14251,11.067,3348,20,297,0,0
14501,11.294,3326,19,306,0,0
14751,11.508,3303,20,310,0,0
15001,11.711,3264,20,311,0,0
15251,11.936,3239,19,307,0,0
15501,12.15,3228,18,309,0,0
15751,12.364,3196,18,311,0,0
16001,12.601,3204,17,312,0,0
16251,12.858,3214,14,315,0,0
16501,13.065,3178,13,312,0,0
16751,13.282,3143,13,311,0,0
17001,13.506,3118,13,314,0,0
17251,13.724,3090,13,320,0,0
17501,13.978,3032,13,324,0,0
17751,14.224,3021,13,329,0,0
18001,14.453,3027,13,335,0,0
18251,14.694,3013,12,334,0,0
18501,14.934,2998,11,338,0,0
18751,15.161,3003,9,337,0,0
19001,15.417,2984,9,336,0,0
19251,15.63,2950,8,333,0,0
19501,15.856,2914,7,340,0,0
19751,16.109,2887,6,334,0,0
20001,16.356,2852,6,339,0,0
20251,16.635,2860,5,346,0,0
20501,16.908,2857,5,345,0,0
20751,17.147,2865,5,341,0,0
21001,17.431,2864,5,346,0,0
21251,17.684,2875,5,333,0,0
21501,17.951,2858,6,329,0,0
21751,18.236,2824,6,327,0,0
22001,18.529,2810,7,326,0,0
22251,18.782,2791,7,329,0,0
22501,19.044,2763,7,329,0,0
22751,19.293,2736,7,318,0,0
23001,19.562,2716,6,325,0,0
23251,19.829,2685,4,316,0,0
23501,20.088,2669,5,321,0,0
23751,20.343,2663,5,323,0,0
24001,20.596,2641,7,327,0,0
24251,20.866,2599,7,327,0,0
24501,21.15,2579,8,324,0,0
24751,21.469,2540,8,325,0,0
25001,21.734,2499,8,318,0,0
25251,22.03,2480,8,317,0,0
25501,22.315,2445,8,318,0,0
25751,22.604,2409,7,315,0,0
26001,22.911,2392,8,311,0,0
26251,23.208,2373,8,314,0,0
26501,23.511,2333,9,317,0,0
26751,23.787,2288,10,321,0,0
27001,24.113,2247,11,321,0,0
27251,24.433,2244,11,324,0,0
27501,24.77,2227,10,320,0,0
27751,25.117,2214,12,325,0,0
28001,25.428,2171,14,330,0,0
28251,25.776,2160,17,328,0,0
28501,26.121,2140,17,322,0,0
28751,26.451,2118,17,328,0,0
29001,26.802,2086,18,325,0,0
29251,27.101,2068,15,328,0,0
29501,27.453,2046,15,340,0,0
29751,27.825,2039,15,343,0,0
30001,28.164,1991,17,343,0,0
30251,28.502,1980,17,350,0,0
30501,28.858,1963,15,359,0,0
30751,29.254,1946,14,353,0,0
31001,29.608,1941,14,364,0,0
31251,29.979,1926,15,366,0,0
31501,30.327,1892,16,361,0,0
31751,30.697,1865,16,370,0,0
32001,31.097,1861,16,372,0,0
32251,31.493,1848,18,377,0,0
32501,31.862,1834,17,382,0,0
32751,32.247,1817,18,378,0,0
33001,32.631,1810,16,381,0,0
33251,32.981,1778,17,376,0,0
33501,33.375,1749,15,381,0,0
33751,33.723,1736,14,391,0,0
34001,34.115,1719,14,392,0,0
34251,34.512,1688,15,390,0,0
34501,34.918,1661,15,401,0,0
34751,35.28,1656,14,403,0,0
35001,35.646,1629,13,403,0,0
35251,36.037,1627,15,411,0,0
35501,36.448,1618,16,401,0,0
35751,36.798,1603,18,414,0,0
36001,37.203,1563,20,424,0,0
36251,37.575,1534,21,428,0,0
36501,38.015,1519,21,425,0,0
36751,38.404,1522,20,413,0,0
37001,38.897,1495,20,400,0,0
37251,39.368,1457,20,398,0,0
37501,39.764,1423,18,400,0,0
37751,40.207,1414,18,399,0,0
38001,40.651,1378,18,393,0,0
38251,41.172,1377,17,391,0,0
38501,41.633,1356,17,396,0,0
38751,42.146,1334,15,394,0,0
39001,42.637,1296,15,400,0,0
39251,43.132,1292,17,408,0,0
39501,43.59,1280,17,410,0,0
39751,44.057,1217,17,407,0,0
40001,44.585,1209,16,398,0,0
40251,45.091,1183,17,403,0,0
40501,45.601,1177,16,410,0,0
40751,46.111,1162,18,405,0,0
41001,46.65,1143,18,416,0,0
41251,47.156,1108,16,403,0,0
41501,47.705,1091,15,389,0,0
41751,48.248,1067,19,399,0,0
42001,48.85,1072,19,396,0,0
42251,49.391,1051,19,395,0,0
42501,49.884,1027,18,418,0,0
42751,50.45,1007,16,432,0,0
43001,51.071,999,16,432,0,0
43251,51.606,976,17,430,0,0
43501,52.208,988,15,440,0,0
43751,52.785,990,14,435,0,0
44001,53.351,966,16,443,0,0
44251,53.969,958,16,447,0,0
44501,54.573,940,12,459,0,0
44751,55.158,919,12,466,0,0
45001,55.782,891,11,491,0,0
45251,56.412,877,12,482,0,0
45501,56.985,882,10,485,0,0
45751,57.572,861,10,514,0,0
46001,58.196,832,8,525,0,0
46251,58.813,833,8,534,0,0
46501,59.479,830,8,527,0,0
46751,60.103,803,8,536,0,0
47001,60.671,782,8,539,0,0
47251,61.332,770,8,559,0,0
47501,61.969,737,7,559,0,0
47751,62.64,709,6,548,0,0
48001,63.292,702,7,558,0,0
48251,63.95,690,7,584,0,0
48501,64.596,652,6,583,0,0
48751,65.37,658,6,565,0,0
49001,66.047,619,5,557,0,0
49251,66.777,619,5,539,0,0
49501,67.526,603,5,559,0,0
49751,68.207,577,4,572,0,0
50001,68.915,568,3,592,0,0
50251,69.745,558,4,599,0,0
50501,70.476,556,4,607,0,0
50751,71.212,547,4,608,0,0
51001,71.96,523,4,588,0,0
51251,72.743,477,4,596,0,0
51501,73.556,467,6,606,0,0
51751,74.421,473,6,604,0,0
52001,75.162,473,5,615,0,0
52251,75.997,474,4,623,0,0
52501,76.761,460,4,615,0,0
52751,77.546,456,5,638,0,0
53001,78.39,456,6,623,0,0
53251,79.199,462,4,635,0,0
53501,79.997,484,5,644,0,0
53751,80.762,476,6,641,0,0
54001,81.491,483,6,638,0,0
54251,82.269,458,5,634,0,0
54501,82.967,463,4,646,0,0
54751,83.697,463,5,657,0,0
55001,84.494,466,5,676,0,0
55251,85.291,448,7,672,0,0
55501,85.976,448,6,675,0,0
55751,86.778,447,6,682,0,0
56001,87.556,432,6,691,0,0
56251,88.373,410,6,695,0,0
56501,89.233,418,7,712,0,0
56751,90.117,414,5,706,0,0
57001,90.942,393,6,718,0,0
57251,91.767,382,7,722,0,0
57501,92.587,372,5,726,0,0
57751,93.421,377,6,728,0,0
58001,94.271,358,5,736,0,0
58251,95.057,373,4,714,0,0
58501,95.879,375,4,720,0,0
58751,96.678,359,4,726,0,0
59001,97.464,357,3,709,0,0
59251,98.325,343,2,720,0,0
59501,99.037,326,2,721,0,0
59751,99.921,309,2,710,0,0
60001,100.88,321,2,722,0,0
60251,101.66,317,3,715,0,0
60501,102.47,323,3,725,0,0
60751,103.32,313,3,743,0,0
61001,104.13,313,4,758,0,0
61251,105.01,299,6,780,0,0
61501,105.83,289,7,785,0,0
61751,106.55,281,7,777,0,0
62001,107.46,283,5,783,0,0
62251,108.26,269,5,757,0,0
62501,109.18,265,4,774,0,0
62751,110.02,251,4,802,0,0
63001,110.94,248,4,805,0,0
63251,111.72,238,6,793,0,0
63501,112.57,224,7,802,0,0
63751,113.45,216,8,805,0,0
64001,114.26,207,10,804,0,0
64251,115.09,197,11,805,0,0
64501,115.98,188,13,810,0,0
64751,116.93,177,10,828,0,0
65001,117.76,173,13,849,0,0
65251,118.61,175,15,853,0,0
65501,119.4,183,16,852,0,0
65751,120.22,177,16,860,0,0
66001,121.09,174,14,873,0,0
66251,121.95,176,15,892,0,0
66501,122.8,172,15,908,0,0
66751,123.67,160,13,910,0,0
67001,124.56,160,13,894,0,0
67251,125.38,160,11,902,0,0
67501,126.2,160,8,909,0,0
67751,127.07,165,9,931,0,0
68001,127.97,160,11,928,0,0
68251,128.77,150,11,922,0,0
68501,129.63,143,12,938,0,0
68751,130.58,136,14,941,0,0
69001,131.41,138,14,953,0,0
69251,132.13,136,18,971,0,0
69501,132.95,135,17,967,0,0
69751,133.82,125,17,975,0,0
70001,134.67,127,16,1004,0,0
70251,135.43,124,16,1001,0,0
70501,136.16,121,14,1024,0,0
70751,136.98,121,13,1027,0,0
71001,137.71,131,15,1035,0,0
71251,138.49,138,15,1042,0,0
71501,139.27,121,13,1057,0,0
71751,140.05,124,15,1084,0,0
72001,140.82,119,17,1091,0,0
72251,141.54,116,16,1099,0,0
72501,142.26,119,19,1109,0,0
72751,143.05,116,20,1103,0,0
73001,143.72,114,18,1119,0,0
73251,144.38,113,18,1118,0,0
73501,145.12,102,17,1122,0,0
73751,145.86,96,21,1124,0,0
74001,146.67,95,21,1157,0,0
74251,147.42,87,19,1173,0,0
74501,148.11,80,18,1157,0,0
74751,148.8,78,18,1169,0,0
75001,149.57,81,20,1172,0,0
75251,150.21,78,22,1161,0,0
75501,150.95,69,23,1175,0,0
75751,151.57,70,24,1187,0,0
76001,152.28,65,25,1191,0,0
76251,152.94,62,27,1186,0,0
76501,153.6,59,30,1226,0,0
76751,154.26,55,32,1208,0,0
77001,154.98,58,34,1233,0,0
77251,155.62,58,38,1245,0,0
77501,156.31,56,37,1250,0,0
77751,156.99,53,36,1256,0,0
78001,157.63,59,35,1273,0,0
78251,158.29,58,35,1282,0,0
78501,158.98,62,32,1305,0,0
78751,159.71,65,33,1319,0,0
79001,160.34,66,33,1332,0,0
79251,161,64,38,1347,0,0
79501,161.59,67,39,1335,0,0
79751,162.17,68,42,1375,0,0
80001,162.8,65,47,1381,0,0
80251,163.39,62,46,1387,0,0
80501,164.01,66,45,1390,0,0
80751,164.6,66,42,1387,0,0
81001,165.24,61,43,1389,0,0
81251,165.85,54,44,1383,0,0
81501,166.44,55,48,1394,0,0
81751,167.04,56,44,1429,0,0
82001,167.73,49,42,1424,0,0
82251,168.34,51,42,1436,0,0
82501,168.91,50,40,1443,0,0
82751,169.48,51,36,1450,0,0
83001,170.02,54,36,1455,0,0
83251,170.64,51,36,1468,0,0
83501,171.18,49,38,1486,0,0
83751,171.78,46,40,1485,0,0
84001,172.29,48,42,1525,0,0
84251,172.84,54,43,1546,0,0
84501,173.41,55,43,1567,0,0
84751,173.91,52,42,1571,0,0
85001,174.5,47,44,1588,0,0
85251,175.05,50,47,1608,0,0
85501,175.57,50,42,1639,0,0
85751,176.08,49,44,1662,0,0
86001,176.6,47,45,1671,0,0
86251,177.1,44,48,1687,0,0
86501,177.61,42,50,1677,0,0
86751,178.11,42,47,1704,0,0
87001,178.64,44,50,1721,0,0
87251,179.16,40,45,1718,0,0
87501,179.65,39,40,1728,0,0
87751,180.2,36,42,1723,0,0
88001,180.74,37,44,1756,0,0
88251,181.22,36,44,1753,0,0
88501,181.71,35,48,1754,0,0
88751,182.25,34,48,1759,0,0
89001,182.71,31,51,1757,0,0
89251,183.16,35,52,1780,0,0
89501,183.65,34,57,1794,0,0
89751,184.21,34,62,1793,0,0
90001,184.72,33,62,1798,0,0
90251,185.22,32,64,1823,0,0
90501,185.74,30,66,1823,0,0
90751,186.2,29,64,1848,0,0
91001,186.72,28,66,1849,0,0
91251,187.17,32,66,1881,0,0
91501,187.66,28,66,1877,0,0
91751,188.14,28,66,1865,0,0
92001,188.6,31,66,1892,0,0
92251,189.08,33,66,1896,0,0
92501,189.56,31,66,1908,0,0
92751,190,30,69,1940,0,0
93001,190.49,31,71,1947,0,0
93251,190.98,31,72,1942,0,0
93501,191.43,31,77,1943,0,0
93751,191.89,35,80,1936,0,0
94001,192.37,35,85,1939,0,0
94251,192.8,37,86,1954,0,0
94501,193.24,34,84,1971,0,0
94751,193.66,33,84,1998,0,0
95001,194.12,32,81,2004,0,0
95251,194.6,32,80,2025,0,0
95501,195.04,33,81,2045,0,0
95751,195.48,35,76,2054,0,0
96001,195.91,40,79,2068,0,0
96251,196.31,39,79,2063,0,0
96501,196.76,38,78,2057,0,0
96751,197.2,35,78,2060,0,0
97001,197.61,35,76,2036,0,0
97251,198.02,35,72,2072,0,0
97501,198.47,34,71,2064,0,0
97751,198.92,30,70,2077,0,0
98001,199.33,32,75,2080,0,0
98251,199.76,32,74,2099,0,0
98501,200.2,29,70,2096,0,0
98751,200.63,27,72,2120,0,0
99001,201.03,26,71,2144,0,0
99251,201.45,25,68,2170,0,0
99501,201.86,22,68,2187,0,0
99751,202.25,22,71,2210,0,0
1e+05,202.65,20,75,2232,0,0
1.0025e+05,203.06,21,78,2252,0,0
1.005e+05,203.41,20,77,2286,0,0
1.0075e+05,203.79,21,74,2270,0,0
1.01e+05,204.22,20,68,2265,0,0
1.0125e+05,204.61,19,71,2287,0,0
1.015e+05,205,19,75,2297,0,0
1.0175e+05,205.38,20,74,2319,0,0
1.02e+05,205.75,19,75,2303,0,0
1.0225e+05,206.14,19,75,2329,0,0
1.025e+05,206.53,16,70,2337,0,0
1.0275e+05,206.93,16,74,2337,0,0
1.03e+05,207.3,16,74,2361,0,0
1.0325e+05,207.7,15,72,2360,0,0
1.035e+05,208.06,16,72,2363,0,0
1.0375e+05,208.4,15,75,2357,0,0
1.04e+05,208.81,14,74,2379,0,0
1.0425e+05,209.18,15,74,2380,0,0
1.045e+05,209.58,14,77,2372,0,0
1.0475e+05,209.93,15,74,2376,0,0
1.05e+05,210.25,14,76,2407,0,0
1.0525e+05,210.6,14,71,2422,0,0
1.055e+05,210.93,15,75,2453,0,0
1.0575e+05,211.28,11,78,2462,0,0
1.06e+05,211.63,12,72,2479,0,0
1.0625e+05,211.96,11,72,2474,0,0
1.065e+05,212.32,11,72,2490,0,0
1.0675e+05,212.68,10,74,2473,0,0
1.07e+05,212.99,10,73,2472,0,0
1.0725e+05,213.32,7,73,2469,0,0
1.075e+05,213.72,7,72,2476,0,0
1.0775e+05,214.07,5,71,2493,0,0
1.08e+05,214.44,4,72,2521,0,0
1.0825e+05,214.77,4,78,2525,0,0
1.085e+05,215.14,4,80,2567,0,0
1.0875e+05,215.47,4,82,2597,0,0
1.09e+05,215.77,4,86,2619,0,0
1.0925e+05,216.11,4,86,2655,0,0
1.095e+05,216.44,3,89,2663,0,0
1.0975e+05,216.79,2,86,2675,0,0
1.1e+05,217.1,2,86,2671,0,0
1.1025e+05,217.43,3,84,2690,0,0
1.105e+05,217.74,3,86,2684,0,0
1.1075e+05,218.06,3,85,2709,0,0
1.11e+05,218.4,2,89,2708,0,0
1.1125e+05,218.72,1,85,2711,0,0
1.115e+05,219.03,2,81,2740,0,0
1.1175e+05,219.37,2,82,2757,0,0
1.12e+05,219.66,3,83,2761,0,0
1.1225e+05,219.99,3,83,2787,0,0
1.125e+05,220.31,2,83,2804,0,0
1.1275e+05,220.64,2,80,2807,0,0
1.13e+05,220.92,2,83,2834,0,0
1.1325e+05,221.22,2,86,2843,0,0
1.135e+05,221.5,2,84,2845,0,0
1.1375e+05,221.8,2,85,2862,0,0
1.14e+05,222.08,2,84,2889,0,0
1.1425e+05,222.37,2,81,2912,0,0
1.145e+05,222.69,2,84,2915,0,0
1.1475e+05,222.99,2,84,2925,0,0
1.15e+05,223.32,2,88,2937,0,0
1.1525e+05,223.66,2,84,2935,0,0
1.155e+05,223.94,2,82,2983,0,0
1.1575e+05,224.22,2,78,3003,0,0
1.16e+05,224.5,2,80,2991,0,0
1.1625e+05,224.78,2,78,2985,0,0
1.165e+05,225.11,2,75,2970,0,0
1.1675e+05,225.42,3,76,2964,0,0
1.17e+05,225.74,3,77,2995,0,0
1.1725e+05,226.04,3,81,2989,0,0
1.175e+05,226.35,3,81,2987,0,0
1.1775e+05,226.66,3,80,2988,0,0
1.18e+05,226.97,1,79,3007,0,0
1.1825e+05,227.27,1,79,3005,0,0
1.185e+05,227.58,1,82,3014,0,0
1.1875e+05,227.91,1,86,3040,0,0
1.19e+05,228.23,1,84,3038,0,0
1.1925e+05,228.52,1,86,3050,0,0
1.195e+05,228.82,1,84,3068,0,0
1.1975e+05,229.15,1,84,3068,0,0
1.2e+05,229.43,1,83,3107,0,0
1.2025e+05,229.71,1,84,3124,0,0
1.205e+05,229.99,1,92,3128,0,0
1.2075e+05,230.26,1,95,3129,0,0
1.21e+05,230.56,1,95,3155,0,0
1.2125e+05,230.82,1,93,3171,0,0
1.215e+05,231.13,1,95,3177,0,0
1.2175e+05,231.42,1,96,3198,0,0
1.22e+05,231.68,1,95,3213,0,0
1.2225e+05,231.98,1,98,3232,0,0
1.225e+05,232.27,1,98,3236,0,0
1.2275e+05,232.58,1,101,3243,0,0
1.23e+05,232.84,1,104,3236,0,0
1.2325e+05,233.13,1,104,3264,0,0
1.235e+05,233.39,1,100,3274,0,0
1.2375e+05,233.65,1,107,3267,0,0
1.24e+05,233.92,1,107,3283,0,0
1.2425e+05,234.2,1,104,3260,0,0
1.245e+05,234.46,1,99,3279,0,0
1.2475e+05,234.74,1,100,3288,0,0
1.25e+05,234.99,1,97,3299,0,0
1.2525e+05,235.26,1,97,3285,0,0
1.255e+05,235.55,1,97,3309,0,0
1.2575e+05,235.85,1,102,3310,0,0
1.26e+05,236.14,1,104,3322,0,0
1.2625e+05,236.38,1,101,3371,0,0
1.265e+05,236.64,1,104,3402,0,0
1.2675e+05,236.9,1,106,3426,0,0
1.27e+05,237.18,1,100,3438,0,0
1.2725e+05,237.44,1,98,3436,0,0
1.275e+05,237.68,1,100,3450,0,0
1.2775e+05,237.94,1,96,3476,0,0
1.28e+05,238.19,1,93,3501,0,0
1.2825e+05,238.43,1,91,3515,0,0
1.285e+05,238.67,1,91,3533,0,0
1.2875e+05,238.92,1,100,3550,0,0
1.29e+05,239.16,1,98,3578,0,0
1.2925e+05,239.42,1,98,3572,0,0
1.295e+05,239.69,1,100,3594,0,0
1.2975e+05,239.96,1,97,3615,0,0
1.3e+05,240.2,1,96,3618,0,0
1.3025e+05,240.43,1,94,3638,0,0
1.305e+05,240.68,1,93,3623,0,0
1.3075e+05,240.96,1,94,3650,0,0
1.31e+05,241.19,1,95,3667,0,0
1.3125e+05,241.44,1,94,3680,0,0
1.315e+05,241.66,1,94,3634,0,0
1.3175e+05,241.88,1,96,3636,0,0
1.32e+05,242.16,1,94,3638,0,0
1.3225e+05,242.41,1,95,3637,0,0
1.325e+05,242.63,1,94,3640,0,0
1.3275e+05,242.87,1,94,3646,0,0
1.33e+05,243.11,1,94,3650,0,0
1.3325e+05,243.37,1,96,3652,0,0
1.335e+05,243.61,1,102,3644,0,0
1.3375e+05,243.86,1,103,3639,0,0
1.34e+05,244.12,1,101,3655,0,0
1.3425e+05,244.38,1,97,3661,0,0
1.345e+05,244.62,1,98,3654,0,0
1.3475e+05,244.89,1,94,3658,0,0
1.35e+05,245.15,1,93,3689,0,0
1.3525e+05,245.39,1,92,3704,0,0
1.355e+05,245.62,1,92,3706,0,0
1.3575e+05,245.87,1,93,3701,0,0
1.36e+05,246.1,1,89,3675,0,0
1.3625e+05,246.32,1,86,3702,0,0
1.365e+05,246.55,1,88,3704,0,0
1.3675e+05,246.81,1,93,3681,0,0
1.37e+05,247.06,1,95,3681,0,0
1.3725e+05,247.3,1,97,3699,0,0
1.375e+05,247.52,1,99,3719,0,0
1.3775e+05,247.74,1,100,3732,0,0
1.38e+05,247.98,1,102,3742,0,0
1.3825e+05,248.21,1,100,3748,0,0
1.385e+05,248.45,1,102,3800,0,0
1.3875e+05,248.67,1,100,3808,0,0
1.39e+05,248.9,1,99,3807,0,0
1.3925e+05,249.12,1,100,3796,0,0
1.395e+05,249.37,1,96,3810,0,0
1.3975e+05,249.63,1,94,3824,0,0
1.4e+05,249.86,1,91,3821,0,0
1.4025e+05,250.11,1,92,3826,0,0
1.405e+05,250.33,1,91,3815,0,0
1.4075e+05,250.55,1,93,3833,0,0
1.41e+05,250.79,1,93,3841,0,0
1.4125e+05,251.01,1,100,3858,0,0
1.415e+05,251.24,1,101,3873,0,0
1.4175e+05,251.49,1,107,3885,0,0
1.42e+05,251.72,0,0,3874,1,102
1.4225e+05,251.93,0,0,3850,1,108
1.425e+05,252.13,0,0,3819,1,109
1.4275e+05,252.34,0,0,3795,1,109
1.43e+05,252.59,0,0,3757,1,111
1.4325e+05,252.79,0,0,3772,1,108
1.435e+05,253,0,0,3771,1,105
1.4375e+05,253.19,0,0,3764,1,106
1.44e+05,253.38,0,0,3779,0,106
1.4425e+05,253.57,0,0,3783,0,106
1.445e+05,253.74,0,0,3762,0,107
1.4475e+05,253.96,0,0,3765,0,106
1.45e+05,254.14,0,0,3731,0,104
1.4525e+05,254.35,0,0,3736,0,107
1.455e+05,254.53,0,0,3731,0,106
1.4575e+05,254.74,0,0,3693,0,108
1.4575e+05,254.74,0,0,3694,0,108
1.46e+05,254.97,0,0,3670,0,107
1.4625e+05,255.15,0,0,3609,0,106
1.4625e+05,255.15,0,0,3610,0,106
1.465e+05,255.33,0,0,3579,0,102
1.4675e+05,255.54,0,0,3571,0,102
1.47e+05,255.75,0,0,3560,0,95
1.4725e+05,255.95,0,0,3538,0,91
1.475e+05,256.17,0,0,3532,0,87
1.4775e+05,256.36,0,0,3519,0,86
1.48e+05,256.57,0,0,3488,0,85
1.4825e+05,256.78,0,0,3490,0,85
1.485e+05,256.99,0,0,3493,0,80
1.485e+05,256.99,0,0,3494,0,80
1.4875e+05,257.18,0,0,3483,0,80
1.49e+05,257.38,0,0,3457,0,76
1.4925e+05,257.57,0,0,3427,0,76
1.495e+05,257.77,0,0,3413,0,70
1.4975e+05,257.98,0,0,3372,0,69
1.5e+05,258.15,0,0,3341,0,66
1.5025e+05,258.33,0,0,3355,0,68
1.505e+05,258.52,0,0,3334,0,69
1.5075e+05,258.71,0,0,3323,0,70
1.51e+05,258.91,0,0,3325,0,72
1.5125e+05,259.11,0,0,3312,0,71
1.515e+05,259.28,0,0,3302,0,73
1.515e+05,259.28,0,0,3303,0,73
1.5175e+05,259.46,0,0,3266,0,71
1.52e+05,259.66,0,0,3274,0,63
1.5225e+05,259.86,0,0,3255,0,66
1.525e+05,260.04,0,0,3237,0,66
1.5275e+05,260.25,0,0,3232,0,67
1.5275e+05,260.25,0,0,3231,0,67
1.53e+05,260.47,0,0,3233,0,66
1.5325e+05,260.67,0,0,3222,0,69
1.535e+05,260.88,0,0,3197,0,70
1.5375e+05,261.11,0,0,3196,0,69
1.54e+05,261.31,0,0,3172,0,67
1.5425e+05,261.53,0,0,3160,0,69
1.545e+05,261.73,0,0,3135,0,68
1.5475e+05,261.93,0,0,3132,0,67
1.55e+05,262.12,0,0,3141,0,72
1.55e+05,262.12,0,0,3142,0,72
1.55e+05,262.12,0,0,3142,0,72
1.55e+05,262.12,0,0,3142,0,72
1.5525e+05,262.3,0,0,3120,0,73
1.555e+05,262.5,0,0,3105,0,70
1.5575e+05,262.68,0,0,3085,0,68
1.5575e+05,262.68,0,0,3084,0,68
1.56e+05,262.88,0,0,3071,0,66
1.5625e+05,263.07,0,0,3083,0,64
1.565e+05,263.29,0,0,3063,0,64
1.5675e+05,263.48,0,0,3041,0,62
1.57e+05,263.69,0,0,3011,0,64
1.5725e+05,263.91,0,0,2991,0,62
1.5725e+05,263.92,0,0,2990,0,62
1.575e+05,264.12,0,0,2980,0,63
1.5775e+05,264.34,0,0,2990,0,67
1.58e+05,264.56,0,0,2985,0,70
1.58e+05,264.56,0,0,2986,0,70
1.5825e+05,264.78,0,0,3010,0,69
1.5825e+05,264.79,0,0,3009,0,69
1.585e+05,264.99,0,0,3018,0,67
1.5875e+05,265.21,0,0,3026,0,67
1.59e+05,265.43,0,0,2984,0,63
1.5925e+05,265.62,0,0,2987,0,66
1.595e+05,265.81,0,0,2999,0,66
1.5975e+05,266.01,0,0,2988,0,67
1.6e+05,266.2,0,0,2974,0,67
1.6025e+05,266.38,0,0,2975,0,68
1.605e+05,266.57,0,0,2953,0,66
1.6075e+05,266.76,0,0,2912,0,69
1.61e+05,266.95,0,0,2913,0,68
1.6125e+05,267.16,0,0,2890,0,65
1.6125e+05,267.16,0,0,2889,0,65
1.615e+05,267.36,0,0,2890,0,65
1.6175e+05,267.54,0,0,2853,0,64
1.62e+05,267.74,0,0,2829,0,64
1.6225e+05,267.94,0,0,2812,0,65
1.625e+05,268.13,0,0,2774,0,63
1.6275e+05,268.33,0,0,2744,0,65
1.6275e+05,268.33,0,0,2743,0,65
1.63e+05,268.55,0,0,2737,0,62
1.6325e+05,268.76,0,0,2721,0,62
1.635e+05,268.99,0,0,2696,0,61
1.6375e+05,269.21,0,0,2682,0,67
1.64e+05,269.45,0,0,2657,0,68
1.6425e+05,269.68,0,0,2638,0,67
1.645e+05,269.91,0,0,2611,0,66
1.6475e+05,270.11,0,0,2588,0,63
1.6475e+05,270.11,0,0,2587,0,63
1.65e+05,270.32,0,0,2580,0,59
1.6525e+05,270.48,0,0,2601,0,58
1.6525e+05,270.48,0,0,2602,0,58
1.655e+05,270.67,0,0,2554,0,55
1.6575e+05,270.85,0,0,2537,0,56
1.66e+05,271.07,0,0,2493,0,56
1.6625e+05,271.3,0,0,2472,0,57
1.665e+05,271.51,0,0,2446,0,57
1.665e+05,271.51,0,0,2445,0,57
1.6675e+05,271.72,0,0,2431,0,56
1.6675e+05,271.72,0,0,2430,0,56
1.67e+05,271.94,0,0,2413,0,56
1.6725e+05,272.15,0,0,2398,0,53
1.675e+05,272.39,0,0,2373,0,56
1.6775e+05,272.63,0,0,2359,0,56
1.6775e+05,272.63,0,0,2360,0,56
1.6775e+05,272.63,0,0,2360,0,56
1.68e+05,272.85,0,0,2365,0,54
1.6825e+05,273.11,0,0,2346,0,53
1.685e+05,273.36,0,0,2336,0,53
1.6875e+05,273.58,0,0,2321,0,52
1.6875e+05,273.58,0,0,2320,0,52
1.69e+05,273.78,0,0,2335,0,50
1.6925e+05,273.99,0,0,2313,0,50
1.6925e+05,273.99,0,0,2314,0,50
1.6925e+05,273.99,0,0,2314,0,50
1.695e+05,274.2,0,0,2319,0,46
1.6975e+05,274.37,0,0,2318,0,45
1.6975e+05,274.37,0,0,2317,0,45
1.6975e+05,274.37,0,0,2317,0,45
