47501,20.045,5510,28,617,0,0
48001,20.328,5465,26,612,0,0
48501,20.593,5415,26,618,0,0
49001,20.867,5361,27,609,0,0
49501,21.134,5309,26,620,0,0
50001,21.416,5277,28,618,0,0
50501,21.682,5268,30,619,0,0
51001,21.975,5196,30,627,0,0
51501,22.249,5149,27,633,0,0
52001,22.529,5131,27,651,0,0
52501,22.805,5065,27,659,0,0
53001,23.102,4987,26,668,0,0
53501,23.392,4964,26,655,0,0
54001,23.669,4904,26,657,0,0
54501,23.944,4850,28,661,0,0
55001,24.255,4788,30,657,0,0
55501,24.547,4733,28,658,0,0
56001,24.839,4683,27,663,0,0
56501,25.131,4651,27,661,0,0
57001,25.475,4642,29,656,0,0
57501,25.765,4578,30,661,0,0
58001,26.078,4516,30,657,0,0
58501,26.42,4484,31,660,0,0
59001,26.742,4442,32,669,0,0
59501,27.062,4390,33,666,0,0
60001,27.369,4345,32,668,0,0
60501,27.673,4283,32,668,0,0
61001,28.011,4201,34,670,0,0
61501,28.33,4208,34,667,0,0
62001,28.655,4176,39,658,0,0
62501,29.006,4156,39,668,0,0
63001,29.309,4152,40,667,0,0
63501,29.609,4104,41,662,0,0
64001,29.953,4036,40,665,0,0
64501,30.289,3993,40,684,0,0
65001,30.629,3949,40,682,0,0
65501,30.959,3884,44,693,0,0
66001,31.303,3821,46,706,0,0
66501,31.626,3783,46,702,0,0
67001,31.97,3743,46,706,0,0
67501,32.334,3699,43,707,0,0
68001,32.7,3656,43,720,0,0
68501,33.081,3631,44,720,0,0
69001,33.451,3592,45,726,0,0
69501,33.81,3528,44,747,0,0
70001,34.19,3506,41,764,0,0
70501,34.559,3462,43,764,0,0
71001,34.93,3415,41,771,0,0
71501,35.33,3361,43,789,0,0
72001,35.737,3346,41,788,0,0
72501,36.111,3307,41,789,0,0
73001,36.53,3263,42,790,0,0
73501,36.915,3205,43,789,0,0
74001,37.304,3176,42,793,0,0
74501,37.755,3123,41,795,0,0
75001,38.17,3097,41,789,0,0
75501,38.584,3057,41,787,0,0
76001,38.992,2995,44,796,0,0
76501,39.459,2949,47,799,0,0
77001,39.893,2925,46,818,0,0
77501,40.32,2867,48,828,0,0
78001,40.749,2811,48,822,0,0
78501,41.203,2770,44,843,0,0
79001,41.668,2742,46,857,0,0
79501,42.142,2704,43,868,0,0
80001,42.623,2684,41,872,0,0
80501,43.108,2661,40,886,0,0
81001,43.561,2602,36,899,0,0
81501,44.017,2557,34,910,0,0
82001,44.491,2539,36,916,0,0
82501,44.995,2494,39,912,0,0
83001,45.502,2494,39,928,0,0
83501,45.975,2461,40,954,0,0
84001,46.467,2409,37,947,0,0
84501,46.998,2356,37,948,0,0
85001,47.519,2315,37,957,0,0
85501,48.031,2266,37,974,0,0
86001,48.545,2220,37,974,0,0
86501,49.039,2181,38,984,0,0
87001,49.541,2118,33,978,0,0
87501,50.086,2063,36,1000,0,0
88001,50.644,2051,37,999,0,0
88501,51.2,2040,36,1001,0,0
89001,51.764,2034,35,1006,0,0
89501,52.325,2023,38,1030,0,0
90001,52.868,2001,38,1024,0,0
90501,53.371,1995,34,1026,0,0
91001,53.899,1972,34,1027,0,0
91501,54.472,1936,33,1042,0,0
92001,54.987,1890,36,1049,0,0
92501,55.526,1867,32,1056,0,0
93001,56.117,1835,29,1049,0,0
93501,56.705,1796,27,1058,0,0
94001,57.291,1780,27,1048,0,0
94501,57.863,1758,28,1013,0,0
95001,58.486,1731,25,1003,0,0
95501,59.092,1715,28,1000,0,0
96001,59.768,1700,30,1001,0,0
96501,60.383,1686,29,1010,0,0
97001,60.986,1658,26,1025,0,0
97501,61.65,1625,24,1032,0,0
98001,62.299,1590,24,1027,0,0
98501,62.963,1552,25,1046,0,0
99001,63.567,1539,30,1072,0,0
99501,64.157,1499,35,1069,0,0
1e+05,64.855,1480,36,1073,0,0
1.005e+05,65.507,1450,35,1060,0,0
1.01e+05,66.2,1398,39,1076,0,0
1.015e+05,66.874,1364,34,1091,0,0
1.02e+05,67.516,1340,37,1092,0,0
1.025e+05,68.222,1281,36,1106,0,0
1.03e+05,68.928,1235,36,1122,0,0
1.035e+05,69.644,1230,41,1120,0,0
1.04e+05,70.362,1200,40,1119,0,0
1.045e+05,71.082,1171,37,1119,0,0
1.05e+05,71.854,1133,38,1122,0,0
1.055e+05,72.603,1132,38,1155,0,0
1.06e+05,73.389,1106,39,1136,0,0
1.065e+05,74.172,1044,39,1144,0,0
1.07e+05,74.981,1033,42,1164,0,0
1.075e+05,75.829,1003,41,1167,0,0
1.08e+05,76.598,992,45,1182,0,0
1.085e+05,77.37,967,44,1204,0,0
1.09e+05,78.135,943,43,1223,0,0
1.095e+05,78.887,915,42,1232,0,0
1.1e+05,79.677,859,39,1251,0,0
1.105e+05,80.511,846,37,1260,0,0
1.11e+05,81.335,827,36,1294,0,0
1.115e+05,82.141,817,36,1304,0,0
1.12e+05,82.972,789,35,1321,0,0
1.125e+05,83.814,753,36,1378,0,0
1.13e+05,84.644,718,36,1365,0,0
1.135e+05,85.442,709,36,1378,0,0
1.14e+05,86.216,689,37,1377,0,0
1.145e+05,87.049,668,40,1373,0,0
1.15e+05,87.879,638,41,1414,0,0
1.155e+05,88.674,618,39,1436,0,0
1.16e+05,89.438,612,44,1431,0,0
1.165e+05,90.27,571,44,1438,0,0
1.17e+05,91.199,573,46,1416,0,0
1.175e+05,92.161,564,42,1385,0,0
1.18e+05,93.03,540,46,1397,0,0
1.185e+05,93.967,535,50,1418,0,0
1.19e+05,94.862,532,52,1379,0,0
1.195e+05,95.778,534,48,1367,0,0
1.2e+05,96.618,539,48,1374,0,0
1.205e+05,97.59,518,46,1387,0,0
1.21e+05,98.489,492,48,1385,0,0
1.215e+05,99.389,493,47,1371,0,0
1.22e+05,100.34,480,49,1396,0,0
1.225e+05,101.33,429,48,1422,0,0
1.23e+05,102.28,427,45,1439,0,0
1.235e+05,103.16,423,43,1445,0,0
1.24e+05,104.04,422,41,1470,0,0
1.245e+05,105.03,398,37,1484,0,0
1.25e+05,105.91,387,40,1486,0,0
1.255e+05,106.86,380,46,1495,0,0
1.26e+05,107.89,363,51,1519,0,0
1.265e+05,108.79,348,50,1543,0,0
1.27e+05,109.72,341,43,1571,0,0
1.275e+05,110.65,354,41,1584,0,0
1.28e+05,111.56,339,39,1563,0,0
1.285e+05,112.45,316,35,1598,0,0
1.29e+05,113.37,304,34,1595,0,0
1.295e+05,114.31,292,38,1609,0,0
1.3e+05,115.14,298,42,1625,0,0
1.305e+05,116.02,301,47,1649,0,0
1.31e+05,116.94,286,48,1653,0,0
1.315e+05,117.79,286,49,1688,0,0
1.32e+05,118.67,283,52,1702,0,0
1.325e+05,119.6,274,56,1717,0,0
1.33e+05,120.51,285,58,1742,0,0
1.335e+05,121.38,258,55,1760,0,0
1.34e+05,122.2,254,57,1766,0,0
1.345e+05,123.13,255,59,1765,0,0
1.35e+05,124,251,58,1784,0,0
1.355e+05,124.87,241,51,1809,0,0
1.36e+05,125.77,240,56,1857,0,0
1.365e+05,126.61,244,54,1871,0,0
1.37e+05,127.45,238,52,1891,0,0
1.375e+05,128.28,224,56,1923,0,0
1.38e+05,128.97,221,57,1935,0,0
1.385e+05,129.83,207,55,1921,0,0
1.39e+05,130.68,199,55,1917,0,0
1.395e+05,131.55,186,55,1922,0,0
1.4e+05,132.4,171,56,1916,0,0
1.405e+05,133.21,166,54,1933,0,0
1.41e+05,134.06,168,49,1936,0,0
1.415e+05,134.87,160,50,1965,0,0
1.42e+05,135.76,142,51,1928,0,0
1.425e+05,136.66,140,48,1907,0,0
1.43e+05,137.51,137,51,1877,0,0
1.435e+05,138.49,125,48,1878,0,0
1.44e+05,139.35,117,49,1909,0,0
1.445e+05,140.14,103,58,1942,0,0
1.45e+05,141.01,101,62,1946,0,0
1.455e+05,141.92,96,60,1971,0,0
1.46e+05,142.78,94,57,1970,0,0
1.465e+05,143.65,86,58,1973,0,0
1.47e+05,144.53,79,63,1983,0,0
1.475e+05,145.36,75,56,1994,0,0
1.48e+05,146.24,73,61,1997,0,0
1.485e+05,147.05,72,66,2047,0,0
1.49e+05,147.92,69,64,2076,0,0
1.495e+05,148.75,65,59,2081,0,0
1.5e+05,149.57,63,67,2119,0,0
1.505e+05,150.34,60,64,2139,0,0
1.51e+05,151.12,56,57,2158,0,0
1.515e+05,151.92,45,63,2169,0,0
1.52e+05,152.68,39,60,2160,0,0
1.525e+05,153.52,36,62,2165,0,0
1.53e+05,154.34,33,63,2157,0,0
1.535e+05,155.18,29,64,2154,0,0
1.54e+05,155.98,27,63,2177,0,0
1.545e+05,156.82,26,61,2212,0,0
1.55e+05,157.64,27,62,2228,0,0
1.555e+05,158.43,29,65,2245,0,0
1.56e+05,159.24,27,67,2303,0,0
1.565e+05,160.03,27,65,2333,0,0
1.57e+05,160.79,27,73,2383,0,0
1.575e+05,161.51,30,69,2456,0,0
1.58e+05,162.22,32,67,2470,0,0
1.585e+05,162.93,33,62,2490,0,0
1.59e+05,163.63,34,59,2466,0,0
1.595e+05,164.39,31,61,2513,0,0
1.6e+05,165.1,29,57,2525,0,0
1.605e+05,165.79,26,58,2531,0,0
1.61e+05,166.51,27,63,2497,0,0
1.615e+05,167.25,28,61,2476,0,0
1.62e+05,168.01,26,54,2459,0,0
1.625e+05,168.72,26,57,2466,0,0
1.63e+05,169.46,22,58,2451,0,0
1.635e+05,170.15,22,57,2452,0,0
1.64e+05,170.94,19,59,2481,0,0
1.645e+05,171.66,16,56,2535,0,0
1.65e+05,172.35,17,61,2535,0,0
1.655e+05,173.09,17,60,2546,0,0
1.66e+05,173.84,16,56,2555,0,0
1.665e+05,174.55,16,59,2570,0,0
1.67e+05,175.27,15,60,2580,0,0
1.675e+05,175.96,15,61,2641,0,0
1.68e+05,176.66,16,66,2667,0,0
1.685e+05,177.31,14,67,2678,0,0
1.69e+05,177.94,14,69,2702,0,0
1.695e+05,178.63,14,68,2745,0,0
1.7e+05,179.3,14,69,2780,0,0
1.705e+05,179.9,15,74,2810,0,0
1.71e+05,180.51,14,72,2855,0,0
1.715e+05,181.13,16,78,2895,0,0
1.72e+05,181.78,16,75,2908,0,0
1.725e+05,182.41,17,77,2869,0,0
1.73e+05,183.02,18,79,2846,0,0
1.735e+05,183.63,17,77,2861,0,0
1.74e+05,184.26,14,69,2884,0,0
1.745e+05,184.87,16,68,2933,0,0
1.75e+05,185.46,16,67,2972,0,0
1.755e+05,186.07,17,67,3001,0,0
1.76e+05,186.64,20,68,3045,0,0
1.765e+05,187.22,20,63,3034,0,0
1.77e+05,187.81,22,65,3032,0,0
1.775e+05,188.42,19,65,3063,0,0
1.78e+05,189.03,19,64,3044,0,0
1.785e+05,189.65,21,66,3060,0,0
1.79e+05,190.25,20,62,3067,0,0
1.795e+05,190.83,22,59,3106,0,0
1.8e+05,191.36,22,60,3119,0,0
1.805e+05,191.91,26,57,3158,0,0
1.81e+05,192.48,26,55,3184,0,0
1.815e+05,193.06,24,55,3234,0,0
1.82e+05,193.6,27,57,3273,0,0
1.825e+05,194.17,25,55,3279,0,0
1.83e+05,194.71,26,55,3300,0,0
1.835e+05,195.24,27,57,3355,0,0
1.84e+05,195.8,29,60,3374,0,0
1.845e+05,196.31,29,58,3430,0,0
1.85e+05,196.85,28,58,3479,0,0
1.855e+05,197.42,27,60,3456,0,0
1.86e+05,197.94,28,57,3510,0,0
1.865e+05,198.43,28,59,3522,0,0
1.87e+05,198.95,32,56,3579,0,0
1.875e+05,199.43,30,56,3591,0,0
1.88e+05,199.89,28,53,3648,0,0
1.885e+05,200.37,25,53,3667,0,0
1.89e+05,200.85,23,53,3641,0,0
1.895e+05,201.33,21,52,3682,0,0
1.9e+05,201.8,22,50,3731,0,0
1.905e+05,202.29,20,49,3762,0,0
1.91e+05,202.78,23,49,3735,0,0
1.915e+05,203.27,24,44,3745,0,0
1.92e+05,203.74,26,41,3742,0,0
1.925e+05,204.23,26,43,3738,0,0
1.93e+05,204.68,23,42,3778,0,0
1.935e+05,205.17,23,43,3811,0,0
1.94e+05,205.66,21,47,3885,0,0
1.945e+05,206.17,22,49,3904,0,0
1.95e+05,206.62,22,47,3888,0,0
1.955e+05,207.11,18,48,3925,0,0
1.96e+05,207.56,19,44,3980,0,0
1.965e+05,208.02,18,48,4039,0,0
1.97e+05,208.48,17,49,4057,0,0
1.975e+05,208.95,17,53,4061,0,0
1.98e+05,209.38,17,55,4087,0,0
1.985e+05,209.83,19,56,4086,0,0
1.99e+05,210.28,19,59,4099,0,0
1.995e+05,210.74,18,59,4114,0,0
2e+05,211.18,17,58,4136,0,0
2.005e+05,211.66,15,60,4186,0,0
2.01e+05,212.07,17,62,4222,0,0
2.015e+05,212.48,14,64,4273,0,0
2.02e+05,212.9,15,64,4314,0,0
2.025e+05,213.29,16,65,4310,0,0
2.03e+05,213.73,16,62,4319,0,0
2.035e+05,214.14,17,63,4351,0,0
2.04e+05,214.59,17,65,4337,0,0
2.045e+05,215.01,17,64,4376,0,0
2.05e+05,215.4,17,62,4428,0,0
2.055e+05,215.85,18,60,4479,0,0
2.06e+05,216.28,17,61,4497,0,0
2.065e+05,216.7,17,66,4520,0,0
2.07e+05,217.07,17,65,4539,0,0
2.075e+05,217.45,17,67,4579,0,0
2.08e+05,217.85,15,71,4613,0,0
2.085e+05,218.25,15,73,4639,0,0
2.09e+05,218.66,16,77,4684,0,0
2.095e+05,219.04,14,82,4719,0,0
2.1e+05,219.4,16,79,4700,0,0
2.105e+05,219.75,17,81,4737,0,0
2.11e+05,220.12,17,81,4801,0,0
2.115e+05,220.51,18,83,4824,0,0
2.12e+05,220.89,17,86,4862,0,0
2.125e+05,221.25,17,88,4852,0,0
2.13e+05,221.65,17,88,4872,0,0
2.135e+05,222.02,17,85,4887,0,0
2.14e+05,222.39,15,88,4896,0,0
2.145e+05,222.76,13,92,4934,0,0
2.15e+05,223.14,14,89,4956,0,0
2.155e+05,223.5,12,87,4990,0,0
2.16e+05,223.85,11,82,5014,0,0
2.165e+05,224.22,9,82,5016,0,0
2.17e+05,224.59,9,88,5014,0,0
2.175e+05,224.96,8,89,5028,0,0
2.18e+05,225.31,7,92,5056,0,0
2.185e+05,225.67,6,95,5072,0,0
2.19e+05,226,6,91,5086,0,0
2.195e+05,226.35,5,88,5102,0,0
2.2e+05,226.71,6,89,5132,0,0
2.205e+05,227.06,6,90,5161,0,0
2.21e+05,227.41,7,89,5179,0,0
2.215e+05,227.78,7,87,5219,0,0
2.22e+05,228.13,6,89,5248,0,0
2.225e+05,228.46,6,86,5263,0,0
2.23e+05,228.81,6,82,5253,0,0
2.235e+05,229.16,6,82,5273,0,0
2.24e+05,229.48,6,80,5311,0,0
2.245e+05,229.84,5,80,5314,0,0
2.25e+05,230.18,5,83,5353,0,0
2.255e+05,230.51,5,83,5365,0,0
2.26e+05,230.84,5,82,5374,0,0
2.265e+05,231.16,6,83,5366,0,0
2.27e+05,231.5,5,84,5400,0,0
2.275e+05,231.83,5,88,5412,0,0
2.28e+05,232.17,5,86,5400,0,0
2.285e+05,232.48,5,86,5396,0,0
2.29e+05,232.8,4,86,5427,0,0
2.295e+05,233.11,4,90,5387,0,0
2.3e+05,233.45,3,89,5343,0,0
2.305e+05,233.81,3,91,5365,0,0
2.31e+05,234.15,3,89,5371,0,0
2.315e+05,234.51,3,88,5384,0,0
2.32e+05,234.87,3,89,5445,0,0
2.325e+05,235.19,3,90,5462,0,0
2.33e+05,235.55,2,90,5493,0,0
2.335e+05,235.88,2,90,5529,0,0
2.34e+05,236.22,2,91,5576,0,0
2.345e+05,236.56,2,88,5619,0,0
2.35e+05,236.87,2,90,5649,0,0
2.355e+05,237.19,2,93,5656,0,0
2.36e+05,237.5,2,92,5669,0,0
2.365e+05,237.81,2,94,5715,0,0
2.37e+05,238.12,2,97,5718,0,0
2.375e+05,238.44,3,96,5796,0,0
2.38e+05,238.77,3,95,5839,0,0
2.385e+05,239.08,3,94,5854,0,0
2.39e+05,239.39,3,99,5891,0,0
2.395e+05,239.67,3,106,5898,0,0
2.4e+05,239.98,3,110,5954,0,0
2.405e+05,240.28,3,114,5994,0,0
2.41e+05,240.57,4,119,6002,0,0
2.415e+05,240.85,4,117,6026,0,0
2.42e+05,241.16,4,117,6086,0,0
2.425e+05,241.48,4,120,6091,0,0
2.43e+05,241.79,3,118,6178,0,0
2.435e+05,242.09,3,114,6162,0,0
2.44e+05,242.36,3,111,6185,0,0
2.445e+05,242.65,3,117,6201,0,0
2.45e+05,242.95,3,125,6209,0,0
2.455e+05,243.26,2,119,6212,0,0
2.46e+05,243.53,2,118,6219,0,0
2.465e+05,243.81,2,117,6240,0,0
2.47e+05,244.09,2,112,6263,0,0
2.475e+05,244.37,2,114,6295,0,0
2.48e+05,244.67,2,114,6289,0,0
2.485e+05,244.98,2,115,6298,0,0
2.49e+05,245.28,1,117,6307,0,0
2.495e+05,245.53,1,121,6341,0,0
2.5e+05,245.82,1,118,6354,0,0
2.505e+05,246.1,1,112,6342,0,0
2.51e+05,246.38,1,116,6324,0,0
2.515e+05,246.66,1,117,6377,0,0
2.52e+05,246.94,1,123,6419,0,0
2.525e+05,247.25,1,120,6450,0,0
2.53e+05,247.53,1,122,6462,0,0
2.535e+05,247.8,1,122,6470,0,0
2.54e+05,248.09,1,121,6485,0,0
2.545e+05,248.36,1,121,6529,0,0
2.55e+05,248.63,1,117,6545,0,0
2.555e+05,248.9,1,117,6575,0,0
2.56e+05,249.15,1,116,6578,0,0
2.565e+05,249.44,1,113,6541,0,0
2.57e+05,249.72,1,115,6555,0,0
2.575e+05,250.01,1,117,6561,0,0
2.58e+05,250.31,1,125,6603,0,0
2.585e+05,250.58,1,125,6637,0,0
2.59e+05,250.86,1,128,6618,0,0
2.595e+05,251.13,1,131,6671,0,0
2.6e+05,251.42,1,136,6694,0,0
2.605e+05,251.69,1,137,6721,0,0
2.61e+05,251.95,1,138,6774,0,0
2.615e+05,252.19,1,138,6776,0,0
2.62e+05,252.46,1,142,6798,0,0
2.625e+05,252.73,1,141,6827,0,0
2.63e+05,252.98,2,143,6850,0,0
2.635e+05,253.25,2,146,6867,0,0
2.64e+05,253.52,2,144,6923,0,0
2.645e+05,253.79,2,143,6906,0,0
2.65e+05,254.04,2,143,6904,0,0
2.655e+05,254.29,2,145,6970,0,0
2.66e+05,254.55,1,141,6961,0,0
2.665e+05,254.82,1,146,7010,0,0
2.67e+05,255.08,1,144,6992,0,0
2.675e+05,255.36,1,141,7053,0,0
2.68e+05,255.62,1,135,7089,0,0
2.685e+05,255.89,1,138,7164,0,0
2.69e+05,256.16,2,142,7163,0,0
2.695e+05,256.4,2,138,7149,0,0
2.7e+05,256.66,2,139,7168,0,0
2.705e+05,256.93,2,137,7156,0,0
2.71e+05,257.18,2,138,7179,0,0
2.715e+05,257.44,2,139,7204,0,0
2.72e+05,257.69,2,136,7235,0,0
2.725e+05,257.92,2,137,7260,0,0
2.73e+05,258.16,2,135,7248,0,0
2.735e+05,258.42,2,132,7263,0,0
2.74e+05,258.67,2,134,7257,0,0
2.745e+05,258.93,2,140,7269,0,0
2.75e+05,259.18,2,143,7248,0,0
2.755e+05,259.42,2,150,7215,0,0
2.76e+05,259.67,3,149,7231,0,0
2.765e+05,259.92,4,154,7229,0,0
2.77e+05,260.17,4,154,7221,0,0
2.775e+05,260.44,4,151,7250,0,0
2.78e+05,260.7,3,150,7284,0,0
2.785e+05,260.96,3,153,7293,0,0
2.79e+05,261.21,3,155,7293,0,0
2.795e+05,261.48,3,154,7302,0,0
2.8e+05,261.7,3,161,7301,0,0
2.805e+05,261.95,3,166,7312,0,0
2.81e+05,262.22,3,168,7344,0,0
2.815e+05,262.48,3,173,7343,0,0
2.82e+05,262.72,3,170,7376,0,0
2.825e+05,262.95,3,172,7398,0,0
2.83e+05,263.18,2,171,7428,0,0
2.835e+05,263.42,2,179,7468,0,0
2.84e+05,263.68,1,183,7501,0,0
2.845e+05,263.91,1,186,7528,0,0
2.85e+05,264.15,2,187,7540,0,0
2.855e+05,264.4,2,183,7558,0,0
2.86e+05,264.64,2,180,7593,0,0
2.865e+05,264.88,2,179,7598,0,0
2.87e+05,265.12,1,183,7623,0,0
2.875e+05,265.36,1,181,7671,0,0
2.88e+05,265.58,0,185,7684,0,0
2.885e+05,265.81,0,182,7675,0,0
2.89e+05,266.05,0,180,7669,0,0
2.895e+05,266.28,0,183,7696,0,0
2.9e+05,266.5,0,181,7720,0,0
2.905e+05,266.74,0,180,7743,0,0
2.91e+05,266.97,0,182,7715,0,0
2.915e+05,267.22,0,182,7723,0,0
2.92e+05,267.46,0,180,7745,0,0
2.925e+05,267.69,0,175,7790,0,0
2.93e+05,267.93,0,179,7804,0,0
2.935e+05,268.15,0,0,7778,0,177
2.94e+05,268.35,0,0,7711,0,180
2.945e+05,268.56,0,0,7676,0,179
2.95e+05,268.77,0,0,7661,0,172
2.955e+05,268.99,0,0,7635,0,170
2.96e+05,269.19,0,0,7603,0,170
2.965e+05,269.4,0,0,7587,0,174
2.97e+05,269.6,0,0,7543,0,168
2.975e+05,269.82,0,0,7480,0,171
2.98e+05,270.02,0,0,7425,0,168
2.985e+05,270.2,0,0,7352,0,169
2.985e+05,270.2,0,0,7353,0,169
2.99e+05,270.42,0,0,7309,0,174
2.995e+05,270.64,0,0,7283,0,170
3e+05,270.84,0,0,7258,0,163
3.005e+05,271.05,0,0,7220,0,161
3.01e+05,271.27,0,0,7192,0,157
3.015e+05,271.48,0,0,7179,0,160
3.02e+05,271.71,0,0,7181,0,156
3.025e+05,271.91,0,0,7153,0,156
3.03e+05,272.14,0,0,7111,0,158
3.035e+05,272.33,0,0,7112,0,159
3.04e+05,272.55,0,0,7120,0,159
3.04e+05,272.55,0,0,7121,0,159
3.045e+05,272.76,0,0,7094,0,157
3.05e+05,272.98,0,0,7046,0,155
3.055e+05,273.2,0,0,7007,0,156
3.06e+05,273.4,0,0,6989,0,152
3.065e+05,273.61,0,0,6932,0,151
3.07e+05,273.83,0,0,6866,0,147
3.075e+05,274.06,0,0,6869,0,146
3.08e+05,274.28,0,0,6821,0,140
3.085e+05,274.51,0,0,6831,0,138
3.09e+05,274.72,0,0,6806,0,133
3.095e+05,274.94,0,0,6748,0,131
3.1e+05,275.14,0,0,6737,0,128
3.105e+05,275.35,0,0,6725,0,130
3.11e+05,275.55,0,0,6728,0,131
3.115e+05,275.76,0,0,6692,0,135
3.12e+05,275.99,0,0,6690,0,137
3.125e+05,276.19,0,0,6682,0,141
3.13e+05,276.39,0,0,6639,0,138
3.135e+05,276.6,0,0,6550,0,137
3.14e+05,276.83,0,0,6494,0,137
3.145e+05,277.06,0,0,6474,0,133
3.15e+05,277.28,0,0,6444,0,133
3.155e+05,277.51,0,0,6402,0,133
3.16e+05,277.73,0,0,6366,0,127
3.165e+05,277.95,0,0,6363,0,130
3.17e+05,278.17,0,0,6325,0,126
3.175e+05,278.39,0,0,6254,0,127
3.18e+05,278.64,0,0,6200,0,123
3.185e+05,278.85,0,0,6129,0,124
3.19e+05,279.07,0,0,6112,0,123
3.195e+05,279.31,0,0,6061,0,120
3.2e+05,279.52,0,0,6027,0,120
3.2e+05,279.52,0,0,6026,0,120
3.205e+05,279.75,0,0,6025,0,118
3.205e+05,279.75,0,0,6024,0,118
3.21e+05,279.97,0,0,6005,0,116
3.215e+05,280.21,0,0,5964,0,123
3.22e+05,280.44,0,0,5991,0,122
3.225e+05,280.66,0,0,5959,0,124
3.23e+05,280.9,0,0,5885,0,122
3.235e+05,281.13,0,0,5812,0,121
3.24e+05,281.36,0,0,5763,0,124
3.245e+05,281.59,0,0,5715,0,122
3.25e+05,281.84,0,0,5666,0,127
3.255e+05,282.09,0,0,5650,0,133
3.26e+05,282.33,0,0,5618,0,127
3.26e+05,282.33,0,0,5617,0,127
3.265e+05,282.56,0,0,5583,0,128
3.27e+05,282.81,0,0,5510,0,129
3.275e+05,283.04,0,0,5467,0,132
3.28e+05,283.29,0,0,5448,0,137
3.285e+05,283.53,0,0,5402,0,137
3.29e+05,283.77,0,0,5358,0,139
3.295e+05,284,0,0,5341,0,140
3.3e+05,284.25,0,0,5275,0,144
3.3e+05,284.25,0,0,5274,0,144
3.305e+05,284.46,0,0,5215,0,142
3.31e+05,284.68,0,0,5187,0,136
