47001,62.902,662,114,485,0,0
47251,63.559,658,118,487,0,0
47501,64.232,614,122,495,0,0
47751,64.968,579,117,503,0,0
48001,65.67,568,117,490,0,0
48251,66.503,550,119,492,0,0
48501,67.167,544,113,496,0,0
48751,67.967,533,117,501,0,0
49001,68.707,532,123,508,0,0
49251,69.561,522,119,518,0,0
49501,70.294,508,107,534,0,0
49751,71.08,502,116,553,0,0
50001,71.801,485,110,560,0,0
50251,72.603,485,107,575,0,0
50501,73.4,476,114,593,0,0
50751,74.115,462,117,606,0,0
51001,74.84,445,123,609,0,0
51251,75.621,431,127,609,0,0
51501,76.338,401,125,615,0,0
51751,77.129,378,135,604,0,0
52001,78.031,373,138,602,0,0
52251,78.831,362,134,611,0,0
52501,79.641,351,137,619,0,0
52751,80.475,345,141,621,0,0
53001,81.196,349,146,622,0,0
53251,81.957,338,150,637,0,0
53501,82.721,349,144,656,0,0
53751,83.515,342,142,631,0,0
54001,84.258,338,150,643,0,0
54251,85.099,334,156,643,0,0
54501,85.913,322,155,642,0,0
54751,86.777,305,152,642,0,0
55001,87.505,308,147,654,0,0
55251,88.308,302,146,683,0,0
55501,89.083,283,156,700,0,0
55751,89.829,278,152,703,0,0
56001,90.509,274,148,715,0,0
56251,91.341,262,155,720,0,0
56501,92.115,259,161,739,0,0
56751,92.91,248,164,753,0,0
57001,93.795,248,169,758,0,0
57251,94.637,230,161,774,0,0
57501,95.377,225,152,772,0,0
57751,96.153,223,158,756,0,0
58001,96.999,206,150,751,0,0
58251,97.817,216,154,763,0,0
58501,98.666,214,156,781,0,0
58751,99.417,203,157,799,0,0
59001,100.14,199,152,830,0,0
59251,100.92,197,162,826,0,0
59501,101.63,193,157,843,0,0
59751,102.45,185,149,841,0,0
60001,103.21,188,147,836,0,0
60251,103.94,179,155,837,0,0
60501,104.76,189,153,851,0,0
60751,105.45,181,151,861,0,0
61001,106.23,170,146,855,0,0
61251,107.01,168,145,868,0,0
61501,107.83,161,153,879,0,0
61751,108.54,160,165,910,0,0
62001,109.26,156,171,908,0,0
62251,109.98,156,173,924,0,0
62501,110.72,140,179,912,0,0
62751,111.43,152,188,919,0,0
63001,112.15,139,184,930,0,0
63251,112.9,127,179,917,0,0
63501,113.6,121,180,912,0,0
63751,114.39,125,178,942,0,0
64001,115.11,126,176,935,0,0
64251,115.89,121,180,962,0,0
64501,116.61,111,179,963,0,0
64751,117.35,114,178,969,0,0
65001,118.01,111,178,980,0,0
65251,118.74,108,186,961,0,0
65501,119.52,105,187,979,0,0
65751,120.33,106,184,985,0,0
66001,120.97,109,179,993,0,0
66251,121.77,106,175,1032,0,0
66501,122.46,99,195,1057,0,0
66751,123.13,93,202,1050,0,0
67001,123.84,89,208,1058,0,0
67251,124.53,87,212,1064,0,0
67501,125.14,83,215,1069,0,0
67751,125.78,78,220,1099,0,0
68001,126.47,81,217,1109,0,0
68251,127.18,78,223,1110,0,0
68501,127.84,72,225,1100,0,0
68751,128.45,69,217,1087,0,0
69001,129.14,67,214,1076,0,0
69251,129.8,67,209,1079,0,0
69501,130.53,70,202,1101,0,0
69751,131.19,66,202,1103,0,0
70001,131.83,63,212,1136,0,0
70251,132.5,58,215,1144,0,0
70501,133.15,52,226,1155,0,0
70751,133.77,51,223,1175,0,0
71001,134.44,53,213,1171,0,0
71251,135.01,56,216,1199,0,0
71501,135.62,54,206,1201,0,0
71751,136.33,50,209,1182,0,0
72001,137.01,52,210,1179,0,0
72251,137.64,47,210,1196,0,0
72501,138.21,48,205,1204,0,0
72751,138.86,47,202,1224,0,0
73001,139.56,43,191,1243,0,0
73251,140.17,43,196,1272,0,0
73501,140.79,43,189,1263,0,0
73751,141.37,43,195,1283,0,0
74001,141.95,44,199,1278,0,0
74251,142.54,49,201,1271,0,0
74501,143.11,48,205,1276,0,0
74751,143.68,47,207,1277,0,0
75001,144.3,44,208,1307,0,0
75251,144.83,44,210,1317,0,0
75501,145.47,43,217,1305,0,0
75751,146.04,39,210,1338,0,0
76001,146.57,39,209,1345,0,0
76251,147.18,38,222,1349,0,0
76501,147.79,36,227,1334,0,0
76751,148.34,35,235,1353,0,0
77001,148.9,32,246,1385,0,0
77251,149.53,29,247,1423,0,0
77501,150.05,26,250,1447,0,0
77751,150.57,30,256,1449,0,0
78001,151.08,30,254,1451,0,0
78251,151.63,31,258,1486,0,0
78501,152.1,30,260,1479,0,0
78751,152.66,29,267,1483,0,0
79001,153.17,29,268,1496,0,0
79251,153.71,28,258,1489,0,0
79501,154.28,22,255,1524,0,0
79751,154.82,23,250,1526,0,0
80001,155.38,22,246,1531,0,0
80251,155.88,23,260,1514,0,0
80501,156.35,23,269,1489,0,0
80751,156.86,20,265,1508,0,0
81001,157.38,21,259,1517,0,0
81251,157.87,20,256,1513,0,0
81501,158.41,17,262,1540,0,0
81751,158.91,16,268,1559,0,0
82001,159.41,15,273,1563,0,0
82251,159.95,13,278,1572,0,0
82501,160.41,13,290,1564,0,0
82751,160.88,14,293,1584,0,0
83001,161.37,16,285,1590,0,0
83251,161.87,17,299,1605,0,0
83501,162.34,17,299,1607,0,0
83751,162.86,17,293,1605,0,0
84001,163.34,22,294,1615,0,0
84251,163.78,22,315,1642,0,0
84501,164.21,22,322,1669,0,0
84751,164.67,21,324,1672,0,0
85001,165.11,20,328,1663,0,0
85251,165.57,20,330,1671,0,0
85501,166.04,19,317,1687,0,0
85751,166.5,18,327,1712,0,0
86001,166.95,17,328,1722,0,0
86251,167.39,18,326,1733,0,0
86501,167.79,16,325,1732,0,0
86751,168.25,15,314,1710,0,0
87001,168.73,14,313,1696,0,0
87251,169.16,12,321,1692,0,0
87501,169.61,10,323,1684,0,0
87751,170.07,11,328,1690,0,0
88001,170.5,10,340,1677,0,0
88251,170.95,10,329,1678,0,0
88501,171.37,9,337,1705,0,0
88751,171.76,9,339,1713,0,0
89001,172.18,8,340,1721,0,0
89251,172.59,9,348,1722,0,0
89501,173.01,9,353,1753,0,0
89751,173.45,9,358,1772,0,0
90001,173.94,8,356,1773,0,0
90251,174.39,7,356,1774,0,0
90501,174.79,8,363,1766,0,0
90751,175.28,7,368,1794,0,0
91001,175.71,7,367,1803,0,0
91251,176.11,8,383,1810,0,0
91501,176.54,9,371,1819,0,0
91751,176.96,8,378,1839,0,0
92001,177.39,8,387,1862,0,0
92251,177.8,8,389,1870,0,0
92501,178.21,8,398,1901,0,0
92751,178.62,8,402,1925,0,0
93001,179,8,410,1935,0,0
93251,179.38,9,405,1943,0,0
93501,179.76,8,407,1932,0,0
93751,180.13,8,420,1935,0,0
94001,180.51,8,418,1941,0,0
94251,180.92,9,418,1948,0,0
94501,181.31,10,424,1947,0,0
94751,181.72,10,423,1936,0,0
95001,182.09,8,410,1935,0,0
95251,182.48,6,412,1939,0,0
95501,182.87,4,406,1951,0,0
95751,183.27,3,405,1945,0,0
96001,183.69,3,402,1926,0,0
96251,184.09,3,383,1917,0,0
96501,184.44,3,389,1921,0,0
96751,184.85,3,389,1913,0,0
97001,185.24,2,403,1958,0,0
97251,185.6,2,401,1964,0,0
97501,185.97,2,396,1973,0,0
97751,186.38,3,389,1961,0,0
98001,186.77,4,384,2001,0,0
98251,187.14,4,372,1981,0,0
98501,187.54,5,364,1990,0,0
98751,187.92,5,358,2026,0,0
99001,188.32,4,358,2009,0,0
99251,188.69,4,359,2046,0,0
99501,189.07,4,357,2064,0,0
99751,189.42,4,345,2088,0,0
1e+05,189.79,4,340,2075,0,0
1.0025e+05,190.25,4,342,2071,0,0
1.005e+05,190.59,4,339,2094,0,0
1.0075e+05,190.97,4,344,2099,0,0
1.01e+05,191.37,5,347,2105,0,0
1.0125e+05,191.74,5,336,2110,0,0
1.015e+05,192.11,4,338,2099,0,0
1.0175e+05,192.47,4,334,2095,0,0
1.02e+05,192.84,4,337,2108,0,0
1.0225e+05,193.24,5,347,2119,0,0
1.025e+05,193.6,5,356,2142,0,0
1.0275e+05,194,4,360,2159,0,0
1.03e+05,194.35,5,356,2146,0,0
1.0325e+05,194.75,5,341,2175,0,0
1.035e+05,195.14,4,326,2159,0,0
1.0375e+05,195.51,4,317,2158,0,0
1.04e+05,195.91,4,319,2152,0,0
1.0425e+05,196.27,3,325,2179,0,0
1.045e+05,196.63,3,328,2166,0,0
1.0475e+05,196.99,3,329,2171,0,0
1.05e+05,197.37,2,330,2167,0,0
1.0525e+05,197.75,2,337,2196,0,0
1.055e+05,198.12,2,346,2205,0,0
1.0575e+05,198.48,2,340,2197,0,0
1.06e+05,198.79,2,348,2179,0,0
1.0625e+05,199.16,2,349,2200,0,0
1.065e+05,199.54,2,352,2235,0,0
1.0675e+05,199.89,1,352,2270,0,0
1.07e+05,200.29,1,350,2260,0,0
1.0725e+05,200.65,1,355,2247,0,0
1.075e+05,201.03,1,344,2258,0,0
1.0775e+05,201.39,1,344,2252,0,0
1.08e+05,201.75,1,343,2237,0,0
1.0825e+05,202.1,0,343,2258,0,0
1.085e+05,202.44,0,349,2294,0,0
1.0875e+05,202.82,0,353,2284,0,0
1.09e+05,203.17,0,359,2288,0,0
1.0925e+05,203.53,0,343,2318,0,0
1.095e+05,203.92,0,352,2329,0,0
1.0975e+05,204.24,0,359,2328,0,0
1.1e+05,204.59,0,369,2328,0,0
1.1025e+05,204.96,0,375,2332,0,0
1.105e+05,205.33,0,379,2334,0,0
1.1075e+05,205.64,0,384,2357,0,0
1.11e+05,205.98,0,385,2344,0,0
1.1125e+05,206.32,0,382,2371,0,0
1.115e+05,206.65,0,390,2385,0,0
1.1175e+05,206.99,0,394,2393,0,0
1.12e+05,207.33,0,396,2411,0,0
1.1225e+05,207.65,0,393,2428,0,0
1.125e+05,207.94,0,396,2449,0,0
1.1275e+05,208.3,0,401,2446,0,0
1.13e+05,208.62,0,409,2472,0,0
1.1325e+05,208.9,0,407,2484,0,0
1.135e+05,209.21,0,411,2522,0,0
1.1375e+05,209.52,0,408,2527,0,0
1.14e+05,209.85,0,416,2515,0,0
1.1425e+05,210.18,0,414,2517,0,0
1.145e+05,210.51,0,418,2517,0,0
1.1475e+05,210.84,0,417,2534,0,0
1.15e+05,211.14,0,423,2562,0,0
1.1525e+05,211.47,0,419,2562,0,0
1.155e+05,211.78,0,412,2565,0,0
1.1575e+05,212.04,0,411,2596,0,0
1.16e+05,212.34,0,406,2587,0,0
1.1625e+05,212.67,0,390,2573,0,0
1.165e+05,212.99,0,394,2599,0,0
1.1675e+05,213.31,0,393,2622,0,0
1.17e+05,213.62,0,402,2619,0,0
1.1725e+05,213.95,0,397,2640,0,0
1.175e+05,214.27,0,396,2623,0,0
1.1775e+05,214.57,0,397,2628,0,0
1.18e+05,214.9,0,395,2646,0,0
1.1825e+05,215.21,0,385,2636,0,0
1.185e+05,215.48,0,386,2653,0,0
1.1875e+05,215.8,0,391,2678,0,0
1.19e+05,216.1,0,396,2677,0,0
1.1925e+05,216.41,0,399,2686,0,0
1.195e+05,216.71,0,395,2676,0,0
1.1975e+05,216.99,0,408,2681,0,0
1.2e+05,217.34,0,409,2680,0,0
1.2025e+05,217.62,0,415,2700,0,0
1.205e+05,217.93,0,407,2714,0,0
1.2075e+05,218.23,0,406,2711,0,0
1.21e+05,218.54,0,409,2722,0,0
1.2125e+05,218.82,0,403,2732,0,0
1.215e+05,219.13,0,401,2726,0,0
1.2175e+05,219.43,0,396,2735,0,0
1.22e+05,219.71,0,405,2742,0,0
1.2225e+05,220.01,0,400,2747,0,0
1.225e+05,220.28,0,400,2767,0,0
1.2275e+05,220.58,0,400,2797,0,0
1.23e+05,220.85,0,406,2805,0,0
1.2325e+05,221.14,0,413,2814,0,0
1.235e+05,221.44,0,414,2835,0,0
1.2375e+05,221.71,0,408,2831,0,0
1.24e+05,221.99,0,410,2837,0,0
1.2425e+05,222.27,0,398,2857,0,0
1.245e+05,222.59,0,400,2859,0,0
1.2475e+05,222.86,0,405,2862,0,0
1.25e+05,223.14,0,402,2889,0,0
1.2525e+05,223.39,0,409,2900,0,0
1.255e+05,223.69,0,406,2893,0,0
1.2575e+05,223.96,0,399,2882,0,0
1.26e+05,224.23,0,398,2889,0,0
1.2625e+05,224.53,0,404,2891,0,0
1.265e+05,224.82,0,401,2892,0,0
1.2675e+05,225.1,0,401,2904,0,0
1.27e+05,225.41,0,409,2882,0,0
1.2725e+05,225.71,0,408,2877,0,0
1.275e+05,225.99,0,404,2853,0,0
1.2775e+05,226.27,0,410,2839,0,0
1.28e+05,226.59,0,421,2870,0,0
1.2825e+05,226.86,0,421,2870,0,0
1.285e+05,227.12,0,430,2853,0,0
1.2875e+05,227.43,0,432,2865,0,0
1.29e+05,227.73,0,423,2888,0,0
1.2925e+05,228.03,0,427,2938,0,0
1.295e+05,228.32,0,421,2982,0,0
1.2975e+05,228.6,0,418,2973,0,0
1.3e+05,228.89,0,423,2992,0,0
1.3025e+05,229.13,0,426,2997,0,0
1.305e+05,229.41,0,429,2990,0,0
1.3075e+05,229.66,0,433,3004,0,0
1.31e+05,229.92,0,430,3033,0,0
1.3125e+05,230.18,0,434,3045,0,0
1.315e+05,230.46,0,441,3070,0,0
1.3175e+05,230.74,0,443,3058,0,0
1.32e+05,231,0,432,3071,0,0
1.3225e+05,231.32,0,434,3091,0,0
1.325e+05,231.59,0,428,3091,0,0
1.3275e+05,231.85,0,422,3087,0,0
1.33e+05,232.15,0,423,3094,0,0
1.3325e+05,232.45,0,424,3087,0,0
1.335e+05,232.71,0,427,3106,0,0
1.3375e+05,233.01,0,434,3115,0,0
1.34e+05,233.26,0,439,3118,0,0
1.3425e+05,233.53,0,435,3126,0,0
1.345e+05,233.76,0,436,3135,0,0
1.3475e+05,234.01,0,443,3138,0,0
1.35e+05,234.25,0,447,3146,0,0
1.3525e+05,234.52,0,439,3140,0,0
1.355e+05,234.8,0,444,3131,0,0
1.3575e+05,235.02,0,444,3139,0,0
1.36e+05,235.27,0,445,3132,0,0
1.3625e+05,235.53,0,449,3144,0,0
1.365e+05,235.8,0,452,3165,0,0
1.3675e+05,236.04,0,450,3163,0,0
1.37e+05,236.28,0,450,3175,0,0
1.3725e+05,236.51,0,455,3158,0,0
1.375e+05,236.76,0,458,3183,0,0
1.3775e+05,237.04,0,452,3179,0,0
1.38e+05,237.31,0,451,3196,0,0
1.3825e+05,237.56,0,449,3192,0,0
1.385e+05,237.78,0,450,3215,0,0
1.3875e+05,238.03,0,445,3204,0,0
1.39e+05,238.28,0,448,3201,0,0
1.3925e+05,238.52,0,458,3213,0,0
1.395e+05,238.79,0,460,3225,0,0
1.3975e+05,239.05,0,455,3220,0,0
1.4e+05,239.3,0,459,3254,0,0
1.4025e+05,239.54,0,467,3268,0,0
1.405e+05,239.8,0,462,3265,0,0
1.4075e+05,240.04,0,463,3274,0,0
1.41e+05,240.32,0,462,3295,0,0
1.4125e+05,240.56,0,467,3296,0,0
1.415e+05,240.79,0,469,3330,0,0
1.4175e+05,241.02,0,476,3353,0,0
1.42e+05,241.29,0,475,3338,0,0
1.4225e+05,241.53,0,472,3357,0,0
1.425e+05,241.78,0,473,3366,0,0
1.4275e+05,242.02,0,471,3374,0,0
1.43e+05,242.28,0,475,3372,0,0
1.4325e+05,242.54,0,480,3349,0,0
1.435e+05,242.79,0,488,3367,0,0
1.4375e+05,243.02,0,495,3368,0,0
1.44e+05,243.25,0,482,3373,0,0
1.4425e+05,243.52,0,474,3395,0,0
1.445e+05,243.78,0,469,3418,0,0
1.4475e+05,244.02,0,475,3430,0,0
1.45e+05,244.28,0,477,3444,0,0
1.4525e+05,244.5,0,473,3468,0,0
1.455e+05,244.76,0,473,3468,0,0
1.4575e+05,244.98,0,478,3499,0,0
1.46e+05,245.21,0,481,3512,0,0
1.4625e+05,245.42,0,4,3493,0,478
1.465e+05,245.63,0,4,3462,0,471
1.4675e+05,245.85,0,4,3456,0,469
1.47e+05,246.08,0,4,3431,0,472
1.4725e+05,246.29,0,4,3404,0,475
1.475e+05,246.49,0,4,3397,0,480
1.4775e+05,246.72,0,4,3365,0,480
1.48e+05,246.92,0,4,3376,0,471
1.4825e+05,247.11,0,4,3371,0,474
1.485e+05,247.3,0,4,3381,0,476
1.4875e+05,247.47,0,4,3383,0,474
1.49e+05,247.67,0,4,3359,0,472
1.4925e+05,247.84,0,4,3315,0,482
1.495e+05,248.07,0,4,3271,0,474
1.4975e+05,248.3,0,3,3258,0,468
1.5e+05,248.51,0,3,3261,0,467
1.5025e+05,248.7,0,5,3248,0,470
1.505e+05,248.9,0,5,3230,0,462
1.5075e+05,249.1,0,4,3194,0,447
1.51e+05,249.29,0,4,3198,0,443
1.5125e+05,249.49,0,5,3187,0,445
1.515e+05,249.7,0,5,3169,0,439
1.5175e+05,249.9,0,5,3134,0,438
1.52e+05,250.1,0,5,3137,0,441
1.5225e+05,250.31,0,5,3117,0,425
1.5225e+05,250.31,0,5,3116,0,425
1.525e+05,250.52,0,5,3119,0,423
1.5275e+05,250.74,0,4,3081,0,420
1.53e+05,250.94,0,4,3077,0,414
1.5325e+05,251.15,0,4,3084,0,403
1.5325e+05,251.15,0,4,3085,0,403
1.535e+05,251.33,0,4,3051,0,408
1.5375e+05,251.53,0,4,3034,0,413
1.54e+05,251.75,0,5,3038,0,408
1.5425e+05,251.95,0,4,3034,0,393
1.5425e+05,251.95,0,4,3035,0,393
1.545e+05,252.15,0,4,3002,0,389
1.5475e+05,252.35,0,4,2986,0,387
1.55e+05,252.52,0,4,2955,0,390
1.5525e+05,252.71,0,3,2927,0,391
1.555e+05,252.91,0,3,2888,0,392
1.5575e+05,253.13,0,2,2855,0,378
1.56e+05,253.34,0,1,2819,0,373
1.5625e+05,253.55,0,1,2802,0,376
1.565e+05,253.74,0,0,2792,0,377
1.5675e+05,253.94,0,0,2748,0,365
1.57e+05,254.16,0,0,2737,0,364
1.5725e+05,254.37,0,0,2714,0,369
1.5725e+05,254.37,0,0,2713,0,369
1.575e+05,254.59,0,0,2707,0,370
1.575e+05,254.59,0,0,2708,0,370
1.5775e+05,254.8,0,0,2707,0,370
1.58e+05,255.02,0,0,2699,0,358
1.5825e+05,255.24,0,0,2690,0,353
1.585e+05,255.46,0,0,2682,0,347
1.5875e+05,255.66,0,0,2673,0,334
1.59e+05,255.87,0,0,2670,0,333
1.5925e+05,256.08,0,0,2608,0,325
1.595e+05,256.27,0,0,2589,0,316
1.5975e+05,256.48,0,0,2574,0,323
1.6e+05,256.69,0,0,2534,0,323
1.6e+05,256.69,0,1,2535,0,322
1.6025e+05,256.89,0,1,2540,0,322
1.605e+05,257.07,0,1,2486,0,326
1.6075e+05,257.27,0,1,2472,0,322
1.6075e+05,257.27,0,1,2471,0,322
1.61e+05,257.48,0,1,2457,0,329
1.6125e+05,257.72,0,1,2423,0,321
1.615e+05,257.95,0,1,2414,0,316
1.6175e+05,258.17,0,0,2401,0,326
1.62e+05,258.37,0,0,2384,0,329
1.62e+05,258.37,0,0,2384,0,328
1.6225e+05,258.59,0,0,2354,0,329
1.625e+05,258.82,0,0,2338,0,327
1.6275e+05,259.06,0,0,2324,0,319
1.63e+05,259.28,0,0,2307,0,318
1.6325e+05,259.49,0,0,2284,0,311
1.6325e+05,259.49,0,0,2283,0,311
1.6325e+05,259.49,0,0,2283,0,311
1.635e+05,259.72,0,0,2291,0,306
1.6375e+05,259.97,0,0,2267,0,306
1.64e+05,260.2,0,0,2270,0,311
1.6425e+05,260.43,0,0,2223,0,302
1.645e+05,260.63,0,0,2217,0,304
1.6475e+05,260.83,0,0,2218,0,299
1.65e+05,261.02,0,0,2170,0,291
1.65e+05,261.02,0,0,2171,0,291
1.6525e+05,261.2,0,0,2168,0,285
1.6525e+05,261.2,0,0,2168,0,284
1.655e+05,261.37,0,0,2142,0,277
1.655e+05,261.37,0,0,2141,0,277
1.6575e+05,261.58,0,0,2126,0,271
1.6575e+05,261.58,0,0,2125,0,271
1.6575e+05,261.58,0,0,2125,0,271
1.6575e+05,261.58,0,0,2125,0,271
1.6575e+05,261.58,0,0,2125,0,271
1.6575e+05,261.58,0,0,2125,0,271
1.6575e+05,261.58,0,0,2125,0,271
1.66e+05,261.77,0,0,2120,0,275
1.6625e+05,261.99,0,0,2107,0,288
1.665e+05,262.23,0,0,2064,0,279
1.6675e+05,262.47,0,0,2066,0,281
1.67e+05,262.7,0,0,2030,0,273
1.67e+05,262.7,0,0,2029,0,273
1.6725e+05,262.95,0,0,2008,0,263
1.675e+05,263.18,0,0,1984,0,263
1.6775e+05,263.41,0,0,1964,0,261
1.68e+05,263.66,0,0,1946,0,261
1.6825e+05,263.9,0,0,1909,0,262
1.6825e+05,263.9,0,0,1910,0,262
1.685e+05,264.14,0,0,1882,0,261
1.6875e+05,264.36,0,0,1870,0,251
1.69e+05,264.56,0,0,1862,0,251
1.69e+05,264.56,0,0,1863,0,251
1.69e+05,264.56,0,0,1863,0,251
1.69e+05,264.56,0,0,1863,0,251
1.6925e+05,264.74,0,0,1848,0,259
1.695e+05,264.93,0,0,1841,0,262
1.6975e+05,265.13,0,0,1835,0,256
1.7e+05,265.31,0,0,1846,0,257
