89501,57.863,1641,80,718,0,0
90001,58.602,1589,75,711,0,0
90501,59.301,1568,79,714,0,0
91001,59.945,1568,78,727,0,0
91501,60.66,1542,75,716,0,0
92001,61.352,1533,78,758,0,0
92501,62.044,1514,81,762,0,0
93001,62.813,1496,78,759,0,0
93501,63.562,1468,83,752,0,0
94001,64.294,1442,88,771,0,0
94501,65.016,1418,87,798,0,0
95001,65.719,1396,92,785,0,0
95501,66.533,1364,92,783,0,0
96001,67.312,1328,91,814,0,0
96501,68.068,1298,89,828,0,0
97001,68.81,1290,92,843,0,0
97501,69.582,1277,93,839,0,0
98001,70.368,1227,89,847,0,0
98501,71.179,1194,89,862,0,0
99001,72.013,1152,93,864,0,0
99501,72.944,1123,96,856,0,0
1e+05,73.828,1105,97,859,0,0
1.005e+05,74.614,1075,94,866,0,0
1.01e+05,75.447,1057,87,861,0,0
1.015e+05,76.258,1014,92,859,0,0
1.02e+05,77.119,1013,89,877,0,0
1.025e+05,78.001,960,84,899,0,0
1.03e+05,78.832,901,87,895,0,0
1.035e+05,79.756,897,93,907,0,0
1.04e+05,80.726,867,94,922,0,0
1.045e+05,81.682,859,90,920,0,0
1.05e+05,82.607,845,82,942,0,0
1.055e+05,83.535,839,73,937,0,0
1.06e+05,84.482,815,78,950,0,0
1.065e+05,85.41,778,78,963,0,0
1.07e+05,86.382,737,77,963,0,0
1.075e+05,87.39,703,80,962,0,0
1.08e+05,88.36,682,84,1007,0,0
1.085e+05,89.361,658,82,1049,0,0
1.09e+05,90.236,660,88,1089,0,0
1.095e+05,91.181,650,85,1098,0,0
1.1e+05,92.15,641,79,1117,0,0
1.105e+05,93.098,647,77,1163,0,0
1.11e+05,94.057,616,77,1172,0,0
1.115e+05,94.99,598,78,1181,0,0
1.12e+05,95.966,568,75,1224,0,0
1.125e+05,96.862,554,76,1233,0,0
1.13e+05,97.86,526,77,1276,0,0
1.135e+05,98.902,515,79,1277,0,0
1.14e+05,99.816,499,81,1313,0,0
1.145e+05,100.74,488,71,1348,0,0
1.15e+05,101.63,484,66,1343,0,0
1.155e+05,102.53,449,70,1354,0,0
1.16e+05,103.45,455,71,1375,0,0
1.165e+05,104.43,438,71,1424,0,0
1.17e+05,105.3,408,77,1436,0,0
1.175e+05,106.26,378,78,1463,0,0
1.18e+05,107.16,371,82,1470,0,0
1.185e+05,108.08,348,85,1508,0,0
1.19e+05,108.98,333,78,1542,0,0
1.195e+05,109.85,331,75,1549,0,0
1.2e+05,110.8,324,75,1548,0,0
1.205e+05,111.77,314,65,1554,0,0
1.21e+05,112.66,304,72,1577,0,0
1.215e+05,113.58,282,75,1638,0,0
1.22e+05,114.48,273,77,1661,0,0
1.225e+05,115.41,267,69,1667,0,0
1.23e+05,116.33,257,68,1694,0,0
1.235e+05,117.25,245,66,1720,0,0
1.24e+05,118.11,233,66,1764,0,0
1.245e+05,118.92,230,65,1784,0,0
1.25e+05,119.84,246,73,1800,0,0
1.255e+05,120.76,225,77,1793,0,0
1.26e+05,121.64,207,77,1829,0,0
1.265e+05,122.51,203,77,1855,0,0
1.27e+05,123.35,213,81,1883,0,0
1.275e+05,124.2,196,87,1906,0,0
1.28e+05,124.96,200,92,1943,0,0
1.285e+05,125.81,187,89,1919,0,0
1.29e+05,126.6,192,86,1951,0,0
1.295e+05,127.43,187,81,1957,0,0
1.3e+05,128.27,199,76,1938,0,0
1.305e+05,129.14,197,78,1966,0,0
1.31e+05,129.97,181,84,1974,0,0
1.315e+05,130.72,206,79,2008,0,0
1.32e+05,131.51,200,80,2047,0,0
1.325e+05,132.26,206,76,2051,0,0
1.33e+05,133.11,199,70,2108,0,0
1.335e+05,133.87,194,67,2124,0,0
1.34e+05,134.63,177,69,2123,0,0
1.345e+05,135.38,173,73,2127,0,0
1.35e+05,136.22,174,67,2118,0,0
1.355e+05,137.05,180,67,2140,0,0
1.36e+05,137.83,173,65,2185,0,0
1.365e+05,138.54,164,61,2212,0,0
1.37e+05,139.34,159,63,2239,0,0
1.375e+05,140.1,153,66,2246,0,0
1.38e+05,140.89,143,64,2266,0,0
1.385e+05,141.65,142,70,2275,0,0
1.39e+05,142.38,146,77,2248,0,0
1.395e+05,143.16,148,78,2255,0,0
1.4e+05,143.86,142,82,2249,0,0
1.405e+05,144.61,140,86,2251,0,0
1.41e+05,145.35,139,90,2218,0,0
1.415e+05,146.13,146,85,2212,0,0
1.42e+05,146.86,147,90,2214,0,0
1.425e+05,147.59,145,86,2232,0,0
1.43e+05,148.31,150,90,2277,0,0
1.435e+05,148.99,147,95,2321,0,0
1.44e+05,149.68,151,94,2378,0,0
1.445e+05,150.4,152,89,2380,0,0
1.45e+05,151.12,141,91,2419,0,0
1.455e+05,151.78,142,88,2383,0,0
1.46e+05,152.47,132,92,2385,0,0
1.465e+05,153.17,134,86,2419,0,0
1.47e+05,153.85,124,89,2430,0,0
1.475e+05,154.57,125,94,2440,0,0
1.48e+05,155.31,119,103,2461,0,0
1.485e+05,156.01,110,111,2492,0,0
1.49e+05,156.68,98,111,2510,0,0
1.495e+05,157.32,98,113,2514,0,0
1.5e+05,157.97,88,118,2537,0,0
1.505e+05,158.66,88,122,2573,0,0
1.51e+05,159.32,86,120,2561,0,0
1.515e+05,159.98,86,121,2550,0,0
1.52e+05,160.62,85,126,2564,0,0
1.525e+05,161.28,79,127,2587,0,0
1.53e+05,161.93,72,128,2631,0,0
1.535e+05,162.57,73,129,2687,0,0
1.54e+05,163.14,71,131,2721,0,0
1.545e+05,163.74,65,130,2752,0,0
1.55e+05,164.34,67,131,2769,0,0
1.555e+05,164.98,66,142,2759,0,0
1.56e+05,165.63,63,150,2792,0,0
1.565e+05,166.26,68,150,2811,0,0
1.57e+05,166.94,70,147,2808,0,0
1.575e+05,167.52,68,144,2839,0,0
1.58e+05,168.11,64,142,2863,0,0
1.585e+05,168.71,65,136,2906,0,0
1.59e+05,169.32,60,138,2941,0,0
1.595e+05,169.9,59,143,2969,0,0
1.6e+05,170.44,54,146,2973,0,0
1.605e+05,170.99,50,144,3005,0,0
1.61e+05,171.6,51,149,3041,0,0
1.615e+05,172.17,53,145,3027,0,0
1.62e+05,172.71,51,150,3060,0,0
1.625e+05,173.29,49,157,3079,0,0
1.63e+05,173.8,48,155,3124,0,0
1.635e+05,174.38,41,159,3103,0,0
1.64e+05,174.91,43,156,3148,0,0
1.645e+05,175.46,44,154,3161,0,0
1.65e+05,175.99,48,156,3173,0,0
1.655e+05,176.52,44,157,3178,0,0
1.66e+05,177.05,45,149,3197,0,0
1.665e+05,177.6,42,149,3192,0,0
1.67e+05,178.15,44,150,3189,0,0
1.675e+05,178.7,42,153,3240,0,0
1.68e+05,179.22,42,161,3252,0,0
1.685e+05,179.72,41,160,3250,0,0
1.69e+05,180.27,38,164,3263,0,0
1.695e+05,180.77,37,163,3303,0,0
1.7e+05,181.37,36,161,3334,0,0
1.705e+05,181.9,37,163,3373,0,0
1.71e+05,182.44,37,158,3358,0,0
1.715e+05,182.94,35,158,3390,0,0
1.72e+05,183.47,30,162,3419,0,0
1.725e+05,183.98,31,166,3458,0,0
1.73e+05,184.49,33,178,3476,0,0
1.735e+05,185.02,29,179,3519,0,0
1.74e+05,185.51,30,182,3505,0,0
1.745e+05,186.01,25,185,3547,0,0
1.75e+05,186.52,23,192,3562,0,0
1.755e+05,187.03,21,190,3596,0,0
1.76e+05,187.54,20,194,3617,0,0
1.765e+05,188.01,22,191,3638,0,0
1.77e+05,188.48,25,196,3650,0,0
1.775e+05,188.97,23,197,3681,0,0
1.78e+05,189.43,23,194,3708,0,0
1.785e+05,189.89,22,197,3716,0,0
1.79e+05,190.35,22,203,3744,0,0
1.795e+05,190.82,19,207,3779,0,0
1.8e+05,191.31,23,215,3821,0,0
1.805e+05,191.79,22,217,3802,0,0
1.81e+05,192.24,19,222,3892,0,0
1.815e+05,192.72,17,224,3928,0,0
1.82e+05,193.17,18,218,3933,0,0
1.825e+05,193.6,18,223,3934,0,0
1.83e+05,194.03,17,228,3984,0,0
1.835e+05,194.47,15,232,4036,0,0
1.84e+05,194.88,15,238,4020,0,0
1.845e+05,195.34,14,236,4033,0,0
1.85e+05,195.75,12,244,4073,0,0
1.855e+05,196.17,10,246,4097,0,0
1.86e+05,196.59,10,254,4133,0,0
1.865e+05,197,10,252,4135,0,0
1.87e+05,197.42,10,246,4167,0,0
1.875e+05,197.85,10,249,4182,0,0
1.88e+05,198.26,10,247,4186,0,0
1.885e+05,198.67,9,245,4199,0,0
1.89e+05,199.09,10,241,4230,0,0
1.895e+05,199.51,11,242,4232,0,0
1.9e+05,199.93,10,241,4288,0,0
1.905e+05,200.32,10,251,4348,0,0
1.91e+05,200.73,10,250,4403,0,0
1.915e+05,201.13,11,249,4453,0,0
1.92e+05,201.54,11,254,4458,0,0
1.925e+05,201.92,11,250,4510,0,0
1.93e+05,202.31,11,245,4563,0,0
1.935e+05,202.7,11,241,4599,0,0
1.94e+05,203.1,9,240,4600,0,0
1.945e+05,203.48,9,248,4614,0,0
1.95e+05,203.86,8,243,4644,0,0
1.955e+05,204.23,9,246,4672,0,0
1.96e+05,204.61,9,243,4657,0,0
1.965e+05,204.99,9,234,4674,0,0
1.97e+05,205.39,10,226,4719,0,0
1.975e+05,205.77,9,233,4711,0,0
1.98e+05,206.13,10,230,4743,0,0
1.985e+05,206.51,9,230,4744,0,0
1.99e+05,206.89,11,231,4749,0,0
1.995e+05,207.27,11,224,4808,0,0
2e+05,207.63,12,231,4798,0,0
2.005e+05,208,12,235,4860,0,0
2.01e+05,208.38,11,232,4872,0,0
2.015e+05,208.72,11,229,4875,0,0
2.02e+05,209.06,11,233,4915,0,0
2.025e+05,209.41,10,237,4914,0,0
2.03e+05,209.76,9,228,4952,0,0
2.035e+05,210.12,9,229,4967,0,0
2.04e+05,210.46,9,230,4950,0,0
2.045e+05,210.83,9,238,5002,0,0
2.05e+05,211.18,10,239,5016,0,0
2.055e+05,211.55,11,237,5071,0,0
2.06e+05,211.88,11,234,5120,0,0
2.065e+05,212.23,12,232,5085,0,0
2.07e+05,212.55,11,237,5097,0,0
2.075e+05,212.88,12,234,5121,0,0
2.08e+05,213.24,12,232,5145,0,0
2.085e+05,213.61,13,239,5167,0,0
2.09e+05,213.94,14,241,5186,0,0
2.095e+05,214.28,14,246,5183,0,0
2.1e+05,214.62,14,247,5208,0,0
2.105e+05,214.95,14,241,5222,0,0
2.11e+05,215.28,15,246,5228,0,0
2.115e+05,215.62,15,245,5271,0,0
2.12e+05,215.96,15,243,5283,0,0
2.125e+05,216.28,14,238,5285,0,0
2.13e+05,216.61,16,238,5293,0,0
2.135e+05,216.91,18,239,5340,0,0
2.14e+05,217.23,18,238,5337,0,0
2.145e+05,217.58,19,234,5360,0,0
2.15e+05,217.94,18,231,5332,0,0
2.155e+05,218.28,19,224,5292,0,0
2.16e+05,218.6,19,220,5306,0,0
2.165e+05,218.96,20,219,5324,0,0
2.17e+05,219.27,16,219,5342,0,0
2.175e+05,219.58,16,222,5349,0,0
2.18e+05,219.94,16,227,5364,0,0
2.185e+05,220.27,16,222,5387,0,0
2.19e+05,220.59,15,232,5400,0,0
2.195e+05,220.91,14,231,5424,0,0
2.2e+05,221.24,13,230,5420,0,0
2.205e+05,221.57,11,231,5429,0,0
2.21e+05,221.89,10,233,5432,0,0
2.215e+05,222.22,11,239,5455,0,0
2.22e+05,222.55,11,243,5501,0,0
2.225e+05,222.88,11,249,5511,0,0
2.23e+05,223.2,11,254,5494,0,0
2.235e+05,223.53,12,249,5504,0,0
2.24e+05,223.86,13,252,5520,0,0
2.245e+05,224.17,13,247,5541,0,0
2.25e+05,224.49,14,256,5591,0,0
2.255e+05,224.81,15,259,5635,0,0
2.26e+05,225.1,16,252,5657,0,0
2.265e+05,225.41,15,248,5686,0,0
2.27e+05,225.72,14,255,5688,0,0
2.275e+05,226.02,13,258,5730,0,0
2.28e+05,226.35,13,267,5767,0,0
2.285e+05,226.66,11,275,5791,0,0
2.29e+05,226.96,10,278,5797,0,0
2.295e+05,227.25,11,266,5804,0,0
2.3e+05,227.53,11,263,5799,0,0
2.305e+05,227.84,11,260,5780,0,0
2.31e+05,228.14,10,258,5811,0,0
2.315e+05,228.45,10,257,5808,0,0
2.32e+05,228.74,7,255,5793,0,0
2.325e+05,229.07,7,260,5790,0,0
2.33e+05,229.36,8,265,5806,0,0
2.335e+05,229.68,7,274,5832,0,0
2.34e+05,229.98,7,274,5860,0,0
2.345e+05,230.28,6,288,5893,0,0
2.35e+05,230.59,6,288,5911,0,0
2.355e+05,230.89,5,282,5952,0,0
2.36e+05,231.18,4,279,5968,0,0
2.365e+05,231.48,4,281,5996,0,0
2.37e+05,231.76,4,281,6006,0,0
2.375e+05,232.05,4,279,6020,0,0
2.38e+05,232.36,4,283,6010,0,0
2.385e+05,232.66,4,281,6034,0,0
2.39e+05,232.95,3,275,6049,0,0
2.395e+05,233.24,3,270,6036,0,0
2.4e+05,233.53,3,269,6053,0,0
2.405e+05,233.81,3,270,6086,0,0
2.41e+05,234.11,3,267,6105,0,0
2.415e+05,234.39,3,270,6098,0,0
2.42e+05,234.69,3,270,6126,0,0
2.425e+05,234.98,4,269,6204,0,0
2.43e+05,235.29,3,278,6230,0,0
2.435e+05,235.59,3,289,6253,0,0
2.44e+05,235.86,3,294,6276,0,0
2.445e+05,236.14,2,302,6281,0,0
2.45e+05,236.45,3,307,6283,0,0
2.455e+05,236.74,3,312,6324,0,0
2.46e+05,237.02,3,311,6343,0,0
2.465e+05,237.29,3,311,6381,0,0
2.47e+05,237.55,3,313,6393,0,0
2.475e+05,237.81,3,314,6372,0,0
2.48e+05,238.1,3,311,6413,0,0
2.485e+05,238.39,3,312,6464,0,0
2.49e+05,238.65,3,315,6491,0,0
2.495e+05,238.94,3,309,6475,0,0
2.5e+05,239.21,3,311,6529,0,0
2.505e+05,239.48,3,310,6514,0,0
2.51e+05,239.77,2,308,6535,0,0
2.515e+05,240.02,2,314,6579,0,0
2.52e+05,240.29,1,314,6606,0,0
2.525e+05,240.55,1,316,6640,0,0
2.53e+05,240.83,1,319,6651,0,0
2.535e+05,241.08,2,328,6689,0,0
2.54e+05,241.33,2,328,6737,0,0
2.545e+05,241.61,2,334,6745,0,0
2.55e+05,241.88,2,333,6794,0,0
2.555e+05,242.12,2,321,6780,0,0
2.56e+05,242.39,2,316,6825,0,0
2.565e+05,242.64,2,324,6867,0,0
2.57e+05,242.9,2,328,6899,0,0
2.575e+05,243.15,2,316,6891,0,0
2.58e+05,243.41,2,314,6903,0,0
2.585e+05,243.65,2,318,6961,0,0
2.59e+05,243.92,4,318,7005,0,0
2.595e+05,244.19,5,321,7005,0,0
2.6e+05,244.45,5,321,7049,0,0
2.605e+05,244.7,5,319,7093,0,0
2.61e+05,244.98,6,321,7154,0,0
2.615e+05,245.24,6,328,7133,0,0
2.62e+05,245.48,6,329,7136,0,0
2.625e+05,245.72,6,332,7103,0,0
2.63e+05,245.97,6,333,7136,0,0
2.635e+05,246.23,6,325,7128,0,0
2.64e+05,246.47,6,327,7180,0,0
2.645e+05,246.72,6,325,7200,0,0
2.65e+05,246.95,6,328,7233,0,0
2.655e+05,247.21,6,319,7210,0,0
2.66e+05,247.47,6,332,7275,0,0
2.665e+05,247.72,7,334,7332,0,0
2.67e+05,247.96,8,325,7390,0,0
2.675e+05,248.21,7,327,7443,0,0
2.68e+05,248.46,8,330,7439,0,0
2.685e+05,248.7,7,335,7485,0,0
2.69e+05,248.92,6,342,7495,0,0
2.695e+05,249.17,5,344,7470,0,0
2.7e+05,249.41,7,340,7464,0,0
2.705e+05,249.65,8,345,7452,0,0
2.71e+05,249.88,8,350,7447,0,0
2.715e+05,250.12,8,346,7485,0,0
2.72e+05,250.36,8,342,7525,0,0
2.725e+05,250.59,7,343,7561,0,0
2.73e+05,250.82,7,345,7555,0,0
2.735e+05,251.06,7,344,7588,0,0
2.74e+05,251.3,7,345,7621,0,0
2.745e+05,251.54,6,340,7625,0,0
2.75e+05,251.78,6,338,7653,0,0
2.755e+05,251.99,6,343,7630,0,0
2.76e+05,252.21,0,0,7652,6,351
2.765e+05,252.41,0,0,7617,6,354
2.77e+05,252.64,0,0,7565,6,348
2.775e+05,252.83,0,0,7532,6,349
2.775e+05,252.83,0,0,7532,6,350
2.78e+05,253.05,0,0,7498,6,351
2.785e+05,253.26,0,0,7478,6,341
2.79e+05,253.45,0,0,7437,6,340
2.795e+05,253.67,0,0,7368,6,347
2.8e+05,253.87,0,0,7347,7,345
2.805e+05,254.08,0,0,7289,6,336
2.81e+05,254.28,0,0,7204,5,326
2.815e+05,254.49,0,0,7178,4,323
2.82e+05,254.71,0,0,7110,4,319
2.825e+05,254.92,0,0,7061,4,312
2.83e+05,255.15,0,0,7006,4,307
2.835e+05,255.38,0,0,6975,4,316
2.84e+05,255.61,0,0,6939,4,310
2.845e+05,255.85,0,0,6896,4,307
2.85e+05,256.08,0,0,6830,4,301
2.855e+05,256.3,0,0,6793,4,296
2.86e+05,256.51,0,0,6773,4,292
2.865e+05,256.73,0,0,6756,3,288
2.87e+05,256.95,0,0,6720,3,278
2.875e+05,257.16,0,0,6698,3,278
2.88e+05,257.36,0,0,6670,3,272
2.885e+05,257.58,0,0,6630,3,274
2.89e+05,257.81,0,0,6588,3,268
2.895e+05,258.01,0,0,6567,4,262
2.9e+05,258.22,0,0,6558,4,265
2.905e+05,258.44,0,0,6495,3,255
2.91e+05,258.66,0,0,6423,3,247
2.915e+05,258.89,0,0,6402,3,242
2.92e+05,259.1,0,0,6407,3,247
2.92e+05,259.1,0,0,6408,3,247
2.925e+05,259.3,0,0,6377,3,255
2.93e+05,259.5,0,0,6346,3,244
2.93e+05,259.5,0,0,6345,3,244
2.935e+05,259.71,0,0,6302,4,237
2.94e+05,259.94,0,0,6274,4,239
2.945e+05,260.15,0,0,6245,4,232
2.95e+05,260.36,0,0,6207,4,228
2.95e+05,260.36,0,0,6208,4,228
2.955e+05,260.56,0,0,6187,4,224
2.96e+05,260.79,0,0,6162,4,225
2.965e+05,261,0,0,6128,4,225
2.97e+05,261.22,0,0,6115,3,227
2.975e+05,261.46,0,0,6069,3,227
2.975e+05,261.46,0,0,6070,3,227
2.98e+05,261.68,0,0,6071,3,219
2.985e+05,261.89,0,0,6042,3,214
2.99e+05,262.11,0,0,6044,3,216
2.995e+05,262.34,0,0,6025,3,219
3e+05,262.55,0,0,6004,3,218
3e+05,262.56,0,0,6005,3,218
3.005e+05,262.76,0,0,5993,3,217
3.01e+05,262.97,0,0,5946,3,216
3.015e+05,263.18,0,0,5914,3,218
3.02e+05,263.4,0,0,5904,3,208
3.025e+05,263.61,0,0,5893,1,199
3.025e+05,263.61,0,0,5894,1,199
3.025e+05,263.61,0,0,5894,1,199
3.03e+05,263.83,0,0,5820,1,200
3.035e+05,264.09,0,0,5789,1,205
3.04e+05,264.32,0,0,5777,1,203
3.04e+05,264.32,0,0,5776,1,203
3.04e+05,264.32,0,0,5776,1,203
3.045e+05,264.55,0,0,5748,1,200
3.05e+05,264.8,0,0,5690,1,198
3.055e+05,265.05,0,0,5646,1,200
3.06e+05,265.3,0,0,5571,1,201
3.065e+05,265.56,0,0,5523,1,201
3.07e+05,265.79,0,0,5539,1,203
3.07e+05,265.79,0,0,5538,1,203
3.07e+05,265.79,0,0,5538,1,203
3.075e+05,266.04,0,0,5463,1,201
3.08e+05,266.27,0,0,5425,1,205
3.085e+05,266.51,0,0,5376,1,198
3.085e+05,266.51,0,0,5377,1,198
3.085e+05,266.51,0,0,5377,1,198
3.085e+05,266.51,0,0,5377,1,198
3.09e+05,266.75,0,0,5317,1,197
3.095e+05,266.99,0,0,5265,1,195
3.1e+05,267.21,0,0,5216,1,194
3.1e+05,267.21,0,0,5217,1,194
3.105e+05,267.43,0,0,5211,0,190
3.11e+05,267.67,0,0,5179,0,188
3.115e+05,267.89,0,0,5175,0,194
3.12e+05,268.13,0,0,5142,0,199
3.125e+05,268.36,0,0,5102,0,191
3.13e+05,268.6,0,0,5078,0,197
3.13e+05,268.6,0,0,5079,0,197
3.135e+05,268.84,0,0,5057,0,202
3.135e+05,268.84,0,0,5056,0,202
3.14e+05,269.07,0,0,4989,0,194
3.145e+05,269.3,0,0,4945,0,196
3.15e+05,269.55,0,0,4896,0,197
3.15e+05,269.55,0,0,4895,0,197
3.15e+05,269.55,0,0,4895,0,197
3.15e+05,269.55,0,0,4895,0,197
3.155e+05,269.8,0,0,4854,0,193
3.155e+05,269.8,0,0,4853,0,193
3.16e+05,270.05,0,0,4808,0,193
3.165e+05,270.33,0,0,4727,0,202
3.165e+05,270.33,0,0,4726,0,202
3.17e+05,270.59,0,0,4701,0,198
3.17e+05,270.59,0,0,4700,0,198
3.17e+05,270.59,0,0,4700,0,198
3.17e+05,270.59,0,0,4700,0,198
3.175e+05,270.85,0,0,4625,0,192
3.18e+05,271.1,0,0,4580,0,189
3.185e+05,271.36,0,0,4543,0,184
3.19e+05,271.57,0,0,4547,0,186
3.19e+05,271.57,0,0,4548,0,186
3.19e+05,271.57,0,0,4548,0,186
3.19e+05,271.57,0,0,4548,0,186
3.19e+05,271.57,0,0,4548,0,186
3.195e+05,271.76,0,0,4518,0,191
3.195e+05,271.76,0,0,4517,0,191
