41001,46.108,1398,30,223,0,0
41251,46.598,1373,30,232,0,0
41501,47.172,1373,31,231,0,0
41751,47.721,1344,31,232,0,0
42001,48.247,1322,33,234,0,0
42251,48.712,1292,35,240,0,0
42501,49.24,1261,34,232,0,0
42751,49.75,1243,34,242,0,0
43001,50.291,1228,34,243,0,0
43251,50.901,1201,34,238,0,0
43501,51.533,1168,38,231,0,0
43751,52.108,1143,38,226,0,0
44001,52.703,1107,34,238,0,0
44251,53.248,1096,34,231,0,0
44501,53.907,1062,33,230,0,0
44751,54.539,1042,37,234,0,0
45001,55.229,1009,36,226,0,0
45251,55.957,1007,37,223,0,0
45501,56.646,979,37,229,0,0
45751,57.26,965,35,229,0,0
46001,57.926,946,34,231,0,0
46251,58.606,911,32,232,0,0
46501,59.328,890,33,238,0,0
46751,60.07,879,38,234,0,0
47001,60.857,862,36,245,0,0
47251,61.655,850,33,248,0,0
47501,62.48,850,33,262,0,0
47751,63.229,832,33,260,0,0
48001,63.938,792,36,257,0,0
48251,64.684,769,37,269,0,0
48501,65.518,738,40,261,0,0
48751,66.397,722,43,254,0,0
49001,67.154,720,49,260,0,0
49251,67.96,677,51,279,0,0
49501,68.729,660,51,286,0,0
49751,69.619,611,52,294,0,0
50001,70.448,594,56,299,0,0
50251,71.342,583,54,302,0,0
50501,72.209,567,61,305,0,0
50751,73.142,548,62,299,0,0
51001,74.124,528,66,285,0,0
51251,75.12,512,64,279,0,0
51501,76.182,486,72,277,0,0
51751,77.139,451,80,274,0,0
52001,78.19,443,82,270,0,0
52251,79.256,444,86,269,0,0
52501,80.361,430,90,269,0,0
52751,81.389,419,92,284,0,0
53001,82.465,422,85,278,0,0
53251,83.584,409,81,283,0,0
53501,84.614,405,77,295,0,0
53751,85.745,390,65,310,0,0
54001,86.786,375,68,312,0,0
54251,87.876,358,71,312,0,0
54501,88.909,335,77,303,0,0
54751,90.109,328,74,301,0,0
55001,91.367,330,78,301,0,0
55251,92.652,313,83,311,0,0
55501,93.805,319,80,324,0,0
55751,95.044,311,85,327,0,0
56001,96.222,306,87,336,0,0
56251,97.408,298,82,345,0,0
56501,98.612,321,82,354,0,0
56751,99.714,307,77,373,0,0
57001,100.76,282,88,401,0,0
57251,101.88,266,93,420,0,0
57501,103.12,242,96,419,0,0
57751,104.39,240,93,416,0,0
58001,105.51,229,87,411,0,0
58251,106.7,217,83,387,0,0
58501,107.88,217,83,389,0,0
58751,109.14,212,76,395,0,0
59001,110.43,204,71,408,0,0
59251,111.78,188,72,399,0,0
59501,113.2,172,73,418,0,0
59751,114.47,152,73,442,0,0
60001,115.66,149,62,450,0,0
60251,117.03,141,77,453,0,0
60501,118.33,130,81,456,0,0
60751,119.72,123,78,450,0,0
61001,121,115,72,454,0,0
61251,122.41,117,76,456,0,0
61501,123.87,111,67,459,0,0
61751,125.33,103,65,461,0,0
62001,126.85,108,62,469,0,0
62251,128.28,97,73,485,0,0
62501,129.7,86,78,503,0,0
62751,131.18,86,74,503,0,0
63001,132.65,86,77,508,0,0
63251,133.9,88,80,527,0,0
63501,135.3,87,67,533,0,0
63751,136.5,77,69,555,0,0
64001,138,69,78,592,0,0
64251,139.25,69,86,604,0,0
64501,140.5,68,82,593,0,0
64751,141.72,60,76,581,0,0
65001,142.96,56,77,592,0,0
65251,144.11,53,76,620,0,0
65501,145.49,43,74,616,0,0
65751,146.75,38,73,642,0,0
66001,147.9,33,76,676,0,0
66251,148.98,30,84,677,0,0
66501,150.12,31,85,695,0,0
66751,151.22,27,88,700,0,0
67001,152.27,30,99,712,0,0
67251,153.5,34,106,735,0,0
67501,154.62,31,100,742,0,0
67751,155.6,25,103,745,0,0
68001,156.59,26,107,778,0,0
68251,157.59,27,111,813,0,0
68501,158.58,25,113,821,0,0
68751,159.53,23,111,819,0,0
69001,160.56,24,102,827,0,0
69251,161.47,24,88,845,0,0
69501,162.52,27,101,847,0,0
69751,163.42,26,98,831,0,0
70001,164.46,30,101,836,0,0
70251,165.4,25,117,841,0,0
70501,166.3,27,118,822,0,0
70751,167.27,31,120,808,0,0
71001,168.25,31,117,813,0,0
71251,169.16,32,111,808,0,0
71501,170.19,34,116,823,0,0
71751,171.03,37,123,833,0,0
72001,172.01,35,124,866,0,0
72251,172.91,34,123,852,0,0
72501,173.77,36,119,848,0,0
72751,174.67,38,119,868,0,0
73001,175.57,40,116,879,0,0
73251,176.5,40,112,905,0,0
73501,177.26,38,107,914,0,0
73751,178.13,34,112,919,0,0
74001,179,35,113,925,0,0
74251,179.76,38,109,938,0,0
74501,180.61,40,103,948,0,0
74751,181.42,35,106,954,0,0
75001,182.21,28,105,944,0,0
75251,183.15,28,102,961,0,0
75501,183.94,29,98,980,0,0
75751,184.79,28,98,957,0,0
76001,185.67,22,106,945,0,0
76251,186.55,23,113,955,0,0
76501,187.47,23,124,984,0,0
76751,188.22,22,133,964,0,0
77001,189.08,23,129,977,0,0
77251,190.05,22,133,952,0,0
77501,190.84,23,138,956,0,0
77751,191.69,19,139,965,0,0
78001,192.53,18,134,991,0,0
78251,193.39,18,131,984,0,0
78501,194.15,17,137,999,0,0
78751,194.85,16,141,1030,0,0
79001,195.6,15,142,1024,0,0
79251,196.41,16,153,1060,0,0
79501,197.17,18,152,1055,0,0
79751,197.93,18,163,1046,0,0
80001,198.68,19,156,1054,0,0
80251,199.47,15,164,1082,0,0
80501,200.19,13,164,1088,0,0
80751,200.92,13,167,1101,0,0
81001,201.65,15,179,1101,0,0
81251,202.3,12,188,1103,0,0
81501,202.99,13,178,1102,0,0
81751,203.69,13,174,1108,0,0
82001,204.46,16,175,1076,0,0
82251,205.16,18,172,1089,0,0
82501,205.86,16,187,1114,0,0
82751,206.62,16,190,1139,0,0
83001,207.32,13,188,1142,0,0
83251,207.92,16,191,1154,0,0
83501,208.61,16,188,1155,0,0
83751,209.31,17,183,1155,0,0
84001,209.98,18,192,1171,0,0
84251,210.61,16,203,1156,0,0
84501,211.3,17,196,1156,0,0
84751,211.89,16,198,1149,0,0
85001,212.48,16,214,1175,0,0
85251,213.1,14,221,1184,0,0
85501,213.68,14,213,1186,0,0
85751,214.34,12,217,1180,0,0
86001,214.91,12,211,1204,0,0
86251,215.5,13,206,1230,0,0
86501,216.1,14,203,1250,0,0
86751,216.74,15,201,1271,0,0
87001,217.33,15,206,1268,0,0
87251,217.89,15,203,1305,0,0
87501,218.49,16,207,1338,0,0
87751,219.09,11,207,1351,0,0
88001,219.68,9,207,1369,0,0
88251,220.26,9,200,1392,0,0
88501,220.87,9,209,1405,0,0
88751,221.47,9,216,1422,0,0
89001,222,8,214,1437,0,0
89251,222.51,7,219,1421,0,0
89501,223.11,7,222,1430,0,0
89751,223.67,5,216,1416,0,0
90001,224.28,4,221,1436,0,0
90251,224.86,4,224,1427,0,0
90501,225.43,4,225,1440,0,0
90751,226.03,3,230,1418,0,0
91001,226.6,4,236,1427,0,0
91251,227.14,5,231,1433,0,0
91501,227.69,5,231,1441,0,0
91751,228.31,5,221,1433,0,0
92001,228.83,5,228,1478,0,0
92251,229.38,5,231,1481,0,0
92501,229.91,5,227,1475,0,0
92751,230.47,5,233,1491,0,0
93001,231.02,5,225,1489,0,0
93251,231.56,5,224,1470,0,0
93501,232.07,5,231,1467,0,0
93751,232.63,4,239,1482,0,0
94001,233.18,3,247,1495,0,0
94251,233.71,3,246,1500,0,0
94501,234.27,2,257,1518,0,0
94751,234.81,2,259,1492,0,0
95001,235.34,2,269,1494,0,0
95251,235.86,2,263,1502,0,0
95501,236.38,1,254,1494,0,0
95751,236.87,1,264,1488,0,0
96001,237.39,1,262,1486,0,0
96251,237.93,1,259,1505,0,0
96501,238.44,1,255,1519,0,0
96751,238.91,1,259,1527,0,0
97001,239.43,1,258,1540,0,0
97251,239.91,1,275,1533,0,0
97501,240.42,1,279,1535,0,0
97751,240.98,1,286,1518,0,0
98001,241.48,1,292,1498,0,0
98251,242,1,301,1501,0,0
98501,242.52,1,307,1485,0,0
98751,243.04,1,310,1482,0,0
99001,243.57,1,318,1494,0,0
99251,244.14,1,329,1485,0,0
99501,244.65,2,334,1503,0,0
99751,245.17,3,332,1506,0,0
1e+05,245.65,2,327,1488,0,0
1.0025e+05,246.16,2,318,1483,0,0
1.005e+05,246.64,2,316,1489,0,0
1.0075e+05,247.15,2,331,1502,0,0
1.01e+05,247.68,2,331,1504,0,0
1.0125e+05,248.16,2,337,1524,0,0
1.015e+05,248.63,2,337,1542,0,0
1.0175e+05,249.11,2,347,1536,0,0
1.02e+05,249.54,2,351,1564,0,0
1.0225e+05,250.08,2,352,1595,0,0
1.025e+05,250.55,1,357,1589,0,0
1.0275e+05,251.01,2,340,1615,0,0
1.03e+05,251.51,2,340,1641,0,0
1.0325e+05,251.98,3,337,1649,0,0
1.035e+05,252.44,3,337,1651,0,0
1.0375e+05,252.86,3,326,1670,0,0
1.04e+05,253.31,2,320,1675,0,0
1.0425e+05,253.77,3,317,1675,0,0
1.045e+05,254.2,3,316,1718,0,0
1.0475e+05,254.64,3,317,1733,0,0
1.05e+05,255.09,3,315,1739,0,0
1.0525e+05,255.53,4,307,1744,0,0
1.055e+05,256.04,4,291,1730,0,0
1.0575e+05,256.45,3,287,1743,0,0
1.06e+05,256.92,3,292,1736,0,0
1.0625e+05,257.39,3,292,1764,0,0
1.065e+05,257.86,2,305,1780,0,0
1.0675e+05,258.29,2,305,1794,0,0
1.07e+05,258.71,1,311,1799,0,0
1.0725e+05,259.1,1,318,1826,0,0
1.075e+05,259.53,1,331,1815,0,0
1.0775e+05,259.94,1,327,1827,0,0
1.08e+05,260.43,1,324,1812,0,0
1.0825e+05,260.83,2,335,1834,0,0
1.085e+05,261.32,1,336,1832,0,0
1.0875e+05,261.74,1,345,1841,0,0
1.09e+05,262.12,1,345,1867,0,0
1.0925e+05,262.57,1,342,1854,0,0
1.095e+05,263,1,345,1861,0,0
1.0975e+05,263.37,1,338,1878,0,0
1.1e+05,263.8,1,338,1880,0,0
1.1025e+05,264.18,1,352,1880,0,0
1.105e+05,264.6,1,351,1893,0,0
1.1075e+05,265.03,1,359,1891,0,0
1.11e+05,265.45,2,357,1900,0,0
1.1125e+05,265.83,2,359,1908,0,0
1.115e+05,266.28,2,372,1909,0,0
1.1175e+05,266.65,2,382,1905,0,0
1.12e+05,267.09,2,396,1933,0,0
1.1225e+05,267.47,3,410,1934,0,0
1.125e+05,267.84,3,412,1936,0,0
1.1275e+05,268.21,3,421,1941,0,0
1.13e+05,268.61,2,428,1937,0,0
1.1325e+05,269,2,427,1946,0,0
1.135e+05,269.42,2,432,1981,0,0
1.1375e+05,269.79,2,434,1979,0,0
1.14e+05,270.19,2,439,2004,0,0
1.1425e+05,270.54,2,437,1984,0,0
1.145e+05,270.89,2,443,1974,0,0
1.1475e+05,271.28,3,446,1980,0,0
1.15e+05,271.66,3,440,1990,0,0
1.1525e+05,272.04,3,437,2005,0,0
1.155e+05,272.47,3,445,2013,0,0
1.1575e+05,272.87,3,444,2060,0,0
1.16e+05,273.25,3,454,2068,0,0
1.1625e+05,273.62,3,458,2050,0,0
1.165e+05,273.98,3,470,2040,0,0
1.1675e+05,274.35,3,480,2056,0,0
1.17e+05,274.68,3,484,2048,0,0
1.1725e+05,275.05,3,489,2043,0,0
1.175e+05,275.37,3,492,2048,0,0
1.1775e+05,275.73,3,478,2032,0,0
1.18e+05,276.1,3,464,2046,0,0
1.1825e+05,276.42,3,464,2068,0,0
1.185e+05,276.8,3,465,2123,0,0
1.1875e+05,277.18,2,463,2120,0,0
1.19e+05,277.53,2,470,2139,0,0
1.1925e+05,277.93,2,467,2180,0,0
1.195e+05,278.31,1,470,2194,0,0
1.1975e+05,278.66,1,476,2218,0,0
1.2e+05,278.97,1,485,2215,0,0
1.2025e+05,279.31,1,497,2215,0,0
1.205e+05,279.62,0,494,2233,0,0
1.2075e+05,279.94,0,489,2214,0,0
1.21e+05,280.25,0,494,2229,0,0
1.2125e+05,280.59,0,495,2254,0,0
1.215e+05,280.93,0,494,2261,0,0
1.2175e+05,281.25,0,489,2264,0,0
1.22e+05,281.55,0,494,2275,0,0
1.2225e+05,281.85,0,505,2286,0,0
1.225e+05,282.16,0,515,2300,0,0
1.2275e+05,282.48,0,508,2327,0,0
1.23e+05,282.82,0,501,2334,0,0
1.2325e+05,283.14,0,487,2364,0,0
1.235e+05,283.44,0,475,2360,0,0
1.2375e+05,283.78,0,471,2342,0,0
1.24e+05,284.08,0,485,2358,0,0
1.2425e+05,284.38,0,500,2353,0,0
1.245e+05,284.77,0,495,2354,0,0
1.2475e+05,285.12,0,493,2338,0,0
1.25e+05,285.45,0,496,2353,0,0
1.2525e+05,285.76,0,493,2368,0,0
1.255e+05,286.08,0,496,2377,0,0
1.2575e+05,286.41,0,500,2401,0,0
1.26e+05,286.75,0,505,2396,0,0
1.2625e+05,287.09,0,509,2408,0,0
1.265e+05,287.4,0,508,2407,0,0
1.2675e+05,287.7,0,510,2403,0,0
1.27e+05,288.04,0,508,2405,0,0
1.2725e+05,288.37,0,505,2406,0,0
1.275e+05,288.71,0,507,2422,0,0
1.2775e+05,289.01,0,500,2429,0,0
1.28e+05,289.32,0,503,2432,0,0
1.2825e+05,289.64,0,500,2429,0,0
1.285e+05,289.94,0,508,2431,0,0
1.2875e+05,290.25,0,506,2441,0,0
1.29e+05,290.55,0,512,2455,0,0
1.2925e+05,290.83,0,514,2439,0,0
1.295e+05,291.13,0,510,2453,0,0
1.2975e+05,291.45,0,513,2446,0,0
1.3e+05,291.76,0,511,2440,0,0
1.3025e+05,292.05,0,518,2441,0,0
1.305e+05,292.38,0,532,2455,0,0
1.3075e+05,292.7,0,522,2465,0,0
1.31e+05,292.96,0,533,2486,0,0
1.3125e+05,293.27,0,543,2488,0,0
1.315e+05,293.57,0,547,2510,0,0
1.3175e+05,293.89,0,557,2506,0,0
1.32e+05,294.19,0,558,2507,0,0
1.3225e+05,294.49,0,569,2522,0,0
1.325e+05,294.78,0,569,2498,0,0
1.3275e+05,295.08,0,571,2506,0,0
1.33e+05,295.38,0,576,2497,0,0
1.3325e+05,295.64,0,582,2539,0,0
1.335e+05,295.9,0,593,2564,0,0
1.3375e+05,296.18,0,588,2583,0,0
1.34e+05,296.46,0,592,2603,0,0
1.3425e+05,296.71,0,588,2631,0,0
1.345e+05,296.98,0,591,2640,0,0
1.3475e+05,297.27,0,596,2643,0,0
1.35e+05,297.56,0,591,2658,0,0
1.3525e+05,297.83,0,591,2650,0,0
1.355e+05,298.1,0,589,2662,0,0
1.3575e+05,298.36,0,599,2678,0,0
1.36e+05,298.63,0,598,2685,0,0
1.3625e+05,298.92,0,599,2682,0,0
1.365e+05,299.2,0,601,2688,0,0
1.3675e+05,299.48,0,603,2698,0,0
1.37e+05,299.81,0,612,2695,0,0
1.3725e+05,300.08,0,614,2695,0,0
1.375e+05,300.32,0,609,2692,0,0
1.3775e+05,300.58,0,617,2676,0,0
1.38e+05,300.86,0,617,2680,0,0
1.3825e+05,301.14,0,618,2701,0,0
1.385e+05,301.45,0,623,2694,0,0
1.3875e+05,301.74,0,626,2693,0,0
1.39e+05,302.04,0,608,2711,0,0
1.3925e+05,302.32,0,604,2699,0,0
1.395e+05,302.62,0,615,2694,0,0
1.3975e+05,302.9,0,625,2716,0,0
1.4e+05,303.18,0,624,2707,0,0
1.4025e+05,303.45,0,620,2719,0,0
1.405e+05,303.72,0,619,2728,0,0
1.4075e+05,303.99,0,608,2735,0,0
1.41e+05,304.29,0,608,2729,0,0
1.4125e+05,304.58,0,610,2725,0,0
1.415e+05,304.87,0,621,2754,0,0
1.4175e+05,305.19,0,622,2755,0,0
1.42e+05,305.48,0,618,2755,0,0
1.4225e+05,305.76,0,623,2770,0,0
1.425e+05,306.03,0,626,2777,0,0
1.4275e+05,306.29,0,621,2790,0,0
1.43e+05,306.58,0,624,2793,0,0
1.4325e+05,306.86,0,617,2800,0,0
1.435e+05,307.12,0,620,2809,0,0
1.4375e+05,307.41,0,624,2817,0,0
1.44e+05,307.65,0,628,2803,0,0
1.4425e+05,307.94,0,617,2780,0,0
1.445e+05,308.21,0,619,2792,0,0
1.4475e+05,308.5,0,613,2802,0,0
1.45e+05,308.77,0,627,2822,0,0
1.4525e+05,309.08,0,629,2820,0,0
1.455e+05,309.34,0,623,2826,0,0
1.4575e+05,309.6,0,618,2847,0,0
1.46e+05,309.86,0,617,2872,0,0
1.4625e+05,310.12,0,615,2862,0,0
1.465e+05,310.37,0,621,2856,0,0
1.4675e+05,310.61,0,622,2867,0,0
1.47e+05,310.87,0,626,2881,0,0
1.4725e+05,311.13,0,625,2890,0,0
1.475e+05,311.39,0,622,2909,0,0
1.4775e+05,311.66,0,617,2892,0,0
1.48e+05,311.93,0,606,2875,0,0
1.4825e+05,312.18,0,609,2894,0,0
1.485e+05,312.46,0,609,2900,0,0
1.4875e+05,312.74,0,609,2892,0,0
1.49e+05,312.99,0,611,2910,0,0
1.4925e+05,313.26,0,613,2906,0,0
1.495e+05,313.52,0,618,2913,0,0
1.4975e+05,313.75,0,617,2936,0,0
1.5e+05,313.98,0,632,2947,0,0
1.5025e+05,314.23,0,642,2933,0,0
1.505e+05,314.47,0,650,2937,0,0
1.5075e+05,314.73,0,654,2937,0,0
1.51e+05,314.98,0,668,2961,0,0
1.5125e+05,315.19,0,666,2979,0,0
1.515e+05,315.43,0,671,2966,0,0
1.5175e+05,315.67,0,676,2963,0,0
1.52e+05,315.92,0,676,2981,0,0
1.5225e+05,316.19,0,682,2983,0,0
1.525e+05,316.43,0,696,2993,0,0
1.5275e+05,316.65,0,702,2983,0,0
1.53e+05,316.89,0,708,2989,0,0
1.5325e+05,317.14,0,728,3025,0,0
1.535e+05,317.38,0,728,3037,0,0
1.5375e+05,317.63,0,720,3019,0,0
1.54e+05,317.86,0,721,3042,0,0
1.5425e+05,318.1,0,733,3054,0,0
1.545e+05,318.35,0,731,3044,0,0
1.5475e+05,318.57,0,747,3080,0,0
1.55e+05,318.81,0,746,3079,0,0
1.5525e+05,319.05,0,738,3093,0,0
1.555e+05,319.31,0,747,3110,0,0
1.5575e+05,319.53,0,751,3106,0,0
1.56e+05,319.77,0,745,3086,0,0
1.5625e+05,320.01,0,750,3085,0,0
1.565e+05,320.24,0,748,3101,0,0
1.5675e+05,320.47,0,738,3127,0,0
1.57e+05,320.72,0,738,3151,0,0
1.5725e+05,320.99,0,724,3171,0,0
1.575e+05,321.24,0,719,3156,0,0
1.5775e+05,321.46,0,721,3168,0,0
1.58e+05,321.68,0,727,3168,0,0
1.5825e+05,321.94,0,708,3191,0,0
1.585e+05,322.17,0,718,3197,0,0
1.5875e+05,322.4,0,722,3211,0,0
1.59e+05,322.65,0,718,3213,0,0
1.5925e+05,322.87,0,721,3218,0,0
1.595e+05,323.09,0,717,3242,0,0
1.5975e+05,323.31,0,731,3258,0,0
1.6e+05,323.54,0,0,3268,0,723
1.6025e+05,323.76,0,0,3267,0,724
1.605e+05,323.96,0,0,3254,0,725
1.6075e+05,324.18,0,0,3219,0,726
1.61e+05,324.39,0,0,3193,0,728
1.6125e+05,324.6,0,0,3166,0,729
1.615e+05,324.8,0,0,3151,0,728
1.6175e+05,325.02,0,0,3129,0,722
1.62e+05,325.22,0,0,3121,0,720
1.6225e+05,325.41,0,0,3101,0,708
1.625e+05,325.59,0,0,3097,0,696
1.6275e+05,325.81,0,0,3085,0,690
1.63e+05,326.02,0,0,3085,0,688
1.6325e+05,326.22,0,0,3086,0,677
1.635e+05,326.44,0,0,3076,0,673
1.635e+05,326.44,0,0,3077,0,673
1.635e+05,326.44,0,0,3077,0,673
1.635e+05,326.44,0,0,3077,0,673
1.6375e+05,326.61,0,0,3088,0,663
1.6375e+05,326.61,0,0,3089,0,663
1.64e+05,326.8,0,0,3077,0,654
1.6425e+05,327.01,0,0,3063,0,648
1.6425e+05,327.01,0,0,3063,0,649
1.6425e+05,327.01,0,0,3063,0,649
1.645e+05,327.19,0,0,3039,0,650
1.6475e+05,327.36,0,0,3038,0,651
1.65e+05,327.56,0,0,3012,0,641
1.6525e+05,327.73,0,0,2988,0,625
1.655e+05,327.9,0,0,2965,0,620
1.6575e+05,328.07,0,0,2957,0,622
1.66e+05,328.25,0,0,2965,0,612
1.6625e+05,328.42,0,0,2930,0,617
1.665e+05,328.63,0,0,2907,0,620
1.6675e+05,328.85,0,0,2878,0,623
1.67e+05,329.05,0,0,2871,0,626
1.6725e+05,329.24,0,0,2831,0,616
1.675e+05,329.43,0,0,2806,0,597
1.6775e+05,329.64,0,0,2769,0,588
1.68e+05,329.82,0,0,2765,0,572
1.6825e+05,329.99,0,0,2730,0,573
1.685e+05,330.19,0,0,2725,0,574
1.6875e+05,330.38,0,0,2708,0,565
1.69e+05,330.57,0,0,2675,0,560
1.6925e+05,330.76,0,0,2658,0,561
1.6925e+05,330.76,0,0,2659,0,561
1.695e+05,330.97,0,0,2636,0,559
1.695e+05,330.97,0,0,2637,0,559
1.6975e+05,331.16,0,0,2641,0,548
1.7e+05,331.38,0,0,2631,0,538
1.7e+05,331.39,0,0,2632,0,538
1.7025e+05,331.57,0,0,2618,0,531
1.705e+05,331.76,0,0,2593,0,526
1.7075e+05,331.98,0,0,2557,0,520
1.71e+05,332.18,0,0,2554,0,501
1.71e+05,332.18,0,0,2553,0,501
1.7125e+05,332.38,0,0,2538,0,485
1.7125e+05,332.38,0,0,2537,0,485
1.715e+05,332.6,0,0,2524,0,483
1.7175e+05,332.79,0,0,2504,0,481
1.72e+05,333.01,0,0,2492,0,485
1.7225e+05,333.22,0,0,2493,0,488
1.7225e+05,333.22,0,0,2494,0,488
1.725e+05,333.43,0,0,2473,0,482
1.7275e+05,333.66,0,0,2452,0,469
1.73e+05,333.9,0,0,2447,0,464
1.7325e+05,334.13,0,0,2417,0,462
1.735e+05,334.35,0,0,2419,0,454
