16751,13.013,3161,36,270,0,0
17001,13.252,3132,36,275,0,0
17251,13.504,3091,35,277,0,0
17501,13.736,3071,34,276,0,0
17751,13.981,3044,34,273,0,0
18001,14.212,3063,37,275,0,0
18251,14.479,3040,40,273,0,0
18501,14.718,3018,40,277,0,0
18751,14.951,2980,40,275,0,0
19001,15.214,2945,42,276,0,0
19251,15.459,2937,44,278,0,0
19501,15.708,2906,42,283,0,0
19751,15.958,2890,40,279,0,0
20001,16.195,2884,39,278,0,0
20251,16.466,2872,39,276,0,0
20501,16.74,2834,40,281,0,0
20751,17.007,2819,38,282,0,0
21001,17.27,2801,38,286,0,0
21251,17.516,2780,39,284,0,0
21501,17.808,2750,40,293,0,0
21751,18.088,2729,44,294,0,0
22001,18.332,2698,44,283,0,0
22251,18.627,2684,44,283,0,0
22501,18.875,2659,45,279,0,0
22751,19.161,2643,46,276,0,0
23001,19.421,2617,46,272,0,0
23251,19.729,2585,47,267,0,0
23501,20.01,2582,47,266,0,0
23751,20.318,2563,47,267,0,0
24001,20.646,2515,47,267,0,0
24251,20.951,2488,48,269,0,0
24501,21.239,2476,49,276,0,0
24751,21.535,2456,50,281,0,0
25001,21.825,2457,52,282,0,0
25251,22.108,2408,52,281,0,0
25501,22.39,2396,55,292,0,0
25751,22.682,2383,55,293,0,0
26001,22.988,2349,54,294,0,0
26251,23.289,2304,51,298,0,0
26501,23.615,2308,51,306,0,0
26751,23.931,2339,52,302,0,0
27001,24.216,2332,51,308,0,0
27251,24.524,2327,49,309,0,0
27501,24.85,2297,52,312,0,0
27751,25.169,2260,53,312,0,0
28001,25.484,2246,51,308,0,0
28251,25.774,2221,48,308,0,0
28501,26.079,2187,46,312,0,0
28751,26.423,2180,47,320,0,0
29001,26.782,2164,46,317,0,0
29251,27.09,2136,49,316,0,0
29501,27.472,2099,47,333,0,0
29751,27.817,2079,42,322,0,0
30001,28.15,2030,44,319,0,0
30251,28.549,2005,42,322,0,0
30501,28.926,1997,41,329,0,0
30751,29.244,2013,39,333,0,0
31001,29.598,1973,36,334,0,0
31251,29.969,1963,40,340,0,0
31501,30.305,1939,39,337,0,0
31751,30.679,1927,38,336,0,0
32001,31.034,1924,40,331,0,0
32251,31.388,1881,44,330,0,0
32501,31.76,1851,42,330,0,0
32751,32.113,1826,40,329,0,0
33001,32.508,1800,41,332,0,0
33251,32.914,1804,40,329,0,0
33501,33.297,1780,40,323,0,0
33751,33.691,1779,39,323,0,0
34001,34.092,1767,38,326,0,0
34251,34.449,1736,37,332,0,0
34501,34.874,1739,34,328,0,0
34751,35.273,1703,33,323,0,0
35001,35.653,1694,33,318,0,0
35251,36.107,1674,32,323,0,0
35501,36.536,1673,32,334,0,0
35751,36.924,1649,32,346,0,0
36001,37.327,1619,34,342,0,0
36251,37.758,1584,35,338,0,0
36501,38.11,1555,37,345,0,0
36751,38.556,1529,36,362,0,0
37001,39.003,1500,34,361,0,0
37251,39.439,1470,34,365,0,0
37501,39.872,1440,36,377,0,0
37751,40.366,1425,35,371,0,0
38001,40.816,1399,34,386,0,0
38251,41.283,1379,37,385,0,0
38501,41.749,1350,39,380,0,0
38751,42.24,1355,35,387,0,0
39001,42.73,1346,35,392,0,0
39251,43.2,1312,34,395,0,0
39501,43.684,1290,33,388,0,0
39751,44.149,1271,35,379,0,0
40001,44.64,1278,32,371,0,0
40251,45.125,1278,33,382,0,0
40501,45.605,1279,33,391,0,0
40751,46.07,1256,32,387,0,0
41001,46.572,1222,30,393,0,0
41251,47.048,1199,31,395,0,0
41501,47.55,1183,29,391,0,0
41751,48.085,1171,28,388,0,0
42001,48.607,1132,28,395,0,0
42251,49.089,1096,26,415,0,0
42501,49.688,1068,30,415,0,0
42751,50.238,1045,29,439,0,0
43001,50.874,1035,26,434,0,0
43251,51.427,1008,24,439,0,0
43501,52.032,1014,23,444,0,0
43751,52.528,994,24,445,0,0
44001,53.126,979,23,451,0,0
44251,53.711,975,24,456,0,0
44501,54.278,948,22,459,0,0
44751,54.895,934,19,452,0,0
45001,55.532,929,23,457,0,0
45251,56.143,905,22,462,0,0
45501,56.759,899,21,483,0,0
45751,57.348,883,20,490,0,0
46001,57.973,882,20,485,0,0
46251,58.609,858,22,481,0,0
46501,59.277,839,20,472,0,0
46751,59.972,808,22,489,0,0
47001,60.601,790,20,491,0,0
47251,61.227,778,19,472,0,0
47501,61.919,757,23,471,0,0
47751,62.614,768,25,466,0,0
48001,63.248,749,20,478,0,0
48251,63.971,735,22,486,0,0
48501,64.587,716,25,504,0,0
48751,65.291,704,24,501,0,0
49001,66.022,678,20,509,0,0
49251,66.726,651,24,534,0,0
49501,67.404,641,25,541,0,0
49751,68.174,624,27,546,0,0
50001,68.851,602,27,544,0,0
50251,69.662,594,26,545,0,0
50501,70.384,596,24,557,0,0
50751,71.115,585,23,565,0,0
51001,71.881,574,22,573,0,0
51251,72.554,577,22,574,0,0
51501,73.325,555,20,590,0,0
51751,74.072,543,22,600,0,0
52001,74.829,536,25,606,0,0
52251,75.568,530,23,600,0,0
52501,76.346,530,19,580,0,0
52751,77.127,496,20,579,0,0
53001,77.877,478,22,581,0,0
53251,78.771,467,22,588,0,0
53501,79.533,452,20,601,0,0
53751,80.401,439,20,600,0,0
54001,81.193,426,21,608,0,0
54251,82.018,414,20,589,0,0
54501,82.784,413,18,620,0,0
54751,83.611,403,19,641,0,0
55001,84.341,399,15,641,0,0
55251,85.197,394,19,644,0,0
55501,86.028,369,22,662,0,0
55751,86.795,347,22,672,0,0
56001,87.659,334,22,683,0,0
56251,88.497,313,22,686,0,0
56501,89.382,304,22,695,0,0
56751,90.212,295,22,732,0,0
57001,91.081,277,21,747,0,0
57251,91.986,264,23,754,0,0
57501,92.855,252,26,757,0,0
57751,93.665,245,28,794,0,0
58001,94.503,233,28,800,0,0
58251,95.308,238,25,816,0,0
58501,96.197,240,24,815,0,0
58751,97.019,228,23,824,0,0
59001,97.807,223,19,831,0,0
59251,98.557,221,21,835,0,0
59501,99.38,211,18,830,0,0
59751,100.26,201,17,845,0,0
60001,101.11,205,19,843,0,0
60251,101.98,192,15,870,0,0
60501,102.83,184,16,867,0,0
60751,103.73,178,16,881,0,0
61001,104.66,180,16,867,0,0
61251,105.46,169,19,905,0,0
61501,106.21,161,22,902,0,0
61751,107.03,169,19,921,0,0
62001,107.79,166,17,902,0,0
62251,108.66,173,16,910,0,0
62501,109.52,159,17,893,0,0
62751,110.31,155,17,899,0,0
63001,111.21,140,15,918,0,0
63251,112.03,136,16,919,0,0
63501,113.02,127,17,913,0,0
63751,113.91,112,17,936,0,0
64001,114.8,111,16,944,0,0
64251,115.69,103,16,956,0,0
64501,116.48,98,17,978,0,0
64751,117.3,88,21,986,0,0
65001,118.15,84,26,991,0,0
65251,118.96,89,25,993,0,0
65501,119.71,89,27,999,0,0
65751,120.57,95,28,1014,0,0
66001,121.33,89,28,1040,0,0
66251,122.06,90,26,1035,0,0
66501,122.88,82,27,1054,0,0
66751,123.64,76,26,1073,0,0
67001,124.36,78,30,1071,0,0
67251,125.15,74,31,1084,0,0
67501,125.9,68,33,1096,0,0
67751,126.7,67,32,1078,0,0
68001,127.36,62,33,1052,0,0
68251,128.11,57,27,1081,0,0
68501,128.82,53,25,1095,0,0
68751,129.58,55,30,1110,0,0
69001,130.24,53,29,1121,0,0
69251,131.01,54,31,1128,0,0
69501,131.75,50,34,1153,0,0
69751,132.42,50,39,1158,0,0
70001,133.13,45,42,1168,0,0
70251,133.87,39,46,1150,0,0
70501,134.61,41,45,1157,0,0
70751,135.42,43,43,1165,0,0
71001,136.19,40,43,1168,0,0
71251,136.94,39,42,1180,0,0
71501,137.65,40,41,1190,0,0
71751,138.38,38,40,1199,0,0
72001,139.12,35,34,1196,0,0
72251,139.75,33,33,1197,0,0
72501,140.46,32,30,1233,0,0
72751,141.18,28,32,1215,0,0
73001,141.97,25,36,1240,0,0
73251,142.66,27,34,1240,0,0
73501,143.27,26,33,1252,0,0
73751,143.91,23,38,1250,0,0
74001,144.64,22,34,1263,0,0
74251,145.33,19,39,1285,0,0
74501,145.99,19,41,1279,0,0
74751,146.69,19,45,1271,0,0
75001,147.42,20,47,1288,0,0
75251,148.08,18,50,1271,0,0
75501,148.73,14,53,1282,0,0
75751,149.38,14,51,1324,0,0
76001,150.04,14,54,1335,0,0
76251,150.72,13,53,1363,0,0
76501,151.3,12,55,1372,0,0
76751,151.98,13,50,1388,0,0
77001,152.62,12,47,1384,0,0
77251,153.27,13,48,1392,0,0
77501,153.91,11,51,1433,0,0
77751,154.55,11,53,1435,0,0
78001,155.23,12,54,1449,0,0
78251,155.9,11,56,1440,0,0
78501,156.55,11,59,1463,0,0
78751,157.12,8,64,1501,0,0
79001,157.73,10,62,1515,0,0
79251,158.33,9,69,1511,0,0
79501,158.9,8,66,1501,0,0
79751,159.48,8,64,1511,0,0
80001,160.08,6,59,1534,0,0
80251,160.65,5,59,1535,0,0
80501,161.19,5,59,1603,0,0
80751,161.77,5,63,1607,0,0
81001,162.27,5,65,1635,0,0
81251,162.86,5,67,1651,0,0
81501,163.38,5,67,1673,0,0
81751,163.92,5,67,1697,0,0
82001,164.47,5,70,1704,0,0
82251,164.97,6,72,1677,0,0
82501,165.49,5,68,1668,0,0
82751,165.98,5,68,1674,0,0
83001,166.5,6,65,1700,0,0
83251,167.02,4,66,1703,0,0
83501,167.56,4,66,1723,0,0
83751,168.08,4,63,1740,0,0
84001,168.6,5,62,1720,0,0
84251,169.2,3,65,1725,0,0
84501,169.69,4,65,1730,0,0
84751,170.16,4,68,1757,0,0
85001,170.64,3,74,1772,0,0
85251,171.15,4,75,1770,0,0
85501,171.66,4,74,1797,0,0
85751,172.15,5,73,1793,0,0
86001,172.62,5,75,1783,0,0
86251,173.14,4,71,1794,0,0
86501,173.59,3,70,1792,0,0
86751,174.06,2,70,1809,0,0
87001,174.54,2,70,1787,0,0
87251,175.02,2,71,1788,0,0
87501,175.55,2,71,1810,0,0
87751,176.07,3,71,1815,0,0
88001,176.57,3,68,1828,0,0
88251,177.03,3,68,1802,0,0
88501,177.46,3,66,1810,0,0
88751,178.01,3,70,1816,0,0
89001,178.46,2,72,1821,0,0
89251,178.92,3,79,1823,0,0
89501,179.35,2,82,1853,0,0
89751,179.81,2,75,1850,0,0
90001,180.3,2,74,1847,0,0
90251,180.82,2,71,1864,0,0
90501,181.29,2,62,1867,0,0
90751,181.7,1,62,1908,0,0
91001,182.17,1,63,1929,0,0
91251,182.57,1,60,1968,0,0
91501,182.98,0,58,1993,0,0
91751,183.45,0,58,2021,0,0
92001,183.89,0,59,2036,0,0
92251,184.34,0,61,2046,0,0
92501,184.77,0,60,2073,0,0
92751,185.25,0,61,2080,0,0
93001,185.67,0,63,2076,0,0
93251,186.1,0,63,2090,0,0
93501,186.53,0,63,2084,0,0
93751,186.9,0,65,2122,0,0
94001,187.33,0,67,2142,0,0
94251,187.74,0,68,2149,0,0
94501,188.19,0,67,2172,0,0
94751,188.58,0,67,2180,0,0
95001,188.96,0,73,2190,0,0
95251,189.36,0,76,2183,0,0
95501,189.78,0,83,2174,0,0
95751,190.16,0,86,2155,0,0
96001,190.58,0,84,2171,0,0
96251,190.98,0,80,2173,0,0
96501,191.42,0,81,2192,0,0
96751,191.88,0,79,2218,0,0
97001,192.28,0,82,2225,0,0
97251,192.69,0,82,2257,0,0
97501,193.09,0,85,2274,0,0
97751,193.48,0,83,2288,0,0
98001,193.88,0,80,2343,0,0
98251,194.25,0,80,2345,0,0
98501,194.64,0,82,2375,0,0
98751,195.01,0,82,2409,0,0
99001,195.35,0,81,2406,0,0
99251,195.71,0,78,2429,0,0
99501,196.06,0,82,2461,0,0
99751,196.42,0,77,2484,0,0
1e+05,196.78,0,75,2522,0,0
1.0025e+05,197.15,0,74,2529,0,0
1.005e+05,197.49,0,74,2549,0,0
1.0075e+05,197.83,0,75,2574,0,0
1.01e+05,198.16,0,72,2569,0,0
1.0125e+05,198.56,0,73,2584,0,0
1.015e+05,198.89,0,73,2604,0,0
1.0175e+05,199.19,0,74,2611,0,0
1.02e+05,199.53,0,73,2652,0,0
1.0225e+05,199.86,0,72,2637,0,0
1.025e+05,200.24,0,73,2656,0,0
1.0275e+05,200.56,0,74,2689,0,0
1.03e+05,200.89,0,76,2705,0,0
1.0325e+05,201.22,0,71,2722,0,0
1.035e+05,201.55,0,69,2776,0,0
1.0375e+05,201.87,0,68,2803,0,0
1.04e+05,202.23,0,68,2827,0,0
1.0425e+05,202.53,0,70,2857,0,0
1.045e+05,202.88,0,71,2862,0,0
1.0475e+05,203.18,0,73,2854,0,0
1.05e+05,203.47,0,74,2859,0,0
1.0525e+05,203.77,0,77,2872,0,0
1.055e+05,204.1,0,78,2871,0,0
1.0575e+05,204.41,0,81,2848,0,0
1.06e+05,204.72,0,81,2848,0,0
1.0625e+05,205.02,0,79,2882,0,0
1.065e+05,205.29,0,74,2883,0,0
1.0675e+05,205.58,0,68,2885,0,0
1.07e+05,205.89,0,70,2893,0,0
1.0725e+05,206.21,0,71,2914,0,0
1.075e+05,206.52,0,73,2940,0,0
1.0775e+05,206.86,0,68,2985,0,0
1.08e+05,207.14,0,69,3010,0,0
1.0825e+05,207.44,0,66,3009,0,0
1.085e+05,207.75,0,64,3017,0,0
1.0875e+05,208.07,0,63,3024,0,0
1.09e+05,208.36,0,64,3053,0,0
1.0925e+05,208.64,0,67,3054,0,0
1.095e+05,208.96,0,68,3077,0,0
1.0975e+05,209.24,0,66,3109,0,0
1.1e+05,209.51,0,65,3132,0,0
1.1025e+05,209.8,0,66,3157,0,0
1.105e+05,210.07,0,70,3167,0,0
1.1075e+05,210.38,0,71,3180,0,0
1.11e+05,210.68,0,72,3165,0,0
1.1125e+05,210.98,0,72,3173,0,0
1.115e+05,211.25,0,73,3206,0,0
1.1175e+05,211.55,0,75,3220,0,0
1.12e+05,211.83,0,74,3239,0,0
1.1225e+05,212.11,0,72,3259,0,0
1.125e+05,212.35,0,74,3279,0,0
1.1275e+05,212.63,0,70,3299,0,0
1.13e+05,212.88,0,70,3293,0,0
1.1325e+05,213.16,0,71,3266,0,0
1.135e+05,213.46,0,70,3263,0,0
1.1375e+05,213.74,0,69,3254,0,0
1.14e+05,214.03,0,67,3262,0,0
1.1425e+05,214.3,0,68,3273,0,0
1.145e+05,214.56,0,71,3284,0,0
1.1475e+05,214.83,0,69,3274,0,0
1.15e+05,215.1,0,72,3299,0,0
1.1525e+05,215.42,0,72,3287,0,0
1.155e+05,215.72,0,69,3288,0,0
1.1575e+05,216.01,0,72,3307,0,0
1.16e+05,216.27,0,70,3351,0,0
1.1625e+05,216.53,0,72,3363,0,0
1.165e+05,216.82,0,74,3393,0,0
1.1675e+05,217.09,0,75,3400,0,0
1.17e+05,217.36,0,79,3402,0,0
1.1725e+05,217.63,0,78,3423,0,0
1.175e+05,217.9,0,73,3448,0,0
1.1775e+05,218.16,0,77,3442,0,0
1.18e+05,218.44,0,73,3450,0,0
1.1825e+05,218.71,0,71,3446,0,0
1.185e+05,218.96,0,70,3451,0,0
1.1875e+05,219.2,0,71,3456,0,0
1.19e+05,219.44,0,74,3471,0,0
1.1925e+05,219.69,0,76,3487,0,0
1.195e+05,219.96,0,76,3481,0,0
1.1975e+05,220.22,0,73,3506,0,0
1.2e+05,220.49,0,73,3540,0,0
1.2025e+05,220.75,0,70,3547,0,0
1.205e+05,220.98,0,71,3548,0,0
1.2075e+05,221.26,0,72,3589,0,0
1.21e+05,221.51,0,71,3584,0,0
1.2125e+05,221.78,0,72,3599,0,0
1.215e+05,222,0,75,3578,0,0
1.2175e+05,222.25,0,75,3604,0,0
1.22e+05,222.51,0,74,3623,0,0
1.2225e+05,222.79,0,73,3608,0,0
1.225e+05,223.04,0,77,3630,0,0
1.2275e+05,223.26,0,73,3638,0,0
1.23e+05,223.52,0,73,3632,0,0
1.2325e+05,223.76,0,72,3649,0,0
1.235e+05,224.02,0,69,3652,0,0
1.2375e+05,224.27,0,69,3660,0,0
1.24e+05,224.53,0,71,3694,0,0
1.2425e+05,224.77,0,71,3714,0,0
1.245e+05,225.01,0,71,3730,0,0
1.2475e+05,225.23,0,69,3742,0,0
1.25e+05,225.46,0,71,3778,0,0
1.2525e+05,225.72,0,64,3785,0,0
1.255e+05,225.94,0,62,3783,0,0
1.2575e+05,226.18,0,63,3818,0,0
1.26e+05,226.43,0,62,3831,0,0
1.2625e+05,226.63,0,62,3825,0,0
1.265e+05,226.85,0,63,3832,0,0
1.2675e+05,227.09,0,62,3869,0,0
1.27e+05,227.33,0,63,3874,0,0
1.2725e+05,227.55,0,63,3882,0,0
1.275e+05,227.79,0,65,3874,0,0
1.2775e+05,228.05,0,68,3883,0,0
1.28e+05,228.31,0,64,3915,0,0
1.2825e+05,228.53,0,62,3937,0,0
1.285e+05,228.74,0,62,3913,0,0
1.2875e+05,228.94,0,60,3893,0,0
1.29e+05,229.15,0,59,3900,0,0
1.2925e+05,229.36,0,61,3868,0,0
1.295e+05,229.58,0,62,3843,0,0
1.2975e+05,229.78,0,60,3827,0,0
1.3e+05,230.02,0,57,3816,0,0
1.3025e+05,230.22,0,56,3813,0,0
1.305e+05,230.44,0,59,3772,0,0
1.3075e+05,230.63,0,60,3743,0,0
1.31e+05,230.84,0,58,3765,0,0
1.3125e+05,231.04,0,56,3751,0,0
1.315e+05,231.25,0,57,3756,0,0
1.3175e+05,231.45,0,57,3728,0,0
1.32e+05,231.66,0,58,3715,0,0
1.3225e+05,231.86,0,56,3693,0,0
1.325e+05,232.08,0,55,3690,0,0
1.3275e+05,232.31,0,54,3701,0,0
1.33e+05,232.52,0,53,3692,0,0
1.3325e+05,232.73,0,54,3697,0,0
1.335e+05,232.93,0,54,3693,0,0
1.335e+05,232.93,0,54,3694,0,0
1.3375e+05,233.13,0,52,3665,0,0
1.34e+05,233.33,0,55,3652,0,0
1.3425e+05,233.51,0,54,3649,0,0
1.345e+05,233.69,0,54,3655,0,0
1.345e+05,233.69,0,54,3654,0,0
1.3475e+05,233.88,0,53,3632,0,0
1.3475e+05,233.88,0,52,3632,0,0
1.35e+05,234.05,0,52,3621,0,0
1.3525e+05,234.23,0,51,3628,0,0
1.355e+05,234.4,0,49,3632,0,0
1.3575e+05,234.6,0,48,3595,0,0
1.36e+05,234.79,0,49,3558,0,0
1.3625e+05,234.97,0,51,3552,0,0
1.365e+05,235.14,0,50,3541,0,0
1.3675e+05,235.32,0,51,3548,0,0
1.37e+05,235.52,0,52,3539,0,0
1.3725e+05,235.7,0,54,3523,0,0
1.375e+05,235.89,0,57,3536,0,0
1.375e+05,235.89,0,57,3537,0,0
1.3775e+05,236.1,0,57,3510,0,0
1.3775e+05,236.1,0,57,3509,0,0
1.38e+05,236.3,0,59,3496,0,0
1.3825e+05,236.49,0,60,3439,0,0
1.3825e+05,236.49,0,60,3440,0,0
1.3825e+05,236.49,0,60,3440,0,0
1.385e+05,236.67,0,58,3389,0,0
1.3875e+05,236.86,0,59,3374,0,0
1.3875e+05,236.86,0,59,3375,0,0
1.39e+05,237.04,0,58,3367,0,0
1.3925e+05,237.23,0,57,3354,0,0
1.395e+05,237.4,0,54,3327,0,0
1.3975e+05,237.56,0,54,3299,0,0
1.3975e+05,237.57,0,54,3300,0,0
1.3975e+05,237.57,0,54,3300,0,0
1.3975e+05,237.57,0,54,3300,0,0
1.4e+05,237.71,0,51,3300,0,0
1.4e+05,237.71,0,51,3299,0,0
1.4025e+05,237.87,0,49,3304,0,0
1.405e+05,238.08,0,52,3291,0,0
1.4075e+05,238.27,0,51,3274,0,0
1.41e+05,238.44,0,51,3252,0,0
1.4125e+05,238.62,0,52,3237,0,0
1.4125e+05,238.63,0,52,3236,0,0
1.415e+05,238.82,0,54,3213,0,0
1.415e+05,238.82,0,54,3212,0,0
1.4175e+05,239.02,0,53,3174,0,0
1.42e+05,239.21,0,53,3142,0,0
1.4225e+05,239.4,0,53,3108,0,0
1.425e+05,239.59,0,51,3094,0,0
1.4275e+05,239.79,0,51,3080,0,0
1.43e+05,239.98,0,51,3060,0,0
1.43e+05,239.98,0,51,3059,0,0
1.4325e+05,240.17,0,49,3050,0,0
1.435e+05,240.37,0,49,2998,0,0
1.435e+05,240.37,0,50,2998,0,0
1.4375e+05,240.56,0,49,2986,0,0
1.4375e+05,240.56,0,49,2985,0,0
1.44e+05,240.73,0,49,2950,0,0
1.44e+05,240.72,0,49,2949,0,0
1.4425e+05,240.89,0,49,2946,0,0
1.445e+05,241.07,0,49,2914,0,0
1.445e+05,241.08,0,49,2915,0,0
1.4475e+05,241.27,0,51,2884,0,0
1.4475e+05,241.27,0,51,2883,0,0
1.45e+05,241.44,0,51,2862,0,0
1.45e+05,241.45,0,51,2861,0,0
1.45e+05,241.45,0,51,2861,0,0
1.45e+05,241.45,0,51,2861,0,0
1.45e+05,241.45,0,51,2861,0,0
1.4525e+05,241.6,0,50,2855,0,0
1.4525e+05,241.6,0,50,2856,0,0
1.455e+05,241.78,0,53,2822,0,0
1.4575e+05,241.95,0,57,2798,0,0
1.4575e+05,241.96,0,57,2799,0,0
1.46e+05,242.15,0,60,2777,0,0
1.4625e+05,242.35,0,57,2728,0,0
1.465e+05,242.55,0,58,2689,0,0
1.4675e+05,242.74,0,59,2670,0,0
1.47e+05,242.93,0,57,2660,0,0
1.4725e+05,243.13,0,55,2654,0,0
1.4725e+05,243.13,0,55,2655,0,0
1.4725e+05,243.13,0,55,2655,0,0
1.4725e+05,243.13,0,55,2655,0,0
1.4725e+05,243.13,0,55,2655,0,0
1.4725e+05,243.13,0,55,2655,0,0
1.475e+05,243.36,0,54,2615,0,0
1.4775e+05,243.57,0,52,2589,0,0
1.4775e+05,243.57,0,52,2590,0,0
1.48e+05,243.79,0,54,2589,0,0
1.48e+05,243.79,0,54,2588,0,0
1.48e+05,243.79,0,54,2588,0,0
1.48e+05,243.8,0,54,2588,0,0
1.4825e+05,244,0,54,2557,0,0
1.485e+05,244.21,0,53,2538,0,0
1.4875e+05,244.41,0,53,2500,0,0
1.49e+05,244.62,0,55,2498,0,0
1.4925e+05,244.83,0,56,2465,0,0
1.495e+05,245.01,0,61,2460,0,0
1.4975e+05,245.22,0,59,2452,0,0
1.5e+05,245.43,0,54,2427,0,0
1.5e+05,245.43,0,54,2426,0,0
1.5025e+05,245.61,0,55,2410,0,0
1.5025e+05,245.61,0,55,2409,0,0
1.5025e+05,245.62,0,55,2409,0,0
1.5025e+05,245.62,0,55,2409,0,0
1.5025e+05,245.61,0,55,2409,0,0
1.5025e+05,245.61,0,55,2409,0,0
1.5025e+05,245.62,0,55,2409,0,0
1.5025e+05,245.62,0,55,2409,0,0
1.505e+05,245.81,0,56,2393,0,0
1.505e+05,245.81,0,56,2394,0,0
1.5075e+05,245.98,0,54,2359,0,0
1.51e+05,246.2,0,57,2328,0,0
1.51e+05,246.2,0,57,2329,0,0
1.5125e+05,246.43,0,57,2310,0,0
1.515e+05,246.65,0,58,2307,0,0
1.515e+05,246.65,0,58,2308,0,0
1.5175e+05,246.87,0,58,2285,0,0
1.5175e+05,246.87,0,58,2284,0,0
1.5175e+05,246.87,0,58,2284,0,0
1.52e+05,247.1,0,57,2250,0,0
1.5225e+05,247.35,0,56,2243,0,0
1.525e+05,247.59,0,55,2224,0,0
1.525e+05,247.59,0,55,2223,0,0
1.525e+05,247.59,0,55,2223,0,0
1.5275e+05,247.8,0,54,2207,0,0
1.53e+05,248.02,0,55,2180,0,0
1.53e+05,248.02,0,55,2179,0,0
1.53e+05,248.02,0,55,2179,0,0
1.53e+05,248.02,0,55,2179,0,0
1.53e+05,248.02,0,55,2179,0,0
1.5325e+05,248.23,0,58,2159,0,0
1.535e+05,248.45,0,56,2127,0,0
1.5375e+05,248.66,0,58,2127,0,0
1.5375e+05,248.66,0,58,2128,0,0
1.5375e+05,248.66,0,58,2128,0,0
1.54e+05,248.9,0,58,2125,0,0
1.54e+05,248.9,0,58,2124,0,0
1.5425e+05,249.09,0,58,2141,0,0
1.5425e+05,249.09,0,58,2140,0,0
1.5425e+05,249.09,0,58,2140,0,0
1.545e+05,249.31,0,57,2146,0,0
1.5475e+05,249.53,0,55,2124,0,0
1.5475e+05,249.53,0,55,2125,0,0
1.55e+05,249.75,0,59,2072,0,0
1.55e+05,249.75,0,59,2071,0,0
1.5525e+05,249.96,0,58,2061,0,0
1.555e+05,250.19,0,58,2025,0,0
1.5575e+05,250.44,0,58,2005,0,0
1.56e+05,250.66,0,60,1985,0,0
1.5625e+05,250.91,0,60,1965,0,0
1.565e+05,251.2,0,67,1950,0,0
1.5675e+05,251.5,0,65,1946,0,0
1.57e+05,251.77,0,67,1920,0,0
1.57e+05,251.77,0,67,1919,0,0
1.5725e+05,252.03,0,69,1924,0,0
1.575e+05,252.3,0,75,1890,0,0
1.5775e+05,252.55,0,73,1854,0,0
1.5775e+05,252.55,0,73,1853,0,0
1.5775e+05,252.55,0,73,1853,0,0
1.5775e+05,252.55,0,73,1853,0,0
1.58e+05,252.81,0,77,1812,0,0
1.58e+05,252.81,0,77,1813,0,0
1.5825e+05,253.07,0,76,1789,0,0
1.5825e+05,253.07,0,76,1790,0,0
1.5825e+05,253.07,0,76,1790,0,0
1.585e+05,253.31,0,78,1763,0,0
1.5875e+05,253.55,0,79,1734,0,0
