1.375e+05,126.25,260,77,2114,0,0
1.38e+05,127.04,245,80,2134,0,0
1.385e+05,127.79,237,77,2111,0,0
1.39e+05,128.52,235,72,2146,0,0
1.395e+05,129.23,221,70,2174,0,0
1.4e+05,129.95,210,65,2252,0,0
1.405e+05,130.66,204,64,2273,0,0
1.41e+05,131.42,204,61,2288,0,0
1.415e+05,132.17,193,62,2296,0,0
1.42e+05,132.89,180,62,2311,0,0
1.425e+05,133.6,174,63,2358,0,0
1.43e+05,134.35,167,62,2366,0,0
1.435e+05,135.03,171,60,2346,0,0
1.44e+05,135.71,158,60,2365,0,0
1.445e+05,136.42,158,63,2366,0,0
1.45e+05,137.22,153,60,2372,0,0
1.455e+05,137.87,153,57,2385,0,0
1.46e+05,138.55,153,57,2425,0,0
1.465e+05,139.25,150,56,2441,0,0
1.47e+05,139.96,136,60,2439,0,0
1.475e+05,140.68,128,61,2440,0,0
1.48e+05,141.36,123,62,2480,0,0
1.485e+05,142.08,114,60,2493,0,0
1.49e+05,142.8,111,58,2474,0,0
1.495e+05,143.58,108,54,2509,0,0
1.5e+05,144.19,111,51,2545,0,0
1.505e+05,144.84,105,49,2583,0,0
1.51e+05,145.5,107,46,2580,0,0
1.515e+05,146.17,98,56,2609,0,0
1.52e+05,146.83,98,55,2652,0,0
1.525e+05,147.49,102,55,2650,0,0
1.53e+05,148.15,101,57,2633,0,0
1.535e+05,148.83,98,56,2615,0,0
1.54e+05,149.5,92,57,2600,0,0
1.545e+05,150.19,89,55,2615,0,0
1.55e+05,150.8,85,59,2611,0,0
1.555e+05,151.55,79,56,2658,0,0
1.56e+05,152.15,70,54,2691,0,0
1.565e+05,152.83,66,53,2686,0,0
1.57e+05,153.51,68,51,2700,0,0
1.575e+05,154.19,72,52,2735,0,0
1.58e+05,154.81,72,51,2790,0,0
1.585e+05,155.49,72,52,2835,0,0
1.59e+05,156.1,73,51,2883,0,0
1.595e+05,156.65,74,50,2927,0,0
1.6e+05,157.23,71,50,2932,0,0
1.605e+05,157.85,65,50,2964,0,0
1.61e+05,158.47,62,48,2965,0,0
1.615e+05,159.01,58,50,2981,0,0
1.62e+05,159.6,58,49,3010,0,0
1.625e+05,160.22,54,47,3074,0,0
1.63e+05,160.84,54,47,3124,0,0
1.635e+05,161.44,58,46,3143,0,0
1.64e+05,161.98,61,45,3141,0,0
1.645e+05,162.56,56,44,3169,0,0
1.65e+05,163.14,55,42,3184,0,0
1.655e+05,163.69,54,41,3214,0,0
1.66e+05,164.31,53,39,3235,0,0
1.665e+05,164.85,49,36,3236,0,0
1.67e+05,165.41,47,36,3220,0,0
1.675e+05,165.98,50,44,3227,0,0
1.68e+05,166.54,44,47,3252,0,0
1.685e+05,167.1,48,48,3293,0,0
1.69e+05,167.65,48,46,3329,0,0
1.695e+05,168.17,50,42,3341,0,0
1.7e+05,168.72,50,40,3425,0,0
1.705e+05,169.22,45,43,3429,0,0
1.71e+05,169.76,44,44,3421,0,0
1.715e+05,170.3,43,44,3456,0,0
1.72e+05,170.84,44,46,3489,0,0
1.725e+05,171.37,39,50,3524,0,0
1.73e+05,171.91,38,54,3503,0,0
1.735e+05,172.43,38,59,3542,0,0
1.74e+05,172.98,38,61,3526,0,0
1.745e+05,173.52,38,60,3537,0,0
1.75e+05,174,42,59,3578,0,0
1.755e+05,174.51,42,61,3598,0,0
1.76e+05,175.03,41,62,3610,0,0
1.765e+05,175.54,42,60,3645,0,0
1.77e+05,176.02,39,62,3662,0,0
1.775e+05,176.49,39,63,3683,0,0
1.78e+05,176.99,42,66,3715,0,0
1.785e+05,177.5,42,67,3724,0,0
1.79e+05,178.01,40,68,3737,0,0
1.795e+05,178.51,39,62,3760,0,0
1.8e+05,178.99,36,63,3758,0,0
1.805e+05,179.48,38,62,3811,0,0
1.81e+05,179.96,38,66,3807,0,0
1.815e+05,180.42,38,71,3860,0,0
1.82e+05,180.89,39,75,3929,0,0
1.825e+05,181.35,35,77,3975,0,0
1.83e+05,181.8,32,75,3984,0,0
1.835e+05,182.24,34,76,3969,0,0
1.84e+05,182.72,33,80,3972,0,0
1.845e+05,183.16,31,80,3966,0,0
1.85e+05,183.59,29,86,3958,0,0
1.855e+05,184.07,29,88,3992,0,0
1.86e+05,184.5,28,86,4025,0,0
1.865e+05,184.93,26,87,4054,0,0
1.87e+05,185.38,26,89,4102,0,0
1.875e+05,185.78,24,90,4091,0,0
1.88e+05,186.21,27,92,4092,0,0
1.885e+05,186.66,28,95,4110,0,0
1.89e+05,187.09,29,101,4135,0,0
1.895e+05,187.5,37,100,4110,0,0
1.9e+05,187.94,39,101,4163,0,0
1.905e+05,188.36,38,104,4215,0,0
1.91e+05,188.82,35,105,4257,0,0
1.915e+05,189.22,36,101,4286,0,0
1.92e+05,189.62,41,97,4305,0,0
1.925e+05,190.04,41,100,4338,0,0
1.93e+05,190.46,40,101,4356,0,0
1.935e+05,190.9,37,103,4397,0,0
1.94e+05,191.3,31,103,4429,0,0
1.945e+05,191.66,31,107,4445,0,0
1.95e+05,192.08,29,106,4466,0,0
1.955e+05,192.44,30,105,4478,0,0
1.96e+05,192.83,31,105,4463,0,0
1.965e+05,193.24,29,99,4501,0,0
1.97e+05,193.67,27,101,4555,0,0
1.975e+05,194.06,27,103,4579,0,0
1.98e+05,194.45,31,106,4584,0,0
1.985e+05,194.82,29,108,4626,0,0
1.99e+05,195.25,29,106,4646,0,0
1.995e+05,195.65,25,106,4638,0,0
2e+05,196.01,25,109,4645,0,0
2.005e+05,196.4,25,110,4692,0,0
2.01e+05,196.77,24,113,4704,0,0
2.015e+05,197.18,24,108,4705,0,0
2.02e+05,197.56,24,106,4737,0,0
2.025e+05,197.94,23,109,4717,0,0
2.03e+05,198.35,22,108,4711,0,0
2.035e+05,198.76,23,102,4760,0,0
2.04e+05,199.16,22,102,4789,0,0
2.045e+05,199.54,18,105,4858,0,0
2.05e+05,199.91,18,108,4869,0,0
2.055e+05,200.27,19,105,4917,0,0
2.06e+05,200.59,17,113,4959,0,0
2.065e+05,200.96,14,114,4965,0,0
2.07e+05,201.35,17,119,4977,0,0
2.075e+05,201.69,18,118,4965,0,0
2.08e+05,202.02,18,123,4978,0,0
2.085e+05,202.38,18,126,5005,0,0
2.09e+05,202.71,18,126,5033,0,0
2.095e+05,203.06,17,121,5107,0,0
2.1e+05,203.4,18,123,5124,0,0
2.105e+05,203.75,18,119,5132,0,0
2.11e+05,204.12,23,119,5143,0,0
2.115e+05,204.48,24,118,5187,0,0
2.12e+05,204.84,25,119,5203,0,0
2.125e+05,205.2,23,120,5238,0,0
2.13e+05,205.53,22,116,5287,0,0
2.135e+05,205.88,24,116,5301,0,0
2.14e+05,206.21,23,116,5276,0,0
2.145e+05,206.56,24,117,5292,0,0
2.15e+05,206.9,25,115,5317,0,0
2.155e+05,207.22,25,116,5348,0,0
2.16e+05,207.54,25,119,5341,0,0
2.165e+05,207.91,24,123,5396,0,0
2.17e+05,208.24,23,122,5422,0,0
2.175e+05,208.58,24,126,5431,0,0
2.18e+05,208.91,24,129,5454,0,0
2.185e+05,209.23,24,129,5436,0,0
2.19e+05,209.57,25,131,5473,0,0
2.195e+05,209.89,25,131,5525,0,0
2.2e+05,210.22,23,128,5546,0,0
2.205e+05,210.55,25,128,5560,0,0
2.21e+05,210.88,26,131,5542,0,0
2.215e+05,211.21,26,135,5582,0,0
2.22e+05,211.52,26,135,5644,0,0
2.225e+05,211.85,25,132,5642,0,0
2.23e+05,212.18,26,135,5654,0,0
2.235e+05,212.5,25,133,5719,0,0
2.24e+05,212.82,22,132,5735,0,0
2.245e+05,213.17,20,130,5759,0,0
2.25e+05,213.51,20,135,5792,0,0
2.255e+05,213.82,21,131,5815,0,0
2.26e+05,214.16,19,132,5860,0,0
2.265e+05,214.46,21,132,5886,0,0
2.27e+05,214.77,22,131,5882,0,0
2.275e+05,215.1,24,128,5923,0,0
2.28e+05,215.4,26,126,5933,0,0
2.285e+05,215.7,27,125,5925,0,0
2.29e+05,216,29,129,5981,0,0
2.295e+05,216.3,29,127,5965,0,0
2.3e+05,216.6,28,127,5984,0,0
2.305e+05,216.9,28,129,6008,0,0
2.31e+05,217.18,28,134,6053,0,0
2.315e+05,217.47,27,133,6115,0,0
2.32e+05,217.77,24,134,6117,0,0
2.325e+05,218.05,23,132,6112,0,0
2.33e+05,218.35,24,130,6137,0,0
2.335e+05,218.63,21,131,6145,0,0
2.34e+05,218.91,23,128,6152,0,0
2.345e+05,219.22,23,122,6132,0,0
2.35e+05,219.53,22,121,6140,0,0
2.355e+05,219.82,25,124,6174,0,0
2.36e+05,220.1,25,123,6203,0,0
2.365e+05,220.39,26,122,6231,0,0
2.37e+05,220.68,24,124,6253,0,0
2.375e+05,220.97,20,120,6267,0,0
2.38e+05,221.27,20,126,6305,0,0
2.385e+05,221.55,22,127,6290,0,0
2.39e+05,221.85,20,129,6324,0,0
2.395e+05,222.14,22,131,6338,0,0
2.4e+05,222.42,22,131,6350,0,0
2.405e+05,222.71,22,132,6343,0,0
2.41e+05,222.97,20,134,6367,0,0
2.415e+05,223.23,19,133,6403,0,0
2.42e+05,223.5,19,135,6447,0,0
2.425e+05,223.75,20,131,6462,0,0
2.43e+05,224.02,18,127,6500,0,0
2.435e+05,224.29,18,124,6533,0,0
2.44e+05,224.57,18,128,6569,0,0
2.445e+05,224.84,16,125,6624,0,0
2.45e+05,225.09,15,125,6637,0,0
2.455e+05,225.37,15,127,6721,0,0
2.46e+05,225.65,14,131,6766,0,0
2.465e+05,225.92,15,129,6727,0,0
2.47e+05,226.17,14,125,6762,0,0
2.475e+05,226.46,14,125,6776,0,0
2.48e+05,226.71,14,123,6810,0,0
2.485e+05,226.98,14,125,6828,0,0
2.49e+05,227.23,15,126,6824,0,0
2.495e+05,227.51,14,125,6880,0,0
2.5e+05,227.78,16,125,6888,0,0
2.505e+05,228.05,15,130,6908,0,0
2.51e+05,228.32,15,133,6913,0,0
2.515e+05,228.58,14,131,6964,0,0
2.52e+05,228.85,14,136,7031,0,0
2.525e+05,229.11,13,135,7071,0,0
2.53e+05,229.37,14,136,7105,0,0
2.535e+05,229.64,14,135,7092,0,0
2.54e+05,229.9,16,135,7080,0,0
2.545e+05,230.16,16,129,7098,0,0
2.55e+05,230.43,14,132,7127,0,0
2.555e+05,230.68,15,132,7158,0,0
2.56e+05,230.96,14,132,7197,0,0
2.565e+05,231.21,13,136,7202,0,0
2.57e+05,231.45,13,134,7228,0,0
2.575e+05,231.69,11,138,7288,0,0
2.58e+05,231.95,12,137,7288,0,0
2.585e+05,232.19,13,135,7311,0,0
2.59e+05,232.45,12,134,7293,0,0
2.595e+05,232.71,12,133,7300,0,0
2.6e+05,232.98,12,134,7321,0,0
2.605e+05,233.23,11,129,7341,0,0
2.61e+05,233.5,11,129,7313,0,0
2.615e+05,233.77,11,135,7301,0,0
2.62e+05,234.02,11,134,7298,0,0
2.625e+05,234.25,11,136,7322,0,0
2.63e+05,234.5,9,132,7304,0,0
2.635e+05,234.76,9,133,7273,0,0
2.64e+05,235.01,9,134,7312,0,0
2.645e+05,235.25,8,134,7291,0,0
2.65e+05,235.5,8,139,7298,0,0
2.655e+05,235.75,8,138,7317,0,0
2.66e+05,235.99,7,137,7329,0,0
2.665e+05,236.25,7,138,7364,0,0
2.67e+05,236.5,7,146,7406,0,0
2.675e+05,236.76,8,149,7436,0,0
2.68e+05,237,8,150,7465,0,0
2.685e+05,237.23,9,150,7458,0,0
2.69e+05,237.48,10,153,7468,0,0
2.695e+05,237.71,13,151,7501,0,0
2.7e+05,237.93,12,151,7508,0,0
2.705e+05,238.17,14,150,7497,0,0
2.71e+05,238.42,15,150,7550,0,0
2.715e+05,238.65,15,155,7565,0,0
2.72e+05,238.88,15,158,7554,0,0
2.725e+05,239.12,13,157,7591,0,0
2.73e+05,239.35,13,158,7632,0,0
2.735e+05,239.59,14,164,7685,0,0
2.74e+05,239.81,14,168,7711,0,0
2.745e+05,240.05,13,165,7647,0,0
2.75e+05,240.26,12,159,7658,0,0
2.755e+05,240.49,13,161,7655,0,0
2.76e+05,240.74,13,160,7674,0,0
2.765e+05,240.97,13,157,7705,0,0
2.77e+05,241.21,11,151,7727,0,0
2.775e+05,241.43,11,152,7756,0,0
2.78e+05,241.68,11,154,7768,0,0
2.785e+05,241.93,13,153,7785,0,0
2.79e+05,242.15,14,155,7772,0,0
2.795e+05,242.39,15,152,7790,0,0
2.8e+05,242.63,16,150,7815,0,0
2.805e+05,242.89,16,149,7822,0,0
2.81e+05,243.1,15,154,7838,0,0
2.815e+05,243.32,0,0,7818,14,151
2.82e+05,243.53,0,0,7837,14,150
2.82e+05,243.53,0,0,7836,14,150
2.825e+05,243.74,0,0,7799,14,150
2.83e+05,243.93,0,0,7744,13,154
2.835e+05,244.13,0,0,7695,13,153
2.84e+05,244.35,0,0,7675,12,158
2.845e+05,244.56,0,0,7613,10,156
2.85e+05,244.76,0,0,7577,11,149
2.855e+05,244.96,0,0,7552,11,146
2.855e+05,244.96,0,0,7553,11,146
2.86e+05,245.16,0,0,7566,10,145
2.865e+05,245.37,0,0,7537,10,148
2.87e+05,245.58,0,0,7510,8,147
2.875e+05,245.78,0,0,7485,7,143
2.88e+05,245.99,0,0,7465,7,141
2.885e+05,246.18,0,0,7391,6,140
2.885e+05,246.18,0,0,7390,6,140
2.89e+05,246.38,0,0,7360,4,137
2.895e+05,246.57,0,0,7295,4,140
2.9e+05,246.79,0,0,7281,3,141
2.9e+05,246.79,0,0,7282,3,141
2.905e+05,246.99,0,0,7311,3,137
2.91e+05,247.21,0,0,7236,4,139
2.915e+05,247.4,0,0,7230,4,145
2.92e+05,247.6,0,0,7198,2,141
2.925e+05,247.79,0,0,7180,3,134
2.93e+05,248,0,0,7158,3,136
2.935e+05,248.21,0,0,7156,3,140
2.94e+05,248.42,0,0,7122,3,138
2.945e+05,248.61,0,0,7122,3,136
2.95e+05,248.82,0,0,7064,5,132
2.955e+05,249.02,0,0,7017,5,131
2.96e+05,249.23,0,0,6993,5,131
2.965e+05,249.43,0,0,6962,4,125
2.97e+05,249.65,0,0,6885,4,126
2.975e+05,249.88,0,0,6885,2,126
2.98e+05,250.09,0,0,6839,2,126
2.985e+05,250.3,0,0,6832,2,123
2.99e+05,250.5,0,0,6847,2,122
2.995e+05,250.71,0,0,6805,2,118
3e+05,250.9,0,0,6807,3,117
3.005e+05,251.1,0,0,6770,2,121
3.01e+05,251.31,0,0,6737,2,122
3.015e+05,251.52,0,0,6673,3,123
3.015e+05,251.52,0,0,6672,3,123
3.02e+05,251.73,0,0,6634,3,122
3.025e+05,251.94,0,0,6584,2,125
3.03e+05,252.16,0,0,6571,2,126
3.035e+05,252.36,0,0,6516,2,127
3.04e+05,252.6,0,0,6532,1,124
3.045e+05,252.81,0,0,6509,1,123
3.05e+05,253.04,0,0,6475,1,127
3.055e+05,253.27,0,0,6439,1,123
3.06e+05,253.47,0,0,6412,1,122
3.065e+05,253.7,0,0,6399,1,119
3.07e+05,253.9,0,0,6338,1,120
3.075e+05,254.12,0,0,6312,1,122
3.08e+05,254.35,0,0,6287,1,123
3.085e+05,254.57,0,0,6276,1,124
3.09e+05,254.79,0,0,6233,1,125
3.09e+05,254.79,0,0,6232,1,125
3.095e+05,255.01,0,0,6144,1,134
3.1e+05,255.24,0,0,6105,1,135
3.105e+05,255.46,0,0,6067,1,133
3.11e+05,255.67,0,0,6047,1,137
3.115e+05,255.88,0,0,6010,1,130
3.12e+05,256.1,0,0,5978,1,140
3.125e+05,256.33,0,0,5950,1,140
3.13e+05,256.55,0,0,5907,1,139
3.135e+05,256.79,0,0,5915,1,137
3.14e+05,257.01,0,0,5898,1,142
3.145e+05,257.26,0,0,5856,1,142
3.15e+05,257.51,0,0,5779,1,137
3.155e+05,257.75,0,0,5710,1,134
3.16e+05,257.99,0,0,5670,1,134
3.165e+05,258.23,0,0,5689,1,137
3.17e+05,258.47,0,0,5628,1,136
3.175e+05,258.71,0,0,5568,1,130
3.18e+05,258.95,0,0,5526,1,126
3.185e+05,259.17,0,0,5509,1,129
3.185e+05,259.17,0,0,5508,1,129
3.19e+05,259.42,0,0,5482,1,134
3.195e+05,259.66,0,0,5435,1,131
3.2e+05,259.89,0,0,5388,1,130
3.205e+05,260.11,0,0,5368,1,128
3.21e+05,260.35,0,0,5342,1,128
3.215e+05,260.58,0,0,5342,1,128
3.22e+05,260.82,0,0,5284,1,126
3.225e+05,261.06,0,0,5270,1,124
3.23e+05,261.31,0,0,5278,1,124
3.23e+05,261.31,0,0,5277,1,124
3.235e+05,261.54,0,0,5271,1,123
3.24e+05,261.78,0,0,5244,0,127
3.24e+05,261.78,0,0,5243,0,127
3.245e+05,262.04,0,0,5180,0,133
3.25e+05,262.27,0,0,5176,0,133
3.255e+05,262.52,0,0,5122,0,131
3.26e+05,262.77,0,0,5083,0,130
3.265e+05,263.01,0,0,5029,0,128
3.27e+05,263.25,0,0,5006,0,129
3.27e+05,263.26,0,0,5005,0,129
3.275e+05,263.51,0,0,4949,0,126
3.275e+05,263.51,0,0,4950,0,126
3.28e+05,263.75,0,0,4892,0,117
3.285e+05,263.99,0,0,4843,0,112
