1.13e+05,96.666,548,40,1135,0,0
1.135e+05,97.734,535,36,1130,0,0
1.14e+05,98.757,533,38,1180,0,0
1.145e+05,99.819,520,36,1189,0,0
1.15e+05,100.83,513,39,1215,0,0
1.155e+05,101.83,507,41,1249,0,0
1.16e+05,102.77,490,38,1253,0,0
1.165e+05,103.74,463,35,1253,0,0
1.17e+05,104.72,465,35,1291,0,0
1.175e+05,105.8,461,32,1284,0,0
1.18e+05,106.83,446,30,1285,0,0
1.185e+05,107.82,423,26,1296,0,0
1.19e+05,108.81,404,27,1282,0,0
1.195e+05,109.88,394,27,1288,0,0
1.2e+05,111.05,364,28,1305,0,0
1.205e+05,111.99,338,29,1302,0,0
1.21e+05,113.11,316,24,1323,0,0
1.215e+05,114.2,312,26,1349,0,0
1.22e+05,115.29,298,25,1404,0,0
1.225e+05,116.4,288,24,1419,0,0
1.23e+05,117.41,290,23,1448,0,0
1.235e+05,118.43,278,26,1469,0,0
1.24e+05,119.48,269,28,1470,0,0
1.245e+05,120.56,256,26,1499,0,0
1.25e+05,121.55,258,30,1519,0,0
1.255e+05,122.62,256,31,1550,0,0
1.26e+05,123.6,250,34,1539,0,0
1.265e+05,124.58,239,35,1567,0,0
1.27e+05,125.58,211,34,1578,0,0
1.275e+05,126.52,200,38,1577,0,0
1.28e+05,127.49,192,37,1586,0,0
1.285e+05,128.49,203,38,1594,0,0
1.29e+05,129.55,193,32,1602,0,0
1.295e+05,130.48,178,29,1632,0,0
1.3e+05,131.49,176,30,1665,0,0
1.305e+05,132.44,162,30,1713,0,0
1.31e+05,133.42,154,29,1740,0,0
1.315e+05,134.37,153,28,1724,0,0
1.32e+05,135.39,150,24,1737,0,0
1.325e+05,136.31,146,22,1747,0,0
1.33e+05,137.19,141,19,1775,0,0
1.335e+05,138.17,137,18,1780,0,0
1.34e+05,139.09,138,17,1840,0,0
1.345e+05,139.97,131,16,1834,0,0
1.35e+05,140.91,137,15,1853,0,0
1.355e+05,141.75,124,17,1870,0,0
1.36e+05,142.66,125,18,1886,0,0
1.365e+05,143.52,124,18,1909,0,0
1.37e+05,144.44,128,20,1967,0,0
1.375e+05,145.32,121,23,2003,0,0
1.38e+05,146.16,123,17,2027,0,0
1.385e+05,147.01,118,17,2090,0,0
1.39e+05,147.87,116,17,2104,0,0
1.395e+05,148.73,110,17,2108,0,0
1.4e+05,149.5,101,14,2146,0,0
1.405e+05,150.35,101,14,2162,0,0
1.41e+05,151.17,91,11,2161,0,0
1.415e+05,152.05,82,13,2190,0,0
1.42e+05,152.87,79,13,2215,0,0
1.425e+05,153.64,77,14,2244,0,0
1.43e+05,154.38,76,14,2223,0,0
1.435e+05,155.16,75,11,2269,0,0
1.44e+05,155.96,71,10,2298,0,0
1.445e+05,156.67,65,10,2332,0,0
1.45e+05,157.46,70,11,2342,0,0
1.455e+05,158.21,69,12,2370,0,0
1.46e+05,158.99,73,12,2414,0,0
1.465e+05,159.71,67,14,2434,0,0
1.47e+05,160.36,66,16,2425,0,0
1.475e+05,161.09,68,16,2445,0,0
1.48e+05,161.84,64,17,2438,0,0
1.485e+05,162.6,57,18,2514,0,0
1.49e+05,163.29,54,18,2525,0,0
1.495e+05,164.02,57,23,2567,0,0
1.5e+05,164.74,60,21,2602,0,0
1.505e+05,165.46,60,23,2636,0,0
1.51e+05,166.14,59,21,2619,0,0
1.515e+05,166.85,61,20,2642,0,0
1.52e+05,167.5,58,21,2616,0,0
1.525e+05,168.16,59,20,2636,0,0
1.53e+05,168.79,54,21,2654,0,0
1.535e+05,169.44,52,17,2670,0,0
1.54e+05,170.13,55,18,2704,0,0
1.545e+05,170.86,57,18,2700,0,0
1.55e+05,171.53,53,23,2715,0,0
1.555e+05,172.16,55,21,2693,0,0
1.56e+05,172.82,54,22,2701,0,0
1.565e+05,173.48,52,21,2712,0,0
1.57e+05,174.15,54,24,2715,0,0
1.575e+05,174.83,46,24,2727,0,0
1.58e+05,175.55,38,24,2745,0,0
1.585e+05,176.17,40,24,2775,0,0
1.59e+05,176.83,39,23,2761,0,0
1.595e+05,177.47,33,23,2777,0,0
1.6e+05,178.14,32,21,2804,0,0
1.605e+05,178.75,33,21,2851,0,0
1.61e+05,179.41,32,22,2923,0,0
1.615e+05,180.05,33,19,2943,0,0
1.62e+05,180.64,31,19,2957,0,0
1.625e+05,181.22,32,21,2974,0,0
1.63e+05,181.84,34,20,2995,0,0
1.635e+05,182.44,37,22,3012,0,0
1.64e+05,183.02,33,21,3029,0,0
1.645e+05,183.58,30,22,3023,0,0
1.65e+05,184.16,29,23,3061,0,0
1.655e+05,184.76,28,23,3070,0,0
1.66e+05,185.34,29,22,3116,0,0
1.665e+05,185.94,31,23,3141,0,0
1.67e+05,186.48,32,22,3137,0,0
1.675e+05,187.08,33,25,3153,0,0
1.68e+05,187.67,31,23,3169,0,0
1.685e+05,188.24,31,25,3159,0,0
1.69e+05,188.8,31,25,3209,0,0
1.695e+05,189.38,30,26,3223,0,0
1.7e+05,189.95,27,23,3203,0,0
1.705e+05,190.5,22,26,3245,0,0
1.71e+05,191.04,19,24,3244,0,0
1.715e+05,191.58,18,25,3266,0,0
1.72e+05,192.09,19,25,3275,0,0
1.725e+05,192.62,21,25,3303,0,0
1.73e+05,193.18,20,28,3295,0,0
1.735e+05,193.77,18,31,3342,0,0
1.74e+05,194.3,19,31,3369,0,0
1.745e+05,194.84,20,32,3423,0,0
1.75e+05,195.36,22,34,3457,0,0
1.755e+05,195.86,20,33,3450,0,0
1.76e+05,196.41,20,29,3476,0,0
1.765e+05,196.96,22,31,3484,0,0
1.77e+05,197.47,20,36,3475,0,0
1.775e+05,197.94,22,37,3524,0,0
1.78e+05,198.48,21,37,3563,0,0
1.785e+05,199,20,33,3582,0,0
1.79e+05,199.51,20,36,3599,0,0
1.795e+05,200.02,20,35,3646,0,0
1.8e+05,200.5,19,35,3677,0,0
1.805e+05,200.99,16,36,3703,0,0
1.81e+05,201.44,14,34,3687,0,0
1.815e+05,201.95,16,34,3727,0,0
1.82e+05,202.46,15,34,3768,0,0
1.825e+05,202.92,17,30,3758,0,0
1.83e+05,203.41,16,31,3812,0,0
1.835e+05,203.87,14,33,3844,0,0
1.84e+05,204.34,14,36,3853,0,0
1.845e+05,204.82,13,36,3846,0,0
1.85e+05,205.31,10,38,3859,0,0
1.855e+05,205.78,11,41,3913,0,0
1.86e+05,206.25,13,39,3943,0,0
1.865e+05,206.71,13,40,3958,0,0
1.87e+05,207.18,14,39,3990,0,0
1.875e+05,207.62,12,39,4012,0,0
1.88e+05,208.08,11,38,4024,0,0
1.885e+05,208.51,10,43,4060,0,0
1.89e+05,208.95,10,43,4110,0,0
1.895e+05,209.4,10,40,4137,0,0
1.9e+05,209.81,10,39,4172,0,0
1.905e+05,210.26,11,39,4201,0,0
1.91e+05,210.68,10,40,4203,0,0
1.915e+05,211.14,10,42,4221,0,0
1.92e+05,211.57,10,36,4217,0,0
1.925e+05,212.03,10,38,4245,0,0
1.93e+05,212.51,8,38,4241,0,0
1.935e+05,212.94,7,39,4251,0,0
1.94e+05,213.4,7,41,4239,0,0
1.945e+05,213.83,6,45,4260,0,0
1.95e+05,214.29,7,46,4326,0,0
1.955e+05,214.73,6,46,4385,0,0
1.96e+05,215.11,6,47,4370,0,0
1.965e+05,215.59,6,48,4367,0,0
1.97e+05,215.98,6,48,4379,0,0
1.975e+05,216.4,6,50,4429,0,0
1.98e+05,216.83,6,48,4467,0,0
1.985e+05,217.23,7,48,4494,0,0
1.99e+05,217.6,7,48,4534,0,0
1.995e+05,218.01,8,50,4571,0,0
2e+05,218.44,9,48,4594,0,0
2.005e+05,218.83,9,49,4621,0,0
2.01e+05,219.25,8,45,4632,0,0
2.015e+05,219.6,8,44,4653,0,0
2.02e+05,220.01,9,45,4669,0,0
2.025e+05,220.44,8,50,4685,0,0
2.03e+05,220.83,8,51,4714,0,0
2.035e+05,221.24,8,53,4718,0,0
2.04e+05,221.64,8,60,4693,0,0
2.045e+05,222.06,7,62,4736,0,0
2.05e+05,222.48,7,62,4756,0,0
2.055e+05,222.82,8,62,4755,0,0
2.06e+05,223.19,8,63,4794,0,0
2.065e+05,223.56,7,64,4778,0,0
2.07e+05,223.94,7,62,4798,0,0
2.075e+05,224.31,6,62,4789,0,0
2.08e+05,224.7,6,58,4819,0,0
2.085e+05,225.08,8,55,4834,0,0
2.09e+05,225.46,9,50,4838,0,0
2.095e+05,225.81,9,46,4858,0,0
2.1e+05,226.17,9,45,4893,0,0
2.105e+05,226.54,11,44,4948,0,0
2.11e+05,226.91,11,40,4986,0,0
2.115e+05,227.27,12,42,4973,0,0
2.12e+05,227.62,13,44,4996,0,0
2.125e+05,227.98,12,40,4997,0,0
2.13e+05,228.36,10,40,5025,0,0
2.135e+05,228.71,9,41,5043,0,0
2.14e+05,229.12,8,40,5075,0,0
2.145e+05,229.47,7,42,5122,0,0
2.15e+05,229.79,6,42,5137,0,0
2.155e+05,230.12,5,43,5143,0,0
2.16e+05,230.47,5,45,5137,0,0
2.165e+05,230.82,5,49,5173,0,0
2.17e+05,231.17,5,55,5183,0,0
2.175e+05,231.53,4,57,5166,0,0
2.18e+05,231.84,3,59,5157,0,0
2.185e+05,232.21,3,59,5147,0,0
2.19e+05,232.54,3,58,5182,0,0
2.195e+05,232.92,2,57,5194,0,0
2.2e+05,233.26,2,57,5216,0,0
2.205e+05,233.61,1,56,5262,0,0
2.21e+05,233.95,1,56,5298,0,0
2.215e+05,234.3,1,54,5336,0,0
2.22e+05,234.62,1,54,5328,0,0
2.225e+05,234.96,1,56,5354,0,0
2.23e+05,235.29,1,55,5363,0,0
2.235e+05,235.65,1,48,5402,0,0
2.24e+05,235.99,1,46,5428,0,0
2.245e+05,236.31,1,44,5474,0,0
2.25e+05,236.64,1,42,5500,0,0
2.255e+05,236.99,1,42,5574,0,0
2.26e+05,237.3,0,44,5597,0,0
2.265e+05,237.64,0,43,5618,0,0
2.27e+05,237.98,0,46,5643,0,0
2.275e+05,238.33,0,45,5654,0,0
2.28e+05,238.64,0,45,5662,0,0
2.285e+05,238.94,0,44,5689,0,0
2.29e+05,239.28,0,45,5670,0,0
2.295e+05,239.6,0,44,5697,0,0
2.3e+05,239.93,0,46,5715,0,0
2.305e+05,240.26,0,46,5741,0,0
2.31e+05,240.6,0,44,5779,0,0
2.315e+05,240.9,0,46,5805,0,0
2.32e+05,241.22,0,49,5832,0,0
2.325e+05,241.54,0,48,5845,0,0
2.33e+05,241.84,0,47,5870,0,0
2.335e+05,242.15,0,48,5885,0,0
2.34e+05,242.47,0,49,5924,0,0
2.345e+05,242.79,0,50,5915,0,0
2.35e+05,243.08,0,48,5925,0,0
2.355e+05,243.37,0,50,5925,0,0
2.36e+05,243.68,0,50,5941,0,0
2.365e+05,243.99,0,51,5952,0,0
2.37e+05,244.28,0,53,5918,0,0
2.375e+05,244.59,0,55,5956,0,0
2.38e+05,244.91,0,60,5985,0,0
2.385e+05,245.24,0,60,5983,0,0
2.39e+05,245.53,0,60,6027,0,0
2.395e+05,245.85,0,59,6022,0,0
2.4e+05,246.15,0,56,6037,0,0
2.405e+05,246.46,0,59,6028,0,0
2.41e+05,246.79,0,60,6065,0,0
2.415e+05,247.09,0,61,6060,0,0
2.42e+05,247.38,0,63,6086,0,0
2.425e+05,247.71,0,63,6142,0,0
2.43e+05,248.02,0,62,6189,0,0
2.435e+05,248.31,0,62,6213,0,0
2.44e+05,248.63,0,62,6287,0,0
2.445e+05,248.91,0,62,6289,0,0
2.45e+05,249.22,0,63,6316,0,0
2.455e+05,249.5,0,60,6297,0,0
2.46e+05,249.78,0,58,6363,0,0
2.465e+05,250.07,0,60,6359,0,0
2.47e+05,250.36,0,63,6382,0,0
2.475e+05,250.64,0,62,6427,0,0
2.48e+05,250.91,0,62,6457,0,0
2.485e+05,251.2,0,62,6517,0,0
2.49e+05,251.47,0,62,6549,0,0
2.495e+05,251.73,0,59,6598,0,0
2.5e+05,252.01,0,58,6621,0,0
2.505e+05,252.29,0,59,6638,0,0
2.51e+05,252.57,0,58,6657,0,0
2.515e+05,252.84,0,58,6681,0,0
2.52e+05,253.1,0,54,6673,0,0
2.525e+05,253.38,0,55,6728,0,0
2.53e+05,253.65,0,59,6742,0,0
2.535e+05,253.92,0,59,6756,0,0
2.54e+05,254.19,0,58,6767,0,0
2.545e+05,254.44,0,57,6774,0,0
2.55e+05,254.71,0,57,6808,0,0
2.555e+05,254.97,0,55,6820,0,0
2.56e+05,255.21,0,53,6816,0,0
2.565e+05,255.49,0,53,6852,0,0
2.57e+05,255.74,0,53,6884,0,0
2.575e+05,256.02,0,52,6883,0,0
2.58e+05,256.3,0,51,6876,0,0
2.585e+05,256.56,0,52,6917,0,0
2.59e+05,256.82,0,52,6913,0,0
2.595e+05,257.09,0,51,6972,0,0
2.6e+05,257.34,0,54,6989,0,0
2.605e+05,257.6,0,54,7003,0,0
2.61e+05,257.86,0,55,7016,0,0
2.615e+05,258.11,0,55,7064,0,0
2.62e+05,258.4,0,53,7068,0,0
2.625e+05,258.65,0,53,7098,0,0
2.63e+05,258.92,0,53,7142,0,0
2.635e+05,259.16,0,50,7155,0,0
2.64e+05,259.43,0,49,7184,0,0
2.645e+05,259.68,0,49,7192,0,0
2.65e+05,259.93,0,51,7166,0,0
2.655e+05,260.2,0,52,7169,0,0
2.66e+05,260.45,0,50,7171,0,0
2.665e+05,260.71,0,52,7189,0,0
2.67e+05,260.98,0,55,7234,0,0
2.675e+05,261.22,0,56,7267,0,0
2.68e+05,261.48,0,56,7271,0,0
2.685e+05,261.72,0,54,7287,0,0
2.69e+05,261.97,0,52,7289,0,0
2.695e+05,262.21,0,52,7331,0,0
2.7e+05,262.47,0,53,7324,0,0
2.705e+05,262.73,0,56,7401,0,0
2.71e+05,262.99,0,57,7486,0,0
2.715e+05,263.23,0,55,7494,0,0
2.72e+05,263.49,0,56,7515,0,0
2.725e+05,263.71,0,57,7512,0,0
2.73e+05,263.94,0,55,7490,0,0
2.735e+05,264.19,0,54,7525,0,0
2.74e+05,264.43,0,53,7532,0,0
2.745e+05,264.66,0,52,7535,0,0
2.75e+05,264.9,0,50,7531,0,0
2.755e+05,265.12,0,50,7525,0,0
2.76e+05,265.36,0,52,7555,0,0
2.765e+05,265.59,0,51,7634,0,0
2.77e+05,265.84,0,52,7623,0,0
2.775e+05,266.09,0,52,7659,0,0
2.78e+05,266.35,0,53,7688,0,0
2.785e+05,266.58,0,57,7678,0,0
2.79e+05,266.83,0,59,7718,0,0
2.795e+05,267.06,0,59,7732,0,0
2.8e+05,267.29,0,62,7745,0,0
2.805e+05,267.53,0,62,7735,0,0
2.81e+05,267.76,0,61,7762,0,0
2.815e+05,267.99,0,62,7755,0,0
2.82e+05,268.23,0,63,7742,0,0
2.825e+05,268.46,0,64,7727,0,0
2.83e+05,268.71,0,65,7744,0,0
2.835e+05,268.93,0,63,7724,0,0
2.84e+05,269.17,0,67,7736,0,0
2.845e+05,269.41,0,70,7747,0,0
2.85e+05,269.66,0,71,7776,0,0
2.855e+05,269.88,0,69,7770,0,0
2.86e+05,270.12,0,70,7791,0,0
2.865e+05,270.36,0,70,7795,0,0
2.87e+05,270.58,0,69,7830,0,0
2.875e+05,270.82,0,73,7834,0,0
2.88e+05,271.07,0,75,7840,0,0
2.885e+05,271.32,0,72,7853,0,0
2.89e+05,271.56,0,70,7877,0,0
2.895e+05,271.79,0,69,7898,0,0
2.9e+05,272.01,0,7,7890,0,62
2.905e+05,272.21,0,7,7865,0,65
2.91e+05,272.42,0,7,7844,0,64
2.915e+05,272.63,0,7,7828,0,64
2.92e+05,272.84,0,6,7796,0,63
2.925e+05,273.06,0,6,7755,0,64
2.93e+05,273.26,0,6,7690,0,63
2.935e+05,273.46,0,6,7646,0,65
2.94e+05,273.66,0,7,7628,0,68
2.945e+05,273.87,0,7,7614,0,70
2.95e+05,274.07,0,7,7577,0,69
2.955e+05,274.28,0,7,7553,0,69
2.955e+05,274.28,0,7,7552,0,69
2.96e+05,274.48,0,6,7537,0,72
2.965e+05,274.69,0,6,7496,0,67
2.97e+05,274.88,0,8,7477,0,66
2.975e+05,275.08,0,8,7460,0,63
2.98e+05,275.27,0,8,7423,0,64
2.985e+05,275.46,0,8,7400,0,61
2.99e+05,275.64,0,7,7379,0,61
2.995e+05,275.83,0,7,7314,0,60
3e+05,276.02,0,7,7265,0,57
3.005e+05,276.2,0,6,7191,0,54
3.01e+05,276.37,0,8,7199,0,50
3.015e+05,276.56,0,8,7173,0,46
3.02e+05,276.75,0,8,7156,0,47
3.02e+05,276.75,0,8,7155,0,47
3.025e+05,276.93,0,6,7140,0,47
3.025e+05,276.93,0,6,7139,0,47
3.025e+05,276.93,0,6,7139,0,47
3.03e+05,277.13,0,6,7088,0,47
3.035e+05,277.34,0,6,7019,0,48
3.04e+05,277.53,0,6,6992,0,47
3.045e+05,277.74,0,7,6926,0,46
3.05e+05,277.93,0,8,6920,0,45
3.05e+05,277.93,0,8,6919,0,45
3.055e+05,278.13,0,9,6892,0,46
3.06e+05,278.32,0,10,6840,0,47
3.065e+05,278.51,0,10,6810,0,49
3.07e+05,278.7,0,10,6779,0,52
3.07e+05,278.7,0,10,6778,0,52
3.075e+05,278.9,0,10,6728,0,51
3.08e+05,279.08,0,9,6704,0,52
3.085e+05,279.27,0,11,6650,0,52
3.085e+05,279.27,0,11,6649,0,52
3.085e+05,279.27,0,11,6649,0,52
3.085e+05,279.27,0,11,6649,0,52
3.085e+05,279.27,0,11,6649,0,52
3.085e+05,279.27,0,11,6649,0,52
3.09e+05,279.46,0,11,6601,0,53
3.095e+05,279.65,0,11,6590,0,54
3.095e+05,279.65,0,11,6589,0,54
3.1e+05,279.82,0,12,6543,0,56
3.105e+05,280.02,0,10,6494,0,59
3.105e+05,280.02,0,10,6493,0,59
3.11e+05,280.2,0,10,6488,0,61
3.115e+05,280.39,0,10,6452,0,57
3.115e+05,280.39,0,10,6451,0,57
3.115e+05,280.39,0,10,6451,0,57
3.12e+05,280.57,0,10,6409,0,56
3.125e+05,280.75,0,10,6345,0,54
3.125e+05,280.75,0,10,6346,0,54
3.125e+05,280.75,0,10,6346,0,54
3.125e+05,280.75,0,10,6346,0,54
3.13e+05,280.93,0,12,6304,0,55
3.135e+05,281.15,0,13,6287,0,53
3.14e+05,281.34,0,13,6302,0,52
3.145e+05,281.54,0,13,6317,0,53
3.15e+05,281.73,0,13,6279,0,51
3.15e+05,281.73,0,13,6278,0,51
3.155e+05,281.93,0,11,6221,0,51
3.16e+05,282.13,0,11,6223,0,49
3.165e+05,282.32,0,10,6194,0,51
3.17e+05,282.5,0,10,6190,0,49
3.175e+05,282.7,0,10,6133,0,52
3.18e+05,282.88,0,10,6125,0,54
3.185e+05,283.07,0,10,6071,0,56
3.185e+05,283.07,0,10,6070,0,56
3.185e+05,283.07,0,10,6070,0,56
3.19e+05,283.25,0,9,6031,0,55
3.19e+05,283.25,0,9,6030,0,55
3.195e+05,283.43,0,9,6022,0,58
3.2e+05,283.61,0,8,5956,0,53
3.205e+05,283.79,0,16,5928,0,45
3.205e+05,283.79,0,16,5927,0,45
3.205e+05,283.79,0,16,5927,0,45
3.205e+05,283.79,0,16,5927,0,45
3.21e+05,283.95,0,16,5882,0,43
3.215e+05,284.14,0,17,5863,0,41
3.22e+05,284.34,0,17,5830,0,42
3.225e+05,284.55,0,17,5796,0,40
