37501,14.488,6311,80,590,0,0
38001,14.721,6227,80,592,0,0
38501,14.966,6215,83,593,0,0
39001,15.198,6190,83,588,0,0
39501,15.419,6171,81,585,0,0
40001,15.653,6130,84,577,0,0
40501,15.898,6101,81,571,0,0
41001,16.146,6084,81,560,0,0
41501,16.364,6062,81,564,0,0
42001,16.617,6041,81,565,0,0
42501,16.852,5983,82,576,0,0
43001,17.093,5950,80,569,0,0
43501,17.345,5886,78,565,0,0
44001,17.585,5838,78,563,0,0
44501,17.836,5778,76,563,0,0
45001,18.105,5710,80,559,0,0
45501,18.355,5669,81,559,0,0
46001,18.616,5625,76,558,0,0
46501,18.855,5581,76,556,0,0
47001,19.121,5520,78,555,0,0
47501,19.38,5457,77,559,0,0
48001,19.642,5414,79,560,0,0
48501,19.932,5341,76,560,0,0
49001,20.199,5270,78,555,0,0
49501,20.469,5216,77,558,0,0
50001,20.763,5174,82,553,0,0
50501,21.035,5143,83,557,0,0
51001,21.319,5130,78,561,0,0
51501,21.616,5097,80,558,0,0
52001,21.926,5052,76,555,0,0
52501,22.226,4987,74,566,0,0
53001,22.518,4914,76,559,0,0
53501,22.81,4875,81,553,0,0
54001,23.116,4817,83,559,0,0
54501,23.403,4768,82,559,0,0
55001,23.724,4748,81,558,0,0
55501,24.031,4718,87,574,0,0
56001,24.351,4673,84,566,0,0
56501,24.665,4612,84,567,0,0
57001,24.994,4573,85,569,0,0
57501,25.307,4542,82,559,0,0
58001,25.606,4532,81,554,0,0
58501,25.931,4532,80,559,0,0
59001,26.228,4532,77,564,0,0
59501,26.553,4488,75,578,0,0
60001,26.855,4445,77,577,0,0
60501,27.165,4422,76,577,0,0
61001,27.517,4364,77,566,0,0
61501,27.874,4307,80,562,0,0
62001,28.205,4254,83,566,0,0
62501,28.514,4227,87,561,0,0
63001,28.842,4182,88,557,0,0
63501,29.185,4142,91,566,0,0
64001,29.526,4127,91,561,0,0
64501,29.888,4088,91,564,0,0
65001,30.256,4070,89,568,0,0
65501,30.604,4030,88,567,0,0
66001,30.942,3981,86,570,0,0
66501,31.297,3946,91,574,0,0
67001,31.674,3915,93,575,0,0
67501,32.027,3877,90,586,0,0
68001,32.39,3848,92,597,0,0
68501,32.744,3791,96,596,0,0
69001,33.109,3749,96,602,0,0
69501,33.471,3684,93,616,0,0
70001,33.825,3657,93,611,0,0
70501,34.212,3624,91,596,0,0
71001,34.577,3556,89,610,0,0
71501,34.952,3488,95,624,0,0
72001,35.324,3421,103,623,0,0
72501,35.73,3364,102,635,0,0
73001,36.139,3305,98,638,0,0
73501,36.552,3262,100,645,0,0
74001,36.957,3200,105,640,0,0
74501,37.384,3120,108,651,0,0
75001,37.834,3074,103,654,0,0
75501,38.291,3072,96,645,0,0
76001,38.735,3013,98,654,0,0
76501,39.169,2980,95,642,0,0
77001,39.602,2905,88,640,0,0
77501,40.103,2847,89,651,0,0
78001,40.587,2851,85,655,0,0
78501,41.063,2794,88,657,0,0
79001,41.525,2736,96,653,0,0
79501,41.974,2718,96,659,0,0
80001,42.441,2707,93,657,0,0
80501,42.927,2692,93,650,0,0
81001,43.45,2632,94,655,0,0
81501,43.943,2621,93,657,0,0
82001,44.441,2588,92,665,0,0
82501,44.935,2560,90,667,0,0
83001,45.435,2520,94,663,0,0
83501,45.96,2501,99,671,0,0
84001,46.449,2450,92,659,0,0
84501,46.957,2423,91,655,0,0
85001,47.496,2397,87,657,0,0
85501,48.058,2370,87,642,0,0
86001,48.612,2364,88,641,0,0
86501,49.145,2316,92,649,0,0
87001,49.665,2304,89,648,0,0
87501,50.21,2293,88,662,0,0
88001,50.763,2215,88,666,0,0
88501,51.357,2198,93,664,0,0
89001,51.897,2126,97,678,0,0
89501,52.458,2109,92,668,0,0
90001,53.034,2081,96,674,0,0
90501,53.66,2035,98,660,0,0
91001,54.245,2009,96,672,0,0
91501,54.844,1970,88,663,0,0
92001,55.458,1952,93,676,0,0
92501,56.084,1923,89,679,0,0
93001,56.69,1866,96,689,0,0
93501,57.338,1835,104,694,0,0
94001,57.973,1819,110,708,0,0
94501,58.615,1749,112,720,0,0
95001,59.254,1703,113,741,0,0
95501,59.926,1683,116,720,0,0
96001,60.608,1666,118,717,0,0
96501,61.244,1624,121,718,0,0
97001,61.911,1586,116,737,0,0
97501,62.612,1520,124,757,0,0
98001,63.299,1494,128,761,0,0
98501,63.999,1479,135,745,0,0
99001,64.742,1442,137,754,0,0
99501,65.472,1413,130,776,0,0
1e+05,66.21,1373,130,790,0,0
1.005e+05,66.96,1310,125,800,0,0
1.01e+05,67.719,1294,123,810,0,0
1.015e+05,68.475,1263,129,801,0,0
1.02e+05,69.285,1251,138,790,0,0
1.025e+05,70.106,1212,140,805,0,0
1.03e+05,70.95,1170,150,825,0,0
1.035e+05,71.775,1164,151,846,0,0
1.04e+05,72.565,1170,156,833,0,0
1.045e+05,73.336,1176,164,837,0,0
1.05e+05,74.17,1148,163,866,0,0
1.055e+05,74.976,1114,165,894,0,0
1.06e+05,75.806,1092,181,892,0,0
1.065e+05,76.634,1049,172,876,0,0
1.07e+05,77.454,1022,169,890,0,0
1.075e+05,78.29,983,172,888,0,0
1.08e+05,79.199,937,169,881,0,0
1.085e+05,80.088,915,167,895,0,0
1.09e+05,80.941,885,160,894,0,0
1.095e+05,81.86,844,156,911,0,0
1.1e+05,82.79,830,168,925,0,0
1.105e+05,83.705,823,175,933,0,0
1.11e+05,84.617,805,176,944,0,0
1.115e+05,85.526,777,188,950,0,0
1.12e+05,86.428,758,188,965,0,0
1.125e+05,87.384,739,194,974,0,0
1.13e+05,88.315,718,191,984,0,0
1.135e+05,89.256,716,188,987,0,0
1.14e+05,90.216,689,178,982,0,0
1.145e+05,91.219,676,175,1012,0,0
1.15e+05,92.11,647,174,1016,0,0
1.155e+05,93.011,636,172,1035,0,0
1.16e+05,94.025,597,171,1009,0,0
1.165e+05,94.973,575,178,1008,0,0
1.17e+05,95.923,565,177,1023,0,0
1.175e+05,96.952,553,171,1053,0,0
1.18e+05,97.995,547,165,1055,0,0
1.185e+05,98.941,545,175,1079,0,0
1.19e+05,99.808,524,180,1111,0,0
1.195e+05,100.72,523,179,1141,0,0
1.2e+05,101.66,490,176,1119,0,0
1.205e+05,102.72,466,175,1120,0,0
1.21e+05,103.76,443,189,1147,0,0
1.215e+05,104.73,411,187,1155,0,0
1.22e+05,105.77,402,191,1164,0,0
1.225e+05,106.83,402,193,1192,0,0
1.23e+05,107.8,395,185,1183,0,0
1.235e+05,108.88,382,194,1191,0,0
1.24e+05,109.94,359,205,1233,0,0
1.245e+05,110.85,360,199,1236,0,0
1.25e+05,111.87,340,201,1228,0,0
1.255e+05,112.84,331,194,1272,0,0
1.26e+05,113.85,314,193,1276,0,0
1.265e+05,114.88,319,202,1300,0,0
1.27e+05,115.83,312,208,1327,0,0
1.275e+05,116.73,307,222,1354,0,0
1.28e+05,117.72,300,212,1351,0,0
1.285e+05,118.74,290,213,1412,0,0
1.29e+05,119.66,295,209,1427,0,0
1.295e+05,120.63,296,202,1461,0,0
1.3e+05,121.51,283,186,1444,0,0
1.305e+05,122.4,294,185,1418,0,0
1.31e+05,123.42,278,180,1409,0,0
1.315e+05,124.44,268,180,1421,0,0
1.32e+05,125.41,274,182,1435,0,0
1.325e+05,126.31,252,168,1461,0,0
1.33e+05,127.28,241,156,1464,0,0
1.335e+05,128.27,237,158,1492,0,0
1.34e+05,129.21,229,157,1507,0,0
1.345e+05,130.1,214,156,1531,0,0
1.35e+05,131.04,208,163,1550,0,0
1.355e+05,131.97,192,162,1551,0,0
1.36e+05,132.84,181,174,1582,0,0
1.365e+05,133.78,176,175,1606,0,0
1.37e+05,134.65,167,178,1592,0,0
1.375e+05,135.57,169,190,1576,0,0
1.38e+05,136.51,153,179,1603,0,0
1.385e+05,137.44,145,190,1616,0,0
1.39e+05,138.36,141,185,1635,0,0
1.395e+05,139.31,135,188,1630,0,0
1.4e+05,140.23,135,198,1652,0,0
1.405e+05,141.11,129,200,1656,0,0
1.41e+05,142.09,143,213,1669,0,0
1.415e+05,142.99,135,203,1703,0,0
1.42e+05,143.89,134,209,1730,0,0
1.425e+05,144.81,125,209,1789,0,0
1.43e+05,145.67,124,226,1811,0,0
1.435e+05,146.53,108,235,1824,0,0
1.44e+05,147.36,113,246,1820,0,0
1.445e+05,148.21,106,247,1800,0,0
1.45e+05,149.07,99,240,1804,0,0
1.455e+05,149.96,92,239,1826,0,0
1.46e+05,150.79,96,228,1849,0,0
1.465e+05,151.67,96,225,1910,0,0
1.47e+05,152.48,102,221,1936,0,0
1.475e+05,153.26,91,220,1938,0,0
1.48e+05,154.09,91,218,1962,0,0
1.485e+05,154.87,87,220,1984,0,0
1.49e+05,155.64,91,226,1980,0,0
1.495e+05,156.42,85,233,1987,0,0
1.5e+05,157.17,84,235,2024,0,0
1.505e+05,157.96,80,238,2027,0,0
1.51e+05,158.77,71,239,2055,0,0
1.515e+05,159.56,75,235,2043,0,0
1.52e+05,160.33,74,233,2074,0,0
1.525e+05,161.04,71,251,2057,0,0
1.53e+05,161.83,66,251,2084,0,0
1.535e+05,162.61,67,253,2083,0,0
1.54e+05,163.3,67,252,2098,0,0
1.545e+05,164.06,65,251,2103,0,0
1.55e+05,164.86,56,253,2118,0,0
1.555e+05,165.67,50,243,2138,0,0
1.56e+05,166.5,45,251,2135,0,0
1.565e+05,167.21,46,256,2181,0,0
1.57e+05,167.96,42,253,2174,0,0
1.575e+05,168.75,38,246,2171,0,0
1.58e+05,169.56,37,257,2217,0,0
1.585e+05,170.33,37,255,2197,0,0
1.59e+05,171.08,37,256,2194,0,0
1.595e+05,171.79,35,259,2177,0,0
1.6e+05,172.52,41,259,2189,0,0
1.605e+05,173.26,40,270,2173,0,0
1.61e+05,173.96,38,258,2179,0,0
1.615e+05,174.66,35,254,2172,0,0
1.62e+05,175.39,38,241,2200,0,0
1.625e+05,176.13,35,255,2219,0,0
1.63e+05,176.88,41,263,2227,0,0
1.635e+05,177.59,38,274,2245,0,0
1.64e+05,178.32,33,266,2228,0,0
1.645e+05,179.1,34,248,2253,0,0
1.65e+05,179.82,34,231,2282,0,0
1.655e+05,180.5,31,238,2312,0,0
1.66e+05,181.18,31,235,2281,0,0
1.665e+05,181.93,32,242,2289,0,0
1.67e+05,182.64,29,249,2331,0,0
1.675e+05,183.37,25,256,2346,0,0
1.68e+05,184.03,28,257,2368,0,0
1.685e+05,184.73,27,256,2350,0,0
1.69e+05,185.41,24,270,2385,0,0
1.695e+05,186.11,28,279,2416,0,0
1.7e+05,186.76,28,280,2391,0,0
1.705e+05,187.44,28,285,2400,0,0
1.71e+05,188.13,27,292,2374,0,0
1.715e+05,188.81,27,289,2381,0,0
1.72e+05,189.4,26,291,2392,0,0
1.725e+05,190.11,23,292,2406,0,0
1.73e+05,190.8,22,305,2404,0,0
1.735e+05,191.49,23,312,2430,0,0
1.74e+05,192.18,20,317,2438,0,0
1.745e+05,192.86,21,322,2462,0,0
1.75e+05,193.53,21,319,2475,0,0
1.755e+05,194.16,19,323,2481,0,0
1.76e+05,194.82,18,318,2467,0,0
1.765e+05,195.49,18,318,2457,0,0
1.77e+05,196.14,19,303,2521,0,0
1.775e+05,196.72,16,300,2537,0,0
1.78e+05,197.38,17,295,2503,0,0
1.785e+05,198.02,14,297,2530,0,0
1.79e+05,198.65,13,296,2576,0,0
1.795e+05,199.3,15,287,2561,0,0
1.8e+05,199.99,14,283,2606,0,0
1.805e+05,200.62,13,287,2625,0,0
1.81e+05,201.24,17,285,2603,0,0
1.815e+05,201.89,18,284,2637,0,0
1.82e+05,202.49,13,279,2651,0,0
1.825e+05,203.12,12,282,2635,0,0
1.83e+05,203.76,10,282,2687,0,0
1.835e+05,204.41,12,296,2697,0,0
1.84e+05,205.05,12,299,2716,0,0
1.845e+05,205.65,11,301,2723,0,0
1.85e+05,206.3,12,313,2740,0,0
1.855e+05,206.91,13,310,2756,0,0
1.86e+05,207.56,12,307,2776,0,0
1.865e+05,208.18,12,301,2806,0,0
1.87e+05,208.72,12,300,2835,0,0
1.875e+05,209.34,10,308,2899,0,0
1.88e+05,209.87,7,313,2911,0,0
1.885e+05,210.46,6,326,2905,0,0
1.89e+05,211.06,6,339,2946,0,0
1.895e+05,211.57,6,337,2978,0,0
1.9e+05,212.09,6,342,2997,0,0
1.905e+05,212.6,6,346,3041,0,0
1.91e+05,213.18,3,340,3060,0,0
1.915e+05,213.71,4,345,3076,0,0
1.92e+05,214.23,4,349,3102,0,0
1.925e+05,214.79,4,351,3130,0,0
1.93e+05,215.3,6,349,3150,0,0
1.935e+05,215.8,6,342,3171,0,0
1.94e+05,216.32,6,342,3179,0,0
1.945e+05,216.81,5,335,3201,0,0
1.95e+05,217.38,7,330,3214,0,0
1.955e+05,217.9,7,327,3247,0,0
1.96e+05,218.42,8,336,3319,0,0
1.965e+05,218.94,9,352,3350,0,0
1.97e+05,219.4,8,358,3357,0,0
1.975e+05,219.92,7,366,3350,0,0
1.98e+05,220.4,6,367,3392,0,0
1.985e+05,220.91,6,378,3417,0,0
1.99e+05,221.39,5,384,3428,0,0
1.995e+05,221.87,5,380,3430,0,0
2e+05,222.36,5,385,3451,0,0
2.005e+05,222.82,5,387,3447,0,0
2.01e+05,223.26,5,390,3514,0,0
2.015e+05,223.75,5,392,3486,0,0
2.02e+05,224.23,5,389,3485,0,0
2.025e+05,224.66,5,400,3480,0,0
2.03e+05,225.17,5,410,3498,0,0
2.035e+05,225.61,4,413,3512,0,0
2.04e+05,226.07,4,415,3530,0,0
2.045e+05,226.55,4,413,3502,0,0
2.05e+05,227.03,5,406,3516,0,0
2.055e+05,227.5,5,414,3498,0,0
2.06e+05,227.98,6,408,3551,0,0
2.065e+05,228.51,7,427,3587,0,0
2.07e+05,228.94,7,437,3615,0,0
2.075e+05,229.4,7,439,3655,0,0
2.08e+05,229.83,6,449,3670,0,0
2.085e+05,230.26,6,453,3656,0,0
2.09e+05,230.75,6,454,3691,0,0
2.095e+05,231.2,6,461,3716,0,0
2.1e+05,231.65,5,472,3716,0,0
2.105e+05,232.07,5,482,3746,0,0
2.11e+05,232.5,5,506,3752,0,0
2.115e+05,232.92,4,499,3736,0,0
2.12e+05,233.34,2,506,3751,0,0
2.125e+05,233.76,2,500,3763,0,0
2.13e+05,234.21,2,494,3759,0,0
2.135e+05,234.66,1,500,3794,0,0
2.14e+05,235.09,1,517,3801,0,0
2.145e+05,235.51,1,513,3809,0,0
2.15e+05,235.97,1,503,3821,0,0
2.155e+05,236.45,1,514,3838,0,0
2.16e+05,236.89,1,522,3848,0,0
2.165e+05,237.32,1,523,3877,0,0
2.17e+05,237.74,1,530,3880,0,0
2.175e+05,238.14,1,538,3898,0,0
2.18e+05,238.58,1,550,3948,0,0
2.185e+05,239.01,1,542,3964,0,0
2.19e+05,239.37,1,534,3988,0,0
2.195e+05,239.85,2,527,4016,0,0
2.2e+05,240.25,2,539,4048,0,0
2.205e+05,240.64,2,533,4072,0,0
2.21e+05,241.02,3,536,4070,0,0
2.215e+05,241.4,4,538,4069,0,0
2.22e+05,241.81,4,545,4082,0,0
2.225e+05,242.22,5,544,4104,0,0
2.23e+05,242.61,3,553,4085,0,0
2.235e+05,243.02,3,572,4090,0,0
2.24e+05,243.4,2,580,4095,0,0
2.245e+05,243.81,2,574,4111,0,0
2.25e+05,244.2,1,571,4117,0,0
2.255e+05,244.59,1,562,4160,0,0
2.26e+05,244.99,2,566,4171,0,0
2.265e+05,245.37,2,559,4172,0,0
2.27e+05,245.77,3,583,4181,0,0
2.275e+05,246.14,2,585,4184,0,0
2.28e+05,246.52,2,585,4184,0,0
2.285e+05,246.89,2,590,4243,0,0
2.29e+05,247.29,2,584,4279,0,0
2.295e+05,247.68,2,581,4288,0,0
2.3e+05,248.09,2,591,4296,0,0
2.305e+05,248.47,1,584,4324,0,0
2.31e+05,248.84,1,583,4343,0,0
2.315e+05,249.22,0,584,4391,0,0
2.32e+05,249.62,0,603,4412,0,0
2.325e+05,249.96,0,611,4394,0,0
2.33e+05,250.33,0,623,4386,0,0
2.335e+05,250.74,0,625,4412,0,0
2.34e+05,251.1,0,635,4424,0,0
2.345e+05,251.47,0,627,4478,0,0
2.35e+05,251.84,0,635,4468,0,0
2.355e+05,252.22,0,638,4513,0,0
2.36e+05,252.61,0,634,4565,0,0
2.365e+05,252.98,0,633,4574,0,0
2.37e+05,253.32,0,639,4572,0,0
2.375e+05,253.71,0,632,4563,0,0
2.38e+05,254.07,0,626,4565,0,0
2.385e+05,254.43,0,638,4581,0,0
2.39e+05,254.78,0,629,4642,0,0
2.395e+05,255.13,0,624,4667,0,0
2.4e+05,255.47,0,642,4665,0,0
2.405e+05,255.8,0,629,4676,0,0
2.41e+05,256.15,0,645,4732,0,0
2.415e+05,256.51,0,655,4716,0,0
2.42e+05,256.85,0,645,4752,0,0
2.425e+05,257.21,0,650,4791,0,0
2.43e+05,257.55,0,645,4828,0,0
2.435e+05,257.9,0,635,4832,0,0
2.44e+05,258.22,0,635,4858,0,0
2.445e+05,258.57,0,648,4841,0,0
2.45e+05,258.91,0,651,4850,0,0
2.455e+05,259.2,0,661,4874,0,0
2.46e+05,259.52,0,669,4868,0,0
2.465e+05,259.86,0,671,4868,0,0
2.47e+05,260.18,0,675,4902,0,0
2.475e+05,260.52,0,686,4935,0,0
2.48e+05,260.84,0,702,4961,0,0
2.485e+05,261.15,0,693,4956,0,0
2.49e+05,261.46,0,696,4961,0,0
2.495e+05,261.78,0,685,4984,0,0
2.5e+05,262.1,0,694,5029,0,0
2.505e+05,262.43,0,687,5012,0,0
2.51e+05,262.75,0,684,5023,0,0
2.515e+05,263.08,0,688,5067,0,0
2.52e+05,263.38,0,692,5107,0,0
2.525e+05,263.7,0,692,5085,0,0
2.53e+05,264.01,0,712,5111,0,0
2.535e+05,264.35,0,726,5111,0,0
2.54e+05,264.67,0,742,5079,0,0
2.545e+05,264.97,0,743,5082,0,0
2.55e+05,265.31,0,735,5104,0,0
2.555e+05,265.6,0,742,5151,0,0
2.56e+05,265.91,0,743,5184,0,0
2.565e+05,266.24,0,743,5174,0,0
2.57e+05,266.57,0,752,5201,0,0
2.575e+05,266.87,0,764,5251,0,0
2.58e+05,267.17,0,776,5259,0,0
2.585e+05,267.45,0,776,5259,0,0
2.59e+05,267.78,0,781,5286,0,0
2.595e+05,268.08,0,774,5267,0,0
2.6e+05,268.39,0,787,5264,0,0
2.605e+05,268.7,0,784,5289,0,0
2.61e+05,269.02,0,784,5337,0,0
2.615e+05,269.32,0,793,5334,0,0
2.62e+05,269.63,0,782,5361,0,0
2.625e+05,269.95,0,773,5384,0,0
2.63e+05,270.24,0,765,5394,0,0
2.635e+05,270.53,0,768,5411,0,0
2.64e+05,270.82,0,770,5411,0,0
2.645e+05,271.12,0,756,5407,0,0
2.65e+05,271.43,0,768,5437,0,0
2.655e+05,271.72,0,758,5459,0,0
2.66e+05,271.99,0,772,5431,0,0
2.665e+05,272.27,0,769,5448,0,0
2.67e+05,272.59,0,762,5459,0,0
2.675e+05,272.9,0,769,5454,0,0
2.68e+05,273.2,0,773,5470,0,0
2.685e+05,273.5,0,779,5514,0,0
2.69e+05,273.79,0,794,5549,0,0
2.695e+05,274.08,0,805,5502,0,0
2.7e+05,274.35,0,811,5502,0,0
2.705e+05,274.65,0,828,5493,0,0
2.71e+05,274.95,0,828,5501,0,0
2.715e+05,275.25,0,832,5525,0,0
2.72e+05,275.53,0,833,5546,0,0
2.725e+05,275.83,0,837,5558,0,0
2.73e+05,276.12,0,830,5557,0,0
2.735e+05,276.41,0,826,5569,0,0
2.74e+05,276.69,0,826,5587,0,0
2.745e+05,277,0,838,5607,0,0
2.75e+05,277.3,0,839,5622,0,0
2.755e+05,277.59,0,832,5693,0,0
2.76e+05,277.88,0,831,5702,0,0
2.765e+05,278.15,0,847,5692,0,0
2.77e+05,278.43,0,849,5698,0,0
2.775e+05,278.69,0,841,5730,0,0
2.78e+05,278.97,0,844,5739,0,0
2.785e+05,279.25,0,834,5785,0,0
2.79e+05,279.53,0,831,5810,0,0
2.795e+05,279.79,0,826,5833,0,0
2.8e+05,280.05,0,837,5850,0,0
2.805e+05,280.34,0,852,5875,0,0
2.81e+05,280.61,0,849,5888,0,0
2.815e+05,280.9,0,871,5926,0,0
2.82e+05,281.18,0,874,5957,0,0
2.825e+05,281.45,0,875,5974,0,0
2.83e+05,281.72,0,875,5970,0,0
2.835e+05,282,0,899,6012,0,0
2.84e+05,282.27,0,901,6068,0,0
2.845e+05,282.54,0,901,6062,0,0
2.85e+05,282.8,0,902,6091,0,0
2.855e+05,283.05,0,901,6130,0,0
2.86e+05,283.32,0,916,6167,0,0
2.865e+05,283.61,0,928,6175,0,0
2.87e+05,283.88,0,927,6190,0,0
2.875e+05,284.13,0,922,6201,0,0
2.88e+05,284.38,0,934,6247,0,0
2.885e+05,284.63,0,928,6277,0,0
2.89e+05,284.88,0,925,6320,0,0
2.895e+05,285.14,0,920,6363,0,0
2.9e+05,285.39,0,928,6413,0,0
2.905e+05,285.66,0,931,6364,0,0
2.91e+05,285.93,0,935,6366,0,0
2.915e+05,286.18,0,952,6379,0,0
2.92e+05,286.41,0,943,6336,0,0
2.925e+05,286.66,0,949,6330,0,0
2.93e+05,286.91,0,958,6313,0,0
2.935e+05,287.18,0,981,6312,0,0
2.94e+05,287.42,0,992,6337,0,0
2.945e+05,287.67,0,993,6344,0,0
2.95e+05,287.93,0,1009,6338,0,0
2.955e+05,288.17,0,1018,6365,0,0
2.96e+05,288.43,0,1015,6364,0,0
2.965e+05,288.67,0,1026,6381,0,0
2.97e+05,288.94,0,1022,6411,0,0
2.975e+05,289.21,0,1050,6425,0,0
2.98e+05,289.45,0,1051,6412,0,0
2.985e+05,289.69,0,1053,6442,0,0
2.99e+05,289.91,0,1053,6446,0,0
2.995e+05,290.16,0,1064,6455,0,0
3e+05,290.41,0,1061,6496,0,0
3.005e+05,290.65,0,1062,6517,0,0
3.01e+05,290.9,0,1080,6563,0,0
3.015e+05,291.15,0,1081,6610,0,0
3.02e+05,291.41,0,1090,6643,0,0
3.025e+05,291.62,0,1097,6696,0,0
3.03e+05,291.86,0,1106,6703,0,0
3.035e+05,292.1,0,1085,6736,0,0
3.04e+05,292.34,0,1081,6762,0,0
3.045e+05,292.58,0,1084,6765,0,0
3.05e+05,292.83,0,1084,6765,0,0
3.055e+05,293.07,0,1082,6803,0,0
3.06e+05,293.31,0,1070,6837,0,0
3.065e+05,293.54,0,1067,6794,0,0
3.07e+05,293.76,0,1067,6826,0,0
3.075e+05,294,0,1066,6849,0,0
3.08e+05,294.24,0,1077,6828,0,0
3.085e+05,294.46,0,1088,6857,0,0
3.09e+05,294.7,0,1094,6879,0,0
3.095e+05,294.94,0,1085,6890,0,0
3.1e+05,295.15,0,1097,6914,0,0
3.105e+05,295.36,0,1106,6872,0,3
3.11e+05,295.56,0,1106,6846,0,3
3.115e+05,295.77,0,1108,6792,0,3
3.12e+05,295.96,0,1111,6759,0,3
3.125e+05,296.14,0,1103,6719,0,3
3.125e+05,296.14,0,1103,6718,0,3
3.13e+05,296.34,0,1096,6663,0,4
3.135e+05,296.52,0,1087,6608,0,4
3.14e+05,296.7,0,1090,6567,0,4
3.145e+05,296.89,0,1093,6604,0,4
3.15e+05,297.06,0,1099,6561,0,3
3.155e+05,297.24,0,1109,6527,0,3
3.16e+05,297.44,0,1110,6536,0,3
3.165e+05,297.62,0,1111,6518,0,4
3.165e+05,297.62,0,1111,6519,0,4
3.165e+05,297.62,0,1111,6519,0,4
3.17e+05,297.8,0,1112,6476,0,3
3.17e+05,297.8,0,1112,6477,0,3
3.17e+05,297.8,0,1112,6477,0,3
3.175e+05,297.98,0,1119,6448,0,2
3.18e+05,298.15,0,1131,6388,0,2
3.185e+05,298.33,0,1132,6383,0,2
3.19e+05,298.5,0,1144,6361,0,2
3.195e+05,298.69,0,1150,6325,0,2
3.2e+05,298.85,0,1143,6276,0,2
3.205e+05,299.04,0,1049,6265,0,107
3.21e+05,299.23,0,1058,6216,0,109
3.215e+05,299.41,0,1066,6216,0,111
3.22e+05,299.57,0,1071,6163,0,115
3.22e+05,299.57,0,1071,6162,0,115
3.225e+05,299.74,0,1074,6150,0,115
3.23e+05,299.91,0,1070,6142,0,115
3.235e+05,300.1,0,1076,6091,0,112
3.24e+05,300.28,0,1079,6081,0,111
3.245e+05,300.45,0,1084,6015,0,112
3.25e+05,300.64,0,1102,5984,0,113
3.255e+05,300.82,0,1114,6001,0,112
3.26e+05,300.99,0,1112,5945,0,108
3.265e+05,301.17,0,1110,5913,0,106
3.27e+05,301.33,0,1115,5905,0,109
3.275e+05,301.52,0,1129,5839,0,105
3.275e+05,301.52,0,1129,5838,0,105
3.275e+05,301.52,0,1129,5838,0,105
3.28e+05,301.69,0,1131,5804,0,102
3.285e+05,301.88,0,1123,5789,0,103
3.29e+05,302.07,0,1126,5742,0,103
3.295e+05,302.26,0,1120,5706,0,105
