55501,25.91,4088,50,595,0,0
56001,26.268,4047,53,597,0,0
56501,26.617,3956,47,602,0,0
57001,26.978,3926,47,602,0,0
57501,27.321,3878,50,615,0,0
58001,27.682,3808,49,624,0,0
58501,28.078,3755,51,615,0,0
59001,28.453,3706,51,618,0,0
59501,28.815,3694,51,608,0,0
60001,29.19,3665,49,615,0,0
60501,29.586,3592,50,621,0,0
61001,29.974,3551,49,637,0,0
61501,30.356,3471,43,627,0,0
62001,30.758,3437,44,632,0,0
62501,31.162,3389,47,627,0,0
63001,31.563,3348,52,629,0,0
63501,31.983,3325,49,645,0,0
64001,32.423,3285,49,651,0,0
64501,32.861,3244,48,659,0,0
65001,33.269,3177,48,640,0,0
65501,33.707,3123,52,638,0,0
66001,34.137,3068,56,641,0,0
66501,34.594,3027,54,636,0,0
67001,35.046,2969,55,633,0,0
67501,35.532,2930,57,652,0,0
68001,36.002,2907,55,651,0,0
68501,36.529,2859,53,663,0,0
69001,36.965,2864,51,686,0,0
69501,37.433,2835,54,686,0,0
70001,37.911,2815,54,690,0,0
70501,38.379,2784,51,702,0,0
71001,38.831,2763,53,699,0,0
71501,39.293,2743,56,712,0,0
72001,39.795,2691,58,724,0,0
72501,40.282,2668,58,731,0,0
73001,40.775,2666,61,712,0,0
73501,41.266,2633,61,713,0,0
74001,41.799,2585,64,714,0,0
74501,42.295,2527,63,725,0,0
75001,42.845,2494,63,712,0,0
75501,43.398,2470,62,713,0,0
76001,43.964,2425,54,724,0,0
76501,44.451,2401,53,719,0,0
77001,44.985,2351,51,725,0,0
77501,45.536,2350,48,713,0,0
78001,46.095,2321,45,715,0,0
78501,46.595,2288,48,711,0,0
79001,47.155,2259,47,715,0,0
79501,47.693,2267,49,743,0,0
80001,48.225,2230,50,767,0,0
80501,48.761,2180,49,750,0,0
81001,49.347,2173,50,746,0,0
81501,49.883,2115,47,751,0,0
82001,50.482,2083,50,770,0,0
82501,51.027,2058,53,782,0,0
83001,51.57,2021,55,791,0,0
83501,52.17,2015,51,797,0,0
84001,52.767,1995,53,815,0,0
84501,53.36,1987,51,825,0,0
85001,53.941,1982,53,810,0,0
85501,54.54,1962,53,814,0,0
86001,55.154,1918,55,812,0,0
86501,55.721,1890,60,813,0,0
87001,56.354,1858,60,813,0,0
87501,57.002,1844,59,834,0,0
88001,57.597,1827,66,848,0,0
88501,58.161,1778,66,863,0,0
89001,58.776,1760,61,888,0,0
89501,59.388,1725,58,870,0,0
90001,60.01,1667,68,868,0,0
90501,60.687,1640,71,872,0,0
91001,61.333,1624,67,886,0,0
91501,61.954,1573,70,886,0,0
92001,62.585,1515,67,885,0,0
92501,63.226,1470,67,886,0,0
93001,63.877,1419,65,893,0,0
93501,64.64,1374,68,897,0,0
94001,65.387,1287,79,907,0,0
94501,66.113,1240,76,927,0,0
95001,66.951,1211,83,927,0,0
95501,67.699,1193,88,916,0,0
96001,68.487,1156,85,910,0,0
96501,69.299,1130,83,870,0,0
97001,70.138,1123,80,868,0,0
97501,70.97,1111,84,874,0,0
98001,71.795,1092,92,881,0,0
98501,72.639,1084,87,870,0,0
99001,73.439,1059,90,870,0,0
99501,74.288,1040,90,881,0,0
1e+05,75.151,1014,92,897,0,0
1.005e+05,76.034,967,92,914,0,0
1.01e+05,76.907,919,86,896,0,0
1.015e+05,77.819,878,94,903,0,0
1.02e+05,78.777,841,100,906,0,0
1.025e+05,79.702,815,104,924,0,0
1.03e+05,80.643,802,111,958,0,0
1.035e+05,81.641,764,120,927,0,0
1.04e+05,82.67,765,126,918,0,0
1.045e+05,83.664,715,133,945,0,0
1.05e+05,84.695,703,133,955,0,0
1.055e+05,85.673,672,136,959,0,0
1.06e+05,86.713,661,139,965,0,0
1.065e+05,87.688,632,140,981,0,0
1.07e+05,88.645,593,143,985,0,0
1.075e+05,89.723,541,150,986,0,0
1.08e+05,90.774,508,158,1009,0,0
1.085e+05,91.872,497,159,1015,0,0
1.09e+05,92.897,491,163,1023,0,0
1.095e+05,93.927,469,159,1051,0,0
1.1e+05,94.895,465,164,1084,0,0
1.105e+05,95.975,461,168,1090,0,0
1.11e+05,96.966,457,174,1100,0,0
1.115e+05,98.016,468,178,1083,0,0
1.12e+05,99.041,446,181,1096,0,0
1.125e+05,100.09,459,177,1109,0,0
1.13e+05,101.08,454,179,1118,0,0
1.135e+05,102.06,439,195,1127,0,0
1.14e+05,103.02,424,205,1136,0,0
1.145e+05,104.07,414,211,1140,0,0
1.15e+05,105.08,399,206,1140,0,0
1.155e+05,106.09,379,208,1156,0,0
1.16e+05,107.06,373,214,1168,0,0
1.165e+05,108.11,337,213,1167,0,0
1.17e+05,109.28,337,215,1147,0,0
1.175e+05,110.23,348,220,1161,0,0
1.18e+05,111.29,330,226,1193,0,0
1.185e+05,112.29,332,230,1213,0,0
1.19e+05,113.33,301,233,1223,0,0
1.195e+05,114.34,244,229,1228,0,0
1.2e+05,115.41,250,228,1245,0,0
1.205e+05,116.43,237,224,1254,0,0
1.21e+05,117.5,249,226,1266,0,0
1.215e+05,118.56,243,221,1247,0,0
1.22e+05,119.6,249,221,1237,0,0
1.225e+05,120.74,243,216,1256,0,0
1.23e+05,121.87,245,209,1277,0,0
1.235e+05,122.96,234,211,1296,0,0
1.24e+05,123.97,246,205,1334,0,0
1.245e+05,125.04,237,209,1347,0,0
1.25e+05,126,230,216,1365,0,0
1.255e+05,126.99,235,224,1392,0,0
1.26e+05,128,217,229,1411,0,0
1.265e+05,128.97,207,238,1458,0,0
1.27e+05,129.9,200,231,1496,0,0
1.275e+05,130.85,189,222,1556,0,0
1.28e+05,131.76,192,222,1525,0,0
1.285e+05,132.69,190,213,1546,0,0
1.29e+05,133.54,191,215,1553,0,0
1.295e+05,134.53,174,226,1553,0,0
1.3e+05,135.57,163,221,1543,0,0
1.305e+05,136.62,160,231,1544,0,0
1.31e+05,137.54,158,225,1604,0,0
1.315e+05,138.44,148,232,1601,0,0
1.32e+05,139.39,140,240,1625,0,0
1.325e+05,140.26,132,238,1635,0,0
1.33e+05,141.16,126,233,1672,0,0
1.335e+05,142.03,123,230,1694,0,0
1.34e+05,142.85,124,243,1688,0,0
1.345e+05,143.82,126,247,1720,0,0
1.35e+05,144.71,120,250,1747,0,0
1.355e+05,145.53,114,260,1765,0,0
1.36e+05,146.4,104,255,1766,0,0
1.365e+05,147.32,90,256,1777,0,0
1.37e+05,148.19,86,277,1806,0,0
1.375e+05,149.04,91,285,1823,0,0
1.38e+05,149.93,85,286,1828,0,0
1.385e+05,150.73,82,290,1859,0,0
1.39e+05,151.54,84,286,1893,0,0
1.395e+05,152.3,81,291,1917,0,0
1.4e+05,153.16,74,298,1937,0,0
1.405e+05,153.93,72,315,1976,0,0
1.41e+05,154.73,75,315,2011,0,0
1.415e+05,155.48,71,310,2002,0,0
1.42e+05,156.24,71,311,2021,0,0
1.425e+05,157.02,64,310,2027,0,0
1.43e+05,157.75,58,300,2065,0,0
1.435e+05,158.6,59,281,2051,0,0
1.44e+05,159.38,56,284,2065,0,0
1.445e+05,160.11,56,279,2106,0,0
1.45e+05,160.86,51,274,2112,0,0
1.455e+05,161.6,47,286,2158,0,0
1.46e+05,162.35,39,286,2154,0,0
1.465e+05,163.14,37,294,2172,0,0
1.47e+05,163.9,36,288,2187,0,0
1.475e+05,164.71,36,287,2208,0,0
1.48e+05,165.43,36,290,2231,0,0
1.485e+05,166.13,38,301,2274,0,0
1.49e+05,166.81,36,284,2307,0,0
1.495e+05,167.49,34,280,2309,0,0
1.5e+05,168.22,32,285,2322,0,0
1.505e+05,168.96,32,287,2316,0,0
1.51e+05,169.65,35,290,2330,0,0
1.515e+05,170.41,38,296,2309,0,0
1.52e+05,171.09,37,296,2356,0,0
1.525e+05,171.79,36,302,2403,0,0
1.53e+05,172.47,35,306,2440,0,0
1.535e+05,173.09,33,320,2476,0,0
1.54e+05,173.74,30,331,2490,0,0
1.545e+05,174.39,30,328,2509,0,0
1.55e+05,175.02,28,331,2530,0,0
1.555e+05,175.72,28,344,2491,0,0
1.56e+05,176.37,27,356,2516,0,0
1.565e+05,177.01,25,365,2547,0,0
1.57e+05,177.63,24,367,2556,0,0
1.575e+05,178.25,27,362,2600,0,0
1.58e+05,178.89,27,370,2608,0,0
1.585e+05,179.46,25,378,2670,0,0
1.59e+05,180.02,24,380,2737,0,0
1.595e+05,180.62,25,377,2791,0,0
1.6e+05,181.2,24,371,2810,0,0
1.605e+05,181.71,22,374,2859,0,0
1.61e+05,182.28,21,372,2892,0,0
1.615e+05,182.83,18,375,2858,0,0
1.62e+05,183.38,18,394,2859,0,0
1.625e+05,183.96,19,406,2854,0,0
1.63e+05,184.49,19,413,2863,0,0
1.635e+05,185.04,15,427,2881,0,0
1.64e+05,185.63,16,437,2924,0,0
1.645e+05,186.2,13,437,2947,0,0
1.65e+05,186.77,15,427,2969,0,0
1.655e+05,187.34,11,422,2978,0,0
1.66e+05,187.83,12,429,3024,0,0
1.665e+05,188.37,11,429,3007,0,0
1.67e+05,188.89,9,434,3036,0,0
1.675e+05,189.4,7,440,3012,0,0
1.68e+05,189.94,7,442,3044,0,0
1.685e+05,190.46,8,453,3066,0,0
1.69e+05,191.02,9,452,3094,0,0
1.695e+05,191.53,9,446,3116,0,0
1.7e+05,192.06,8,446,3111,0,0
1.705e+05,192.59,8,439,3100,0,0
1.71e+05,193.06,7,452,3130,0,0
1.715e+05,193.58,7,458,3094,0,0
1.72e+05,194.14,7,452,3114,0,0
1.725e+05,194.64,6,442,3139,0,0
1.73e+05,195.2,5,444,3130,0,0
1.735e+05,195.71,5,449,3141,0,0
1.74e+05,196.2,6,448,3155,0,0
1.745e+05,196.72,9,447,3163,0,0
1.75e+05,197.22,9,449,3179,0,0
1.755e+05,197.73,11,454,3206,0,0
1.76e+05,198.22,11,452,3238,0,0
1.765e+05,198.71,10,466,3245,0,0
1.77e+05,199.23,11,474,3260,0,0
1.775e+05,199.74,11,476,3270,0,0
1.78e+05,200.2,10,482,3315,0,0
1.785e+05,200.63,9,487,3333,0,0
1.79e+05,201.13,10,484,3353,0,0
1.795e+05,201.57,9,475,3365,0,0
1.8e+05,202.03,10,482,3397,0,0
1.805e+05,202.5,9,478,3402,0,0
1.81e+05,202.99,8,489,3408,0,0
1.815e+05,203.44,7,498,3402,0,0
1.82e+05,203.9,6,502,3401,0,0
1.825e+05,204.37,5,508,3434,0,0
1.83e+05,204.86,5,514,3446,0,0
1.835e+05,205.33,5,513,3489,0,0
1.84e+05,205.79,5,515,3477,0,0
1.845e+05,206.24,4,519,3506,0,0
1.85e+05,206.71,4,519,3528,0,0
1.855e+05,207.17,5,516,3542,0,0
1.86e+05,207.61,5,523,3557,0,0
1.865e+05,208.07,5,516,3546,0,0
1.87e+05,208.53,3,519,3561,0,0
1.875e+05,209,3,529,3583,0,0
1.88e+05,209.44,2,535,3650,0,0
1.885e+05,209.9,2,539,3660,0,0
1.89e+05,210.36,2,543,3608,0,0
1.895e+05,210.82,2,546,3641,0,0
1.9e+05,211.25,2,553,3638,0,0
1.905e+05,211.7,2,563,3634,0,0
1.91e+05,212.19,2,574,3669,0,0
1.915e+05,212.6,2,579,3684,0,0
1.92e+05,213.05,1,571,3695,0,0
1.925e+05,213.46,1,585,3745,0,0
1.93e+05,213.88,1,588,3718,0,0
1.935e+05,214.3,1,607,3695,0,0
1.94e+05,214.73,1,615,3689,0,0
1.945e+05,215.18,1,619,3703,0,0
1.95e+05,215.6,0,628,3695,0,0
1.955e+05,216.01,0,638,3693,0,0
1.96e+05,216.43,0,634,3731,0,0
1.965e+05,216.84,0,630,3783,0,0
1.97e+05,217.27,0,643,3792,0,0
1.975e+05,217.67,0,632,3803,0,0
1.98e+05,218.08,0,649,3798,0,0
1.985e+05,218.46,0,644,3813,0,0
1.99e+05,218.89,0,635,3828,0,0
1.995e+05,219.31,0,630,3831,0,0
2e+05,219.71,0,643,3908,0,0
2.005e+05,220.13,0,649,3906,0,0
2.01e+05,220.51,0,640,3901,0,0
2.015e+05,220.91,0,633,3934,0,0
2.02e+05,221.33,0,643,3944,0,0
2.025e+05,221.73,0,660,3935,0,0
2.03e+05,222.13,0,658,3935,0,0
2.035e+05,222.53,0,654,3935,0,0
2.04e+05,222.93,0,658,3945,0,0
2.045e+05,223.36,0,659,3940,0,0
2.05e+05,223.78,0,667,3926,0,0
2.055e+05,224.16,0,675,3966,0,0
2.06e+05,224.55,0,695,3998,0,0
2.065e+05,224.94,0,689,4008,0,0
2.07e+05,225.36,0,700,4053,0,0
2.075e+05,225.75,0,710,4085,0,0
2.08e+05,226.1,0,715,4108,0,0
2.085e+05,226.5,0,718,4095,0,0
2.09e+05,226.89,0,712,4085,0,0
2.095e+05,227.26,0,721,4134,0,0
2.1e+05,227.63,0,720,4137,0,0
2.105e+05,228.04,0,710,4183,0,0
2.11e+05,228.39,0,709,4220,0,0
2.115e+05,228.79,0,707,4194,0,0
2.12e+05,229.17,0,721,4204,0,0
2.125e+05,229.52,0,735,4262,0,0
2.13e+05,229.89,0,728,4281,0,0
2.135e+05,230.26,0,731,4288,0,0
2.14e+05,230.63,0,741,4294,0,0
2.145e+05,231.02,0,727,4318,0,0
2.15e+05,231.38,0,725,4406,0,0
2.155e+05,231.72,0,734,4395,0,0
2.16e+05,232.11,0,747,4412,0,0
2.165e+05,232.45,0,731,4440,0,0
2.17e+05,232.81,0,743,4454,0,0
2.175e+05,233.17,0,750,4495,0,0
2.18e+05,233.52,0,744,4533,0,0
2.185e+05,233.89,0,738,4527,0,0
2.19e+05,234.23,0,742,4573,0,0
2.195e+05,234.58,0,741,4564,0,0
2.2e+05,234.92,0,729,4626,0,0
2.205e+05,235.25,0,726,4637,0,0
2.21e+05,235.6,0,731,4650,0,0
2.215e+05,235.96,0,726,4683,0,0
2.22e+05,236.31,0,726,4707,0,0
2.225e+05,236.65,0,711,4686,0,0
2.23e+05,237.01,0,713,4716,0,0
2.235e+05,237.33,0,714,4781,0,0
2.24e+05,237.66,0,726,4823,0,0
2.245e+05,237.99,0,736,4817,0,0
2.25e+05,238.3,0,729,4840,0,0
2.255e+05,238.6,0,715,4818,0,0
2.26e+05,238.95,0,729,4804,0,0
2.265e+05,239.31,0,738,4817,0,0
2.27e+05,239.65,0,737,4828,0,0
2.275e+05,240.01,0,725,4856,0,0
2.28e+05,240.36,0,723,4890,0,0
2.285e+05,240.7,0,719,4912,0,0
2.29e+05,241.05,0,719,4944,0,0
2.295e+05,241.37,0,730,4943,0,0
2.3e+05,241.69,0,719,4952,0,0
2.305e+05,242.03,0,727,4992,0,0
2.31e+05,242.35,0,722,4991,0,0
2.315e+05,242.68,0,720,5007,0,0
2.32e+05,242.99,0,730,5053,0,0
2.325e+05,243.32,0,739,5104,0,0
2.33e+05,243.64,0,747,5098,0,0
2.335e+05,243.96,0,751,5146,0,0
2.34e+05,244.27,0,750,5131,0,0
2.345e+05,244.59,0,754,5155,0,0
2.35e+05,244.89,0,750,5179,0,0
2.355e+05,245.2,0,759,5194,0,0
2.36e+05,245.51,0,768,5233,0,0
2.365e+05,245.84,0,763,5246,0,0
2.37e+05,246.16,0,759,5268,0,0
2.375e+05,246.45,0,764,5297,0,0
2.38e+05,246.75,0,776,5273,0,0
2.385e+05,247.07,0,768,5315,0,0
2.39e+05,247.36,0,788,5323,0,0
2.395e+05,247.67,0,774,5363,0,0
2.4e+05,247.96,0,763,5360,0,0
2.405e+05,248.26,0,768,5387,0,0
2.41e+05,248.56,0,775,5390,0,0
2.415e+05,248.86,0,770,5399,0,0
2.42e+05,249.15,0,777,5438,0,0
2.425e+05,249.46,0,779,5478,0,0
2.43e+05,249.77,0,780,5509,0,0
2.435e+05,250.07,0,773,5514,0,0
2.44e+05,250.35,0,778,5557,0,0
2.445e+05,250.63,0,780,5577,0,0
2.45e+05,250.92,0,789,5588,0,0
2.455e+05,251.23,0,788,5629,0,0
2.46e+05,251.51,0,809,5632,0,0
2.465e+05,251.8,0,807,5634,0,0
2.47e+05,252.09,0,807,5688,0,0
2.475e+05,252.38,0,822,5723,0,0
2.48e+05,252.68,0,832,5699,0,0
2.485e+05,252.95,0,844,5705,0,0
2.49e+05,253.24,0,843,5712,0,0
2.495e+05,253.54,0,854,5745,0,0
2.5e+05,253.84,0,843,5722,0,0
2.505e+05,254.1,0,842,5729,0,0
2.51e+05,254.38,0,849,5752,0,0
2.515e+05,254.67,0,859,5750,0,0
2.52e+05,254.96,0,864,5771,0,0
2.525e+05,255.24,0,866,5751,0,0
2.53e+05,255.53,0,866,5785,0,0
2.535e+05,255.81,0,862,5793,0,0
2.54e+05,256.08,0,866,5807,0,0
2.545e+05,256.32,0,860,5823,0,0
2.55e+05,256.6,0,872,5853,0,0
2.555e+05,256.87,0,874,5849,0,0
2.56e+05,257.15,0,883,5822,0,0
2.565e+05,257.45,0,883,5830,0,0
2.57e+05,257.74,0,886,5865,0,0
2.575e+05,258,0,878,5881,0,0
2.58e+05,258.29,0,885,5870,0,0
2.585e+05,258.55,0,888,5855,0,0
2.59e+05,258.84,0,900,5847,0,0
2.595e+05,259.11,0,912,5831,0,0
2.6e+05,259.38,0,903,5868,0,0
2.605e+05,259.64,0,912,5889,0,0
2.61e+05,259.92,0,917,5914,0,0
2.615e+05,260.18,0,920,5943,0,0
2.62e+05,260.45,0,924,5965,0,0
2.625e+05,260.7,0,921,5960,0,0
2.63e+05,260.94,0,913,6000,0,0
2.635e+05,261.21,0,909,6038,0,0
2.64e+05,261.44,0,913,6058,0,0
2.645e+05,261.71,0,924,6083,0,0
2.65e+05,261.99,0,914,6105,0,0
2.655e+05,262.24,0,911,6122,0,0
2.66e+05,262.52,0,905,6106,0,0
2.665e+05,262.78,0,900,6101,0,0
2.67e+05,263.06,0,916,6091,0,0
2.675e+05,263.31,0,916,6109,0,0
2.68e+05,263.56,0,920,6093,0,0
2.685e+05,263.8,0,929,6102,0,0
2.69e+05,264.04,0,937,6118,0,0
2.695e+05,264.3,0,940,6133,0,0
2.7e+05,264.56,0,931,6170,0,0
2.705e+05,264.81,0,944,6175,0,0
2.71e+05,265.08,0,947,6174,0,0
2.715e+05,265.36,0,934,6183,0,0
2.72e+05,265.62,0,939,6190,0,0
2.725e+05,265.87,0,943,6204,0,0
2.73e+05,266.12,0,952,6203,0,0
2.735e+05,266.4,0,960,6215,0,0
2.74e+05,266.65,0,953,6256,0,0
2.745e+05,266.89,0,965,6278,0,0
2.75e+05,267.16,0,970,6269,0,0
2.755e+05,267.43,0,962,6279,0,0
2.76e+05,267.66,0,968,6303,0,0
2.765e+05,267.94,0,978,6327,0,0
2.77e+05,268.2,0,962,6349,0,0
2.775e+05,268.43,0,950,6357,0,0
2.78e+05,268.69,0,953,6416,0,0
2.785e+05,268.94,0,953,6420,0,0
2.79e+05,269.17,0,952,6473,0,0
2.795e+05,269.44,0,956,6511,0,0
2.8e+05,269.69,0,957,6514,0,0
2.805e+05,269.94,0,962,6503,0,0
2.81e+05,270.18,0,968,6519,0,0
2.815e+05,270.41,0,973,6526,0,0
2.82e+05,270.67,0,965,6546,0,0
2.825e+05,270.9,0,967,6552,0,0
2.83e+05,271.15,0,982,6541,0,0
2.835e+05,271.38,0,986,6531,0,0
2.84e+05,271.62,0,976,6581,0,0
2.845e+05,271.87,0,971,6604,0,0
2.85e+05,272.13,0,968,6617,0,0
2.855e+05,272.39,0,963,6620,0,0
2.86e+05,272.63,0,980,6639,0,0
2.865e+05,272.86,0,975,6644,0,0
2.87e+05,273.1,0,967,6640,0,0
2.875e+05,273.35,0,984,6673,0,0
2.88e+05,273.59,0,993,6704,0,0
2.885e+05,273.82,0,990,6705,0,0
2.89e+05,274.07,0,997,6736,0,0
2.895e+05,274.3,0,998,6755,0,0
2.9e+05,274.53,0,996,6745,0,0
2.905e+05,274.77,0,999,6728,0,0
2.91e+05,275.02,0,1017,6756,0,0
2.915e+05,275.28,0,1014,6817,0,0
2.92e+05,275.51,0,1012,6855,0,0
2.925e+05,275.76,0,1016,6831,0,0
2.93e+05,275.99,0,1026,6871,0,0
2.935e+05,276.23,0,1023,6908,0,0
2.94e+05,276.46,0,1026,6913,0,0
2.945e+05,276.69,0,1037,6942,0,0
2.95e+05,276.92,0,0,6936,0,1051
2.955e+05,277.13,0,0,6880,0,1059
2.96e+05,277.33,0,0,6854,0,1061
2.965e+05,277.54,0,0,6856,0,1061
2.97e+05,277.74,0,0,6851,0,1046
2.975e+05,277.96,0,0,6800,0,1039
2.98e+05,278.19,0,0,6777,0,1036
2.985e+05,278.4,0,0,6752,0,1019
2.99e+05,278.62,0,0,6730,0,999
2.995e+05,278.82,0,0,6696,0,989
3e+05,279.02,0,0,6644,0,985
3.005e+05,279.23,0,0,6630,0,971
3.01e+05,279.45,0,0,6603,0,976
3.015e+05,279.64,0,0,6564,0,977
3.02e+05,279.85,0,0,6539,0,972
3.025e+05,280.07,0,0,6498,0,979
3.03e+05,280.27,0,0,6444,0,979
3.035e+05,280.48,0,0,6417,0,978
3.04e+05,280.69,0,0,6413,0,982
3.045e+05,280.89,0,0,6415,0,998
3.05e+05,281.12,0,0,6385,0,984
3.055e+05,281.33,0,0,6367,0,962
3.06e+05,281.53,0,0,6321,0,956
3.065e+05,281.74,0,0,6306,0,949
3.07e+05,281.95,0,0,6252,0,947
3.075e+05,282.16,0,0,6260,0,929
3.08e+05,282.38,0,0,6206,0,927
3.08e+05,282.38,0,0,6205,0,927
3.08e+05,282.38,0,0,6205,0,927
3.085e+05,282.58,0,0,6176,0,925
3.085e+05,282.58,0,0,6175,0,925
3.09e+05,282.79,0,0,6118,0,915
3.095e+05,283,0,0,6077,0,910
3.1e+05,283.21,0,0,6055,0,906
3.1e+05,283.2,0,0,6054,0,906
3.1e+05,283.2,0,0,6054,0,906
3.105e+05,283.42,0,0,6046,0,893
3.11e+05,283.62,0,0,5997,0,896
3.115e+05,283.84,0,0,5965,0,902
3.12e+05,284.04,0,0,5932,0,885
3.125e+05,284.25,0,0,5909,0,884
3.13e+05,284.46,0,0,5905,0,882
3.135e+05,284.68,0,0,5829,0,886
3.14e+05,284.89,0,0,5810,0,891
3.145e+05,285.12,0,0,5782,0,879
3.15e+05,285.34,0,0,5749,0,884
3.15e+05,285.34,0,0,5750,0,884
3.155e+05,285.54,0,0,5704,0,877
3.155e+05,285.54,0,0,5703,0,877
3.16e+05,285.75,0,0,5674,0,865
3.165e+05,285.96,0,0,5637,0,864
3.17e+05,286.17,0,0,5632,0,855
3.175e+05,286.37,0,0,5577,0,838
3.175e+05,286.37,0,0,5578,0,838
3.18e+05,286.6,0,0,5564,0,823
3.185e+05,286.83,0,0,5568,0,811
3.19e+05,287.06,0,0,5546,0,805
3.195e+05,287.26,0,0,5505,0,798
3.2e+05,287.47,0,0,5503,0,790
3.205e+05,287.68,0,0,5485,0,784
3.205e+05,287.68,0,0,5484,0,784
3.21e+05,287.93,0,0,5447,0,774
3.215e+05,288.16,0,0,5398,0,773
3.22e+05,288.38,0,0,5403,0,766
3.225e+05,288.61,0,0,5355,0,778
3.23e+05,288.83,0,0,5313,0,778
3.235e+05,289.06,0,0,5277,0,772
3.24e+05,289.29,0,0,5280,0,765
3.245e+05,289.53,0,0,5282,0,763
3.25e+05,289.77,0,0,5262,0,745
3.255e+05,290.02,0,0,5243,0,724
3.26e+05,290.27,0,0,5205,0,706
3.26e+05,290.27,0,0,5204,0,706
3.265e+05,290.51,0,0,5167,0,702
3.27e+05,290.76,0,0,5162,0,673
3.275e+05,290.99,0,0,5153,0,666
3.28e+05,291.23,0,0,5141,0,674
3.285e+05,291.46,0,0,5119,0,670
3.285e+05,291.46,0,0,5120,0,670
3.29e+05,291.7,0,0,5070,0,669
3.295e+05,291.95,0,0,5070,0,663
