85001,183.72,25,493,1099,0,0
85251,184.19,27,499,1101,0,0
85501,184.78,25,509,1103,0,0
85751,185.37,26,522,1099,0,0
86001,185.94,26,538,1105,0,0
86251,186.47,27,537,1093,0,0
86501,187.05,26,519,1096,0,0
86751,187.64,26,506,1109,0,0
87001,188.16,28,512,1121,0,0
87251,188.73,27,506,1148,0,0
87501,189.22,27,498,1138,0,0
87751,189.84,27,510,1144,0,0
88001,190.37,27,517,1141,0,0
88251,190.9,28,511,1114,0,0
88501,191.48,24,511,1136,0,0
88751,191.99,25,510,1140,0,0
89001,192.52,22,506,1145,0,0
89251,193.06,22,510,1181,0,0
89501,193.63,24,515,1172,0,0
89751,194.15,22,520,1167,0,0
90001,194.69,23,511,1179,0,0
90251,195.17,22,513,1198,0,0
90501,195.67,22,512,1193,0,0
90751,196.18,20,524,1211,0,0
91001,196.66,22,540,1219,0,0
91251,197.2,21,547,1199,0,0
91501,197.73,22,542,1195,0,0
91751,198.3,22,557,1182,0,0
92001,198.82,19,559,1193,0,0
92251,199.35,17,573,1205,0,0
92501,199.81,16,570,1221,0,0
92751,200.3,16,583,1202,0,0
93001,200.85,15,594,1222,0,0
93251,201.34,13,602,1246,0,0
93501,201.84,14,610,1263,0,0
93751,202.33,14,616,1265,0,0
94001,202.82,16,624,1281,0,0
94251,203.3,17,637,1297,0,0
94501,203.83,16,630,1297,0,0
94751,204.32,16,653,1302,0,0
95001,204.77,14,662,1325,0,0
95251,205.19,13,653,1321,0,0
95501,205.62,15,658,1332,0,0
95751,206.07,14,650,1345,0,0
96001,206.48,14,654,1357,0,0
96251,206.98,13,666,1352,0,0
96501,207.45,11,671,1343,0,0
96751,207.93,9,662,1372,0,0
97001,208.36,9,663,1375,0,0
97251,208.87,9,659,1391,0,0
97501,209.33,9,646,1400,0,0
97751,209.83,10,657,1406,0,0
98001,210.28,11,653,1429,0,0
98251,210.73,8,650,1417,0,0
98501,211.18,8,656,1393,0,0
98751,211.68,7,649,1419,0,0
99001,212.09,6,646,1431,0,0
99251,212.53,6,638,1441,0,0
99501,212.99,6,647,1432,0,0
99751,213.44,6,654,1431,0,0
1e+05,213.84,5,655,1453,0,0
1.0025e+05,214.28,5,656,1456,0,0
1.005e+05,214.71,5,664,1496,0,0
1.0075e+05,215.15,5,667,1505,0,0
1.01e+05,215.58,5,680,1496,0,0
1.0125e+05,215.97,5,694,1504,0,0
1.015e+05,216.43,5,699,1517,0,0
1.0175e+05,216.85,8,701,1520,0,0
1.02e+05,217.34,9,701,1517,0,0
1.0225e+05,217.8,10,689,1530,0,0
1.025e+05,218.17,11,691,1549,0,0
1.0275e+05,218.59,12,702,1555,0,0
1.03e+05,219.01,12,714,1553,0,0
1.0325e+05,219.44,12,715,1554,0,0
1.035e+05,219.83,13,721,1551,0,0
1.0375e+05,220.19,14,752,1547,0,0
1.04e+05,220.62,13,764,1566,0,0
1.0425e+05,221.05,13,787,1569,0,0
1.045e+05,221.4,13,793,1581,0,0
1.0475e+05,221.8,12,790,1581,0,0
1.05e+05,222.19,12,793,1582,0,0
1.0525e+05,222.58,11,809,1601,0,0
1.055e+05,222.95,10,808,1605,0,0
1.0575e+05,223.3,8,805,1610,0,0
1.06e+05,223.7,9,825,1603,0,0
1.0625e+05,224.08,12,842,1609,0,0
1.065e+05,224.47,13,850,1628,0,0
1.0675e+05,224.85,12,866,1645,0,0
1.07e+05,225.22,14,878,1639,0,0
1.0725e+05,225.55,14,889,1648,0,0
1.075e+05,225.91,15,900,1636,0,0
1.0775e+05,226.27,13,893,1629,0,0
1.08e+05,226.61,12,908,1645,0,0
1.0825e+05,227,12,894,1649,0,0
1.085e+05,227.36,11,887,1671,0,0
1.0875e+05,227.75,10,883,1676,0,0
1.09e+05,228.08,11,883,1681,0,0
1.0925e+05,228.39,11,878,1690,0,0
1.095e+05,228.72,11,875,1699,0,0
1.0975e+05,229.06,14,879,1702,0,0
1.1e+05,229.41,14,889,1708,0,0
1.1025e+05,229.76,13,897,1695,0,0
1.105e+05,230.12,12,898,1705,0,0
1.1075e+05,230.48,13,892,1702,0,0
1.11e+05,230.84,12,892,1715,0,0
1.1125e+05,231.21,12,909,1714,0,0
1.115e+05,231.58,12,931,1708,0,0
1.1175e+05,231.9,12,928,1743,0,0
1.12e+05,232.28,13,941,1759,0,0
1.1225e+05,232.62,13,948,1746,0,0
1.125e+05,232.97,13,936,1752,0,0
1.1275e+05,233.28,12,941,1766,0,0
1.13e+05,233.63,10,957,1776,0,0
1.1325e+05,233.91,10,961,1768,0,0
1.135e+05,234.25,10,970,1775,0,0
1.1375e+05,234.63,9,980,1782,0,0
1.14e+05,234.97,9,986,1788,0,0
1.1425e+05,235.32,9,985,1783,0,0
1.145e+05,235.62,10,985,1794,0,0
1.1475e+05,235.96,10,977,1802,0,0
1.15e+05,236.32,11,982,1806,0,0
1.1525e+05,236.64,10,994,1791,0,0
1.155e+05,236.93,10,986,1797,0,0
1.1575e+05,237.26,10,982,1809,0,0
1.16e+05,237.58,8,995,1810,0,0
1.1625e+05,237.89,8,1001,1810,0,0
1.165e+05,238.24,7,1005,1823,0,0
1.1675e+05,238.53,7,1008,1836,0,0
1.17e+05,238.89,7,1008,1848,0,0
1.1725e+05,239.17,7,1003,1861,0,0
1.175e+05,239.46,7,996,1870,0,0
1.1775e+05,239.8,6,995,1850,0,0
1.18e+05,240.15,6,996,1871,0,0
1.1825e+05,240.47,6,1003,1890,0,0
1.185e+05,240.8,6,1008,1885,0,0
1.1875e+05,241.12,6,1012,1873,0,0
1.19e+05,241.43,6,1019,1850,0,0
1.1925e+05,241.75,6,1025,1868,0,0
1.195e+05,242.03,5,1036,1872,0,0
1.1975e+05,242.37,4,1039,1890,0,0
1.2e+05,242.65,4,1059,1898,0,0
1.2025e+05,242.96,3,1052,1910,0,0
1.205e+05,243.26,3,1085,1935,0,0
1.2075e+05,243.55,3,1080,1974,0,0
1.21e+05,243.86,3,1062,1978,0,0
1.2125e+05,244.18,3,1071,1983,0,0
1.215e+05,244.5,3,1081,1975,0,0
1.2175e+05,244.82,3,1077,1967,0,0
1.22e+05,245.13,3,1102,1956,0,0
1.2225e+05,245.44,3,1111,1967,0,0
1.225e+05,245.72,3,1112,1986,0,0
1.2275e+05,246.02,2,1129,1976,0,0
1.23e+05,246.3,2,1128,1975,0,0
1.2325e+05,246.57,2,1127,1980,0,0
1.235e+05,246.87,2,1124,1995,0,0
1.2375e+05,247.16,2,1134,1997,0,0
1.24e+05,247.46,2,1143,1992,0,0
1.2425e+05,247.75,2,1143,2010,0,0
1.245e+05,248.05,2,1145,2012,0,0
1.2475e+05,248.32,2,1150,2025,0,0
1.25e+05,248.61,2,1160,2037,0,0
1.2525e+05,248.87,2,1166,2063,0,0
1.255e+05,249.13,2,1165,2072,0,0
1.2575e+05,249.42,3,1151,2067,0,0
1.26e+05,249.72,3,1165,2065,0,0
1.2625e+05,250,3,1164,2068,0,0
1.265e+05,250.29,4,1174,2079,0,0
1.2675e+05,250.57,4,1163,2110,0,0
1.27e+05,250.87,3,1165,2093,0,0
1.2725e+05,251.14,3,1161,2107,0,0
1.275e+05,251.4,2,1160,2115,0,0
1.2775e+05,251.71,4,1163,2116,0,0
1.28e+05,252,3,1162,2110,0,0
1.2825e+05,252.29,3,1180,2110,0,0
1.285e+05,252.6,3,1180,2082,0,0
1.2875e+05,252.85,3,1184,2092,0,0
1.29e+05,253.17,3,1203,2083,0,0
1.2925e+05,253.46,3,1197,2101,0,0
1.295e+05,253.75,3,1211,2093,0,0
1.2975e+05,254.02,3,1238,2122,0,0
1.3e+05,254.31,3,1231,2131,0,0
1.3025e+05,254.59,3,1240,2122,0,0
1.305e+05,254.87,3,1244,2124,0,0
1.3075e+05,255.16,4,1247,2100,0,0
1.31e+05,255.42,3,1259,2125,0,0
1.3125e+05,255.67,3,1257,2129,0,0
1.315e+05,255.91,3,1271,2095,0,0
1.3175e+05,256.18,3,1268,2100,0,0
1.32e+05,256.48,3,1271,2109,0,0
1.3225e+05,256.78,3,1262,2080,0,0
1.325e+05,257.05,3,1260,2076,0,0
1.3275e+05,257.31,2,1254,2077,0,0
1.33e+05,257.55,2,1264,2101,0,0
1.3325e+05,257.82,2,1268,2119,0,0
1.335e+05,258.1,2,1274,2131,0,0
1.3375e+05,258.34,2,1269,2142,0,0
1.34e+05,258.63,1,1277,2137,0,0
1.3425e+05,258.9,1,1293,2147,0,0
1.345e+05,259.17,0,1292,2157,0,0
1.3475e+05,259.44,0,1291,2188,0,0
1.35e+05,259.71,0,1298,2185,0,0
1.3525e+05,259.99,0,1298,2191,0,0
1.355e+05,260.24,0,1286,2183,0,0
1.3575e+05,260.54,0,1288,2185,0,0
1.36e+05,260.81,0,1297,2198,0,0
1.3625e+05,261.08,0,1293,2200,0,0
1.365e+05,261.36,0,1306,2215,0,0
1.3675e+05,261.61,0,1320,2227,0,0
1.37e+05,261.89,0,1319,2230,0,0
1.3725e+05,262.15,0,1324,2247,0,0
1.375e+05,262.38,0,1322,2269,0,0
1.3775e+05,262.66,0,1313,2266,0,0
1.38e+05,262.93,0,1319,2292,0,0
1.3825e+05,263.17,0,1324,2305,0,0
1.385e+05,263.43,0,1333,2294,0,0
1.3875e+05,263.72,0,1337,2300,0,0
1.39e+05,263.97,0,1330,2287,0,0
1.3925e+05,264.23,0,1334,2293,0,0
1.395e+05,264.47,0,1332,2287,0,0
1.3975e+05,264.72,0,1348,2289,0,0
1.4e+05,264.96,0,1345,2264,0,0
1.4025e+05,265.23,0,1360,2283,0,0
1.405e+05,265.48,0,1366,2273,0,0
1.4075e+05,265.73,0,1371,2278,0,0
1.41e+05,265.97,0,1362,2277,0,0
1.4125e+05,266.24,0,1378,2291,0,0
1.415e+05,266.49,0,1375,2288,0,0
1.4175e+05,266.73,0,1375,2292,0,0
1.42e+05,266.97,0,1373,2294,0,0
1.4225e+05,267.22,0,1373,2314,0,0
1.425e+05,267.47,0,1381,2312,0,0
1.4275e+05,267.7,0,1389,2316,0,0
1.43e+05,267.93,0,1400,2325,0,0
1.4325e+05,268.2,0,1398,2333,0,0
1.435e+05,268.44,0,1412,2331,0,0
1.4375e+05,268.7,0,1420,2337,0,0
1.44e+05,268.94,0,1428,2357,0,0
1.4425e+05,269.19,0,1438,2361,0,0
1.445e+05,269.43,0,1455,2360,0,0
1.4475e+05,269.67,0,1467,2346,0,0
1.45e+05,269.88,0,1484,2337,0,0
1.4525e+05,270.12,0,1502,2323,0,0
1.455e+05,270.35,0,1507,2344,0,0
1.4575e+05,270.59,0,1491,2346,0,0
1.46e+05,270.85,0,1490,2345,0,0
1.4625e+05,271.09,0,1503,2376,0,0
1.465e+05,271.31,0,1517,2376,0,0
1.4675e+05,271.55,0,1525,2374,0,0
1.47e+05,271.79,0,1540,2389,0,0
1.4725e+05,272.03,0,1522,2391,0,0
1.475e+05,272.26,0,1530,2409,0,0
1.4775e+05,272.48,0,1533,2406,0,0
1.48e+05,272.72,0,1525,2400,0,0
1.4825e+05,272.94,0,1540,2413,0,0
1.485e+05,273.18,0,1540,2421,0,0
1.4875e+05,273.39,0,1541,2454,0,0
1.49e+05,273.61,0,0,2461,0,1528
1.4925e+05,273.82,0,0,2443,0,1516
1.495e+05,274.02,0,0,2408,0,1515
1.4975e+05,274.25,0,0,2397,0,1514
1.5e+05,274.46,0,0,2416,0,1503
1.5025e+05,274.64,0,0,2404,0,1491
1.505e+05,274.88,0,0,2390,0,1473
1.5075e+05,275.11,0,0,2378,0,1453
1.51e+05,275.34,0,0,2352,0,1441
1.5125e+05,275.52,0,0,2348,0,1441
1.515e+05,275.72,0,0,2341,0,1422
1.5175e+05,275.94,0,0,2344,0,1411
1.52e+05,276.16,0,0,2329,0,1414
1.52e+05,276.16,0,0,2330,0,1414
1.5225e+05,276.36,0,0,2328,0,1409
1.525e+05,276.58,0,0,2314,0,1397
1.5275e+05,276.79,0,0,2318,0,1385
1.53e+05,276.99,0,0,2295,0,1394
1.5325e+05,277.18,0,0,2283,0,1386
1.535e+05,277.38,0,0,2286,0,1377
1.5375e+05,277.61,0,0,2286,0,1367
1.54e+05,277.81,0,0,2281,0,1362
1.5425e+05,278.01,0,0,2265,0,1350
1.5425e+05,278,0,0,2266,0,1350
1.545e+05,278.2,0,0,2271,0,1350
1.5475e+05,278.41,0,0,2271,0,1338
1.55e+05,278.61,0,0,2244,0,1341
1.5525e+05,278.79,0,0,2233,0,1336
1.555e+05,278.99,0,0,2224,0,1337
1.5575e+05,279.18,0,0,2243,0,1334
1.56e+05,279.37,0,0,2227,0,1322
1.5625e+05,279.57,0,0,2207,0,1322
1.565e+05,279.77,0,0,2217,0,1302
1.565e+05,279.77,0,0,2216,0,1302
1.565e+05,279.77,0,0,2216,0,1302
1.5675e+05,279.96,0,0,2220,0,1295
1.57e+05,280.17,0,0,2235,0,1294
1.57e+05,280.17,0,0,2234,0,1294
1.5725e+05,280.35,0,0,2202,0,1281
1.575e+05,280.56,0,0,2179,0,1272
1.5775e+05,280.79,0,0,2145,0,1252
1.58e+05,280.98,0,0,2138,0,1241
1.5825e+05,281.18,0,0,2131,0,1226
1.5825e+05,281.18,0,0,2132,0,1226
1.585e+05,281.38,0,0,2117,0,1224
1.5875e+05,281.57,0,0,2102,0,1203
1.59e+05,281.76,0,0,2074,0,1191
1.5925e+05,281.95,0,0,2053,0,1158
1.5925e+05,281.95,0,0,2053,0,1159
1.595e+05,282.14,0,0,2064,0,1161
1.595e+05,282.14,0,0,2064,0,1162
1.595e+05,282.14,0,0,2064,0,1162
1.5975e+05,282.33,0,0,2046,0,1149
1.6e+05,282.52,0,0,2009,0,1138
1.6e+05,282.52,0,0,2008,0,1138
1.6025e+05,282.71,0,0,1988,0,1125
1.605e+05,282.92,0,0,1973,0,1102
1.6075e+05,283.12,0,0,1971,0,1098
1.61e+05,283.32,0,0,1977,0,1106
1.6125e+05,283.56,0,0,1971,0,1090
1.615e+05,283.76,0,0,1943,0,1084
1.6175e+05,284.01,0,0,1900,0,1067
1.62e+05,284.2,0,0,1882,0,1069
1.62e+05,284.2,0,0,1883,0,1069
1.6225e+05,284.4,0,0,1861,0,1060
1.6225e+05,284.4,0,0,1862,0,1060
1.625e+05,284.64,0,0,1856,0,1057
1.6275e+05,284.87,0,0,1857,0,1056
1.63e+05,285.08,0,0,1845,0,1050
1.6325e+05,285.3,0,0,1825,0,1066
1.635e+05,285.54,0,0,1798,0,1069
1.6375e+05,285.8,0,0,1791,0,1068
1.64e+05,286.04,0,0,1768,0,1079
1.6425e+05,286.27,0,0,1747,0,1074
1.645e+05,286.48,0,0,1725,0,1078
1.6475e+05,286.68,0,0,1711,0,1070
1.65e+05,286.89,0,0,1693,0,1050
1.6525e+05,287.08,0,1,1684,0,1056
1.655e+05,287.29,0,1,1687,0,1051
1.6575e+05,287.48,0,1,1674,0,1040
1.66e+05,287.69,0,1,1655,0,1021
1.6625e+05,287.89,0,2,1646,0,1025
1.665e+05,288.11,0,2,1637,0,1012
1.665e+05,288.11,0,2,1636,0,1012
1.6675e+05,288.33,0,2,1660,0,997
1.67e+05,288.58,0,2,1647,0,996
1.67e+05,288.58,0,2,1648,0,996
1.6725e+05,288.8,0,1,1646,0,978
1.675e+05,289.01,0,1,1650,0,988
1.675e+05,289.01,0,1,1650,0,987
1.6775e+05,289.23,0,1,1637,0,991
1.68e+05,289.46,0,2,1634,0,993
1.6825e+05,289.7,0,2,1628,0,985
1.685e+05,289.91,0,2,1604,0,977
1.6875e+05,290.16,0,2,1591,0,960
1.69e+05,290.4,0,2,1563,0,942
1.6925e+05,290.63,0,2,1566,0,929
1.6925e+05,290.63,0,2,1567,0,929
1.6925e+05,290.63,0,2,1567,0,929
1.695e+05,290.82,0,2,1565,0,940
1.695e+05,290.82,0,2,1565,0,939
1.695e+05,290.82,0,2,1565,0,939
