20001,15.898,3078,23,364,0,0
20251,16.086,3061,23,365,0,0
20501,16.346,3040,22,359,0,0
20751,16.572,3018,21,362,0,0
21001,16.803,3033,20,370,0,0
21251,17.051,3015,19,379,0,0
21501,17.279,2956,18,375,0,0
21751,17.515,2930,18,375,0,0
22001,17.779,2912,19,368,0,0
22251,18.04,2917,17,369,0,0
22501,18.258,2882,19,366,0,0
22751,18.527,2871,20,380,0,0
23001,18.771,2836,20,387,0,0
23251,19.035,2807,19,387,0,0
23501,19.297,2786,19,384,0,0
23751,19.534,2744,19,388,0,0
24001,19.81,2720,17,394,0,0
24251,20.099,2664,17,394,0,0
24501,20.38,2664,16,391,0,0
24751,20.627,2643,16,406,0,0
25001,20.898,2614,16,415,0,0
25251,21.162,2571,16,420,0,0
25501,21.489,2542,16,417,0,0
25751,21.759,2516,16,409,0,0
26001,21.99,2502,16,405,0,0
26251,22.255,2486,15,402,0,0
26501,22.519,2469,12,404,0,0
26751,22.827,2447,11,411,0,0
27001,23.103,2442,11,406,0,0
27251,23.403,2415,11,403,0,0
27501,23.689,2387,10,402,0,0
27751,23.992,2356,9,406,0,0
28001,24.305,2339,8,408,0,0
28251,24.636,2325,9,411,0,0
28501,24.923,2324,8,415,0,0
28751,25.215,2308,8,411,0,0
29001,25.519,2282,8,417,0,0
29251,25.822,2236,7,420,0,0
29501,26.127,2209,7,415,0,0
29751,26.455,2162,7,406,0,0
30001,26.756,2128,7,410,0,0
30251,27.109,2086,7,412,0,0
30501,27.437,2065,7,407,0,0
30751,27.771,2024,6,411,0,0
31001,28.102,2011,6,412,0,0
31251,28.411,1985,6,410,0,0
31501,28.745,1975,7,411,0,0
31751,29.098,1944,7,416,0,0
32001,29.459,1928,8,423,0,0
32251,29.808,1915,8,426,0,0
32501,30.19,1886,8,437,0,0
32751,30.564,1849,8,446,0,0
33001,30.935,1847,10,442,0,0
33251,31.284,1835,10,440,0,0
33501,31.608,1823,10,440,0,0
33751,31.953,1807,11,449,0,0
34001,32.306,1759,13,449,0,0
34251,32.687,1748,12,441,0,0
34501,33.074,1724,12,437,0,0
34751,33.489,1693,11,427,0,0
35001,33.852,1709,13,417,0,0
35251,34.227,1680,13,416,0,0
35501,34.603,1675,12,416,0,0
35751,35.04,1665,11,411,0,0
36001,35.42,1650,12,411,0,0
36251,35.809,1658,11,410,0,0
36501,36.219,1638,10,413,0,0
36751,36.636,1618,9,420,0,0
37001,37.053,1590,11,430,0,0
37251,37.453,1561,12,436,0,0
37501,37.849,1558,11,430,0,0
37751,38.218,1545,11,419,0,0
38001,38.647,1523,9,417,0,0
38251,39.037,1494,9,408,0,0
38501,39.457,1486,7,414,0,0
38751,39.982,1460,6,411,0,0
39001,40.451,1458,7,402,0,0
39251,40.913,1425,7,409,0,0
39501,41.408,1412,7,414,0,0
39751,41.858,1380,7,424,0,0
40001,42.295,1361,7,417,0,0
40251,42.776,1355,7,411,0,0
40501,43.241,1334,6,425,0,0
40751,43.717,1290,6,427,0,0
41001,44.262,1292,7,424,0,0
41251,44.731,1270,8,421,0,0
41501,45.187,1244,7,420,0,0
41751,45.69,1255,8,434,0,0
42001,46.132,1251,9,443,0,0
42251,46.646,1226,9,442,0,0
42501,47.146,1204,9,444,0,0
42751,47.673,1199,8,432,0,0
43001,48.157,1174,10,437,0,0
43251,48.629,1149,10,444,0,0
43501,49.094,1133,12,456,0,0
43751,49.621,1107,14,456,0,0
44001,50.168,1080,17,458,0,0
44251,50.716,1072,17,458,0,0
44501,51.317,1071,17,459,0,0
44751,51.84,1062,17,468,0,0
45001,52.417,1054,17,464,0,0
45251,52.917,1010,17,456,0,0
45501,53.5,994,19,470,0,0
45751,54.045,972,20,485,0,0
46001,54.587,952,20,481,0,0
46251,55.116,929,21,489,0,0
46501,55.715,901,19,501,0,0
46751,56.318,899,19,495,0,0
47001,56.941,877,19,497,0,0
47251,57.665,862,18,505,0,0
47501,58.212,859,17,497,0,0
47751,58.839,848,16,497,0,0
48001,59.499,823,18,500,0,0
48251,60.119,801,20,514,0,0
48501,60.72,790,21,512,0,0
48751,61.377,780,22,505,0,0
49001,61.983,762,23,506,0,0
49251,62.655,747,21,511,0,0
49501,63.344,707,20,520,0,0
49751,64.053,700,19,518,0,0
50001,64.747,694,17,534,0,0
50251,65.407,672,18,549,0,0
50501,66.105,655,17,557,0,0
50751,66.729,667,18,564,0,0
51001,67.366,657,17,563,0,0
51251,67.995,636,16,573,0,0
51501,68.717,635,13,585,0,0
51751,69.388,598,15,582,0,0
52001,70.151,626,13,590,0,0
52251,70.783,616,15,604,0,0
52501,71.51,606,12,621,0,0
52751,72.208,585,14,634,0,0
53001,72.964,580,16,625,0,0
53251,73.618,567,12,660,0,0
53501,74.317,569,14,670,0,0
53751,74.958,545,12,704,0,0
54001,75.705,531,14,696,0,0
54251,76.422,517,11,677,0,0
54501,77.127,496,13,684,0,0
54751,77.842,492,13,694,0,0
55001,78.529,488,11,698,0,0
55251,79.28,460,12,685,0,0
55501,79.963,464,13,700,0,0
55751,80.618,431,12,708,0,0
56001,81.413,411,12,706,0,0
56251,82.263,398,11,712,0,0
56501,83.081,388,11,714,0,0
56751,83.923,369,11,711,0,0
57001,84.807,364,9,718,0,0
57251,85.505,350,9,746,0,0
57501,86.394,347,9,759,0,0
57751,87.189,336,9,762,0,0
58001,87.991,327,13,779,0,0
58251,88.798,317,11,793,0,0
58501,89.617,309,9,799,0,0
58751,90.391,302,9,796,0,0
59001,91.196,300,11,792,0,0
59251,92.03,282,11,790,0,0
59501,92.907,282,12,781,0,0
59751,93.675,266,14,813,0,0
60001,94.457,259,14,830,0,0
60251,95.37,249,15,827,0,0
60501,96.249,236,12,807,0,0
60751,97.159,235,14,834,0,0
61001,97.953,232,14,827,0,0
61251,98.855,228,13,850,0,0
61501,99.609,225,13,859,0,0
61751,100.39,215,14,866,0,0
62001,101.21,201,15,865,0,0
62251,102.08,188,15,852,0,0
62501,103,188,15,862,0,0
62751,103.76,186,14,883,0,0
63001,104.63,182,13,868,0,0
63251,105.42,176,13,894,0,0
63501,106.24,173,12,904,0,0
63751,107.08,167,12,926,0,0
64001,107.88,164,12,949,0,0
64251,108.77,155,12,964,0,0
64501,109.61,153,12,964,0,0
64751,110.43,152,12,957,0,0
65001,111.17,153,12,956,0,0
65251,111.95,141,11,961,0,0
65501,112.71,123,11,971,0,0
65751,113.5,114,12,995,0,0
66001,114.26,101,10,1006,0,0
66251,115.15,103,12,1014,0,0
66501,116,97,10,1004,0,0
66751,116.78,93,10,992,0,0
67001,117.58,85,12,996,0,0
67251,118.41,83,11,993,0,0
67501,119.31,74,12,975,0,0
67751,120.17,70,11,990,0,0
68001,121.09,74,11,992,0,0
68251,121.86,75,13,985,0,0
68501,122.73,73,12,1024,0,0
68751,123.51,69,13,1019,0,0
69001,124.4,67,11,1057,0,0
69251,125.2,61,11,1073,0,0
69501,126,59,12,1070,0,0
69751,126.8,54,11,1086,0,0
70001,127.7,53,10,1094,0,0
70251,128.5,47,10,1110,0,0
70501,129.32,45,8,1116,0,0
70751,130.15,43,8,1134,0,0
71001,130.93,46,8,1115,0,0
71251,131.77,49,9,1119,0,0
71501,132.58,51,8,1120,0,0
71751,133.28,52,9,1096,0,0
72001,134.14,50,7,1082,0,0
72251,134.96,53,5,1111,0,0
72501,135.73,49,5,1127,0,0
72751,136.55,47,5,1117,0,0
73001,137.38,47,4,1138,0,0
73251,138.17,43,5,1129,0,0
73501,139,45,5,1153,0,0
73751,139.81,45,5,1171,0,0
74001,140.49,45,6,1190,0,0
74251,141.18,40,8,1225,0,0
74501,141.9,45,6,1242,0,0
74751,142.68,45,6,1240,0,0
75001,143.43,41,5,1231,0,0
75251,144.15,40,5,1230,0,0
75501,144.81,43,4,1236,0,0
75751,145.55,50,5,1264,0,0
76001,146.24,46,5,1284,0,0
76251,146.9,44,5,1284,0,0
76501,147.59,50,6,1303,0,0
76751,148.17,54,6,1315,0,0
77001,148.83,55,5,1347,0,0
77251,149.48,53,3,1347,0,0
77501,150.11,51,4,1344,0,0
77751,150.83,47,4,1330,0,0
78001,151.47,48,3,1340,0,0
78251,152.15,49,3,1359,0,0
78501,152.79,49,4,1378,0,0
78751,153.44,48,3,1384,0,0
79001,154.17,45,3,1395,0,0
79251,154.84,45,2,1396,0,0
79501,155.44,43,2,1392,0,0
79751,156.08,39,1,1423,0,0
80001,156.7,40,1,1442,0,0
80251,157.33,42,1,1434,0,0
80501,157.9,44,2,1453,0,0
80751,158.52,41,2,1478,0,0
81001,159.1,39,2,1522,0,0
81251,159.64,39,2,1550,0,0
81501,160.24,38,2,1541,0,0
81751,160.8,35,1,1545,0,0
82001,161.37,36,2,1569,0,0
82251,162.02,35,2,1592,0,0
82501,162.55,43,2,1594,0,0
82751,163.14,40,3,1614,0,0
83001,163.74,38,3,1596,0,0
83251,164.32,39,3,1627,0,0
83501,164.9,37,4,1626,0,0
83751,165.38,37,3,1639,0,0
84001,165.93,36,3,1622,0,0
84251,166.55,41,3,1651,0,0
84501,167.06,45,4,1666,0,0
84751,167.62,44,4,1671,0,0
85001,168.15,41,5,1671,0,0
85251,168.68,41,4,1708,0,0
85501,169.22,37,4,1706,0,0
85751,169.77,38,2,1683,0,0
86001,170.22,36,3,1696,0,0
86251,170.73,32,2,1701,0,0
86501,171.25,30,2,1699,0,0
86751,171.79,32,2,1701,0,0
87001,172.28,32,2,1701,0,0
87251,172.83,28,2,1691,0,0
87501,173.3,29,2,1682,0,0
87751,173.8,32,2,1727,0,0
88001,174.31,26,2,1735,0,0
88251,174.83,24,2,1749,0,0
88501,175.31,23,2,1764,0,0
88751,175.88,27,2,1790,0,0
89001,176.39,28,2,1809,0,0
89251,176.89,28,2,1839,0,0
89501,177.4,27,2,1792,0,0
89751,177.95,25,2,1780,0,0
90001,178.51,22,3,1790,0,0
90251,179.02,23,3,1787,0,0
90501,179.56,20,3,1800,0,0
90751,180.08,17,3,1775,0,0
91001,180.6,18,3,1758,0,0
91251,181.13,16,3,1754,0,0
91501,181.65,14,2,1769,0,0
91751,182.19,15,2,1768,0,0
92001,182.74,13,1,1767,0,0
92251,183.26,11,2,1796,0,0
92501,183.76,11,1,1823,0,0
92751,184.22,12,1,1818,0,0
93001,184.77,14,1,1838,0,0
93251,185.24,16,1,1854,0,0
93501,185.72,17,1,1879,0,0
93751,186.19,18,0,1879,0,0
94001,186.76,17,0,1870,0,0
94251,187.27,16,0,1867,0,0
94501,187.73,15,0,1882,0,0
94751,188.2,16,0,1883,0,0
95001,188.69,16,0,1887,0,0
95251,189.15,14,0,1893,0,0
95501,189.62,14,0,1915,0,0
95751,190.19,15,0,1944,0,0
96001,190.6,16,0,1935,0,0
96251,191.06,16,0,1937,0,0
96501,191.56,15,0,1926,0,0
96751,192.02,14,0,1927,0,0
97001,192.43,13,0,1956,0,0
97251,192.87,13,0,1956,0,0
97501,193.35,14,0,1969,0,0
97751,193.85,14,0,1963,0,0
98001,194.24,13,0,1988,0,0
98251,194.69,13,0,1980,0,0
98501,195.16,13,0,1996,0,0
98751,195.63,12,0,1993,0,0
99001,196.05,12,0,1993,0,0
99251,196.55,11,0,1980,0,0
99501,197.08,11,0,2004,0,0
99751,197.55,11,0,2004,0,0
1e+05,198.04,11,0,2018,0,0
1.0025e+05,198.47,9,0,2030,0,0
1.005e+05,198.93,10,0,2059,0,0
1.0075e+05,199.34,10,0,2065,0,0
1.01e+05,199.79,10,0,2055,0,0
1.0125e+05,200.22,9,0,2068,0,0
1.015e+05,200.62,10,0,2095,0,0
1.0175e+05,201.04,10,0,2101,0,0
1.02e+05,201.48,9,0,2106,0,0
1.0225e+05,201.91,7,0,2098,0,0
1.025e+05,202.34,7,0,2112,0,0
1.0275e+05,202.79,6,0,2101,0,0
1.03e+05,203.21,6,0,2081,0,0
1.0325e+05,203.68,4,0,2073,0,0
1.035e+05,204.11,3,0,2070,0,0
1.0375e+05,204.53,3,0,2082,0,0
1.04e+05,204.99,4,0,2073,0,0
1.0425e+05,205.42,4,0,2081,0,0
1.045e+05,205.84,4,0,2091,0,0
1.0475e+05,206.28,4,0,2091,0,0
1.05e+05,206.71,5,0,2104,0,0
1.0525e+05,207.11,5,0,2122,0,0
1.055e+05,207.57,4,0,2155,0,0
1.0575e+05,208,4,0,2145,0,0
1.06e+05,208.37,3,0,2120,0,0
1.0625e+05,208.81,3,0,2138,0,0
1.065e+05,209.29,3,0,2162,0,0
1.0675e+05,209.74,3,0,2184,0,0
1.07e+05,210.18,3,0,2212,0,0
1.0725e+05,210.59,2,0,2217,0,0
1.075e+05,210.99,2,0,2201,0,0
1.0775e+05,211.41,1,0,2188,0,0
1.08e+05,211.82,1,0,2222,0,0
1.0825e+05,212.27,1,0,2214,0,0
1.085e+05,212.66,1,0,2252,0,0
1.0875e+05,213.12,1,0,2254,0,0
1.09e+05,213.51,1,0,2270,0,0
1.0925e+05,213.9,1,0,2308,0,0
1.095e+05,214.28,1,0,2316,0,0
1.0975e+05,214.69,1,0,2332,0,0
1.1e+05,215.11,1,0,2360,0,0
1.1025e+05,215.5,1,0,2366,0,0
1.105e+05,215.88,1,0,2396,0,0
1.1075e+05,216.21,1,0,2412,0,0
1.11e+05,216.59,1,0,2418,0,0
1.1125e+05,216.96,1,0,2428,0,0
1.115e+05,217.37,1,0,2440,0,0
1.1175e+05,217.74,1,0,2436,0,0
1.12e+05,218.13,1,0,2486,0,0
1.1225e+05,218.47,1,0,2494,0,0
1.125e+05,218.85,1,0,2502,0,0
1.1275e+05,219.19,1,0,2532,0,0
1.13e+05,219.55,1,0,2538,0,0
1.1325e+05,219.96,2,0,2551,0,0
1.135e+05,220.32,2,0,2547,0,0
1.1375e+05,220.66,2,0,2567,0,0
1.14e+05,220.98,2,0,2587,0,0
1.1425e+05,221.35,1,0,2592,0,0
1.145e+05,221.7,0,0,2601,0,0
1.1475e+05,222.04,0,0,2609,0,0
1.15e+05,222.38,0,0,2569,0,0
1.1525e+05,222.78,0,0,2585,0,0
1.155e+05,223.12,0,0,2593,0,0
1.1575e+05,223.51,0,0,2595,0,0
1.16e+05,223.9,0,0,2605,0,0
1.1625e+05,224.24,0,0,2595,0,0
1.165e+05,224.57,0,0,2617,0,0
1.1675e+05,224.91,0,0,2605,0,0
1.17e+05,225.29,0,0,2621,0,0
1.1725e+05,225.64,0,0,2627,0,0
1.175e+05,225.96,0,0,2661,0,0
1.1775e+05,226.3,0,0,2685,0,0
1.18e+05,226.62,0,0,2711,0,0
1.1825e+05,227,0,0,2719,0,0
1.185e+05,227.36,0,0,2727,0,0
1.1875e+05,227.66,0,0,2759,0,0
1.19e+05,227.99,0,0,2779,0,0
1.1925e+05,228.35,0,0,2785,0,0
1.195e+05,228.68,0,0,2777,0,0
1.1975e+05,229.01,0,0,2779,0,0
1.2e+05,229.37,0,0,2809,0,0
1.2025e+05,229.68,0,0,2825,0,0
1.205e+05,230,0,0,2857,0,0
1.2075e+05,230.34,0,0,2871,0,0
1.21e+05,230.67,0,0,2879,0,0
1.2125e+05,230.97,0,0,2893,0,0
1.215e+05,231.27,0,0,2901,0,0
1.2175e+05,231.57,0,0,2909,0,0
1.22e+05,231.9,0,0,2921,0,0
1.2225e+05,232.2,0,0,2965,0,0
1.225e+05,232.51,0,0,2983,0,0
1.2275e+05,232.82,0,0,2991,0,0
1.23e+05,233.11,0,0,2987,0,0
1.2325e+05,233.44,0,0,2995,0,0
1.235e+05,233.74,0,0,2997,0,0
1.2375e+05,234.1,0,0,3017,0,0
1.24e+05,234.4,0,0,3017,0,0
1.2425e+05,234.71,0,0,3013,0,0
1.245e+05,235.04,0,0,3007,0,0
1.2475e+05,235.35,0,0,3001,0,0
1.25e+05,235.65,0,0,3031,0,0
1.2525e+05,235.96,0,0,3045,0,0
1.255e+05,236.29,0,0,3049,0,0
1.2575e+05,236.58,0,0,3045,0,0
1.26e+05,236.86,0,0,3053,0,0
1.2625e+05,237.13,0,0,3061,0,0
1.265e+05,237.45,0,0,3077,0,0
1.2675e+05,237.76,0,0,3069,0,0
1.27e+05,238.1,0,0,3093,0,0
1.2725e+05,238.41,0,0,3083,0,0
1.275e+05,238.68,0,0,3085,0,0
1.2775e+05,238.98,0,0,3093,0,0
1.28e+05,239.26,0,0,3087,0,0
1.2825e+05,239.56,0,0,3121,0,0
1.285e+05,239.86,0,0,3151,0,0
1.2875e+05,240.16,0,0,3177,0,0
1.29e+05,240.45,0,0,3167,0,0
1.2925e+05,240.72,0,0,3165,0,0
1.295e+05,241.03,0,0,3177,0,0
1.2975e+05,241.33,0,0,3171,0,0
1.3e+05,241.58,0,0,3171,0,0
1.3025e+05,241.86,0,0,3195,0,0
1.305e+05,242.15,0,0,3201,0,0
1.3075e+05,242.43,0,0,3191,0,0
1.31e+05,242.73,0,0,3207,0,0
1.3125e+05,243.04,0,0,3217,0,0
1.315e+05,243.32,0,0,3237,0,0
1.3175e+05,243.64,0,0,3253,0,0
1.32e+05,243.96,0,0,3243,0,0
1.3225e+05,244.21,0,0,3261,0,0
1.325e+05,244.47,0,0,3275,0,0
1.3275e+05,244.74,0,0,3263,0,0
1.33e+05,245.02,0,0,3269,0,0
1.3325e+05,245.29,0,0,3287,0,0
1.335e+05,245.53,0,0,3311,0,0
1.3375e+05,245.8,0,0,3315,0,0
1.34e+05,246.05,0,0,3347,0,0
1.3425e+05,246.33,0,0,3363,0,0
1.345e+05,246.63,0,0,3383,0,0
1.3475e+05,246.94,0,0,3405,0,0
1.35e+05,247.22,0,0,3443,0,0
1.3525e+05,247.48,0,0,3445,0,0
1.355e+05,247.75,0,0,3463,0,0
1.3575e+05,248.03,0,0,3455,0,0
1.36e+05,248.3,0,0,3445,0,0
1.3625e+05,248.56,0,0,3463,0,0
1.365e+05,248.83,0,0,3473,0,0
1.3675e+05,249.11,0,0,3479,0,0
1.37e+05,249.39,0,0,3503,0,0
1.3725e+05,249.65,0,0,3509,0,0
1.375e+05,249.91,0,0,3523,0,0
1.3775e+05,250.18,0,0,3513,0,0
1.38e+05,250.46,0,0,3513,0,0
1.3825e+05,250.72,0,0,3513,0,0
1.385e+05,250.96,0,0,3541,0,0
1.3875e+05,251.19,0,0,3555,0,0
1.39e+05,251.46,0,0,3577,0,0
1.3925e+05,251.71,0,0,3573,0,0
1.395e+05,251.99,0,0,3587,0,0
1.3975e+05,252.25,0,0,3599,0,0
1.4e+05,252.52,0,0,3627,0,0
1.4025e+05,252.75,0,0,3647,0,0
1.405e+05,253.03,0,0,3669,0,0
1.4075e+05,253.26,0,0,3663,0,0
1.41e+05,253.52,0,0,3701,0,0
1.4125e+05,253.79,0,0,3699,0,0
1.415e+05,254.05,0,0,3709,0,0
1.4175e+05,254.31,0,0,3735,0,0
1.42e+05,254.56,0,0,3731,0,0
1.4225e+05,254.8,0,0,3747,0,0
1.425e+05,255.05,0,0,3713,0,0
1.4275e+05,255.31,0,0,3721,0,0
1.43e+05,255.56,0,0,3737,0,0
1.4325e+05,255.78,0,0,3751,0,0
1.435e+05,256.01,0,0,3775,0,0
1.4375e+05,256.25,0,0,3781,0,0
1.44e+05,256.49,0,0,3791,0,0
1.4425e+05,256.76,0,0,3813,0,0
1.445e+05,256.99,0,0,3793,0,0
1.4475e+05,257.23,0,0,3805,0,0
1.45e+05,257.46,0,0,3803,0,0
1.4525e+05,257.72,0,0,3811,0,0
1.455e+05,257.95,0,0,3829,0,0
1.4575e+05,258.18,0,0,3851,0,0
1.46e+05,258.45,0,0,3841,0,0
1.4625e+05,258.68,0,0,3859,0,0
1.465e+05,258.91,0,0,3883,0,0
1.4675e+05,259.13,0,0,3889,0,0
1.47e+05,259.35,0,0,3907,0,0
1.4725e+05,259.58,0,0,3905,0,0
1.475e+05,259.84,0,0,3917,0,0
1.4775e+05,260.07,0,0,3927,0,0
1.48e+05,260.3,0,0,3951,0,0
1.4825e+05,260.53,0,0,3961,0,0
1.485e+05,260.76,0,0,3961,0,0
1.4875e+05,260.99,0,0,3985,0,0
1.49e+05,261.26,0,0,3991,0,0
1.4925e+05,261.46,0,0,3969,0,0
1.495e+05,261.67,0,0,3959,0,0
1.4975e+05,261.85,0,0,3961,0,0
1.5e+05,262.07,0,0,3949,0,0
1.5025e+05,262.25,0,0,3941,0,0
1.505e+05,262.46,0,0,3937,0,0
1.5075e+05,262.68,0,0,3921,0,0
1.51e+05,262.88,0,0,3861,0,0
1.5125e+05,263.08,0,0,3849,0,0
1.515e+05,263.3,0,0,3837,0,0
1.5175e+05,263.5,0,0,3813,0,0
1.52e+05,263.71,0,0,3833,0,0
1.5225e+05,263.89,0,0,3829,0,0
1.525e+05,264.08,0,0,3829,0,0
1.525e+05,264.08,0,0,3828,0,0
1.5275e+05,264.26,0,0,3809,0,0
1.53e+05,264.45,0,0,3757,0,0
1.5325e+05,264.64,0,0,3745,0,0
1.535e+05,264.84,0,0,3737,0,0
1.5375e+05,265.03,0,0,3709,0,0
1.54e+05,265.23,0,0,3689,0,0
1.5425e+05,265.42,0,0,3675,0,0
1.545e+05,265.6,0,0,3661,0,0
1.5475e+05,265.77,0,0,3633,0,0
1.55e+05,265.96,0,0,3621,0,0
1.5525e+05,266.12,0,0,3607,0,0
1.555e+05,266.31,0,0,3575,0,0
1.5575e+05,266.49,0,0,3567,0,0
1.56e+05,266.66,0,0,3559,0,0
1.5625e+05,266.84,0,0,3519,0,0
1.565e+05,267.05,0,0,3493,0,0
1.565e+05,267.05,0,0,3494,0,0
1.5675e+05,267.23,0,0,3491,0,0
1.57e+05,267.4,0,0,3449,0,0
1.57e+05,267.4,0,0,3448,0,0
1.5725e+05,267.59,0,0,3443,0,0
1.575e+05,267.79,0,0,3415,0,0
1.5775e+05,267.97,0,0,3375,0,0
1.58e+05,268.17,0,0,3373,0,0
1.58e+05,268.17,0,0,3372,0,0
1.5825e+05,268.36,0,0,3349,0,0
1.585e+05,268.55,0,0,3329,0,0
1.5875e+05,268.74,0,0,3317,0,0
1.59e+05,268.9,0,0,3291,0,0
1.59e+05,268.9,0,0,3292,0,0
1.5925e+05,269.09,0,0,3269,0,0
1.595e+05,269.29,0,0,3241,0,0
1.5975e+05,269.49,0,0,3223,0,0
1.5975e+05,269.49,0,0,3224,0,0
1.6e+05,269.66,0,0,3199,0,0
1.6e+05,269.66,0,0,3200,0,0
1.6e+05,269.67,0,0,3200,0,0
1.6025e+05,269.85,0,0,3183,0,0
1.605e+05,270.03,0,0,3175,0,0
1.6075e+05,270.21,0,0,3169,0,0
1.61e+05,270.38,0,0,3161,0,0
1.61e+05,270.38,0,0,3160,0,0
1.61e+05,270.38,0,0,3160,0,0
1.6125e+05,270.55,0,0,3125,0,0
1.615e+05,270.72,0,0,3133,0,0
1.6175e+05,270.91,0,0,3133,0,0
1.62e+05,271.09,0,0,3129,0,0
1.6225e+05,271.27,0,0,3117,0,0
1.625e+05,271.48,0,0,3113,0,0
1.6275e+05,271.67,0,0,3103,0,0
1.63e+05,271.86,0,0,3049,0,0
1.6325e+05,272.05,0,0,3043,0,0
1.635e+05,272.25,0,0,3043,0,0
1.6375e+05,272.46,0,0,3049,0,0
1.6375e+05,272.46,0,0,3048,0,0
1.64e+05,272.65,0,0,3029,0,0
1.6425e+05,272.85,0,0,3029,0,0
1.645e+05,273.04,0,0,3011,0,0
1.645e+05,273.04,0,0,3010,0,0
1.645e+05,273.04,0,0,3010,0,0
1.6475e+05,273.23,0,0,3017,0,0
1.65e+05,273.4,0,0,2997,0,0
1.65e+05,273.4,0,0,2998,0,0
1.6525e+05,273.59,0,0,2979,0,0
1.6525e+05,273.6,0,0,2980,0,0
1.655e+05,273.81,0,0,2995,0,0
1.6575e+05,274,0,0,3001,0,0
1.66e+05,274.19,0,0,3013,0,0
1.6625e+05,274.37,0,0,3017,0,0
1.665e+05,274.57,0,0,2987,0,0
1.665e+05,274.57,0,0,2986,0,0
1.6675e+05,274.77,0,0,2921,0,0
1.67e+05,274.94,0,0,2901,0,0
1.6725e+05,275.15,0,0,2885,0,0
1.675e+05,275.36,0,0,2883,0,0
1.6775e+05,275.55,0,0,2849,0,0
1.68e+05,275.77,0,0,2839,0,0
1.6825e+05,275.97,0,0,2811,0,0
1.685e+05,276.18,0,0,2809,0,0
1.6875e+05,276.39,0,0,2797,0,0
1.69e+05,276.62,0,0,2775,0,0
1.69e+05,276.62,0,0,2776,0,0
1.6925e+05,276.81,0,0,2779,0,0
1.695e+05,277.01,0,0,2757,0,0
1.6975e+05,277.19,0,0,2729,0,0
1.6975e+05,277.19,0,0,2730,0,0
1.6975e+05,277.19,0,0,2730,0,0
1.7e+05,277.34,0,0,2703,0,0
1.7025e+05,277.49,0,0,2661,0,0
1.7025e+05,277.49,0,0,2662,0,0
1.705e+05,277.66,0,0,2635,0,0
1.705e+05,277.66,0,0,2636,0,0
1.7075e+05,277.81,0,0,2587,0,0
