45501,19.391,5300,64,523,0,0
46001,19.673,5268,62,521,0,0
46501,19.943,5219,65,515,0,0
47001,20.23,5176,67,510,0,0
47501,20.525,5154,70,509,0,0
48001,20.823,5096,71,508,0,0
48501,21.123,5050,75,508,0,0
49001,21.428,5005,75,517,0,0
49501,21.706,4971,73,535,0,0
50001,22.004,4954,75,544,0,0
50501,22.313,4906,77,548,0,0
51001,22.601,4852,75,558,0,0
51501,22.903,4805,78,566,0,0
52001,23.197,4787,78,562,0,0
52501,23.484,4739,78,552,0,0
53001,23.766,4685,75,545,0,0
53501,24.076,4678,77,552,0,0
54001,24.402,4627,79,549,0,0
54501,24.734,4583,80,546,0,0
55001,25.048,4526,81,548,0,0
55501,25.377,4476,81,550,0,0
56001,25.685,4412,78,543,0,0
56501,25.991,4381,78,542,0,0
57001,26.318,4337,76,536,0,0
57501,26.669,4285,77,543,0,0
58001,27.028,4230,76,535,0,0
58501,27.36,4226,77,518,0,0
59001,27.689,4222,74,511,0,0
59501,28.033,4165,77,507,0,0
60001,28.406,4123,78,518,0,0
60501,28.735,4086,80,513,0,0
61001,29.078,4037,79,509,0,0
61501,29.469,3914,76,519,0,0
62001,29.861,3880,75,522,0,0
62501,30.225,3838,79,508,0,0
63001,30.632,3781,79,515,0,0
63501,31.024,3788,81,526,0,0
64001,31.403,3711,81,523,0,0
64501,31.798,3622,83,516,0,0
65001,32.21,3582,80,515,0,0
65501,32.601,3554,82,513,0,0
66001,33.051,3477,84,512,0,0
66501,33.454,3472,83,514,0,0
67001,33.844,3425,86,510,0,0
67501,34.249,3393,93,509,0,0
68001,34.656,3332,96,507,0,0
68501,35.048,3282,93,506,0,0
69001,35.44,3257,95,509,0,0
69501,35.865,3241,98,524,0,0
70001,36.274,3198,101,532,0,0
70501,36.733,3153,98,522,0,0
71001,37.205,3137,99,535,0,0
71501,37.647,3111,98,546,0,0
72001,38.082,3068,99,554,0,0
72501,38.556,3040,100,551,0,0
73001,39.004,2985,98,546,0,0
73501,39.467,2933,100,552,0,0
74001,39.953,2895,105,563,0,0
74501,40.422,2850,104,569,0,0
75001,40.898,2793,105,561,0,0
75501,41.402,2747,102,568,0,0
76001,41.867,2708,105,570,0,0
76501,42.308,2653,104,590,0,0
77001,42.822,2593,107,599,0,0
77501,43.328,2548,113,604,0,0
78001,43.887,2509,113,597,0,0
78501,44.431,2437,116,600,0,0
79001,44.977,2410,113,598,0,0
79501,45.555,2360,116,603,0,0
80001,46.064,2327,124,608,0,0
80501,46.609,2280,125,604,0,0
81001,47.12,2232,128,597,0,0
81501,47.647,2202,127,604,0,0
82001,48.253,2151,119,607,0,0
82501,48.812,2109,119,613,0,0
83001,49.382,2069,118,616,0,0
83501,49.971,2028,118,613,0,0
84001,50.612,2000,127,612,0,0
84501,51.207,1967,128,600,0,0
85001,51.846,1931,129,607,0,0
85501,52.49,1889,126,612,0,0
86001,53.144,1856,136,609,0,0
86501,53.792,1804,147,606,0,0
87001,54.471,1762,150,611,0,0
87501,55.118,1733,151,613,0,0
88001,55.777,1712,156,627,0,0
88501,56.442,1668,158,631,0,0
89001,57.108,1668,154,637,0,0
89501,57.807,1638,154,641,0,0
90001,58.465,1621,158,642,0,0
90501,59.152,1592,161,648,0,0
91001,59.88,1542,163,654,0,0
91501,60.588,1511,165,643,0,0
92001,61.305,1489,170,628,0,0
92501,62.049,1456,162,639,0,0
93001,62.749,1428,160,625,0,0
93501,63.564,1405,158,624,0,0
94001,64.34,1352,160,649,0,0
94501,65.101,1314,162,633,0,0
95001,65.867,1298,158,625,0,0
95501,66.684,1240,160,619,0,0
96001,67.527,1202,160,619,0,0
96501,68.39,1163,158,644,0,0
97001,69.237,1149,163,671,0,0
97501,70.096,1126,149,692,0,0
98001,70.939,1069,140,716,0,0
98501,71.876,1047,140,750,0,0
99001,72.774,1012,148,749,0,0
99501,73.689,998,153,764,0,0
1e+05,74.549,986,161,782,0,0
1.005e+05,75.421,976,155,796,0,0
1.01e+05,76.268,964,146,807,0,0
1.015e+05,77.146,949,146,842,0,0
1.02e+05,78.01,946,148,829,0,0
1.025e+05,78.883,912,145,834,0,0
1.03e+05,79.743,885,150,828,0,0
1.035e+05,80.736,855,145,841,0,0
1.04e+05,81.695,860,146,841,0,0
1.045e+05,82.587,856,137,862,0,0
1.05e+05,83.461,840,138,867,0,0
1.055e+05,84.411,838,142,877,0,0
1.06e+05,85.393,839,147,875,0,0
1.065e+05,86.344,793,148,860,0,0
1.07e+05,87.265,791,155,863,0,0
1.075e+05,88.333,749,162,868,0,0
1.08e+05,89.335,740,160,877,0,0
1.085e+05,90.298,733,157,897,0,0
1.09e+05,91.238,740,158,877,0,0
1.095e+05,92.185,716,167,896,0,0
1.1e+05,93.199,688,177,920,0,0
1.105e+05,94.191,665,183,943,0,0
1.11e+05,95.206,659,186,964,0,0
1.115e+05,96.194,658,207,948,0,0
1.12e+05,97.162,656,190,995,0,0
1.125e+05,98.109,635,200,1004,0,0
1.13e+05,99.059,598,189,1012,0,0
1.135e+05,100.05,593,188,1038,0,0
1.14e+05,100.99,567,188,1054,0,0
1.145e+05,101.98,552,196,1059,0,0
1.15e+05,102.97,518,205,1048,0,0
1.155e+05,103.89,503,205,1079,0,0
1.16e+05,104.87,486,217,1062,0,0
1.165e+05,105.9,466,225,1076,0,0
1.17e+05,107.02,460,230,1067,0,0
1.175e+05,108.05,453,223,1069,0,0
1.18e+05,109.05,438,230,1073,0,0
1.185e+05,110.03,421,213,1089,0,0
1.19e+05,111.06,419,210,1098,0,0
1.195e+05,112.15,408,217,1104,0,0
1.2e+05,113.24,395,223,1069,0,0
1.205e+05,114.34,366,241,1076,0,0
1.21e+05,115.41,353,247,1087,0,0
1.215e+05,116.43,320,245,1108,0,0
1.22e+05,117.47,313,240,1112,0,0
1.225e+05,118.63,311,248,1092,0,0
1.23e+05,119.71,316,244,1131,0,0
1.235e+05,120.78,300,257,1136,0,0
1.24e+05,121.8,291,263,1145,0,0
1.245e+05,122.76,273,271,1155,0,0
1.25e+05,123.88,263,273,1165,0,0
1.255e+05,124.88,244,276,1193,0,0
1.26e+05,125.87,237,283,1201,0,0
1.265e+05,126.95,233,287,1227,0,0
1.27e+05,128.01,235,305,1233,0,0
1.275e+05,129.03,236,310,1261,0,0
1.28e+05,130.05,233,304,1290,0,0
1.285e+05,131.08,211,318,1324,0,0
1.29e+05,132.05,204,319,1348,0,0
1.295e+05,133.02,187,344,1332,0,0
1.3e+05,133.93,176,369,1366,0,0
1.305e+05,134.82,176,377,1392,0,0
1.31e+05,135.78,173,377,1381,0,0
1.315e+05,136.71,158,372,1397,0,0
1.32e+05,137.66,160,392,1409,0,0
1.325e+05,138.6,159,391,1439,0,0
1.33e+05,139.5,153,397,1469,0,0
1.335e+05,140.42,155,405,1471,0,0
1.34e+05,141.29,153,415,1477,0,0
1.345e+05,142.17,147,417,1507,0,0
1.35e+05,143.08,146,426,1507,0,0
1.355e+05,143.87,146,424,1529,0,0
1.36e+05,144.73,139,438,1574,0,0
1.365e+05,145.62,136,451,1580,0,0
1.37e+05,146.42,142,463,1602,0,0
1.375e+05,147.24,136,476,1629,0,0
1.38e+05,148.08,124,479,1614,0,0
1.385e+05,148.92,126,499,1606,0,0
1.39e+05,149.71,125,500,1598,0,0
1.395e+05,150.5,121,506,1608,0,0
1.4e+05,151.33,114,499,1636,0,0
1.405e+05,152.17,101,509,1693,0,0
1.41e+05,153,103,508,1698,0,0
1.415e+05,153.73,108,519,1706,0,0
1.42e+05,154.55,103,519,1715,0,0
1.425e+05,155.35,103,522,1738,0,0
1.43e+05,156.11,93,537,1711,0,0
1.435e+05,156.99,89,551,1731,0,0
1.44e+05,157.84,87,551,1689,0,0
1.445e+05,158.62,85,555,1693,0,0
1.45e+05,159.41,88,555,1712,0,0
1.455e+05,160.22,96,571,1726,0,0
1.46e+05,161.04,89,556,1782,0,0
1.465e+05,161.85,87,562,1826,0,0
1.47e+05,162.57,85,556,1840,0,0
1.475e+05,163.35,75,548,1836,0,0
1.48e+05,164.11,77,552,1886,0,0
1.485e+05,164.83,73,548,1922,0,0
1.49e+05,165.62,71,563,1949,0,0
1.495e+05,166.32,66,573,1966,0,0
1.5e+05,167.03,69,559,1943,0,0
1.505e+05,167.71,73,565,1953,0,0
1.51e+05,168.44,72,588,1957,0,0
1.515e+05,169.14,67,603,1947,0,0
1.52e+05,169.81,71,604,1946,0,0
1.525e+05,170.54,73,599,1957,0,0
1.53e+05,171.19,69,601,1977,0,0
1.535e+05,171.87,63,598,1970,0,0
1.54e+05,172.53,55,612,1972,0,0
1.545e+05,173.21,50,614,1997,0,0
1.55e+05,173.91,49,624,2008,0,0
1.555e+05,174.6,51,605,2029,0,0
1.56e+05,175.24,51,610,2064,0,0
1.565e+05,175.93,52,620,2095,0,0
1.57e+05,176.59,49,624,2124,0,0
1.575e+05,177.24,56,640,2171,0,0
1.58e+05,177.88,60,631,2198,0,0
1.585e+05,178.5,66,652,2217,0,0
1.59e+05,179.11,63,661,2215,0,0
1.595e+05,179.82,61,662,2204,0,0
1.6e+05,180.49,60,653,2192,0,0
1.605e+05,181.18,59,650,2178,0,0
1.61e+05,181.79,52,652,2177,0,0
1.615e+05,182.44,53,647,2231,0,0
1.62e+05,183.07,52,655,2258,0,0
1.625e+05,183.71,53,669,2303,0,0
1.63e+05,184.33,57,665,2351,0,0
1.635e+05,184.88,55,679,2379,0,0
1.64e+05,185.45,54,685,2370,0,0
1.645e+05,186.06,54,684,2347,0,0
1.65e+05,186.71,45,674,2362,0,0
1.655e+05,187.28,41,676,2384,0,0
1.66e+05,187.84,41,689,2431,0,0
1.665e+05,188.47,42,699,2462,0,0
1.67e+05,189.08,41,682,2496,0,0
1.675e+05,189.62,41,682,2508,0,0
1.68e+05,190.19,40,680,2513,0,0
1.685e+05,190.74,37,690,2524,0,0
1.69e+05,191.36,35,693,2539,0,0
1.695e+05,191.89,36,675,2526,0,0
1.7e+05,192.47,38,704,2531,0,0
1.705e+05,193.02,37,727,2551,0,0
1.71e+05,193.56,36,750,2557,0,0
1.715e+05,194.16,31,763,2515,0,0
1.72e+05,194.71,32,752,2521,0,0
1.725e+05,195.28,31,751,2527,0,0
1.73e+05,195.82,33,764,2538,0,0
1.735e+05,196.38,36,770,2543,0,0
1.74e+05,196.98,32,756,2549,0,0
1.745e+05,197.49,36,773,2566,0,0
1.75e+05,198,38,775,2602,0,0
1.755e+05,198.52,35,783,2613,0,0
1.76e+05,199.06,35,773,2613,0,0
1.765e+05,199.64,33,792,2616,0,0
1.77e+05,200.18,30,803,2618,0,0
1.775e+05,200.69,26,799,2596,0,0
1.78e+05,201.2,28,805,2614,0,0
1.785e+05,201.75,30,817,2654,0,0
1.79e+05,202.27,33,815,2663,0,0
1.795e+05,202.81,31,839,2691,0,0
1.8e+05,203.3,28,852,2675,0,0
1.805e+05,203.82,28,839,2732,0,0
1.81e+05,204.33,32,833,2772,0,0
1.815e+05,204.84,33,835,2785,0,0
1.82e+05,205.31,35,843,2781,0,0
1.825e+05,205.8,34,845,2784,0,0
1.83e+05,206.32,37,852,2792,0,0
1.835e+05,206.79,37,862,2802,0,0
1.84e+05,207.33,37,871,2805,0,0
1.845e+05,207.79,36,866,2785,0,0
1.85e+05,208.3,38,873,2814,0,0
1.855e+05,208.81,37,861,2837,0,0
1.86e+05,209.28,32,850,2851,0,0
1.865e+05,209.75,30,870,2885,0,0
1.87e+05,210.25,27,865,2913,0,0
1.875e+05,210.7,28,873,2876,0,0
1.88e+05,211.18,28,885,2938,0,0
1.885e+05,211.66,30,888,2969,0,0
1.89e+05,212.16,28,903,2984,0,0
1.895e+05,212.63,28,918,2969,0,0
1.9e+05,213.11,28,931,2954,0,0
1.905e+05,213.58,29,928,2984,0,0
1.91e+05,214.05,30,926,3023,0,0
1.915e+05,214.5,31,932,3040,0,0
1.92e+05,214.99,31,921,3059,0,0
1.925e+05,215.44,31,922,3078,0,0
1.93e+05,215.9,35,933,3099,0,0
1.935e+05,216.35,33,922,3112,0,0
1.94e+05,216.82,32,927,3110,0,0
1.945e+05,217.3,30,926,3119,0,0
1.95e+05,217.73,34,933,3104,0,0
1.955e+05,218.15,31,955,3125,0,0
1.96e+05,218.56,28,956,3147,0,0
1.965e+05,219,28,945,3146,0,0
1.97e+05,219.41,26,940,3165,0,0
1.975e+05,219.86,25,948,3154,0,0
1.98e+05,220.27,22,980,3167,0,0
1.985e+05,220.7,24,985,3214,0,0
1.99e+05,221.17,27,970,3224,0,0
1.995e+05,221.61,27,960,3230,0,0
2e+05,222.04,29,968,3220,0,0
2.005e+05,222.47,26,977,3212,0,0
2.01e+05,222.9,27,983,3203,0,0
2.015e+05,223.37,24,991,3264,0,0
2.02e+05,223.8,27,1008,3258,0,0
2.025e+05,224.2,26,1010,3311,0,0
2.03e+05,224.61,30,1031,3310,0,0
2.035e+05,225.04,30,1024,3305,0,0
2.04e+05,225.46,31,1029,3323,0,0
2.045e+05,225.9,30,1046,3337,0,0
2.05e+05,226.28,29,1040,3328,0,0
2.055e+05,226.69,30,1056,3353,0,0
2.06e+05,227.13,31,1061,3389,0,0
2.065e+05,227.54,28,1059,3396,0,0
2.07e+05,227.96,25,1071,3405,0,0
2.075e+05,228.38,27,1060,3436,0,0
2.08e+05,228.79,29,1054,3428,0,0
2.085e+05,229.2,29,1072,3444,0,0
2.09e+05,229.58,31,1084,3468,0,0
2.095e+05,230,27,1087,3491,0,0
2.1e+05,230.4,27,1112,3502,0,0
2.105e+05,230.79,28,1125,3468,0,0
2.11e+05,231.17,27,1128,3488,0,0
2.115e+05,231.57,26,1121,3546,0,0
2.12e+05,231.97,25,1126,3582,0,0
2.125e+05,232.37,24,1126,3563,0,0
2.13e+05,232.76,23,1127,3581,0,0
2.135e+05,233.13,24,1114,3627,0,0
2.14e+05,233.51,28,1116,3621,0,0
2.145e+05,233.85,30,1112,3653,0,0
2.15e+05,234.22,27,1143,3685,0,0
2.155e+05,234.61,28,1143,3678,0,0
2.16e+05,234.99,30,1160,3703,0,0
2.165e+05,235.35,27,1151,3711,0,0
2.17e+05,235.71,26,1151,3744,0,0
2.175e+05,236.11,21,1156,3756,0,0
2.18e+05,236.49,21,1174,3776,0,0
2.185e+05,236.85,25,1180,3764,0,0
2.19e+05,237.23,25,1179,3781,0,0
2.195e+05,237.56,25,1193,3775,0,0
2.2e+05,237.91,23,1213,3809,0,0
2.205e+05,238.26,22,1224,3825,0,0
2.21e+05,238.62,25,1217,3859,0,0
2.215e+05,239.01,20,1235,3908,0,0
2.22e+05,239.39,19,1259,3951,0,0
2.225e+05,239.75,18,1280,3939,0,0
2.23e+05,240.08,18,1259,3940,0,0
2.235e+05,240.45,19,1255,3955,0,0
2.24e+05,240.81,18,1271,3982,0,0
2.245e+05,241.17,18,1268,4015,0,0
2.25e+05,241.52,20,1289,4026,0,0
2.255e+05,241.88,17,1311,4045,0,0
2.26e+05,242.19,17,1316,4060,0,0
2.265e+05,242.52,16,1337,4070,0,0
2.27e+05,242.87,15,1353,4067,0,0
2.275e+05,243.24,12,1357,4094,0,0
2.28e+05,243.59,13,1357,4135,0,0
2.285e+05,243.92,13,1359,4157,0,0
2.29e+05,244.26,14,1376,4177,0,0
2.295e+05,244.59,15,1374,4196,0,0
2.3e+05,244.95,14,1373,4170,0,0
2.305e+05,245.29,12,1369,4202,0,0
2.31e+05,245.63,13,1392,4212,0,0
2.315e+05,245.97,12,1390,4255,0,0
2.32e+05,246.29,11,1397,4273,0,0
2.325e+05,246.64,12,1397,4286,0,0
2.33e+05,246.95,10,1417,4298,0,0
2.335e+05,247.31,9,1407,4363,0,0
2.34e+05,247.65,9,1417,4413,0,0
2.345e+05,247.98,8,1400,4413,0,0
2.35e+05,248.3,8,1416,4421,0,0
2.355e+05,248.6,8,1432,4433,0,0
2.36e+05,248.91,6,1434,4433,0,0
2.365e+05,249.24,6,1423,4448,0,0
2.37e+05,249.56,8,1452,4467,0,0
2.375e+05,249.85,9,1455,4489,0,0
2.38e+05,250.17,9,1465,4549,0,0
2.385e+05,250.46,9,1449,4539,0,0
2.39e+05,250.76,9,1457,4551,0,0
2.395e+05,251.07,10,1446,4551,0,0
2.4e+05,251.39,8,1450,4579,0,0
2.405e+05,251.66,8,1452,4605,0,0
2.41e+05,251.94,8,1460,4639,0,0
2.415e+05,252.23,5,1467,4637,0,0
2.42e+05,252.52,5,1462,4654,0,0
2.425e+05,252.81,5,1475,4661,0,0
2.43e+05,253.13,4,1480,4673,0,0
2.435e+05,253.43,4,1485,4698,0,0
2.44e+05,253.72,4,1484,4703,0,0
2.445e+05,253.99,3,1495,4707,0,0
2.45e+05,254.3,2,1509,4754,0,0
2.455e+05,254.62,2,1499,4774,0,0
2.46e+05,254.89,3,1485,4783,0,0
2.465e+05,255.19,3,1495,4807,0,0
2.47e+05,255.47,3,1508,4808,0,0
2.475e+05,255.77,3,1495,4805,0,0
2.48e+05,256.04,3,1490,4838,0,0
2.485e+05,256.34,3,1512,4852,0,0
2.49e+05,256.61,3,1521,4859,0,0
2.495e+05,256.9,3,1514,4866,0,0
2.5e+05,257.21,2,1506,4893,0,0
2.505e+05,257.51,2,1483,4890,0,0
2.51e+05,257.78,2,1486,4903,0,0
2.515e+05,258.06,2,1482,4929,0,0
2.52e+05,258.35,2,1481,4970,0,0
2.525e+05,258.64,2,1476,4981,0,0
2.53e+05,258.91,1,1488,5004,0,0
2.535e+05,259.19,1,1497,5061,0,0
2.54e+05,259.49,1,1492,5074,0,0
2.545e+05,259.76,1,1500,5072,0,0
2.55e+05,260.02,1,1509,5053,0,0
2.555e+05,260.3,1,1509,5079,0,0
2.56e+05,260.57,0,1496,5083,0,0
2.565e+05,260.87,0,1497,5086,0,0
2.57e+05,261.16,0,1497,5076,0,0
2.575e+05,261.43,0,1518,5083,0,0
2.58e+05,261.74,0,1526,5093,0,0
2.585e+05,262.02,0,1522,5089,0,0
2.59e+05,262.31,0,1526,5065,0,0
2.595e+05,262.57,0,1543,5104,0,0
2.6e+05,262.86,0,1554,5139,0,0
2.605e+05,263.13,0,1541,5204,0,0
2.61e+05,263.42,0,1547,5220,0,0
2.615e+05,263.69,0,1565,5216,0,0
2.62e+05,263.97,0,1569,5244,0,0
2.625e+05,264.24,0,1581,5226,0,0
2.63e+05,264.53,0,1600,5251,0,0
2.635e+05,264.79,0,1611,5286,0,0
2.64e+05,265.07,0,1622,5291,0,0
2.645e+05,265.33,0,1644,5305,0,0
2.65e+05,265.59,0,1641,5354,0,0
2.655e+05,265.87,0,1650,5345,0,0
2.66e+05,266.13,0,1661,5356,0,0
2.665e+05,266.4,0,1652,5359,0,0
2.67e+05,266.65,0,1658,5377,0,0
2.675e+05,266.92,0,1661,5410,0,0
2.68e+05,267.2,0,1671,5406,0,0
2.685e+05,267.47,0,1684,5401,0,0
2.69e+05,267.72,0,1692,5395,0,0
2.695e+05,267.99,0,1689,5438,0,0
2.7e+05,268.24,0,1703,5452,0,0
2.705e+05,268.5,0,1694,5481,0,0
2.71e+05,268.75,0,1704,5505,0,0
2.715e+05,268.99,0,1707,5512,0,0
2.72e+05,269.23,0,1715,5538,0,0
2.725e+05,269.5,0,1750,5569,0,0
2.73e+05,269.73,0,1772,5577,0,0
2.735e+05,269.98,0,1768,5611,0,0
2.74e+05,270.26,0,1780,5617,0,0
2.745e+05,270.5,0,1781,5626,0,0
2.75e+05,270.75,0,1786,5651,0,0
2.755e+05,271,0,1805,5652,0,0
2.76e+05,271.24,0,1795,5672,0,0
2.765e+05,271.5,0,1775,5660,0,0
2.77e+05,271.75,0,1790,5675,0,0
2.775e+05,272.01,0,1772,5699,0,0
2.78e+05,272.25,0,1781,5716,0,0
2.785e+05,272.5,0,1799,5744,0,0
2.79e+05,272.74,0,1780,5737,0,0
2.795e+05,272.98,0,1783,5718,0,0
2.8e+05,273.24,0,1764,5723,0,0
2.805e+05,273.48,0,1770,5773,0,0
2.81e+05,273.71,0,1782,5777,0,0
2.815e+05,273.95,0,1781,5820,0,0
2.82e+05,274.19,0,1798,5853,0,0
2.825e+05,274.41,0,1796,5859,0,0
2.83e+05,274.66,0,1808,5851,0,0
2.835e+05,274.92,0,1822,5851,0,0
2.84e+05,275.16,0,1831,5882,0,0
2.845e+05,275.38,0,1843,5884,0,0
2.85e+05,275.62,0,1841,5906,0,0
2.855e+05,275.88,0,1853,5882,0,0
2.86e+05,276.13,0,1868,5871,0,0
2.865e+05,276.37,0,1880,5869,0,0
2.87e+05,276.63,0,1890,5889,0,0
2.875e+05,276.86,0,1901,5896,0,0
2.88e+05,277.08,0,1893,5932,0,0
2.885e+05,277.32,0,1902,5911,0,0
2.89e+05,277.55,0,1904,5927,0,0
2.895e+05,277.79,0,1911,5936,0,0
2.9e+05,278.05,0,1912,5961,0,0
2.905e+05,278.29,0,1925,5960,0,0
2.91e+05,278.53,0,1923,5946,0,0
2.915e+05,278.76,0,1939,5952,0,0
2.92e+05,279.01,0,1938,5911,0,0
2.925e+05,279.24,0,1957,5984,0,0
2.93e+05,279.51,0,1962,5957,0,0
2.935e+05,279.74,0,1963,5976,0,0
2.94e+05,279.96,0,1969,6006,0,0
2.945e+05,280.19,0,0,5978,0,1989
2.95e+05,280.38,0,0,5954,0,1987
2.955e+05,280.61,0,0,5932,0,1961
2.96e+05,280.83,0,0,5887,0,1958
2.965e+05,281.03,0,0,5850,0,1945
2.97e+05,281.23,0,0,5809,0,1926
2.975e+05,281.44,0,0,5787,0,1916
2.98e+05,281.65,0,0,5750,0,1897
2.985e+05,281.87,0,0,5710,0,1901
2.99e+05,282.08,0,0,5676,0,1891
2.995e+05,282.29,0,0,5651,0,1878
3e+05,282.51,0,0,5621,0,1882
3.005e+05,282.71,0,0,5583,0,1870
3.01e+05,282.93,0,0,5545,0,1856
3.015e+05,283.13,0,0,5546,0,1827
3.02e+05,283.33,0,0,5549,0,1814
3.025e+05,283.53,0,0,5519,0,1818
3.025e+05,283.53,0,0,5519,0,1819
3.03e+05,283.75,0,0,5483,0,1796
3.035e+05,283.97,0,0,5481,0,1802
3.04e+05,284.19,0,0,5447,0,1812
3.045e+05,284.39,0,0,5446,0,1813
3.05e+05,284.6,0,0,5457,0,1806
3.055e+05,284.8,0,0,5405,0,1796
3.06e+05,285.03,0,0,5402,0,1787
3.065e+05,285.23,0,0,5406,0,1781
3.07e+05,285.46,0,0,5381,0,1770
3.075e+05,285.64,0,0,5388,0,1757
3.08e+05,285.84,0,0,5364,0,1745
3.08e+05,285.84,0,0,5363,0,1745
3.085e+05,286.03,0,0,5375,0,1720
3.085e+05,286.03,0,0,5374,0,1720
3.09e+05,286.22,0,0,5364,0,1737
3.095e+05,286.41,0,0,5335,0,1718
3.1e+05,286.61,0,0,5326,0,1707
3.105e+05,286.8,0,0,5329,0,1720
3.11e+05,287,0,0,5245,0,1728
3.115e+05,287.22,0,0,5258,0,1711
3.12e+05,287.44,0,0,5229,0,1710
3.125e+05,287.64,0,0,5210,0,1679
3.13e+05,287.85,0,0,5195,0,1658
3.135e+05,288.07,0,0,5140,0,1645
3.135e+05,288.07,0,0,5139,0,1645
3.14e+05,288.27,0,0,5130,0,1623
3.145e+05,288.48,0,0,5108,0,1617
3.15e+05,288.71,0,0,5061,0,1616
3.155e+05,288.92,0,0,5038,0,1599
3.16e+05,289.13,0,0,4995,0,1602
3.165e+05,289.34,0,0,4937,0,1604
3.17e+05,289.59,0,0,4921,0,1606
3.175e+05,289.8,0,0,4919,0,1584
3.18e+05,290.02,0,0,4916,0,1581
3.185e+05,290.25,0,0,4855,0,1578
3.19e+05,290.48,0,0,4812,0,1571
3.195e+05,290.69,0,0,4798,0,1525
3.2e+05,290.91,0,0,4782,0,1513
3.205e+05,291.13,0,0,4718,0,1521
3.21e+05,291.34,0,0,4707,0,1506
3.215e+05,291.56,0,0,4669,0,1508
3.22e+05,291.77,0,0,4628,0,1475
3.225e+05,292.01,0,0,4570,0,1469
3.23e+05,292.22,0,0,4534,0,1455
3.235e+05,292.45,0,0,4526,0,1457
3.24e+05,292.67,0,0,4495,0,1448
3.245e+05,292.91,0,0,4494,0,1443
3.25e+05,293.13,0,0,4475,0,1440
3.255e+05,293.36,0,0,4466,0,1433
3.26e+05,293.62,0,0,4445,0,1416
3.265e+05,293.87,0,0,4398,0,1379
3.27e+05,294.11,0,0,4393,0,1380
3.275e+05,294.37,0,0,4334,0,1377
