41251,47.817,1102,33,352,0,0
41501,48.363,1074,29,348,0,0
41751,48.953,1038,29,342,0,0
42001,49.509,1016,28,341,0,0
42251,50.107,999,27,351,0,0
42501,50.699,990,30,347,0,0
42751,51.275,979,31,331,0,0
43001,51.867,952,34,337,0,0
43251,52.528,946,34,343,0,0
43501,53.238,942,30,335,0,0
43751,53.889,921,26,332,0,0
44001,54.513,895,27,337,0,0
44251,55.231,883,27,347,0,0
44501,55.905,852,28,347,0,0
44751,56.632,826,29,342,0,0
45001,57.336,821,34,352,0,0
45251,58.067,819,36,358,0,0
45501,58.766,784,32,363,0,0
45751,59.454,756,25,354,0,0
46001,60.153,734,27,368,0,0
46251,60.959,714,25,368,0,0
46501,61.734,705,24,378,0,0
46751,62.578,686,24,383,0,0
47001,63.39,659,26,390,0,0
47251,64.249,645,26,390,0,0
47501,65.075,628,29,386,0,0
47751,65.866,607,28,390,0,0
48001,66.661,580,26,379,0,0
48251,67.603,545,28,374,0,0
48501,68.589,537,26,386,0,0
48751,69.459,514,25,396,0,0
49001,70.398,478,25,394,0,0
49251,71.298,461,25,401,0,0
49501,72.335,442,23,396,0,0
49751,73.356,406,21,396,0,0
50001,74.373,406,17,410,0,0
50251,75.429,400,15,432,0,0
50501,76.459,393,16,428,0,0
50751,77.379,395,16,446,0,0
51001,78.361,388,15,446,0,0
51251,79.441,369,15,469,0,0
51501,80.435,366,14,493,0,0
51751,81.433,357,14,500,0,0
52001,82.349,352,18,513,0,0
52251,83.296,333,16,508,0,0
52501,84.25,322,17,516,0,0
52751,85.321,283,18,494,0,0
53001,86.4,272,19,498,0,0
53251,87.394,266,23,520,0,0
53501,88.385,268,27,524,0,0
53751,89.474,254,26,541,0,0
54001,90.593,251,25,533,0,0
54251,91.731,249,26,550,0,0
54501,92.832,243,25,559,0,0
54751,93.936,227,25,581,0,0
55001,95.08,219,23,579,0,0
55251,96.161,216,22,583,0,0
55501,97.251,205,26,582,0,0
55751,98.395,200,21,594,0,0
56001,99.641,193,19,609,0,0
56251,100.63,182,24,639,0,0
56501,101.69,170,28,617,0,0
56751,102.73,169,33,603,0,0
57001,103.86,168,31,612,0,0
57251,105.06,157,31,601,0,0
57501,106.17,152,32,591,0,0
57751,107.42,146,35,598,0,0
58001,108.56,134,38,619,0,0
58251,109.75,132,36,657,0,0
58501,110.77,124,38,683,0,0
58751,111.77,111,36,712,0,0
59001,112.79,103,39,705,0,0
59251,113.83,104,39,710,0,0
59501,114.91,104,45,720,0,0
59751,115.95,96,47,704,0,0
60001,117.05,92,46,727,0,0
60251,118.1,92,52,695,0,0
60501,119.13,91,55,695,0,0
60751,120.22,85,54,676,0,0
61001,121.37,85,52,682,0,0
61251,122.53,88,46,685,0,0
61501,123.65,85,45,697,0,0
61751,124.81,77,49,679,0,0
62001,125.82,81,45,689,0,0
62251,126.94,82,47,688,0,0
62501,128.02,80,53,698,0,0
62751,129.18,84,56,717,0,0
63001,130.3,82,52,695,0,0
63251,131.39,77,61,701,0,0
63501,132.46,83,63,681,0,0
63751,133.51,85,57,687,0,0
64001,134.68,83,53,671,0,0
64251,135.78,77,50,690,0,0
64501,136.96,73,50,692,0,0
64751,138.12,75,53,713,0,0
65001,139.19,68,53,716,0,0
65251,140.37,68,55,734,0,0
65501,141.43,75,54,732,0,0
65751,142.43,80,53,738,0,0
66001,143.43,79,54,762,0,0
66251,144.42,78,48,763,0,0
66501,145.43,82,59,778,0,0
66751,146.53,74,68,785,0,0
67001,147.47,72,65,802,0,0
67251,148.47,63,72,824,0,0
67501,149.44,57,73,835,0,0
67751,150.31,61,74,836,0,0
68001,151.29,52,76,847,0,0
68251,152.24,47,66,864,0,0
68501,153.07,45,62,892,0,0
68751,154.06,42,59,882,0,0
69001,154.96,38,56,897,0,0
69251,155.9,36,56,897,0,0
69501,156.77,35,55,913,0,0
69751,157.76,35,53,933,0,0
70001,158.63,39,57,953,0,0
70251,159.47,36,55,960,0,0
70501,160.34,35,61,959,0,0
70751,161.13,32,60,975,0,0
71001,162.01,34,62,989,0,0
71251,162.91,26,61,964,0,0
71501,163.74,29,59,1009,0,0
71751,164.64,30,61,1012,0,0
72001,165.45,26,62,1017,0,0
72251,166.27,22,67,1026,0,0
72501,167.09,26,62,1071,0,0
72751,167.81,24,61,1096,0,0
73001,168.64,21,61,1133,0,0
73251,169.34,24,62,1133,0,0
73501,170,27,65,1165,0,0
73751,170.74,29,67,1183,0,0
74001,171.43,28,66,1187,0,0
74251,172.14,31,63,1201,0,0
74501,172.84,30,65,1210,0,0
74751,173.43,26,71,1218,0,0
75001,174.15,28,73,1228,0,0
75251,174.85,25,73,1245,0,0
75501,175.5,26,74,1287,0,0
75751,176.19,27,75,1285,0,0
76001,176.86,29,74,1272,0,0
76251,177.51,28,72,1285,0,0
76501,178.12,28,70,1281,0,0
76751,178.77,27,75,1263,0,0
77001,179.38,27,74,1262,0,0
77251,180.05,24,75,1276,0,0
77501,180.71,26,75,1278,0,0
77751,181.44,22,70,1311,0,0
78001,182.14,22,63,1318,0,0
78251,182.9,23,62,1304,0,0
78501,183.56,20,65,1328,0,0
78751,184.21,20,64,1331,0,0
79001,184.84,21,65,1315,0,0
79251,185.44,24,67,1334,0,0
79501,186.12,25,64,1348,0,0
79751,186.69,28,65,1344,0,0
80001,187.35,29,65,1337,0,0
80251,187.98,26,68,1375,0,0
80501,188.59,29,74,1432,0,0
80751,189.18,29,75,1459,0,0
81001,189.82,30,79,1472,0,0
81251,190.43,32,76,1465,0,0
81501,191.03,33,69,1469,0,0
81751,191.65,30,69,1484,0,0
82001,192.21,23,70,1494,0,0
82251,192.82,23,72,1494,0,0
82501,193.46,23,72,1502,0,0
82751,194.01,23,71,1507,0,0
83001,194.67,24,67,1516,0,0
83251,195.24,24,70,1513,0,0
83501,195.84,21,73,1529,0,0
83751,196.41,22,65,1546,0,0
84001,196.97,28,66,1541,0,0
84251,197.56,26,62,1567,0,0
84501,198.1,22,63,1562,0,0
84751,198.7,22,62,1569,0,0
85001,199.29,23,59,1569,0,0
85251,199.78,21,56,1588,0,0
85501,200.33,18,57,1604,0,0
85751,200.89,15,54,1624,0,0
86001,201.43,13,57,1627,0,0
86251,201.97,12,60,1633,0,0
86501,202.53,14,64,1665,0,0
86751,203.01,11,64,1700,0,0
87001,203.59,12,66,1705,0,0
87251,204.13,12,66,1719,0,0
87501,204.57,12,71,1724,0,0
87751,205.08,11,74,1734,0,0
88001,205.64,8,73,1726,0,0
88251,206.19,8,75,1734,0,0
88501,206.73,7,77,1739,0,0
88751,207.26,6,81,1742,0,0
89001,207.78,8,87,1748,0,0
89251,208.3,7,89,1755,0,0
89501,208.81,5,97,1765,0,0
89751,209.24,5,100,1772,0,0
90001,209.76,4,103,1768,0,0
90251,210.24,4,106,1777,0,0
90501,210.71,4,108,1819,0,0
90751,211.17,4,109,1802,0,0
91001,211.68,4,113,1800,0,0
91251,212.18,4,113,1816,0,0
91501,212.67,4,112,1817,0,0
91751,213.18,4,114,1815,0,0
92001,213.67,2,112,1825,0,0
92251,214.12,2,122,1821,0,0
92501,214.59,2,124,1859,0,0
92751,215.04,1,124,1874,0,0
93001,215.52,1,126,1910,0,0
93251,216,1,127,1905,0,0
93501,216.45,1,128,1906,0,0
93751,216.94,1,133,1915,0,0
94001,217.4,1,132,1908,0,0
94251,217.87,1,136,1922,0,0
94501,218.32,1,133,1927,0,0
94751,218.8,1,137,1947,0,0
95001,219.2,1,135,1957,0,0
95251,219.64,1,140,1960,0,0
95501,220.09,1,135,1965,0,0
95751,220.5,0,132,1993,0,0
96001,220.96,0,138,1993,0,0
96251,221.36,0,134,1995,0,0
96501,221.81,0,133,1994,0,0
96751,222.28,0,132,1987,0,0
97001,222.78,0,129,2006,0,0
97251,223.23,0,126,2017,0,0
97501,223.64,0,129,2016,0,0
97751,224.04,0,131,2032,0,0
98001,224.47,0,127,2010,0,0
98251,224.9,0,130,2045,0,0
98501,225.27,0,126,2053,0,0
98751,225.69,0,126,2063,0,0
99001,226.11,0,121,2048,0,0
99251,226.49,0,120,2069,0,0
99501,226.92,0,120,2053,0,0
99751,227.29,0,121,2078,0,0
1e+05,227.68,0,123,2092,0,0
1.0025e+05,228.09,0,126,2115,0,0
1.005e+05,228.53,0,127,2124,0,0
1.0075e+05,228.93,0,130,2109,0,0
1.01e+05,229.31,0,124,2109,0,0
1.0125e+05,229.71,0,124,2079,0,0
1.015e+05,230.11,0,119,2100,0,0
1.0175e+05,230.55,0,121,2128,0,0
1.02e+05,230.94,0,123,2142,0,0
1.0225e+05,231.39,0,129,2162,0,0
1.025e+05,231.8,0,130,2159,0,0
1.0275e+05,232.21,0,130,2163,0,0
1.03e+05,232.55,0,138,2177,0,0
1.0325e+05,232.98,0,137,2184,0,0
1.035e+05,233.37,0,139,2222,0,0
1.0375e+05,233.76,0,145,2252,0,0
1.04e+05,234.14,0,146,2231,0,0
1.0425e+05,234.54,0,148,2235,0,0
1.045e+05,234.94,0,145,2224,0,0
1.0475e+05,235.35,0,144,2221,0,0
1.05e+05,235.78,0,146,2211,0,0
1.0525e+05,236.17,0,151,2232,0,0
1.055e+05,236.48,0,150,2249,0,0
1.0575e+05,236.89,0,153,2282,0,0
1.06e+05,237.24,0,156,2283,0,0
1.0625e+05,237.64,0,157,2294,0,0
1.065e+05,238.04,0,152,2291,0,0
1.0675e+05,238.4,0,149,2326,0,0
1.07e+05,238.75,0,146,2321,0,0
1.0725e+05,239.1,0,146,2313,0,0
1.075e+05,239.42,0,144,2315,0,0
1.0775e+05,239.8,0,139,2348,0,0
1.08e+05,240.09,0,139,2380,0,0
1.0825e+05,240.51,0,135,2410,0,0
1.085e+05,240.89,0,138,2391,0,0
1.0875e+05,241.25,0,137,2416,0,0
1.09e+05,241.59,0,135,2408,0,0
1.0925e+05,241.94,0,133,2392,0,0
1.095e+05,242.28,0,137,2400,0,0
1.0975e+05,242.62,0,133,2410,0,0
1.1e+05,242.98,0,139,2430,0,0
1.1025e+05,243.33,0,142,2443,0,0
1.105e+05,243.7,0,149,2442,0,0
1.1075e+05,244.06,0,148,2441,0,0
1.11e+05,244.44,0,145,2470,0,0
1.1125e+05,244.83,0,148,2499,0,0
1.115e+05,245.2,0,150,2517,0,0
1.1175e+05,245.54,0,143,2520,0,0
1.12e+05,245.9,0,148,2543,0,0
1.1225e+05,246.23,0,145,2558,0,0
1.125e+05,246.58,0,149,2564,0,0
1.1275e+05,246.94,0,148,2573,0,0
1.13e+05,247.27,0,147,2578,0,0
1.1325e+05,247.62,0,149,2608,0,0
1.135e+05,247.92,0,149,2624,0,0
1.1375e+05,248.26,0,151,2640,0,0
1.14e+05,248.63,0,141,2628,0,0
1.1425e+05,248.96,0,145,2638,0,0
1.145e+05,249.3,0,142,2607,0,0
1.1475e+05,249.67,0,141,2608,0,0
1.15e+05,250.04,0,147,2626,0,0
1.1525e+05,250.36,0,146,2641,0,0
1.155e+05,250.7,0,148,2639,0,0
1.1575e+05,251.04,0,147,2660,0,0
1.16e+05,251.39,0,145,2652,0,0
1.1625e+05,251.76,0,141,2686,0,0
1.165e+05,252.08,0,141,2704,0,0
1.1675e+05,252.38,0,141,2724,0,0
1.17e+05,252.68,0,142,2721,0,0
1.1725e+05,253.02,0,138,2715,0,0
1.175e+05,253.34,0,139,2754,0,0
1.1775e+05,253.65,0,139,2766,0,0
1.18e+05,253.97,0,146,2733,0,0
1.1825e+05,254.26,0,135,2718,0,0
1.185e+05,254.61,0,133,2730,0,0
1.1875e+05,254.92,0,139,2744,0,0
1.19e+05,255.24,0,140,2739,0,0
1.1925e+05,255.57,0,140,2765,0,0
1.195e+05,255.85,0,136,2763,0,0
1.1975e+05,256.18,0,140,2773,0,0
1.2e+05,256.51,0,140,2789,0,0
1.2025e+05,256.82,0,145,2800,0,0
1.205e+05,257.12,0,145,2806,0,0
1.2075e+05,257.47,0,142,2835,0,0
1.21e+05,257.78,0,146,2849,0,0
1.2125e+05,258.11,0,149,2884,0,0
1.215e+05,258.39,0,154,2879,0,0
1.2175e+05,258.66,0,154,2903,0,0
1.22e+05,258.96,0,154,2911,0,0
1.2225e+05,259.29,0,153,2916,0,0
1.225e+05,259.59,0,152,2931,0,0
1.2275e+05,259.93,0,150,2921,0,0
1.23e+05,260.24,0,145,2934,0,0
1.2325e+05,260.58,0,150,2935,0,0
1.235e+05,260.87,0,152,2929,0,0
1.2375e+05,261.18,0,155,2930,0,0
1.24e+05,261.5,0,157,2944,0,0
1.2425e+05,261.81,0,162,2947,0,0
1.245e+05,262.09,0,160,2971,0,0
1.2475e+05,262.41,0,157,2972,0,0
1.25e+05,262.7,0,160,2997,0,0
1.2525e+05,262.99,0,159,3022,0,0
1.255e+05,263.28,0,161,3006,0,0
1.2575e+05,263.56,0,158,3001,0,0
1.26e+05,263.86,0,150,2981,0,0
1.2625e+05,264.18,0,151,2990,0,0
1.265e+05,264.47,0,156,2993,0,0
1.2675e+05,264.75,0,158,3025,0,0
1.27e+05,265.03,0,159,3060,0,0
1.2725e+05,265.33,0,153,3044,0,0
1.275e+05,265.64,0,152,3043,0,0
1.2775e+05,265.93,0,151,3076,0,0
1.28e+05,266.23,0,152,3089,0,0
1.2825e+05,266.5,0,155,3108,0,0
1.285e+05,266.77,0,152,3123,0,0
1.2875e+05,267.09,0,157,3154,0,0
1.29e+05,267.39,0,155,3162,0,0
1.2925e+05,267.64,0,156,3159,0,0
1.295e+05,267.95,0,161,3142,0,0
1.2975e+05,268.23,0,161,3160,0,0
1.3e+05,268.46,0,157,3156,0,0
1.3025e+05,268.72,0,156,3161,0,0
1.305e+05,268.97,0,157,3186,0,0
1.3075e+05,269.28,0,157,3196,0,0
1.31e+05,269.56,0,157,3214,0,0
1.3125e+05,269.86,0,156,3241,0,0
1.315e+05,270.11,0,159,3226,0,0
1.3175e+05,270.38,0,162,3229,0,0
1.32e+05,270.66,0,167,3218,0,0
1.3225e+05,270.93,0,173,3202,0,0
1.325e+05,271.21,0,163,3222,0,0
1.3275e+05,271.46,0,161,3218,0,0
1.33e+05,271.77,0,162,3235,0,0
1.3325e+05,272.05,0,164,3223,0,0
1.335e+05,272.32,0,169,3212,0,0
1.3375e+05,272.6,0,174,3199,0,0
1.34e+05,272.91,0,176,3209,0,0
1.3425e+05,273.17,0,171,3210,0,0
1.345e+05,273.47,0,165,3218,0,0
1.3475e+05,273.73,0,164,3233,0,0
1.35e+05,274.01,0,160,3223,0,0
1.3525e+05,274.32,0,162,3243,0,0
1.355e+05,274.57,0,166,3257,0,0
1.3575e+05,274.84,0,164,3253,0,0
1.36e+05,275.11,0,161,3276,0,0
1.3625e+05,275.39,0,161,3268,0,0
1.365e+05,275.67,0,157,3276,0,0
1.3675e+05,275.93,0,161,3290,0,0
1.37e+05,276.19,0,161,3284,0,0
1.3725e+05,276.47,0,161,3272,0,0
1.375e+05,276.76,0,158,3269,0,0
1.3775e+05,277.05,0,153,3288,0,0
1.38e+05,277.32,0,153,3272,0,0
1.3825e+05,277.57,0,149,3274,0,0
1.385e+05,277.83,0,148,3253,0,0
1.3875e+05,278.09,0,146,3267,0,0
1.39e+05,278.38,0,145,3274,0,0
1.3925e+05,278.66,0,144,3281,0,0
1.395e+05,278.95,0,140,3275,0,0
1.3975e+05,279.2,0,138,3301,0,0
1.4e+05,279.5,0,136,3297,0,0
1.4025e+05,279.73,0,137,3318,0,0
1.405e+05,279.98,0,133,3320,0,0
1.4075e+05,280.25,0,135,3338,0,0
1.41e+05,280.52,0,137,3354,0,0
1.4125e+05,280.76,0,140,3353,0,0
1.415e+05,281.02,0,135,3372,0,0
1.4175e+05,281.29,0,131,3356,0,0
1.42e+05,281.55,0,134,3341,0,0
1.4225e+05,281.83,0,131,3326,0,0
1.425e+05,282.09,0,131,3346,0,0
1.4275e+05,282.4,0,129,3368,0,0
1.43e+05,282.67,0,131,3348,0,0
1.4325e+05,282.96,0,130,3337,0,0
1.435e+05,283.28,0,131,3318,0,0
1.4375e+05,283.53,0,132,3345,0,0
1.44e+05,283.77,0,136,3359,0,0
1.4425e+05,284.03,0,142,3377,0,0
1.445e+05,284.26,0,133,3384,0,0
1.4475e+05,284.54,0,142,3397,0,0
1.45e+05,284.77,0,146,3387,0,0
1.4525e+05,285.02,0,143,3388,0,0
1.455e+05,285.25,0,140,3377,0,0
1.4575e+05,285.53,0,137,3392,0,0
1.46e+05,285.81,0,135,3410,0,0
1.4625e+05,286.08,0,132,3409,0,0
1.465e+05,286.32,0,135,3430,0,0
1.4675e+05,286.58,0,137,3446,0,0
1.47e+05,286.82,0,132,3483,0,0
1.4725e+05,287.09,0,130,3475,0,0
1.475e+05,287.35,0,133,3478,0,0
1.4775e+05,287.62,0,131,3516,0,0
1.48e+05,287.86,0,141,3526,0,0
1.4825e+05,288.12,0,141,3534,0,0
1.485e+05,288.38,0,146,3565,0,0
1.4875e+05,288.63,0,145,3576,0,0
1.49e+05,288.88,0,148,3565,0,0
1.4925e+05,289.13,0,146,3591,0,0
1.495e+05,289.38,0,146,3601,0,0
1.4975e+05,289.61,0,147,3618,0,0
1.5e+05,289.83,0,144,3641,0,0
1.5025e+05,290.06,0,143,3642,0,0
1.505e+05,290.31,0,145,3662,0,0
1.5075e+05,290.55,0,151,3648,0,0
1.51e+05,290.79,0,157,3632,0,0
1.5125e+05,291.03,0,156,3655,0,0
1.515e+05,291.28,0,159,3646,0,0
1.5175e+05,291.51,0,160,3707,0,0
1.52e+05,291.73,0,162,3715,0,0
1.5225e+05,291.97,0,163,3734,0,0
1.525e+05,292.22,0,162,3745,0,0
1.5275e+05,292.45,0,159,3762,0,0
1.53e+05,292.69,0,166,3797,0,0
1.5325e+05,292.92,0,164,3813,0,0
1.535e+05,293.16,0,166,3823,0,0
1.5375e+05,293.39,0,0,3834,0,165
1.54e+05,293.61,0,0,3842,0,165
1.5425e+05,293.8,0,0,3807,0,162
1.545e+05,294.02,0,0,3797,0,166
1.5475e+05,294.23,0,0,3787,0,164
1.5475e+05,294.23,0,0,3788,0,164
1.55e+05,294.44,0,0,3782,0,163
1.5525e+05,294.66,0,0,3756,0,159
1.555e+05,294.85,0,0,3761,0,150
1.5575e+05,295.06,0,0,3752,0,151
1.56e+05,295.25,0,0,3726,0,155
1.5625e+05,295.47,0,0,3740,0,155
1.565e+05,295.68,0,0,3729,0,154
1.5675e+05,295.87,0,0,3704,0,151
1.57e+05,296.09,0,0,3692,0,151
1.5725e+05,296.3,0,0,3659,0,152
1.575e+05,296.51,0,0,3640,0,159
1.5775e+05,296.7,0,0,3617,0,162
1.58e+05,296.91,0,0,3603,0,162
1.5825e+05,297.11,0,0,3574,0,161
1.585e+05,297.31,0,0,3577,0,160
1.5875e+05,297.5,0,0,3560,0,159
1.59e+05,297.71,0,0,3519,0,162
1.59e+05,297.71,0,0,3520,0,162
1.5925e+05,297.89,0,0,3505,0,170
1.595e+05,298.08,0,0,3476,0,171
1.5975e+05,298.25,0,0,3461,0,166
1.6e+05,298.45,0,0,3448,0,167
1.6025e+05,298.63,0,0,3424,0,163
1.605e+05,298.82,0,0,3415,0,164
1.605e+05,298.82,0,0,3416,0,164
1.6075e+05,299,0,0,3436,0,159
1.61e+05,299.21,0,0,3421,0,164
1.6125e+05,299.42,0,0,3351,0,166
1.615e+05,299.63,0,0,3340,0,167
1.6175e+05,299.85,0,0,3327,0,166
1.62e+05,300.05,0,0,3291,0,164
1.6225e+05,300.23,0,0,3261,0,166
1.625e+05,300.46,0,0,3249,0,170
1.6275e+05,300.66,0,0,3218,0,163
1.63e+05,300.88,0,0,3196,0,159
1.6325e+05,301.09,0,0,3209,0,160
1.635e+05,301.29,0,0,3173,0,158
1.6375e+05,301.48,0,0,3158,0,159
1.64e+05,301.69,0,0,3142,0,159
1.6425e+05,301.9,0,0,3123,0,150
1.645e+05,302.08,0,0,3098,0,147
1.6475e+05,302.29,0,0,3068,0,147
1.65e+05,302.46,0,0,3075,0,146
1.6525e+05,302.64,0,0,3054,0,151
1.655e+05,302.83,0,0,3029,0,152
1.6575e+05,303.01,0,0,2995,0,154
1.66e+05,303.23,0,0,2972,0,161
1.6625e+05,303.42,0,0,2962,0,159
1.6625e+05,303.41,0,0,2962,0,158
1.665e+05,303.61,0,0,2985,0,158
1.665e+05,303.61,0,0,2984,0,158
1.6675e+05,303.82,0,0,2968,0,161
1.67e+05,304.03,0,0,2976,0,165
1.6725e+05,304.22,0,0,2974,0,165
1.675e+05,304.41,0,0,2955,0,160
1.6775e+05,304.63,0,0,2930,0,159
1.68e+05,304.82,0,0,2909,0,156
1.6825e+05,305.04,0,0,2906,0,155
1.685e+05,305.25,0,0,2874,0,151
1.6875e+05,305.44,0,0,2871,0,152
1.69e+05,305.66,0,0,2840,0,149
1.6925e+05,305.87,0,0,2818,0,147
1.695e+05,306.08,0,0,2799,0,144
1.6975e+05,306.27,0,0,2780,0,137
1.6975e+05,306.27,0,0,2781,0,137
1.7e+05,306.46,0,0,2785,0,138
1.7e+05,306.46,0,0,2784,0,138
1.7025e+05,306.64,0,0,2776,0,137
1.705e+05,306.82,0,0,2758,0,139
1.7075e+05,307.04,0,0,2758,0,141
1.7075e+05,307.04,0,0,2759,0,141
1.71e+05,307.26,0,0,2735,0,134
1.71e+05,307.26,0,0,2736,0,134
1.7125e+05,307.48,0,0,2733,0,134
1.7125e+05,307.48,0,0,2734,0,134
1.715e+05,307.69,0,0,2729,0,134
1.7175e+05,307.92,0,0,2739,0,132
1.72e+05,308.12,0,0,2750,0,131
1.7225e+05,308.31,0,0,2711,0,132
1.7225e+05,308.31,0,0,2711,0,133
1.725e+05,308.5,0,0,2687,0,132
1.7275e+05,308.72,0,0,2692,0,127
1.7275e+05,308.72,0,0,2693,0,127
1.73e+05,308.95,0,0,2655,0,126
