33501,32.416,1913,22,296,0,0
33751,32.731,1894,19,298,0,0
34001,33.076,1890,19,298,0,0
34251,33.423,1895,22,300,0,0
34501,33.779,1880,24,295,0,0
34751,34.152,1836,23,290,0,0
35001,34.593,1793,23,295,0,0
35251,34.982,1777,26,290,0,0
35501,35.412,1767,26,278,0,0
35751,35.778,1753,27,283,0,0
36001,36.17,1725,27,279,0,0
36251,36.593,1696,27,268,0,0
36501,37.031,1675,25,261,0,0
36751,37.468,1645,27,261,0,0
37001,37.9,1615,29,261,0,0
37251,38.348,1604,28,261,0,0
37501,38.803,1577,28,268,0,0
37751,39.27,1579,34,264,0,0
38001,39.678,1551,32,264,0,0
38251,40.114,1522,34,273,0,0
38501,40.558,1502,33,272,0,0
38751,41.067,1513,33,273,0,0
39001,41.5,1510,29,272,0,0
39251,41.914,1477,28,280,0,0
39501,42.453,1440,30,275,0,0
39751,42.951,1411,31,285,0,0
40001,43.406,1384,27,284,0,0
40251,43.861,1338,26,289,0,0
40501,44.36,1323,29,281,0,0
40751,44.851,1297,27,285,0,0
41001,45.344,1275,28,294,0,0
41251,45.863,1244,28,285,0,0
41501,46.389,1228,30,269,0,0
41751,46.907,1203,28,262,0,0
42001,47.469,1180,29,258,0,0
42251,48.055,1183,27,269,0,0
42501,48.587,1187,25,275,0,0
42751,49.158,1154,24,275,0,0
43001,49.782,1124,23,278,0,0
43251,50.332,1113,23,283,0,0
43501,50.866,1097,24,286,0,0
43751,51.459,1057,25,301,0,0
44001,52.081,1043,29,315,0,0
44251,52.709,1050,31,310,0,0
44501,53.316,1053,31,305,0,0
44751,53.94,1031,32,314,0,0
45001,54.565,1038,31,310,0,0
45251,55.154,1015,29,317,0,0
45501,55.822,995,29,321,0,0
45751,56.413,964,25,320,0,0
46001,57.043,927,29,313,0,0
46251,57.721,886,25,328,0,0
46501,58.337,889,24,334,0,0
46751,58.95,868,22,339,0,0
47001,59.69,844,20,337,0,0
47251,60.433,822,16,333,0,0
47501,61.187,810,15,340,0,0
47751,61.925,776,15,338,0,0
48001,62.71,769,17,337,0,0
48251,63.463,769,14,332,0,0
48501,64.326,736,13,324,0,0
48751,65.194,712,15,330,0,0
49001,66.093,676,18,321,0,0
49251,66.881,671,20,322,0,0
49501,67.664,668,21,332,0,0
49751,68.556,636,23,340,0,0
50001,69.297,620,22,347,0,0
50251,70.177,595,23,359,0,0
50501,71.162,583,24,376,0,0
50751,72.032,563,20,368,0,0
51001,72.984,570,18,373,0,0
51251,73.897,556,17,362,0,0
51501,74.952,541,19,367,0,0
51751,75.912,520,23,372,0,0
52001,76.89,505,24,370,0,0
52251,77.838,503,27,363,0,0
52501,78.853,506,25,360,0,0
52751,79.983,504,23,360,0,0
53001,80.968,471,24,366,0,0
53251,81.941,480,23,366,0,0
53501,82.946,491,22,374,0,0
53751,83.942,494,23,386,0,0
54001,84.798,480,25,382,0,0
54251,85.731,468,27,394,0,0
54501,86.623,456,31,392,0,0
54751,87.612,441,31,391,0,0
55001,88.6,426,27,420,0,0
55251,89.65,414,32,413,0,0
55501,90.751,392,33,410,0,0
55751,91.798,370,31,428,0,0
56001,92.829,365,36,430,0,0
56251,93.912,382,40,427,0,0
56501,94.963,374,41,442,0,0
56751,95.998,350,42,427,0,0
57001,97.001,355,39,429,0,0
57251,98.016,334,37,446,0,0
57501,99.141,320,29,452,0,0
57751,100.19,312,30,439,0,0
58001,101.3,317,31,461,0,0
58251,102.37,309,33,485,0,0
58501,103.35,284,32,469,0,0
58751,104.31,267,32,466,0,0
59001,105.43,239,33,473,0,0
59251,106.47,240,34,473,0,0
59501,107.58,230,35,500,0,0
59751,108.75,221,34,494,0,0
60001,110,207,34,500,0,0
60251,111.19,188,25,492,0,0
60501,112.43,175,23,499,0,0
60751,113.7,158,26,515,0,0
61001,115.07,139,25,515,0,0
61251,116.53,135,21,521,0,0
61501,117.85,126,15,550,0,0
61751,119.22,119,15,539,0,0
62001,120.52,109,21,555,0,0
62251,122.04,107,20,566,0,0
62501,123.25,102,18,577,0,0
62751,124.56,92,18,567,0,0
63001,126.02,91,19,561,0,0
63251,127.56,86,19,538,0,0
63501,128.91,85,22,568,0,0
63751,130.16,76,22,581,0,0
64001,131.54,66,22,571,0,0
64251,132.79,67,24,580,0,0
64501,134.21,62,24,575,0,0
64751,135.47,65,27,585,0,0
65001,136.84,72,28,583,0,0
65251,138.37,60,29,590,0,0
65501,139.64,52,33,594,0,0
65751,140.83,51,35,605,0,0
66001,142.33,46,38,627,0,0
66251,143.73,47,44,618,0,0
66501,144.96,45,44,622,0,0
66751,146.11,36,38,629,0,0
67001,147.38,38,41,644,0,0
67251,148.56,37,41,651,0,0
67501,149.78,34,38,659,0,0
67751,151.09,32,31,670,0,0
68001,152.36,33,32,648,0,0
68251,153.59,30,31,648,0,0
68501,154.85,25,35,643,0,0
68751,156.02,21,38,628,0,0
69001,157.39,14,39,630,0,0
69251,158.74,13,33,647,0,0
69501,160.19,13,32,644,0,0
69751,161.58,11,30,666,0,0
70001,162.76,13,26,678,0,0
70251,164.04,11,30,690,0,0
70501,165.35,11,26,700,0,0
70751,166.58,9,26,708,0,0
71001,167.76,9,24,726,0,0
71251,168.98,9,24,736,0,0
71501,170.25,9,25,775,0,0
71751,171.43,9,22,810,0,0
72001,172.6,11,20,834,0,0
72251,173.68,11,23,831,0,0
72501,174.7,11,20,834,0,0
72751,175.66,10,18,883,0,0
73001,176.6,8,21,886,0,0
73251,177.55,7,24,904,0,0
73501,178.6,7,23,903,0,0
73751,179.48,7,26,926,0,0
74001,180.49,10,25,934,0,0
74251,181.4,8,27,948,0,0
74501,182.29,6,28,955,0,0
74751,183.28,7,28,948,0,0
75001,184.17,7,29,963,0,0
75251,185.03,6,36,973,0,0
75501,185.88,6,37,992,0,0
75751,186.79,8,39,988,0,0
76001,187.72,9,40,982,0,0
76251,188.58,9,34,988,0,0
76501,189.45,7,30,1012,0,0
76751,190.39,6,33,996,0,0
77001,191.18,6,26,991,0,0
77251,192.1,4,26,1005,0,0
77501,192.96,4,23,1038,0,0
77751,193.82,5,23,1061,0,0
78001,194.64,4,22,1099,0,0
78251,195.41,4,23,1108,0,0
78501,196.14,3,24,1150,0,0
78751,196.91,2,25,1132,0,0
79001,197.8,2,27,1174,0,0
79251,198.53,1,27,1163,0,0
79501,199.31,0,32,1175,0,0
79751,200.07,0,36,1187,0,0
80001,200.82,0,35,1180,0,0
80251,201.58,0,42,1191,0,0
80501,202.35,0,45,1204,0,0
80751,203.14,0,46,1191,0,0
81001,203.93,0,50,1209,0,0
81251,204.61,0,50,1219,0,0
81501,205.39,0,53,1244,0,0
81751,206.1,0,54,1283,0,0
82001,206.74,0,51,1302,0,0
82251,207.42,0,52,1347,0,0
82501,208.04,0,57,1376,0,0
82751,208.66,0,57,1412,0,0
83001,209.22,0,57,1412,0,0
83251,209.82,0,51,1388,0,0
83501,210.45,0,60,1433,0,0
83751,211.02,0,57,1430,0,0
84001,211.7,0,59,1414,0,0
84251,212.37,0,63,1446,0,0
84501,212.94,0,61,1444,0,0
84751,213.53,0,63,1436,0,0
85001,214.21,0,61,1426,0,0
85251,214.85,0,67,1414,0,0
85501,215.42,0,68,1425,0,0
85751,215.97,0,67,1458,0,0
86001,216.52,0,67,1464,0,0
86251,217.2,0,72,1477,0,0
86501,217.8,0,73,1512,0,0
86751,218.45,0,73,1520,0,0
87001,219.08,0,76,1509,0,0
87251,219.73,0,80,1523,0,0
87501,220.31,0,83,1522,0,0
87751,220.87,0,83,1516,0,0
88001,221.43,0,87,1508,0,0
88251,221.99,0,87,1526,0,0
88501,222.54,0,84,1533,0,0
88751,223.14,0,86,1557,0,0
89001,223.68,0,85,1578,0,0
89251,224.2,0,86,1593,0,0
89501,224.71,0,89,1618,0,0
89751,225.26,0,88,1605,0,0
90001,225.76,0,91,1642,0,0
90251,226.28,0,90,1649,0,0
90501,226.76,0,93,1674,0,0
90751,227.24,0,94,1675,0,0
91001,227.66,0,96,1709,0,0
91251,228.18,0,92,1721,0,0
91501,228.65,0,90,1735,0,0
91751,229.16,0,94,1759,0,0
92001,229.71,0,100,1757,0,0
92251,230.23,0,94,1755,0,0
92501,230.72,0,94,1773,0,0
92751,231.21,0,95,1772,0,0
93001,231.72,0,90,1761,0,0
93251,232.18,0,88,1795,0,0
93501,232.7,0,90,1837,0,0
93751,233.16,0,87,1824,0,0
94001,233.66,0,86,1853,0,0
94251,234.14,0,84,1875,0,0
94501,234.6,0,79,1888,0,0
94751,235.05,0,84,1901,0,0
95001,235.52,0,80,1879,0,0
95251,235.96,0,85,1884,0,0
95501,236.41,0,85,1890,0,0
95751,236.91,0,83,1920,0,0
96001,237.41,0,82,1933,0,0
96251,237.9,0,85,1982,0,0
96501,238.36,0,91,1974,0,0
96751,238.81,0,99,1966,0,0
97001,239.26,0,91,1984,0,0
97251,239.74,0,90,1981,0,0
97501,240.18,0,96,1971,0,0
97751,240.65,0,98,1971,0,0
98001,241.1,0,96,1973,0,0
98251,241.54,0,97,1998,0,0
98501,241.99,0,98,2009,0,0
98751,242.44,0,95,2028,0,0
99001,242.89,0,93,2054,0,0
99251,243.27,0,99,2044,0,0
99501,243.71,0,93,2072,0,0
99751,244.11,0,96,2089,0,0
1e+05,244.49,0,101,2088,0,0
1.0025e+05,244.94,0,102,2103,0,0
1.005e+05,245.4,0,102,2101,0,0
1.0075e+05,245.84,0,101,2110,0,0
1.01e+05,246.24,0,96,2121,0,0
1.0125e+05,246.66,0,97,2136,0,0
1.015e+05,247.06,0,99,2152,0,0
1.0175e+05,247.43,0,100,2185,0,0
1.02e+05,247.84,0,100,2179,0,0
1.0225e+05,248.22,0,98,2189,0,0
1.025e+05,248.6,0,95,2202,0,0
1.0275e+05,249.01,0,98,2201,0,0
1.03e+05,249.42,0,99,2202,0,0
1.0325e+05,249.79,0,103,2206,0,0
1.035e+05,250.17,0,100,2227,0,0
1.0375e+05,250.59,0,99,2230,0,0
1.04e+05,250.96,0,98,2213,0,0
1.0425e+05,251.34,0,93,2210,0,0
1.045e+05,251.75,0,96,2225,0,0
1.0475e+05,252.14,0,94,2211,0,0
1.05e+05,252.57,0,97,2224,0,0
1.0525e+05,252.96,0,91,2232,0,0
1.055e+05,253.37,0,87,2230,0,0
1.0575e+05,253.79,0,87,2248,0,0
1.06e+05,254.14,0,85,2274,0,0
1.0625e+05,254.52,0,82,2283,0,0
1.065e+05,254.96,0,83,2268,0,0
1.0675e+05,255.38,0,80,2281,0,0
1.07e+05,255.75,0,81,2314,0,0
1.0725e+05,256.18,0,82,2319,0,0
1.075e+05,256.58,0,81,2338,0,0
1.0775e+05,256.98,0,77,2354,0,0
1.08e+05,257.38,0,78,2363,0,0
1.0825e+05,257.74,0,76,2355,0,0
1.085e+05,258.08,0,74,2349,0,0
1.0875e+05,258.43,0,71,2362,0,0
1.09e+05,258.79,0,72,2385,0,0
1.0925e+05,259.19,0,73,2376,0,0
1.095e+05,259.6,0,72,2357,0,0
1.0975e+05,259.96,0,74,2381,0,0
1.1e+05,260.3,0,74,2367,0,0
1.1025e+05,260.64,0,77,2360,0,0
1.105e+05,261,0,77,2374,0,0
1.1075e+05,261.36,0,81,2406,0,0
1.11e+05,261.72,0,81,2414,0,0
1.1125e+05,262.09,0,77,2392,0,0
1.115e+05,262.45,0,78,2437,0,0
1.1175e+05,262.79,0,80,2415,0,0
1.12e+05,263.18,0,80,2407,0,0
1.1225e+05,263.52,0,81,2428,0,0
1.125e+05,263.86,0,86,2443,0,0
1.1275e+05,264.21,0,85,2450,0,0
1.13e+05,264.54,0,82,2447,0,0
1.1325e+05,264.9,0,80,2491,0,0
1.135e+05,265.26,0,79,2524,0,0
1.1375e+05,265.58,0,75,2522,0,0
1.14e+05,265.94,0,74,2527,0,0
1.1425e+05,266.3,0,77,2542,0,0
1.145e+05,266.67,0,76,2551,0,0
1.1475e+05,267.04,0,78,2565,0,0
1.15e+05,267.39,0,79,2602,0,0
1.1525e+05,267.72,0,81,2606,0,0
1.155e+05,268.07,0,83,2618,0,0
1.1575e+05,268.44,0,83,2642,0,0
1.16e+05,268.77,0,85,2638,0,0
1.1625e+05,269.14,0,84,2653,0,0
1.165e+05,269.51,0,85,2650,0,0
1.1675e+05,269.83,0,84,2679,0,0
1.17e+05,270.14,0,86,2703,0,0
1.1725e+05,270.52,0,86,2729,0,0
1.175e+05,270.86,0,91,2762,0,0
1.1775e+05,271.2,0,90,2785,0,0
1.18e+05,271.53,0,80,2821,0,0
1.1825e+05,271.85,0,81,2826,0,0
1.185e+05,272.19,0,77,2812,0,0
1.1875e+05,272.53,0,80,2813,0,0
1.19e+05,272.85,0,79,2810,0,0
1.1925e+05,273.18,0,82,2817,0,0
1.195e+05,273.49,0,85,2834,0,0
1.1975e+05,273.83,0,84,2831,0,0
1.2e+05,274.13,0,84,2857,0,0
1.2025e+05,274.46,0,85,2872,0,0
1.205e+05,274.8,0,87,2896,0,0
1.2075e+05,275.12,0,85,2896,0,0
1.21e+05,275.42,0,86,2883,0,0
1.2125e+05,275.74,0,84,2875,0,0
1.215e+05,276.04,0,88,2879,0,0
1.2175e+05,276.34,0,90,2887,0,0
1.22e+05,276.66,0,93,2884,0,0
1.2225e+05,276.96,0,96,2895,0,0
1.225e+05,277.28,0,96,2931,0,0
1.2275e+05,277.61,0,92,2931,0,0
1.23e+05,277.91,0,93,2930,0,0
1.2325e+05,278.22,0,93,2914,0,0
1.235e+05,278.54,0,93,2910,0,0
1.2375e+05,278.9,0,92,2887,0,0
1.24e+05,279.21,0,89,2872,0,0
1.2425e+05,279.59,0,89,2900,0,0
1.245e+05,279.9,0,88,2921,0,0
1.2475e+05,280.18,0,91,2950,0,0
1.25e+05,280.54,0,94,2951,0,0
1.2525e+05,280.85,0,95,2944,0,0
1.255e+05,281.15,0,91,2976,0,0
1.2575e+05,281.44,0,88,2959,0,0
1.26e+05,281.76,0,89,2980,0,0
1.2625e+05,282.06,0,91,2990,0,0
1.265e+05,282.36,0,92,3025,0,0
1.2675e+05,282.64,0,92,3029,0,0
1.27e+05,282.93,0,91,3036,0,0
1.2725e+05,283.22,0,88,3033,0,0
1.275e+05,283.5,0,83,3058,0,0
1.2775e+05,283.76,0,82,3069,0,0
1.28e+05,284.05,0,80,3091,0,0
1.2825e+05,284.31,0,80,3105,0,0
1.285e+05,284.59,0,80,3115,0,0
1.2875e+05,284.88,0,83,3102,0,0
1.29e+05,285.17,0,87,3134,0,0
1.2925e+05,285.45,0,85,3144,0,0
1.295e+05,285.74,0,85,3160,0,0
1.2975e+05,286.03,0,85,3162,0,0
1.3e+05,286.33,0,86,3185,0,0
1.3025e+05,286.59,0,91,3180,0,0
1.305e+05,286.85,0,93,3214,0,0
1.3075e+05,287.15,0,96,3219,0,0
1.31e+05,287.44,0,96,3235,0,0
1.3125e+05,287.71,0,97,3250,0,0
1.315e+05,287.97,0,93,3238,0,0
1.3175e+05,288.24,0,93,3234,0,0
1.32e+05,288.51,0,100,3261,0,0
1.3225e+05,288.8,0,99,3270,0,0
1.325e+05,289.08,0,99,3294,0,0
1.3275e+05,289.32,0,96,3301,0,0
1.33e+05,289.6,0,102,3319,0,0
1.3325e+05,289.86,0,97,3322,0,0
1.335e+05,290.12,0,96,3355,0,0
1.3375e+05,290.39,0,98,3377,0,0
1.34e+05,290.65,0,103,3364,0,0
1.3425e+05,290.91,0,102,3379,0,0
1.345e+05,291.16,0,100,3399,0,0
1.3475e+05,291.41,0,101,3398,0,0
1.35e+05,291.65,0,101,3394,0,0
1.3525e+05,291.93,0,101,3384,0,0
1.355e+05,292.18,0,99,3364,0,0
1.3575e+05,292.43,0,97,3362,0,0
1.36e+05,292.7,0,99,3378,0,0
1.3625e+05,292.93,0,100,3405,0,0
1.365e+05,293.18,0,100,3421,0,0
1.3675e+05,293.44,0,93,3458,0,0
1.37e+05,293.68,0,92,3467,0,0
1.3725e+05,293.95,0,94,3485,0,0
1.375e+05,294.17,0,96,3491,0,0
1.3775e+05,294.43,0,101,3470,0,0
1.38e+05,294.72,0,101,3464,0,0
1.3825e+05,294.97,0,99,3472,0,0
1.385e+05,295.25,0,99,3466,0,0
1.3875e+05,295.5,0,97,3478,0,0
1.39e+05,295.79,0,97,3502,0,0
1.3925e+05,296.05,0,97,3506,0,0
1.395e+05,296.29,0,95,3498,0,0
1.3975e+05,296.55,0,95,3524,0,0
1.4e+05,296.79,0,97,3532,0,0
1.4025e+05,297.03,0,95,3536,0,0
1.405e+05,297.29,0,96,3545,0,0
1.4075e+05,297.55,0,98,3525,0,0
1.41e+05,297.79,0,102,3525,0,0
1.4125e+05,298.06,0,104,3549,0,0
1.415e+05,298.3,0,101,3564,0,0
1.4175e+05,298.55,0,104,3571,0,0
1.42e+05,298.82,0,104,3575,0,0
1.4225e+05,299.08,0,104,3571,0,0
1.425e+05,299.34,0,108,3589,0,0
1.4275e+05,299.6,0,104,3599,0,0
1.43e+05,299.85,0,108,3585,0,0
1.4325e+05,300.12,0,103,3590,0,0
1.435e+05,300.39,0,105,3588,0,0
1.4375e+05,300.64,0,105,3622,0,0
1.44e+05,300.88,0,105,3624,0,0
1.4425e+05,301.11,0,103,3638,0,0
1.445e+05,301.36,0,102,3645,0,0
1.4475e+05,301.6,0,103,3662,0,0
1.45e+05,301.83,0,105,3662,0,0
1.4525e+05,302.06,0,108,3671,0,0
1.455e+05,302.3,0,106,3685,0,0
1.4575e+05,302.54,0,104,3697,0,0
1.46e+05,302.78,0,104,3713,0,0
1.4625e+05,303.02,0,105,3732,0,0
1.465e+05,303.25,0,101,3734,0,0
1.4675e+05,303.49,0,103,3754,0,0
1.47e+05,303.76,0,108,3783,0,0
1.4725e+05,304,0,108,3767,0,0
1.475e+05,304.27,0,115,3760,0,0
1.4775e+05,304.52,0,114,3783,0,0
1.48e+05,304.78,0,108,3763,0,0
1.4825e+05,305.02,0,108,3783,0,0
1.485e+05,305.25,0,107,3802,0,0
1.4875e+05,305.47,0,106,3819,0,0
1.49e+05,305.74,0,109,3852,0,0
1.4925e+05,305.98,0,111,3836,0,0
1.495e+05,306.2,0,114,3833,0,0
1.4975e+05,306.43,0,114,3823,0,0
1.5e+05,306.64,0,116,3799,0,0
1.5025e+05,306.87,0,111,3810,0,0
1.505e+05,307.1,0,109,3810,0,0
1.5075e+05,307.36,0,117,3832,0,0
1.51e+05,307.56,0,118,3835,0,0
1.5125e+05,307.82,0,118,3839,0,0
1.515e+05,308.06,0,121,3842,0,0
1.5175e+05,308.32,0,120,3877,0,0
1.52e+05,308.53,0,119,3866,0,0
1.5225e+05,308.74,0,120,3857,0,0
1.525e+05,308.97,0,125,3846,0,0
1.5275e+05,309.16,0,128,3845,0,0
1.53e+05,309.35,0,128,3827,0,0
1.5325e+05,309.56,0,129,3824,0,0
1.535e+05,309.76,0,128,3809,0,0
1.5375e+05,309.97,0,125,3786,0,0
1.54e+05,310.17,0,120,3767,0,0
1.5425e+05,310.36,0,120,3769,0,0
1.5425e+05,310.36,0,119,3769,0,0
1.545e+05,310.55,0,122,3733,0,0
1.545e+05,310.55,0,122,3732,0,0
1.5475e+05,310.73,0,120,3727,0,0
1.55e+05,310.92,0,121,3716,0,0
1.5525e+05,311.14,0,121,3694,0,0
1.555e+05,311.33,0,122,3665,0,0
1.5575e+05,311.53,0,121,3644,0,0
1.56e+05,311.74,0,123,3626,0,0
1.56e+05,311.74,0,123,3627,0,0
1.5625e+05,311.93,0,125,3626,0,0
1.565e+05,312.11,0,130,3633,0,0
1.5675e+05,312.33,0,131,3592,0,0
1.57e+05,312.55,0,131,3558,0,0
1.5725e+05,312.78,0,132,3545,0,0
1.5725e+05,312.78,0,132,3546,0,0
1.575e+05,312.98,0,136,3529,0,0
1.5775e+05,313.19,0,140,3513,0,0
1.58e+05,313.35,0,138,3501,0,0
1.5825e+05,313.56,0,134,3513,0,0
1.585e+05,313.75,0,137,3474,0,0
1.5875e+05,313.95,0,139,3462,0,0
1.59e+05,314.14,0,138,3441,0,0
1.5925e+05,314.33,0,139,3414,0,0
1.595e+05,314.53,0,138,3393,0,0
1.5975e+05,314.7,0,138,3401,0,0
1.6e+05,314.88,0,135,3386,0,0
1.6e+05,314.88,0,136,3386,0,0
1.6025e+05,315.05,0,136,3359,0,0
1.605e+05,315.24,0,142,3361,0,0
1.6075e+05,315.43,0,144,3361,0,0
1.61e+05,315.61,0,148,3341,0,0
1.6125e+05,315.8,0,144,3323,0,0
1.6125e+05,315.8,0,144,3322,0,0
1.615e+05,315.99,0,144,3297,0,0
1.6175e+05,316.18,0,145,3296,0,0
1.6175e+05,316.18,0,144,3296,0,0
1.62e+05,316.36,0,148,3295,0,0
1.6225e+05,316.55,0,153,3304,0,0
1.625e+05,316.74,0,152,3289,0,0
1.625e+05,316.74,0,152,3288,0,0
1.6275e+05,316.92,0,148,3295,0,0
1.63e+05,317.11,0,151,3292,0,0
1.6325e+05,317.29,0,151,3282,0,0
1.635e+05,317.46,0,154,3257,0,0
1.6375e+05,317.64,0,153,3246,0,0
1.64e+05,317.84,0,150,3193,0,0
1.6425e+05,318.03,0,151,3208,0,0
1.645e+05,318.21,0,153,3216,0,0
1.6475e+05,318.39,0,153,3190,0,0
1.65e+05,318.58,0,156,3179,0,0
1.6525e+05,318.76,0,158,3181,0,0
1.655e+05,318.94,0,160,3207,0,0
1.6575e+05,319.12,0,158,3185,0,0
1.6575e+05,319.12,0,158,3186,0,0
1.6575e+05,319.12,0,158,3186,0,0
1.66e+05,319.31,0,162,3185,0,0
1.6625e+05,319.48,0,164,3163,0,0
1.6625e+05,319.48,0,164,3164,0,0
1.665e+05,319.65,0,165,3148,0,0
1.665e+05,319.65,0,165,3149,0,0
1.6675e+05,319.84,0,168,3127,0,0
1.67e+05,320.03,0,171,3116,0,0
1.67e+05,320.03,0,171,3117,0,0
1.6725e+05,320.22,0,166,3099,0,0
1.675e+05,320.4,0,167,3080,0,0
1.6775e+05,320.59,0,172,3063,0,0
1.68e+05,320.76,0,172,3041,0,0
1.6825e+05,320.93,0,175,3016,0,0
1.6825e+05,320.93,0,175,3015,0,0
1.6825e+05,320.94,0,175,3015,0,0
1.685e+05,321.12,0,178,3025,0,0
1.6875e+05,321.3,0,175,3034,0,0
1.6875e+05,321.3,0,175,3033,0,0
1.69e+05,321.5,0,177,3048,0,0
1.69e+05,321.5,0,177,3047,0,0
1.6925e+05,321.69,0,181,3018,0,0
1.695e+05,321.89,0,185,3010,0,0
1.6975e+05,322.06,0,186,2983,0,0
1.7e+05,322.26,0,188,2983,0,0
1.7e+05,322.26,0,188,2984,0,0
1.7025e+05,322.42,0,186,2961,0,0
1.705e+05,322.6,0,190,2953,0,0
1.7075e+05,322.79,0,186,2937,0,0
1.71e+05,322.99,0,184,2933,0,0
1.7125e+05,323.18,0,186,2959,0,0
1.7125e+05,323.18,0,185,2959,0,0
1.715e+05,323.37,0,189,2948,0,0
