68251,117.49,175,24,880,0,0
68501,118.27,173,25,903,0,0
68751,119.09,170,26,921,0,0
69001,119.84,171,28,920,0,0
69251,120.58,160,28,959,0,0
69501,121.34,151,29,973,0,0
69751,122.17,160,31,988,0,0
70001,122.99,155,31,997,0,0
70251,123.78,152,33,1000,0,0
70501,124.54,154,33,992,0,0
70751,125.33,156,37,978,0,0
71001,126.06,157,43,993,0,0
71251,126.74,144,46,1027,0,0
71501,127.54,144,46,1033,0,0
71751,128.27,145,55,1061,0,0
72001,128.96,134,53,1060,0,0
72251,129.71,129,59,1077,0,0
72501,130.35,126,62,1101,0,0
72751,131.02,126,68,1111,0,0
73001,131.75,125,75,1109,0,0
73251,132.46,130,79,1118,0,0
73501,133.15,126,86,1125,0,0
73751,133.91,132,94,1129,0,0
74001,134.56,131,97,1161,0,0
74251,135.16,138,100,1197,0,0
74501,135.78,133,100,1200,0,0
74751,136.45,131,101,1207,0,0
75001,137.06,130,105,1214,0,0
75251,137.64,129,110,1230,0,0
75501,138.27,122,102,1239,0,0
75751,138.96,116,105,1250,0,0
76001,139.54,114,108,1269,0,0
76251,140.1,108,108,1283,0,0
76501,140.72,112,115,1304,0,0
76751,141.33,120,116,1319,0,0
77001,141.93,126,120,1307,0,0
77251,142.51,121,118,1326,0,0
77501,143.11,118,114,1353,0,0
77751,143.71,116,109,1364,0,0
78001,144.25,110,115,1368,0,0
78251,144.87,103,114,1370,0,0
78501,145.45,101,117,1383,0,0
78751,146,99,113,1389,0,0
79001,146.56,98,106,1395,0,0
79251,147.21,99,101,1417,0,0
79501,147.78,100,104,1419,0,0
79751,148.28,96,108,1409,0,0
80001,148.87,92,103,1418,0,0
80251,149.41,90,102,1425,0,0
80501,149.93,85,101,1465,0,0
80751,150.5,75,107,1495,0,0
81001,151.03,72,101,1500,0,0
81251,151.57,66,104,1487,0,0
81501,152.11,64,105,1502,0,0
81751,152.67,63,113,1491,0,0
82001,153.26,60,114,1523,0,0
82251,153.78,55,117,1539,0,0
82501,154.32,52,118,1537,0,0
82751,154.86,52,115,1554,0,0
83001,155.41,54,118,1537,0,0
83251,155.95,53,119,1565,0,0
83501,156.44,53,118,1544,0,0
83751,156.98,53,121,1555,0,0
84001,157.54,46,121,1546,0,0
84251,158.04,46,118,1557,0,0
84501,158.57,48,117,1572,0,0
84751,159.13,50,118,1573,0,0
85001,159.65,50,114,1569,0,0
85251,160.24,48,114,1565,0,0
85501,160.82,45,116,1596,0,0
85751,161.36,48,112,1605,0,0
86001,161.87,44,111,1638,0,0
86251,162.46,44,111,1660,0,0
86501,163.04,44,108,1685,0,0
86751,163.59,44,105,1694,0,0
87001,164.11,47,105,1701,0,0
87251,164.57,43,109,1709,0,0
87501,165.06,43,108,1714,0,0
87751,165.56,41,109,1719,0,0
88001,166.09,43,105,1725,0,0
88251,166.57,41,110,1702,0,0
88501,167.04,38,109,1728,0,0
88751,167.48,36,105,1710,0,0
89001,167.94,38,105,1706,0,0
89251,168.4,39,106,1678,0,0
89501,168.89,42,108,1709,0,0
89751,169.39,41,107,1741,0,0
90001,169.84,39,105,1731,0,0
90251,170.29,41,104,1720,0,0
90501,170.79,40,106,1711,0,0
90751,171.27,39,106,1744,0,0
91001,171.76,37,110,1762,0,0
91251,172.26,35,112,1752,0,0
91501,172.74,34,115,1778,0,0
91751,173.2,34,116,1779,0,0
92001,173.7,34,123,1784,0,0
92251,174.16,33,125,1779,0,0
92501,174.63,34,127,1816,0,0
92751,175.11,35,126,1828,0,0
93001,175.6,35,131,1813,0,0
93251,176.07,36,137,1814,0,0
93501,176.52,34,135,1824,0,0
93751,176.98,36,142,1845,0,0
94001,177.45,36,147,1866,0,0
94251,177.86,39,148,1878,0,0
94501,178.33,41,154,1890,0,0
94751,178.77,42,151,1904,0,0
95001,179.24,45,150,1934,0,0
95251,179.72,42,148,1949,0,0
95501,180.16,42,150,1979,0,0
95751,180.59,41,147,1999,0,0
96001,180.99,43,147,2017,0,0
96251,181.45,44,152,2049,0,0
96501,181.87,45,153,2069,0,0
96751,182.29,45,152,2106,0,0
97001,182.74,44,154,2131,0,0
97251,183.12,43,158,2150,0,0
97501,183.5,38,158,2157,0,0
97751,183.87,32,156,2165,0,0
98001,184.26,32,154,2177,0,0
98251,184.69,30,154,2167,0,0
98501,185.07,30,161,2188,0,0
98751,185.47,28,165,2178,0,0
99001,185.9,26,159,2164,0,0
99251,186.27,24,156,2157,0,0
99501,186.68,23,162,2192,0,0
99751,187.01,24,161,2192,0,0
1e+05,187.4,23,163,2211,0,0
1.0025e+05,187.79,21,167,2213,0,0
1.005e+05,188.17,20,172,2231,0,0
1.0075e+05,188.58,19,164,2214,0,0
1.01e+05,188.96,19,168,2242,0,0
1.0125e+05,189.35,20,170,2263,0,0
1.015e+05,189.73,16,172,2275,0,0
1.0175e+05,190.1,17,171,2297,0,0
1.02e+05,190.46,20,176,2317,0,0
1.0225e+05,190.84,19,177,2347,0,0
1.025e+05,191.21,19,176,2364,0,0
1.0275e+05,191.59,18,173,2370,0,0
1.03e+05,191.97,18,173,2372,0,0
1.0325e+05,192.36,16,175,2360,0,0
1.035e+05,192.69,16,173,2370,0,0
1.0375e+05,193.08,15,176,2346,0,0
1.04e+05,193.43,14,173,2362,0,0
1.0425e+05,193.81,12,173,2386,0,0
1.045e+05,194.15,11,172,2380,0,0
1.0475e+05,194.53,11,167,2427,0,0
1.05e+05,194.87,9,173,2453,0,0
1.0525e+05,195.18,9,164,2454,0,0
1.055e+05,195.53,9,163,2469,0,0
1.0575e+05,195.9,8,166,2469,0,0
1.06e+05,196.26,7,168,2464,0,0
1.0625e+05,196.59,8,168,2469,0,0
1.065e+05,196.92,9,169,2465,0,0
1.0675e+05,197.24,6,162,2487,0,0
1.07e+05,197.6,6,160,2479,0,0
1.0725e+05,197.96,6,162,2483,0,0
1.075e+05,198.33,6,160,2513,0,0
1.0775e+05,198.69,6,161,2514,0,0
1.08e+05,199.02,5,159,2503,0,0
1.0825e+05,199.38,4,159,2490,0,0
1.085e+05,199.75,3,161,2497,0,0
1.0875e+05,200.11,3,161,2525,0,0
1.09e+05,200.43,3,158,2528,0,0
1.0925e+05,200.78,2,161,2508,0,0
1.095e+05,201.13,2,158,2507,0,0
1.0975e+05,201.47,2,157,2508,0,0
1.1e+05,201.82,2,155,2500,0,0
1.1025e+05,202.18,2,151,2490,0,0
1.105e+05,202.51,2,155,2492,0,0
1.1075e+05,202.87,2,163,2504,0,0
1.11e+05,203.2,1,161,2513,0,0
1.1125e+05,203.56,1,159,2511,0,0
1.115e+05,203.92,1,152,2518,0,0
1.1175e+05,204.25,1,153,2533,0,0
1.12e+05,204.64,1,153,2553,0,0
1.1225e+05,205.03,1,151,2597,0,0
1.125e+05,205.37,1,144,2586,0,0
1.1275e+05,205.72,1,145,2605,0,0
1.13e+05,206.04,0,147,2620,0,0
1.1325e+05,206.36,0,153,2626,0,0
1.135e+05,206.7,0,155,2620,0,0
1.1375e+05,207.04,0,160,2649,0,0
1.14e+05,207.35,0,164,2647,0,0
1.1425e+05,207.71,0,170,2651,0,0
1.145e+05,208.06,0,171,2668,0,0
1.1475e+05,208.36,0,173,2672,0,0
1.15e+05,208.69,0,174,2681,0,0
1.1525e+05,209.03,0,163,2692,0,0
1.155e+05,209.36,0,161,2714,0,0
1.1575e+05,209.68,0,159,2706,0,0
1.16e+05,209.98,0,158,2723,0,0
1.1625e+05,210.32,0,160,2743,0,0
1.165e+05,210.63,0,160,2737,0,0
1.1675e+05,210.97,0,162,2753,0,0
1.17e+05,211.26,0,159,2718,0,0
1.1725e+05,211.59,0,157,2716,0,0
1.175e+05,211.94,0,161,2746,0,0
1.1775e+05,212.27,0,155,2738,0,0
1.18e+05,212.58,0,154,2749,0,0
1.1825e+05,212.93,0,151,2762,0,0
1.185e+05,213.26,0,155,2782,0,0
1.1875e+05,213.59,0,156,2789,0,0
1.19e+05,213.91,0,155,2802,0,0
1.1925e+05,214.23,0,150,2845,0,0
1.195e+05,214.5,0,147,2866,0,0
1.1975e+05,214.83,0,150,2865,0,0
1.2e+05,215.15,0,143,2838,0,0
1.2025e+05,215.48,0,140,2847,0,0
1.205e+05,215.78,0,136,2847,0,0
1.2075e+05,216.11,0,137,2832,0,0
1.21e+05,216.38,0,140,2831,0,0
1.2125e+05,216.69,0,142,2809,0,0
1.215e+05,216.97,0,142,2829,0,0
1.2175e+05,217.27,0,139,2856,0,0
1.22e+05,217.61,0,134,2891,0,0
1.2225e+05,217.93,0,132,2893,0,0
1.225e+05,218.24,0,131,2916,0,0
1.2275e+05,218.52,0,123,2914,0,0
1.23e+05,218.8,0,117,2890,0,0
1.2325e+05,219.09,0,121,2904,0,0
1.235e+05,219.39,0,125,2920,0,0
1.2375e+05,219.69,0,126,2911,0,0
1.24e+05,219.97,0,122,2907,0,0
1.2425e+05,220.3,0,121,2928,0,0
1.245e+05,220.62,0,121,2950,0,0
1.2475e+05,220.92,0,121,2968,0,0
1.25e+05,221.19,0,119,3002,0,0
1.2525e+05,221.49,0,115,3006,0,0
1.255e+05,221.8,0,115,3000,0,0
1.2575e+05,222.08,0,115,3042,0,0
1.26e+05,222.37,0,111,3026,0,0
1.2625e+05,222.69,0,109,3014,0,0
1.265e+05,222.97,0,112,3027,0,0
1.2675e+05,223.25,0,115,3042,0,0
1.27e+05,223.55,0,112,3051,0,0
1.2725e+05,223.86,0,115,3060,0,0
1.275e+05,224.12,0,113,3104,0,0
1.2775e+05,224.36,0,113,3122,0,0
1.28e+05,224.63,0,114,3115,0,0
1.2825e+05,224.93,0,115,3128,0,0
1.285e+05,225.21,0,115,3138,0,0
1.2875e+05,225.51,0,112,3125,0,0
1.29e+05,225.79,0,111,3116,0,0
1.2925e+05,226.07,0,110,3113,0,0
1.295e+05,226.37,0,111,3088,0,0
1.2975e+05,226.68,0,107,3118,0,0
1.3e+05,226.97,0,105,3120,0,0
1.3025e+05,227.27,0,103,3124,0,0
1.305e+05,227.53,0,102,3163,0,0
1.3075e+05,227.82,0,104,3151,0,0
1.31e+05,228.13,0,103,3160,0,0
1.3125e+05,228.43,0,101,3166,0,0
1.315e+05,228.74,0,101,3182,0,0
1.3175e+05,229.04,0,99,3182,0,0
1.32e+05,229.32,0,101,3198,0,0
1.3225e+05,229.64,0,98,3185,0,0
1.325e+05,229.88,0,100,3201,0,0
1.3275e+05,230.16,0,97,3218,0,0
1.33e+05,230.43,0,96,3197,0,0
1.3325e+05,230.74,0,94,3199,0,0
1.335e+05,231.01,0,91,3200,0,0
1.3375e+05,231.3,0,92,3223,0,0
1.34e+05,231.6,0,95,3236,0,0
1.3425e+05,231.87,0,95,3256,0,0
1.345e+05,232.11,0,96,3303,0,0
1.3475e+05,232.37,0,95,3300,0,0
1.35e+05,232.67,0,92,3291,0,0
1.3525e+05,232.94,0,97,3256,0,0
1.355e+05,233.22,0,102,3263,0,0
1.3575e+05,233.49,0,103,3246,0,0
1.36e+05,233.75,0,105,3250,0,0
1.3625e+05,234.04,0,108,3243,0,0
1.365e+05,234.35,0,110,3241,0,0
1.3675e+05,234.62,0,106,3251,0,0
1.37e+05,234.89,0,104,3247,0,0
1.3725e+05,235.15,0,100,3255,0,0
1.375e+05,235.41,0,101,3250,0,0
1.3775e+05,235.71,0,100,3259,0,0
1.38e+05,235.97,0,100,3267,0,0
1.3825e+05,236.24,0,98,3247,0,0
1.385e+05,236.54,0,95,3252,0,0
1.3875e+05,236.83,0,95,3278,0,0
1.39e+05,237.11,0,95,3260,0,0
1.3925e+05,237.41,0,96,3285,0,0
1.395e+05,237.65,0,94,3273,0,0
1.3975e+05,237.93,0,103,3284,0,0
1.4e+05,238.2,0,103,3266,0,0
1.4025e+05,238.51,0,106,3249,0,0
1.405e+05,238.78,0,104,3253,0,0
1.4075e+05,239.07,0,105,3254,0,0
1.41e+05,239.33,0,106,3279,0,0
1.4125e+05,239.62,0,110,3281,0,0
1.415e+05,239.87,0,112,3283,0,0
1.4175e+05,240.14,0,114,3297,0,0
1.42e+05,240.4,0,116,3315,0,0
1.4225e+05,240.69,0,121,3344,0,0
1.425e+05,240.95,0,128,3349,0,0
1.4275e+05,241.21,0,126,3379,0,0
1.43e+05,241.47,0,126,3345,0,0
1.4325e+05,241.77,0,127,3356,0,0
1.435e+05,242.05,0,127,3378,0,0
1.4375e+05,242.32,0,130,3365,0,0
1.44e+05,242.57,0,132,3381,0,0
1.4425e+05,242.82,0,126,3403,0,0
1.445e+05,243.06,0,132,3417,0,0
1.4475e+05,243.32,0,133,3422,0,0
1.45e+05,243.59,0,130,3433,0,0
1.4525e+05,243.87,0,137,3430,0,0
1.455e+05,244.13,0,131,3440,0,0
1.4575e+05,244.39,0,134,3475,0,0
1.46e+05,244.63,0,135,3478,0,0
1.4625e+05,244.89,0,137,3498,0,0
1.465e+05,245.16,0,138,3529,0,0
1.4675e+05,245.42,0,137,3516,0,0
1.47e+05,245.65,0,136,3547,0,0
1.4725e+05,245.91,0,137,3594,0,0
1.475e+05,246.17,0,136,3591,0,0
1.4775e+05,246.43,0,141,3606,0,0
1.48e+05,246.68,0,137,3618,0,0
1.4825e+05,246.93,0,138,3599,0,0
1.485e+05,247.2,0,137,3596,0,0
1.4875e+05,247.47,0,131,3606,0,0
1.49e+05,247.72,0,135,3614,0,0
1.4925e+05,247.95,0,130,3625,0,0
1.495e+05,248.22,0,127,3642,0,0
1.4975e+05,248.48,0,129,3650,0,0
1.5e+05,248.72,0,127,3680,0,0
1.5025e+05,248.98,0,124,3691,0,0
1.505e+05,249.21,0,122,3679,0,0
1.5075e+05,249.44,0,115,3686,0,0
1.51e+05,249.69,0,118,3717,0,0
1.5125e+05,249.95,0,118,3735,0,0
1.515e+05,250.2,0,116,3779,0,0
1.5175e+05,250.45,0,121,3790,0,0
1.52e+05,250.68,0,123,3800,0,0
1.5225e+05,250.9,0,128,3821,0,0
1.525e+05,251.12,0,130,3811,0,0
1.5275e+05,251.36,0,132,3837,0,0
1.53e+05,251.58,0,136,3853,0,0
1.5325e+05,251.8,0,0,3857,0,136
1.535e+05,252.01,0,0,3827,0,140
1.5375e+05,252.2,0,0,3815,0,144
1.54e+05,252.39,0,0,3785,0,144
1.5425e+05,252.62,0,0,3789,0,140
1.545e+05,252.84,0,0,3756,0,137
1.5475e+05,253.04,0,0,3732,0,139
1.55e+05,253.25,0,0,3728,0,135
1.5525e+05,253.43,0,0,3729,0,134
1.555e+05,253.63,0,0,3694,0,135
1.5575e+05,253.83,0,0,3673,0,134
1.56e+05,254.04,0,0,3637,0,134
1.5625e+05,254.25,0,0,3635,0,122
1.565e+05,254.46,0,0,3646,0,121
1.5675e+05,254.67,0,0,3639,0,118
1.57e+05,254.87,0,0,3617,0,116
1.5725e+05,255.05,0,0,3580,0,109
1.575e+05,255.27,0,0,3575,0,110
1.5775e+05,255.49,0,0,3580,0,109
1.58e+05,255.69,0,0,3573,0,110
1.5825e+05,255.89,0,0,3558,0,113
1.585e+05,256.11,0,0,3543,0,112
1.5875e+05,256.32,0,0,3502,0,115
1.59e+05,256.53,0,0,3477,0,110
1.5925e+05,256.72,0,0,3456,0,109
1.595e+05,256.93,0,0,3446,0,111
1.5975e+05,257.12,0,0,3447,0,106
1.6e+05,257.31,0,0,3419,0,108
1.6025e+05,257.49,0,0,3400,0,105
1.605e+05,257.66,0,0,3395,0,102
1.6075e+05,257.87,0,0,3377,0,106
1.6075e+05,257.87,0,0,3378,0,106
1.61e+05,258.08,0,0,3354,0,105
1.61e+05,258.08,0,0,3353,0,105
1.6125e+05,258.25,0,0,3333,0,106
1.615e+05,258.43,0,0,3326,0,105
1.6175e+05,258.62,0,0,3332,0,105
1.62e+05,258.83,0,0,3305,0,106
1.6225e+05,259.06,0,0,3307,0,104
1.625e+05,259.27,0,0,3272,0,99
1.6275e+05,259.48,0,0,3275,0,98
1.63e+05,259.68,0,0,3270,0,99
1.6325e+05,259.85,0,0,3270,0,99
1.635e+05,260.05,0,0,3254,0,101
1.6375e+05,260.28,0,0,3240,0,99
1.64e+05,260.48,0,0,3222,0,95
1.6425e+05,260.67,0,0,3222,0,97
1.645e+05,260.87,0,0,3203,0,96
1.6475e+05,261.07,0,0,3210,0,91
1.6475e+05,261.07,0,0,3209,0,91
1.6475e+05,261.08,0,0,3209,0,91
1.65e+05,261.26,0,0,3183,0,92
1.65e+05,261.26,0,0,3184,0,92
1.6525e+05,261.47,0,0,3175,0,88
1.6525e+05,261.47,0,0,3174,0,88
1.655e+05,261.69,0,0,3144,0,87
1.6575e+05,261.89,0,0,3133,0,90
1.66e+05,262.11,0,0,3090,0,89
1.6625e+05,262.31,0,0,3064,0,87
1.665e+05,262.53,0,0,3024,0,87
1.6675e+05,262.74,0,0,3017,0,90
1.6675e+05,262.74,0,0,3018,0,90
1.67e+05,262.95,0,0,2997,0,94
1.6725e+05,263.16,0,0,2979,0,92
1.675e+05,263.38,0,0,2969,0,92
1.6775e+05,263.6,0,0,2973,0,90
1.68e+05,263.83,0,0,2950,0,89
1.6825e+05,264.04,0,0,2927,0,86
1.685e+05,264.25,0,0,2898,0,83
1.6875e+05,264.47,0,0,2855,0,88
1.69e+05,264.69,0,0,2848,0,89
1.6925e+05,264.91,0,0,2831,0,90
1.695e+05,265.12,0,0,2821,0,88
1.695e+05,265.12,0,0,2821,0,87
1.6975e+05,265.32,0,0,2801,0,86
1.7e+05,265.51,0,0,2788,0,85
1.7025e+05,265.69,0,0,2761,0,88
1.705e+05,265.89,0,0,2747,0,88
1.7075e+05,266.08,0,0,2730,0,89
1.71e+05,266.28,0,0,2728,0,87
1.7125e+05,266.51,0,0,2699,0,88
1.715e+05,266.72,0,0,2689,0,90
1.715e+05,266.72,0,0,2690,0,90
1.7175e+05,266.92,0,0,2682,0,89
1.72e+05,267.15,0,0,2668,0,85
1.72e+05,267.15,0,0,2669,0,85
1.72e+05,267.15,0,0,2669,0,85
1.7225e+05,267.37,0,0,2633,0,84
1.725e+05,267.58,0,0,2641,0,84
1.7275e+05,267.81,0,0,2628,0,83
1.73e+05,268.04,0,0,2616,0,81
