34001,13.128,6274,64,619,0,0
34501,13.373,6202,65,620,0,0
35001,13.612,6169,65,621,0,0
35501,13.86,6116,68,623,0,0
36001,14.114,6077,71,623,0,0
36501,14.364,6032,68,617,0,0
37001,14.607,5992,68,617,0,0
37501,14.849,5975,68,618,0,0
38001,15.082,5889,68,610,0,0
38501,15.324,5838,69,614,0,0
39001,15.565,5773,67,615,0,0
39501,15.8,5745,67,623,0,0
40001,16.074,5663,64,618,0,0
40501,16.342,5666,66,627,0,0
41001,16.582,5629,64,634,0,0
41501,16.844,5574,62,631,0,0
42001,17.111,5537,63,633,0,0
42501,17.366,5483,60,644,0,0
43001,17.643,5402,58,637,0,0
43501,17.918,5333,59,647,0,0
44001,18.205,5331,59,647,0,0
44501,18.478,5287,61,647,0,0
45001,18.74,5226,60,645,0,0
45501,19.032,5207,61,647,0,0
46001,19.292,5160,64,655,0,0
46501,19.578,5127,61,655,0,0
47001,19.866,5077,61,657,0,0
47501,20.164,5052,63,650,0,0
48001,20.476,4992,66,641,0,0
48501,20.763,4958,67,644,0,0
49001,21.094,4945,68,652,0,0
49501,21.4,4898,67,670,0,0
50001,21.722,4874,68,671,0,0
50501,22.013,4847,66,664,0,0
51001,22.306,4793,68,664,0,0
51501,22.601,4771,66,666,0,0
52001,22.913,4754,65,654,0,0
52501,23.203,4712,65,652,0,0
53001,23.509,4656,65,656,0,0
53501,23.852,4639,68,654,0,0
54001,24.149,4597,63,647,0,0
54501,24.478,4523,63,659,0,0
55001,24.792,4454,63,662,0,0
55501,25.096,4371,64,668,0,0
56001,25.432,4320,65,664,0,0
56501,25.756,4274,64,663,0,0
57001,26.073,4179,66,668,0,0
57501,26.422,4150,64,671,0,0
58001,26.768,4084,65,670,0,0
58501,27.121,4017,67,669,0,0
59001,27.47,3955,68,664,0,0
59501,27.816,3893,69,669,0,0
60001,28.177,3822,74,667,0,0
60501,28.544,3821,74,664,0,0
61001,28.918,3771,76,648,0,0
61501,29.287,3692,74,647,0,0
62001,29.667,3663,76,642,0,0
62501,30.037,3626,74,647,0,0
63001,30.429,3597,74,654,0,0
63501,30.815,3570,81,654,0,0
64001,31.214,3537,80,652,0,0
64501,31.598,3512,75,656,0,0
65001,31.982,3456,76,647,0,0
65501,32.364,3399,76,662,0,0
66001,32.761,3375,77,653,0,0
66501,33.191,3351,78,662,0,0
67001,33.585,3333,80,676,0,0
67501,33.99,3273,85,683,0,0
68001,34.405,3226,87,686,0,0
68501,34.808,3215,90,698,0,0
69001,35.238,3143,91,705,0,0
69501,35.655,3087,88,716,0,0
70001,36.087,3022,90,719,0,0
70501,36.511,2997,92,722,0,0
71001,36.943,2972,91,724,0,0
71501,37.396,2930,93,744,0,0
72001,37.831,2906,90,747,0,0
72501,38.263,2848,96,735,0,0
73001,38.722,2806,96,727,0,0
73501,39.188,2764,94,733,0,0
74001,39.632,2741,97,757,0,0
74501,40.065,2708,102,759,0,0
75001,40.511,2668,102,775,0,0
75501,40.994,2602,109,770,0,0
76001,41.47,2590,101,768,0,0
76501,41.964,2547,99,777,0,0
77001,42.436,2528,101,788,0,0
77501,42.938,2482,99,810,0,0
78001,43.435,2446,99,798,0,0
78501,44.014,2408,98,793,0,0
79001,44.521,2352,102,795,0,0
79501,45.044,2345,107,813,0,0
80001,45.563,2301,103,805,0,0
80501,46.063,2286,107,810,0,0
81001,46.58,2214,114,811,0,0
81501,47.163,2198,112,809,0,0
82001,47.733,2168,115,794,0,0
82501,48.26,2122,115,798,0,0
83001,48.838,2123,118,802,0,0
83501,49.379,2105,119,785,0,0
84001,49.976,2104,121,786,0,0
84501,50.56,2084,117,774,0,0
85001,51.113,2042,116,755,0,0
85501,51.677,2034,112,787,0,0
86001,52.283,1967,116,784,0,0
86501,52.894,1935,121,777,0,0
87001,53.479,1914,119,780,0,0
87501,54.113,1918,123,794,0,0
88001,54.757,1887,121,791,0,0
88501,55.35,1846,125,804,0,0
89001,55.976,1799,126,794,0,0
89501,56.544,1768,131,806,0,0
90001,57.196,1735,143,807,0,0
90501,57.821,1681,145,799,0,0
91001,58.442,1646,148,785,0,0
91501,59.037,1619,153,799,0,0
92001,59.739,1565,161,803,0,0
92501,60.403,1542,174,807,0,0
93001,61.063,1536,175,812,0,0
93501,61.713,1531,172,840,0,0
94001,62.358,1487,172,842,0,0
94501,63.072,1444,164,839,0,0
95001,63.76,1383,165,847,0,0
95501,64.516,1358,164,853,0,0
96001,65.219,1320,158,837,0,0
96501,65.963,1260,162,847,0,0
97001,66.754,1242,164,891,0,0
97501,67.53,1199,159,907,0,0
98001,68.299,1175,166,924,0,0
98501,69.079,1146,163,948,0,0
99001,69.828,1107,161,973,0,0
99501,70.599,1053,158,1002,0,0
1e+05,71.382,1003,161,1015,0,0
1.005e+05,72.14,970,159,1042,0,0
1.01e+05,73.005,939,161,1067,0,0
1.015e+05,73.847,883,154,1072,0,0
1.02e+05,74.658,860,152,1101,0,0
1.025e+05,75.452,861,146,1120,0,0
1.03e+05,76.295,827,153,1129,0,0
1.035e+05,77.15,810,161,1134,0,0
1.04e+05,78.034,798,162,1145,0,0
1.045e+05,78.9,771,159,1173,0,0
1.05e+05,79.732,760,149,1170,0,0
1.055e+05,80.614,743,153,1171,0,0
1.06e+05,81.423,711,154,1182,0,0
1.065e+05,82.301,697,157,1189,0,0
1.07e+05,83.15,682,163,1220,0,0
1.075e+05,84.021,679,176,1212,0,0
1.08e+05,84.888,681,191,1225,0,0
1.085e+05,85.76,676,190,1207,0,0
1.09e+05,86.588,660,184,1211,0,0
1.095e+05,87.519,639,194,1180,0,0
1.1e+05,88.327,642,188,1205,0,0
1.105e+05,89.157,639,194,1228,0,0
1.11e+05,89.986,623,184,1260,0,0
1.115e+05,90.905,606,180,1277,0,0
1.12e+05,91.735,595,176,1292,0,0
1.125e+05,92.551,572,175,1300,0,0
1.13e+05,93.504,555,182,1270,0,0
1.135e+05,94.434,543,185,1247,0,0
1.14e+05,95.31,520,185,1252,0,0
1.145e+05,96.207,488,205,1276,0,0
1.15e+05,97.097,479,198,1250,0,0
1.155e+05,98.065,471,188,1262,0,0
1.16e+05,99.032,447,183,1275,0,0
1.165e+05,100.08,433,188,1308,0,0
1.17e+05,101.07,422,186,1325,0,0
1.175e+05,102.02,414,187,1346,0,0
1.18e+05,102.9,396,190,1373,0,0
1.185e+05,103.84,370,191,1396,0,0
1.19e+05,104.62,368,196,1427,0,0
1.195e+05,105.53,370,202,1441,0,0
1.2e+05,106.42,363,208,1474,0,0
1.205e+05,107.31,343,211,1447,0,0
1.21e+05,108.21,337,216,1484,0,0
1.215e+05,109.11,315,210,1510,0,0
1.22e+05,110.02,307,212,1538,0,0
1.225e+05,111,299,226,1584,0,0
1.23e+05,111.8,279,238,1594,0,0
1.235e+05,112.69,259,245,1615,0,0
1.24e+05,113.58,258,251,1612,0,0
1.245e+05,114.39,249,244,1604,0,0
1.25e+05,115.29,249,253,1577,0,0
1.255e+05,116.16,254,253,1612,0,0
1.26e+05,116.99,238,241,1628,0,0
1.265e+05,117.89,223,223,1625,0,0
1.27e+05,118.77,236,229,1650,0,0
1.275e+05,119.74,232,217,1668,0,0
1.28e+05,120.56,218,221,1676,0,0
1.285e+05,121.45,208,207,1700,0,0
1.29e+05,122.31,211,212,1686,0,0
1.295e+05,123.17,204,214,1695,0,0
1.3e+05,124.01,194,224,1691,0,0
1.305e+05,124.82,186,217,1706,0,0
1.31e+05,125.7,183,223,1733,0,0
1.315e+05,126.55,178,235,1734,0,0
1.32e+05,127.35,172,248,1781,0,0
1.325e+05,128.19,171,242,1770,0,0
1.33e+05,129.07,156,261,1792,0,0
1.335e+05,129.95,153,258,1802,0,0
1.34e+05,130.74,146,260,1847,0,0
1.345e+05,131.5,146,263,1876,0,0
1.35e+05,132.35,142,275,1898,0,0
1.355e+05,133.1,142,277,1890,0,0
1.36e+05,133.95,140,288,1941,0,0
1.365e+05,134.68,136,293,1994,0,0
1.37e+05,135.47,141,299,2019,0,0
1.375e+05,136.19,127,303,2029,0,0
1.38e+05,136.87,123,314,2044,0,0
1.385e+05,137.62,121,322,2078,0,0
1.39e+05,138.34,108,313,2082,0,0
1.395e+05,139.13,100,312,2069,0,0
1.4e+05,139.93,97,310,2088,0,0
1.405e+05,140.6,90,307,2086,0,0
1.41e+05,141.33,90,316,2071,0,0
1.415e+05,142.09,91,308,2090,0,0
1.42e+05,142.83,91,315,2097,0,0
1.425e+05,143.54,93,319,2131,0,0
1.43e+05,144.25,97,328,2142,0,0
1.435e+05,144.93,98,322,2197,0,0
1.44e+05,145.66,91,327,2217,0,0
1.445e+05,146.37,93,336,2250,0,0
1.45e+05,147.07,96,336,2285,0,0
1.455e+05,147.73,98,334,2293,0,0
1.46e+05,148.36,95,338,2286,0,0
1.465e+05,149.04,100,339,2314,0,0
1.47e+05,149.73,100,338,2323,0,0
1.475e+05,150.38,94,345,2326,0,0
1.48e+05,151.02,90,349,2322,0,0
1.485e+05,151.67,83,349,2383,0,0
1.49e+05,152.35,74,356,2409,0,0
1.495e+05,153.04,71,370,2418,0,0
1.5e+05,153.7,68,380,2467,0,0
1.505e+05,154.33,67,381,2487,0,0
1.51e+05,155.01,68,383,2510,0,0
1.515e+05,155.67,57,384,2548,0,0
1.52e+05,156.27,60,387,2548,0,0
1.525e+05,156.93,63,378,2550,0,0
1.53e+05,157.53,63,379,2607,0,0
1.535e+05,158.15,66,380,2619,0,0
1.54e+05,158.75,66,386,2627,0,0
1.545e+05,159.35,61,393,2627,0,0
1.55e+05,159.95,64,412,2629,0,0
1.555e+05,160.53,61,422,2668,0,0
1.56e+05,161.06,58,429,2698,0,0
1.565e+05,161.65,57,423,2689,0,0
1.57e+05,162.21,57,416,2722,0,0
1.575e+05,162.78,55,416,2768,0,0
1.58e+05,163.35,51,420,2782,0,0
1.585e+05,163.89,48,429,2814,0,0
1.59e+05,164.48,46,429,2838,0,0
1.595e+05,165.05,43,433,2851,0,0
1.6e+05,165.57,41,432,2880,0,0
1.605e+05,166.11,39,434,2860,0,0
1.61e+05,166.66,45,446,2872,0,0
1.615e+05,167.22,44,451,2890,0,0
1.62e+05,167.8,48,470,2921,0,0
1.625e+05,168.34,46,481,2958,0,0
1.63e+05,168.85,41,487,2979,0,0
1.635e+05,169.37,39,492,2988,0,0
1.64e+05,169.9,36,505,3020,0,0
1.645e+05,170.45,33,509,3037,0,0
1.65e+05,170.97,28,513,3094,0,0
1.655e+05,171.51,29,522,3126,0,0
1.66e+05,172.01,27,516,3152,0,0
1.665e+05,172.51,26,520,3191,0,0
1.67e+05,173.02,25,540,3200,0,0
1.675e+05,173.44,27,535,3231,0,0
1.68e+05,174.01,26,531,3254,0,0
1.685e+05,174.54,27,535,3239,0,0
1.69e+05,175.05,25,526,3274,0,0
1.695e+05,175.59,23,527,3243,0,0
1.7e+05,176.08,24,530,3285,0,0
1.705e+05,176.54,22,529,3294,0,0
1.71e+05,176.99,22,523,3322,0,0
1.715e+05,177.47,23,522,3344,0,0
1.72e+05,177.94,25,528,3384,0,0
1.725e+05,178.4,26,527,3424,0,0
1.73e+05,178.85,26,539,3440,0,0
1.735e+05,179.29,27,547,3503,0,0
1.74e+05,179.75,26,546,3509,0,0
1.745e+05,180.17,25,550,3528,0,0
1.75e+05,180.61,24,555,3548,0,0
1.755e+05,181.06,23,557,3591,0,0
1.76e+05,181.5,23,561,3607,0,0
1.765e+05,181.96,23,555,3609,0,0
1.77e+05,182.4,23,566,3650,0,0
1.775e+05,182.85,20,567,3644,0,0
1.78e+05,183.31,23,573,3611,0,0
1.785e+05,183.75,23,583,3643,0,0
1.79e+05,184.15,22,577,3670,0,0
1.795e+05,184.59,24,589,3712,0,0
1.8e+05,184.99,30,603,3706,0,0
1.805e+05,185.43,28,608,3707,0,0
1.81e+05,185.92,28,602,3731,0,0
1.815e+05,186.36,27,599,3761,0,0
1.82e+05,186.78,26,618,3783,0,0
1.825e+05,187.22,23,617,3785,0,0
1.83e+05,187.65,23,617,3811,0,0
1.835e+05,188.06,21,617,3821,0,0
1.84e+05,188.45,20,620,3831,0,0
1.845e+05,188.86,18,621,3862,0,0
1.85e+05,189.28,18,629,3902,0,0
1.855e+05,189.68,18,636,3901,0,0
1.86e+05,190.09,20,643,3892,0,0
1.865e+05,190.49,21,630,3886,0,0
1.87e+05,190.88,20,633,3876,0,0
1.875e+05,191.3,22,634,3877,0,0
1.88e+05,191.75,21,634,3884,0,0
1.885e+05,192.16,21,627,3907,0,0
1.89e+05,192.58,21,629,3935,0,0
1.895e+05,192.99,22,637,3928,0,0
1.9e+05,193.42,20,630,3921,0,0
1.905e+05,193.87,23,626,3948,0,0
1.91e+05,194.28,22,616,3931,0,0
1.915e+05,194.71,20,622,3933,0,0
1.92e+05,195.17,20,638,3945,0,0
1.925e+05,195.56,20,631,3980,0,0
1.93e+05,195.93,22,621,3986,0,0
1.935e+05,196.31,22,621,3982,0,0
1.94e+05,196.7,21,628,4034,0,0
1.945e+05,197.1,19,630,4030,0,0
1.95e+05,197.52,20,634,4077,0,0
1.955e+05,197.9,19,644,4120,0,0
1.96e+05,198.25,16,655,4158,0,0
1.965e+05,198.63,16,674,4189,0,0
1.97e+05,199.03,15,667,4187,0,0
1.975e+05,199.4,16,674,4185,0,0
1.98e+05,199.82,18,664,4177,0,0
1.985e+05,200.21,17,672,4178,0,0
1.99e+05,200.59,13,668,4206,0,0
1.995e+05,200.95,12,659,4234,0,0
2e+05,201.29,12,658,4275,0,0
2.005e+05,201.68,11,658,4262,0,0
2.01e+05,202.05,12,661,4252,0,0
2.015e+05,202.42,12,660,4263,0,0
2.02e+05,202.82,11,667,4271,0,0
2.025e+05,203.16,14,661,4288,0,0
2.03e+05,203.53,16,665,4286,0,0
2.035e+05,203.9,17,660,4296,0,0
2.04e+05,204.31,18,666,4305,0,0
2.045e+05,204.66,18,674,4301,0,0
2.05e+05,205.02,18,689,4318,0,0
2.055e+05,205.39,20,693,4328,0,0
2.06e+05,205.79,21,707,4341,0,0
2.065e+05,206.17,19,712,4370,0,0
2.07e+05,206.53,19,709,4405,0,0
2.075e+05,206.91,20,719,4414,0,0
2.08e+05,207.28,18,714,4411,0,0
2.085e+05,207.62,19,719,4425,0,0
2.09e+05,207.96,16,718,4439,0,0
2.095e+05,208.3,15,719,4473,0,0
2.1e+05,208.69,16,721,4446,0,0
2.105e+05,209.05,15,727,4449,0,0
2.11e+05,209.4,15,729,4453,0,0
2.115e+05,209.78,16,725,4474,0,0
2.12e+05,210.11,16,729,4490,0,0
2.125e+05,210.46,14,739,4494,0,0
2.13e+05,210.82,15,744,4490,0,0
2.135e+05,211.15,15,769,4487,0,0
2.14e+05,211.51,13,786,4504,0,0
2.145e+05,211.85,13,774,4530,0,0
2.15e+05,212.18,13,774,4532,0,0
2.155e+05,212.53,14,765,4536,0,0
2.16e+05,212.86,13,765,4545,0,0
2.165e+05,213.2,13,767,4547,0,0
2.17e+05,213.54,13,781,4541,0,0
2.175e+05,213.86,11,778,4582,0,0
2.18e+05,214.19,11,792,4634,0,0
2.185e+05,214.55,12,792,4661,0,0
2.19e+05,214.91,12,781,4652,0,0
2.195e+05,215.22,11,776,4636,0,0
2.2e+05,215.55,10,775,4658,0,0
2.205e+05,215.89,11,787,4669,0,0
2.21e+05,216.24,11,794,4694,0,0
2.215e+05,216.58,11,795,4705,0,0
2.22e+05,216.9,10,799,4748,0,0
2.225e+05,217.24,9,800,4774,0,0
2.23e+05,217.59,9,797,4779,0,0
2.235e+05,217.93,9,802,4810,0,0
2.24e+05,218.26,8,809,4824,0,0
2.245e+05,218.58,10,809,4852,0,0
2.25e+05,218.91,10,805,4858,0,0
2.255e+05,219.25,10,814,4877,0,0
2.26e+05,219.59,10,794,4877,0,0
2.265e+05,219.93,10,807,4904,0,0
2.27e+05,220.24,10,802,4921,0,0
2.275e+05,220.54,9,796,4954,0,0
2.28e+05,220.86,8,806,4955,0,0
2.285e+05,221.18,7,804,4970,0,0
2.29e+05,221.51,6,810,4959,0,0
2.295e+05,221.83,6,821,4954,0,0
2.3e+05,222.16,6,828,4961,0,0
2.305e+05,222.47,6,831,4938,0,0
2.31e+05,222.76,7,824,4978,0,0
2.315e+05,223.1,7,820,5000,0,0
2.32e+05,223.44,6,822,5043,0,0
2.325e+05,223.75,6,836,5067,0,0
2.33e+05,224.02,6,846,5087,0,0
2.335e+05,224.34,6,853,5060,0,0
2.34e+05,224.64,6,859,5084,0,0
2.345e+05,224.95,6,872,5045,0,0
2.35e+05,225.25,5,879,5071,0,0
2.355e+05,225.54,5,880,5058,0,0
2.36e+05,225.86,5,881,5075,0,0
2.365e+05,226.16,4,909,5106,0,0
2.37e+05,226.47,4,908,5097,0,0
2.375e+05,226.79,4,906,5093,0,0
2.38e+05,227.07,4,923,5106,0,0
2.385e+05,227.39,4,918,5127,0,0
2.39e+05,227.69,4,912,5155,0,0
2.395e+05,228.01,4,905,5160,0,0
2.4e+05,228.32,3,913,5121,0,0
2.405e+05,228.65,2,934,5141,0,0
2.41e+05,228.96,2,931,5136,0,0
2.415e+05,229.28,3,923,5147,0,0
2.42e+05,229.56,3,948,5166,0,0
2.425e+05,229.85,3,942,5174,0,0
2.43e+05,230.14,2,950,5213,0,0
2.435e+05,230.43,2,960,5265,0,0
2.44e+05,230.75,2,942,5263,0,0
2.445e+05,231.07,2,951,5250,0,0
2.45e+05,231.38,2,939,5264,0,0
2.455e+05,231.69,2,930,5297,0,0
2.46e+05,231.98,2,931,5316,0,0
2.465e+05,232.27,2,919,5322,0,0
2.47e+05,232.57,2,913,5350,0,0
2.475e+05,232.85,2,912,5385,0,0
2.48e+05,233.13,2,908,5407,0,0
2.485e+05,233.4,2,907,5406,0,0
2.49e+05,233.7,2,911,5412,0,0
2.495e+05,233.98,2,910,5397,0,0
2.5e+05,234.28,2,912,5391,0,0
2.505e+05,234.57,3,916,5412,0,0
2.51e+05,234.89,3,923,5411,0,0
2.515e+05,235.17,3,928,5400,0,0
2.52e+05,235.45,4,926,5419,0,0
2.525e+05,235.76,4,921,5404,0,0
2.53e+05,236.06,4,926,5443,0,0
2.535e+05,236.36,4,941,5438,0,0
2.54e+05,236.65,4,949,5422,0,0
2.545e+05,236.95,4,962,5435,0,0
2.55e+05,237.25,4,956,5457,0,0
2.555e+05,237.52,4,959,5480,0,0
2.56e+05,237.8,4,953,5476,0,0
2.565e+05,238.07,4,961,5482,0,0
2.57e+05,238.34,4,960,5501,0,0
2.575e+05,238.63,2,960,5519,0,0
2.58e+05,238.91,3,961,5587,0,0
2.585e+05,239.18,3,963,5615,0,0
2.59e+05,239.46,3,955,5637,0,0
2.595e+05,239.72,3,962,5666,0,0
2.6e+05,240,3,952,5698,0,0
2.605e+05,240.28,3,972,5708,0,0
2.61e+05,240.55,3,980,5720,0,0
2.615e+05,240.82,3,981,5763,0,0
2.62e+05,241.11,3,988,5772,0,0
2.625e+05,241.42,4,991,5798,0,0
2.63e+05,241.69,4,994,5781,0,0
2.635e+05,241.95,4,990,5809,0,0
2.64e+05,242.23,4,999,5846,0,0
2.645e+05,242.51,4,998,5861,0,0
2.65e+05,242.81,4,1007,5866,0,0
2.655e+05,243.09,4,1004,5867,0,0
2.66e+05,243.37,4,992,5869,0,0
2.665e+05,243.63,4,1004,5903,0,0
2.67e+05,243.9,3,1000,5918,0,0
2.675e+05,244.14,4,1004,5933,0,0
2.68e+05,244.42,4,996,5935,0,0
2.685e+05,244.69,4,1017,5976,0,0
2.69e+05,244.96,4,1030,6005,0,0
2.695e+05,245.23,4,1037,6002,0,0
2.7e+05,245.49,4,1034,6003,0,0
2.705e+05,245.75,4,1035,5988,0,0
2.71e+05,246,4,1037,6034,0,0
2.715e+05,246.27,4,1029,6056,0,0
2.72e+05,246.54,4,1039,6068,0,0
2.725e+05,246.79,4,1049,6118,0,0
2.73e+05,247.03,4,1076,6145,0,0
2.735e+05,247.29,4,1105,6142,0,0
2.74e+05,247.55,2,1112,6151,0,0
2.745e+05,247.82,2,1126,6179,0,0
2.75e+05,248.07,1,1122,6212,0,0
2.755e+05,248.32,1,1117,6175,0,0
2.76e+05,248.56,1,1104,6194,0,0
2.765e+05,248.81,2,1110,6223,0,0
2.77e+05,249.08,2,1123,6216,0,0
2.775e+05,249.33,2,1125,6240,0,0
2.78e+05,249.57,3,1139,6251,0,0
2.785e+05,249.81,4,1140,6267,0,0
2.79e+05,250.08,4,1145,6292,0,0
2.795e+05,250.32,4,1142,6295,0,0
2.8e+05,250.56,5,1152,6334,0,0
2.805e+05,250.79,5,1148,6354,0,0
2.81e+05,251.04,5,1147,6373,0,0
2.815e+05,251.31,4,1146,6397,0,0
2.82e+05,251.58,4,1155,6402,0,0
2.825e+05,251.84,3,1157,6405,0,0
2.83e+05,252.08,3,1168,6450,0,0
2.835e+05,252.32,3,1175,6463,0,0
2.84e+05,252.56,3,1183,6471,0,0
2.845e+05,252.81,3,1182,6522,0,0
2.85e+05,253.05,2,1183,6524,0,0
2.855e+05,253.28,3,1187,6525,0,0
2.86e+05,253.52,3,1192,6502,0,0
2.865e+05,253.77,3,1194,6508,0,0
2.87e+05,254.01,3,1192,6488,0,0
2.875e+05,254.25,3,1204,6460,0,0
2.88e+05,254.5,3,1213,6481,0,0
2.885e+05,254.75,2,1214,6477,0,0
2.89e+05,254.99,2,1227,6466,0,0
2.895e+05,255.22,2,1233,6504,0,0
2.9e+05,255.47,2,1227,6494,0,0
2.905e+05,255.72,2,1215,6516,0,0
2.91e+05,255.97,2,1222,6553,0,0
2.915e+05,256.19,2,1229,6582,0,0
2.92e+05,256.43,2,1228,6557,0,0
2.925e+05,256.67,2,1227,6556,0,0
2.93e+05,256.91,2,1226,6565,0,0
2.935e+05,257.14,2,1220,6593,0,0
2.94e+05,257.36,3,1223,6627,0,0
2.945e+05,257.61,3,1235,6651,0,0
2.95e+05,257.82,3,1223,6667,0,0
2.955e+05,258.05,3,1218,6674,0,0
2.96e+05,258.29,3,1215,6669,0,0
2.965e+05,258.51,2,1222,6659,0,0
2.97e+05,258.75,1,1232,6716,0,0
2.975e+05,258.98,1,1241,6717,0,0
2.98e+05,259.2,2,1245,6718,0,0
2.985e+05,259.42,3,1253,6739,0,0
2.99e+05,259.65,0,0,6729,3,1243
2.995e+05,259.84,0,0,6698,4,1235
3e+05,260.05,0,0,6697,4,1228
3.005e+05,260.25,0,0,6667,4,1216
3.01e+05,260.46,0,0,6628,4,1191
3.015e+05,260.68,0,0,6609,4,1198
3.02e+05,260.87,0,0,6578,3,1200
3.025e+05,261.07,0,0,6534,3,1192
3.03e+05,261.29,0,0,6519,3,1183
3.035e+05,261.49,0,0,6475,3,1175
3.035e+05,261.49,0,0,6476,3,1175
3.04e+05,261.71,0,0,6451,3,1171
3.045e+05,261.91,0,0,6390,2,1169
3.05e+05,262.13,0,0,6359,1,1155
3.055e+05,262.36,0,0,6353,1,1143
3.06e+05,262.56,0,0,6310,0,1149
3.065e+05,262.79,0,0,6269,0,1156
3.07e+05,262.98,0,0,6262,0,1155
3.075e+05,263.19,0,0,6266,0,1159
3.08e+05,263.4,0,0,6267,0,1154
3.085e+05,263.6,0,0,6219,0,1150
3.09e+05,263.81,0,0,6178,0,1139
3.095e+05,263.99,0,0,6174,0,1135
3.1e+05,264.19,0,0,6169,0,1122
3.105e+05,264.38,0,0,6120,0,1125
3.11e+05,264.59,0,0,6130,0,1113
3.115e+05,264.79,0,0,6090,0,1115
3.12e+05,264.99,0,0,6054,0,1125
3.125e+05,265.19,0,0,6040,0,1107
3.13e+05,265.39,0,0,5988,0,1093
3.135e+05,265.6,0,0,5973,0,1098
3.14e+05,265.8,0,0,5959,0,1076
3.145e+05,266.02,0,0,5901,0,1076
3.145e+05,266.02,0,0,5902,0,1076
3.15e+05,266.23,0,0,5886,0,1075
3.155e+05,266.46,0,0,5868,0,1067
3.16e+05,266.66,0,0,5850,0,1061
3.165e+05,266.9,0,0,5831,0,1062
3.17e+05,267.1,0,0,5836,0,1051
3.175e+05,267.31,0,0,5788,0,1031
3.175e+05,267.31,0,0,5787,0,1031
3.18e+05,267.54,0,0,5730,0,1037
3.185e+05,267.74,0,0,5702,0,1037
3.19e+05,267.96,0,0,5679,0,1038
3.195e+05,268.17,0,0,5677,0,1026
3.2e+05,268.37,0,0,5635,0,1020
3.205e+05,268.59,0,0,5610,0,1013
3.21e+05,268.8,0,0,5616,0,1005
3.215e+05,269.01,0,0,5577,0,1006
3.22e+05,269.22,0,0,5531,0,1002
3.22e+05,269.22,0,0,5530,0,1002
3.225e+05,269.43,0,0,5529,0,1002
3.225e+05,269.43,0,0,5530,0,1002
3.23e+05,269.63,0,0,5476,0,985
3.23e+05,269.63,0,0,5475,0,985
3.235e+05,269.85,0,0,5464,0,971
3.24e+05,270.07,0,0,5461,0,972
3.245e+05,270.28,0,0,5452,0,975
3.25e+05,270.5,0,0,5443,0,972
3.25e+05,270.5,0,0,5442,0,972
3.255e+05,270.72,0,0,5407,0,964
3.255e+05,270.72,0,0,5408,0,964
3.26e+05,270.95,0,0,5355,0,964
3.265e+05,271.16,0,0,5344,0,963
3.27e+05,271.39,0,0,5289,0,962
3.275e+05,271.63,0,0,5240,0,951
3.275e+05,271.63,0,0,5240,0,952
