42001,48.977,1097,18,326,0,0
42251,49.622,1058,17,316,0,0
42501,50.235,1064,18,325,0,0
42751,50.811,1042,21,332,0,0
43001,51.411,1016,22,339,0,0
43251,52.061,994,22,341,0,0
43501,52.66,957,22,328,0,0
43751,53.324,920,22,305,0,0
44001,54.087,898,22,311,0,0
44251,54.766,878,23,316,0,0
44501,55.534,851,23,315,0,0
44751,56.187,841,20,316,0,0
45001,56.895,834,19,316,0,0
45251,57.628,803,17,329,0,0
45501,58.342,786,18,347,0,0
45751,59.042,768,20,345,0,0
46001,59.714,753,24,352,0,0
46251,60.418,749,21,355,0,0
46501,61.179,706,18,369,0,0
46751,61.906,701,17,383,0,0
47001,62.726,686,19,394,0,0
47251,63.496,651,13,387,0,0
47501,64.241,666,14,385,0,0
47751,65.031,622,15,400,0,0
48001,65.886,589,17,403,0,0
48251,66.681,557,17,415,0,0
48501,67.55,544,16,405,0,0
48751,68.47,509,13,403,0,0
49001,69.388,486,15,394,0,0
49251,70.33,485,17,397,0,0
49501,71.279,485,16,412,0,0
49751,72.159,473,18,422,0,0
50001,73.119,440,21,408,0,0
50251,74.136,416,25,408,0,0
50501,75.262,403,27,391,0,0
50751,76.288,401,27,397,0,0
51001,77.381,399,27,405,0,0
51251,78.293,396,27,412,0,0
51501,79.177,380,28,403,0,0
51751,80.382,360,28,393,0,0
52001,81.529,339,25,401,0,0
52251,82.541,321,30,408,0,0
52501,83.774,310,32,405,0,0
52751,84.976,293,33,409,0,0
53001,86.08,293,28,416,0,0
53251,87.184,280,31,426,0,0
53501,88.533,262,34,427,0,0
53751,89.678,248,36,431,0,0
54001,91.078,237,36,418,0,0
54251,92.319,205,38,418,0,0
54501,93.662,190,27,430,0,0
54751,95.013,187,28,406,0,0
55001,96.338,176,32,419,0,0
55251,97.585,176,34,419,0,0
55501,98.959,172,30,435,0,0
55751,100.46,163,32,424,0,0
56001,101.89,141,35,435,0,0
56251,103.33,129,40,434,0,0
56501,104.84,122,46,437,0,0
56751,106.28,115,50,416,0,0
57001,107.82,102,52,419,0,0
57251,109.47,100,50,421,0,0
57501,111.06,92,56,421,0,0
57751,112.68,91,55,409,0,0
58001,114.47,94,59,414,0,0
58251,116.2,90,49,406,0,0
58501,117.7,93,49,403,0,0
58751,119.51,91,40,404,0,0
59001,121.14,91,42,414,0,0
59251,122.74,93,47,431,0,0
59501,124.44,97,52,420,0,0
59751,126.03,108,49,424,0,0
60001,127.57,117,57,445,0,0
60251,128.98,107,54,472,0,0
60501,130.37,97,48,488,0,0
60751,131.73,93,53,493,0,0
61001,133.29,93,53,479,0,0
61251,134.73,90,57,482,0,0
61501,136.27,82,52,483,0,0
61751,137.76,70,55,490,0,0
62001,139.25,69,54,492,0,0
62251,140.68,68,59,488,0,0
62501,142.19,64,65,472,0,0
62751,143.6,54,74,469,0,0
63001,144.99,53,85,495,0,0
63251,146.25,52,85,524,0,0
63501,147.71,45,92,538,0,0
63751,149.09,52,95,548,0,0
64001,150.52,54,99,576,0,0
64251,151.69,56,111,576,0,0
64501,152.9,53,115,575,0,0
64751,154.18,55,107,583,0,0
65001,155.41,53,112,596,0,0
65251,156.5,52,113,610,0,0
65501,157.69,50,131,602,0,0
65751,158.99,43,128,604,0,0
66001,160.2,43,138,626,0,0
66251,161.36,46,142,633,0,0
66501,162.43,37,149,631,0,0
66751,163.45,33,147,631,0,0
67001,164.63,35,140,634,0,0
67251,165.69,32,148,635,0,0
67501,166.81,27,138,666,0,0
67751,167.95,26,140,661,0,0
68001,169.02,32,137,694,0,0
68251,170.17,27,132,730,0,0
68501,171.13,26,134,745,0,0
68751,171.93,26,135,750,0,0
69001,172.82,27,134,770,0,0
69251,173.75,23,135,785,0,0
69501,174.71,26,139,804,0,0
69751,175.67,25,138,812,0,0
70001,176.68,25,131,797,0,0
70251,177.86,23,128,790,0,0
70501,178.73,24,140,805,0,0
70751,179.6,22,140,823,0,0
71001,180.41,18,134,839,0,0
71251,181.35,17,132,850,0,0
71501,182.25,16,130,845,0,0
71751,183.22,18,137,876,0,0
72001,184.13,17,138,886,0,0
72251,185.11,14,142,901,0,0
72501,185.94,14,135,918,0,0
72751,186.85,14,139,928,0,0
73001,187.7,11,138,966,0,0
73251,188.6,10,139,978,0,0
73501,189.39,8,144,1001,0,0
73751,190.17,9,156,998,0,0
74001,190.95,11,151,1009,0,0
74251,191.79,11,145,993,0,0
74501,192.59,10,142,1031,0,0
74751,193.34,10,138,1025,0,0
75001,194.14,9,143,1025,0,0
75251,194.9,6,142,1053,0,0
75501,195.62,6,135,1068,0,0
75751,196.51,5,143,1083,0,0
76001,197.27,10,139,1094,0,0
76251,197.96,10,129,1086,0,0
76501,198.74,9,128,1118,0,0
76751,199.49,10,130,1119,0,0
77001,200.19,10,128,1147,0,0
77251,200.86,9,141,1159,0,0
77501,201.57,11,139,1177,0,0
77751,202.22,15,136,1176,0,0
78001,202.9,16,146,1183,0,0
78251,203.57,17,137,1171,0,0
78501,204.27,16,137,1152,0,0
78751,204.97,9,141,1143,0,0
79001,205.69,9,145,1143,0,0
79251,206.46,10,140,1151,0,0
79501,207.15,9,144,1156,0,0
79751,207.81,8,139,1148,0,0
80001,208.54,7,137,1149,0,0
80251,209.25,7,149,1159,0,0
80501,209.92,7,142,1172,0,0
80751,210.61,8,142,1177,0,0
81001,211.37,8,137,1184,0,0
81251,212.09,8,137,1200,0,0
81501,212.84,9,136,1214,0,0
81751,213.54,11,132,1190,0,0
82001,214.15,13,130,1180,0,0
82251,214.86,13,132,1196,0,0
82501,215.56,14,125,1206,0,0
82751,216.16,13,128,1220,0,0
83001,216.77,13,127,1235,0,0
83251,217.42,12,133,1232,0,0
83501,218.02,11,124,1250,0,0
83751,218.74,12,130,1267,0,0
84001,219.44,12,133,1270,0,0
84251,220.08,10,132,1309,0,0
84501,220.74,10,133,1308,0,0
84751,221.38,10,126,1325,0,0
85001,221.99,13,122,1324,0,0
85251,222.57,13,123,1319,0,0
85501,223.18,12,131,1336,0,0
85751,223.87,12,130,1331,0,0
86001,224.53,12,133,1354,0,0
86251,225.13,11,140,1348,0,0
86501,225.79,11,144,1322,0,0
86751,226.48,10,148,1343,0,0
87001,227.08,10,149,1342,0,0
87251,227.7,10,156,1333,0,0
87501,228.28,6,148,1335,0,0
87751,228.91,6,156,1321,0,0
88001,229.53,5,151,1307,0,0
88251,230.16,8,153,1332,0,0
88501,230.82,7,149,1355,0,0
88751,231.45,7,147,1349,0,0
89001,232.07,7,142,1366,0,0
89251,232.68,8,133,1380,0,0
89501,233.3,6,131,1402,0,0
89751,233.93,8,136,1411,0,0
90001,234.5,8,134,1427,0,0
90251,235.06,10,133,1436,0,0
90501,235.66,8,133,1454,0,0
90751,236.22,7,140,1456,0,0
91001,236.8,6,141,1456,0,0
91251,237.37,5,144,1458,0,0
91501,237.93,5,135,1455,0,0
91751,238.53,6,135,1446,0,0
92001,239.15,6,137,1458,0,0
92251,239.7,6,136,1461,0,0
92501,240.31,5,135,1451,0,0
92751,240.87,5,140,1486,0,0
93001,241.52,5,146,1506,0,0
93251,242.06,5,150,1526,0,0
93501,242.61,5,146,1540,0,0
93751,243.12,6,157,1556,0,0
94001,243.72,8,158,1573,0,0
94251,244.26,7,154,1574,0,0
94501,244.89,7,150,1578,0,0
94751,245.41,6,149,1586,0,0
95001,245.96,6,150,1593,0,0
95251,246.5,7,149,1595,0,0
95501,247.05,7,143,1589,0,0
95751,247.52,6,138,1609,0,0
96001,248.05,7,129,1627,0,0
96251,248.57,8,132,1645,0,0
96501,249.11,5,145,1661,0,0
96751,249.6,5,144,1674,0,0
97001,250.11,4,143,1676,0,0
97251,250.61,4,149,1686,0,0
97501,251.11,4,151,1684,0,0
97751,251.57,4,154,1681,0,0
98001,252.06,3,159,1707,0,0
98251,252.52,3,159,1747,0,0
98501,252.98,3,163,1739,0,0
98751,253.49,4,176,1765,0,0
99001,253.93,4,178,1785,0,0
99251,254.39,4,170,1807,0,0
99501,254.85,3,177,1833,0,0
99751,255.33,3,185,1829,0,0
1e+05,255.78,4,189,1840,0,0
1.0025e+05,256.22,4,193,1850,0,0
1.005e+05,256.64,3,189,1857,0,0
1.0075e+05,257.08,3,195,1887,0,0
1.01e+05,257.53,3,195,1899,0,0
1.0125e+05,257.97,3,189,1921,0,0
1.015e+05,258.44,2,194,1905,0,0
1.0175e+05,258.88,2,210,1895,0,0
1.02e+05,259.31,2,219,1882,0,0
1.0225e+05,259.78,2,223,1878,0,0
1.025e+05,260.24,2,229,1896,0,0
1.0275e+05,260.69,2,231,1914,0,0
1.03e+05,261.16,1,235,1933,0,0
1.0325e+05,261.57,1,237,1943,0,0
1.035e+05,261.97,1,237,1933,0,0
1.0375e+05,262.39,1,242,1930,0,0
1.04e+05,262.81,1,234,1936,0,0
1.0425e+05,263.25,1,246,1942,0,0
1.045e+05,263.67,1,237,1969,0,0
1.0475e+05,264.09,1,241,1967,0,0
1.05e+05,264.54,1,240,1966,0,0
1.0525e+05,265.01,1,245,1971,0,0
1.055e+05,265.46,1,252,1982,0,0
1.0575e+05,265.91,0,248,2009,0,0
1.06e+05,266.31,0,255,1996,0,0
1.0625e+05,266.78,0,259,2022,0,0
1.065e+05,267.23,0,269,2054,0,0
1.0675e+05,267.61,0,270,2055,0,0
1.07e+05,268.02,0,284,2085,0,0
1.0725e+05,268.4,0,278,2087,0,0
1.075e+05,268.8,0,282,2075,0,0
1.0775e+05,269.23,0,290,2095,0,0
1.08e+05,269.64,0,293,2096,0,0
1.0825e+05,270.03,0,290,2083,0,0
1.085e+05,270.38,0,294,2081,0,0
1.0875e+05,270.74,0,297,2100,0,0
1.09e+05,271.12,0,301,2112,0,0
1.0925e+05,271.47,0,305,2148,0,0
1.095e+05,271.84,0,301,2172,0,0
1.0975e+05,272.21,0,292,2185,0,0
1.1e+05,272.59,0,287,2212,0,0
1.1025e+05,272.99,0,286,2201,0,0
1.105e+05,273.38,0,291,2192,0,0
1.1075e+05,273.77,0,300,2197,0,0
1.11e+05,274.17,0,290,2221,0,0
1.1125e+05,274.55,0,291,2220,0,0
1.115e+05,274.94,0,289,2224,0,0
1.1175e+05,275.32,0,291,2238,0,0
1.12e+05,275.66,0,287,2242,0,0
1.1225e+05,276,0,287,2254,0,0
1.125e+05,276.37,0,294,2277,0,0
1.1275e+05,276.74,0,303,2266,0,0
1.13e+05,277.08,0,299,2288,0,0
1.1325e+05,277.44,0,295,2300,0,0
1.135e+05,277.81,0,306,2311,0,0
1.1375e+05,278.17,0,314,2307,0,0
1.14e+05,278.5,0,312,2333,0,0
1.1425e+05,278.85,0,305,2328,0,0
1.145e+05,279.21,0,308,2321,0,0
1.1475e+05,279.6,0,305,2340,0,0
1.15e+05,279.94,0,301,2348,0,0
1.1525e+05,280.3,0,298,2343,0,0
1.155e+05,280.63,0,292,2335,0,0
1.1575e+05,280.96,0,301,2348,0,0
1.16e+05,281.33,0,302,2351,0,0
1.1625e+05,281.7,0,307,2374,0,0
1.165e+05,282,0,306,2371,0,0
1.1675e+05,282.32,0,308,2391,0,0
1.17e+05,282.68,0,299,2410,0,0
1.1725e+05,283.04,0,306,2427,0,0
1.175e+05,283.36,0,307,2406,0,0
1.1775e+05,283.68,0,311,2420,0,0
1.18e+05,283.97,0,311,2404,0,0
1.1825e+05,284.33,0,304,2403,0,0
1.185e+05,284.67,0,305,2416,0,0
1.1875e+05,285,0,306,2423,0,0
1.19e+05,285.32,0,308,2451,0,0
1.1925e+05,285.69,0,321,2454,0,0
1.195e+05,286,0,321,2464,0,0
1.1975e+05,286.31,0,328,2441,0,0
1.2e+05,286.66,0,324,2425,0,0
1.2025e+05,286.99,0,333,2436,0,0
1.205e+05,287.32,0,331,2440,0,0
1.2075e+05,287.61,0,335,2466,0,0
1.21e+05,287.92,0,339,2478,0,0
1.2125e+05,288.24,0,338,2503,0,0
1.215e+05,288.57,0,337,2522,0,0
1.2175e+05,288.9,0,343,2526,0,0
1.22e+05,289.24,0,346,2557,0,0
1.2225e+05,289.59,0,359,2552,0,0
1.225e+05,289.94,0,361,2568,0,0
1.2275e+05,290.28,0,358,2553,0,0
1.23e+05,290.58,0,361,2532,0,0
1.2325e+05,290.93,0,367,2530,0,0
1.235e+05,291.24,0,367,2560,0,0
1.2375e+05,291.56,0,379,2572,0,0
1.24e+05,291.86,0,379,2552,0,0
1.2425e+05,292.17,0,381,2578,0,0
1.245e+05,292.49,0,382,2585,0,0
1.2475e+05,292.81,0,393,2590,0,0
1.25e+05,293.13,0,407,2614,0,0
1.2525e+05,293.46,0,401,2638,0,0
1.255e+05,293.75,0,405,2662,0,0
1.2575e+05,294.07,0,407,2642,0,0
1.26e+05,294.38,0,403,2650,0,0
1.2625e+05,294.67,0,404,2667,0,0
1.265e+05,294.98,0,405,2672,0,0
1.2675e+05,295.28,0,415,2660,0,0
1.27e+05,295.58,0,415,2674,0,0
1.2725e+05,295.9,0,414,2691,0,0
1.275e+05,296.19,0,414,2693,0,0
1.2775e+05,296.51,0,421,2718,0,0
1.28e+05,296.81,0,429,2732,0,0
1.2825e+05,297.11,0,425,2752,0,0
1.285e+05,297.41,0,429,2778,0,0
1.2875e+05,297.68,0,429,2764,0,0
1.29e+05,297.95,0,431,2764,0,0
1.2925e+05,298.24,0,430,2789,0,0
1.295e+05,298.51,0,430,2805,0,0
1.2975e+05,298.76,0,436,2801,0,0
1.3e+05,299.05,0,437,2798,0,0
1.3025e+05,299.32,0,431,2848,0,0
1.305e+05,299.62,0,435,2870,0,0
1.3075e+05,299.91,0,445,2882,0,0
1.31e+05,300.16,0,443,2886,0,0
1.3125e+05,300.48,0,458,2937,0,0
1.315e+05,300.74,0,456,2929,0,0
1.3175e+05,301.03,0,450,2929,0,0
1.32e+05,301.31,0,438,2931,0,0
1.3225e+05,301.6,0,445,2956,0,0
1.325e+05,301.87,0,446,2973,0,0
1.3275e+05,302.12,0,443,2994,0,0
1.33e+05,302.36,0,443,3016,0,0
1.3325e+05,302.63,0,461,3012,0,0
1.335e+05,302.9,0,469,3032,0,0
1.3375e+05,303.15,0,464,3031,0,0
1.34e+05,303.4,0,455,3056,0,0
1.3425e+05,303.69,0,453,3034,0,0
1.345e+05,303.94,0,455,3042,0,0
1.3475e+05,304.18,0,464,3021,0,0
1.35e+05,304.45,0,464,3029,0,0
1.3525e+05,304.73,0,463,3050,0,0
1.355e+05,305.01,0,467,3032,0,0
1.3575e+05,305.25,0,468,3053,0,0
1.36e+05,305.52,0,461,3062,0,0
1.3625e+05,305.76,0,467,3050,0,0
1.365e+05,306.02,0,477,3060,0,0
1.3675e+05,306.27,0,471,3036,0,0
1.37e+05,306.52,0,470,3041,0,0
1.3725e+05,306.77,0,476,3059,0,0
1.375e+05,307.06,0,468,3065,0,0
1.3775e+05,307.33,0,468,3077,0,0
1.38e+05,307.57,0,477,3084,0,0
1.3825e+05,307.82,0,471,3072,0,0
1.385e+05,308.08,0,469,3094,0,0
1.3875e+05,308.32,0,474,3093,0,0
1.39e+05,308.58,0,462,3107,0,0
1.3925e+05,308.82,0,470,3119,0,0
1.395e+05,309.06,0,471,3104,0,0
1.3975e+05,309.3,0,476,3093,0,0
1.4e+05,309.54,0,472,3115,0,0
1.4025e+05,309.81,0,468,3113,0,0
1.405e+05,310.08,0,472,3117,0,0
1.4075e+05,310.35,0,467,3134,0,0
1.41e+05,310.6,0,465,3150,0,0
1.4125e+05,310.86,0,467,3156,0,0
1.415e+05,311.14,0,479,3148,0,0
1.4175e+05,311.4,0,485,3168,0,0
1.42e+05,311.66,0,485,3184,0,0
1.4225e+05,311.93,0,480,3177,0,0
1.425e+05,312.17,0,495,3176,0,0
1.4275e+05,312.42,0,499,3186,0,0
1.43e+05,312.67,0,498,3195,0,0
1.4325e+05,312.91,0,499,3202,0,0
1.435e+05,313.15,0,500,3229,0,0
1.4375e+05,313.39,0,504,3211,0,0
1.44e+05,313.61,0,510,3205,0,0
1.4425e+05,313.87,0,504,3209,0,0
1.445e+05,314.1,0,504,3215,0,0
1.4475e+05,314.35,0,518,3211,0,0
1.45e+05,314.58,0,517,3244,0,0
1.4525e+05,314.86,0,515,3262,0,0
1.455e+05,315.1,0,518,3257,0,0
1.4575e+05,315.34,0,519,3258,0,0
1.46e+05,315.6,0,522,3265,0,0
1.4625e+05,315.87,0,517,3258,0,0
1.465e+05,316.14,0,528,3279,0,0
1.4675e+05,316.37,0,534,3277,0,0
1.47e+05,316.62,0,536,3289,0,0
1.4725e+05,316.88,0,530,3303,0,0
1.475e+05,317.11,0,535,3294,0,0
1.4775e+05,317.35,0,541,3308,0,0
1.48e+05,317.61,0,543,3292,0,0
1.4825e+05,317.86,0,540,3289,0,0
1.485e+05,318.1,0,539,3290,0,0
1.4875e+05,318.34,0,542,3281,0,0
1.49e+05,318.6,0,543,3256,0,0
1.4925e+05,318.83,0,551,3276,0,0
1.495e+05,319.08,0,558,3301,0,0
1.4975e+05,319.34,0,561,3316,0,0
1.5e+05,319.58,0,564,3311,0,0
1.5025e+05,319.82,0,566,3313,0,0
1.505e+05,320.07,0,565,3330,0,0
1.5075e+05,320.34,0,569,3340,0,0
1.51e+05,320.58,0,565,3354,0,0
1.5125e+05,320.83,0,565,3390,0,0
1.515e+05,321.07,0,571,3396,0,0
1.5175e+05,321.32,0,574,3399,0,0
1.52e+05,321.58,0,579,3390,0,0
1.5225e+05,321.81,0,584,3385,0,0
1.525e+05,322.07,0,586,3413,0,0
1.5275e+05,322.28,0,2,3410,0,587
1.53e+05,322.48,0,2,3399,0,576
1.5325e+05,322.68,0,2,3360,0,575
1.535e+05,322.87,0,2,3325,0,582
1.5375e+05,323.1,0,3,3295,0,569
1.54e+05,323.34,0,3,3274,0,562
1.5425e+05,323.59,0,3,3263,0,561
1.545e+05,323.82,0,3,3231,0,559
1.5475e+05,324.02,0,3,3212,0,550
1.55e+05,324.26,0,3,3197,0,549
1.5525e+05,324.46,0,2,3173,0,552
1.555e+05,324.66,0,2,3146,0,549
1.5575e+05,324.88,0,2,3134,0,543
1.56e+05,325.07,0,2,3103,0,536
1.5625e+05,325.28,0,2,3094,0,527
1.565e+05,325.52,0,2,3072,0,513
1.5675e+05,325.74,0,2,3062,0,517
1.57e+05,325.97,0,2,3081,0,506
1.5725e+05,326.16,0,2,3096,0,503
1.575e+05,326.35,0,2,3076,0,499
1.5775e+05,326.57,0,1,3056,0,500
1.58e+05,326.8,0,1,3030,0,490
1.58e+05,326.8,0,1,3029,0,490
1.5825e+05,327.02,0,1,3015,0,487
1.585e+05,327.23,0,1,3006,0,496
1.5875e+05,327.44,0,0,3012,0,489
1.59e+05,327.66,0,0,3011,0,476
1.5925e+05,327.88,0,0,3002,0,475
1.5925e+05,327.88,0,0,3003,0,475
1.595e+05,328.08,0,0,2988,0,473
1.5975e+05,328.26,0,0,3007,0,462
1.6e+05,328.46,0,0,2982,0,461
1.6e+05,328.46,0,0,2981,0,461
1.6025e+05,328.67,0,0,2973,0,442
1.605e+05,328.87,0,0,2960,0,433
1.6075e+05,329.08,0,0,2915,0,432
1.61e+05,329.27,0,0,2905,0,428
1.6125e+05,329.48,0,0,2911,0,410
1.615e+05,329.67,0,0,2860,0,413
1.6175e+05,329.88,0,0,2831,0,410
1.62e+05,330.08,0,0,2815,0,412
1.6225e+05,330.3,0,0,2830,0,409
1.625e+05,330.52,0,0,2810,0,409
1.6275e+05,330.74,0,0,2789,0,404
1.63e+05,330.97,0,0,2777,0,404
1.6325e+05,331.19,0,0,2749,0,406
1.635e+05,331.4,0,0,2732,0,407
1.635e+05,331.4,0,0,2733,0,407
1.6375e+05,331.62,0,0,2704,0,401
1.64e+05,331.82,0,0,2670,0,395
1.6425e+05,332.02,0,0,2636,0,399
1.645e+05,332.24,0,0,2630,0,393
1.6475e+05,332.45,0,0,2616,0,395
1.65e+05,332.65,0,0,2615,0,398
1.65e+05,332.66,0,2,2615,0,395
1.6525e+05,332.83,0,2,2599,0,398
1.655e+05,333.04,0,2,2594,0,393
1.6575e+05,333.23,0,2,2568,0,387
1.66e+05,333.43,0,1,2559,0,385
1.6625e+05,333.64,0,1,2555,0,383
1.665e+05,333.85,0,1,2543,0,389
1.6675e+05,334.06,0,1,2535,0,385
1.6675e+05,334.06,0,1,2535,0,386
1.6675e+05,334.07,0,1,2535,0,386
1.67e+05,334.28,0,1,2529,0,387
1.6725e+05,334.49,0,1,2508,0,386
1.675e+05,334.73,0,0,2487,0,382
1.6775e+05,334.95,0,0,2488,0,379
1.6775e+05,334.95,0,0,2489,0,379
1.68e+05,335.16,0,0,2473,0,378
1.6825e+05,335.38,0,0,2454,0,377
1.685e+05,335.62,0,0,2443,0,362
1.6875e+05,335.84,0,0,2449,0,356
1.6875e+05,335.84,0,0,2450,0,356
1.69e+05,336.06,0,0,2443,0,358
1.69e+05,336.06,0,0,2444,0,358
1.6925e+05,336.26,0,0,2424,0,351
1.695e+05,336.45,0,0,2403,0,348
1.6975e+05,336.64,0,0,2379,0,340
1.7e+05,336.83,0,0,2351,0,326
1.7e+05,336.83,0,2,2350,0,324
1.7025e+05,337,0,2,2332,0,319
1.7025e+05,337,0,2,2332,0,318
1.7025e+05,337,0,2,2332,0,318
1.705e+05,337.18,0,2,2344,0,319
1.7075e+05,337.35,0,2,2340,0,315
1.71e+05,337.52,0,2,2346,0,313
1.7125e+05,337.69,0,2,2319,0,318
1.715e+05,337.92,0,2,2269,0,314
1.7175e+05,338.13,0,2,2234,0,315
1.72e+05,338.36,0,2,2208,0,317
1.7225e+05,338.55,0,2,2192,0,317
1.725e+05,338.74,0,2,2180,0,321
1.7275e+05,338.97,0,2,2179,0,316
1.73e+05,339.18,0,2,2183,0,302
