31251,29.471,1885,25,329,0,0
31501,29.853,1853,25,339,0,0
31751,30.22,1835,25,337,0,0
32001,30.598,1834,23,348,0,0
32251,30.998,1824,23,348,0,0
32501,31.339,1808,25,344,0,0
32751,31.715,1768,24,345,0,0
33001,32.151,1751,23,355,0,0
33251,32.519,1728,23,350,0,0
33501,32.893,1723,21,359,0,0
33751,33.274,1694,19,354,0,0
34001,33.694,1695,20,360,0,0
34251,34.101,1695,23,369,0,0
34501,34.494,1674,23,366,0,0
34751,34.891,1656,22,367,0,0
35001,35.278,1641,21,355,0,0
35251,35.695,1624,21,358,0,0
35501,36.092,1597,21,359,0,0
35751,36.512,1572,21,354,0,0
36001,36.938,1581,20,350,0,0
36251,37.4,1550,22,365,0,0
36501,37.892,1542,24,367,0,0
36751,38.301,1510,22,369,0,0
37001,38.77,1462,19,366,0,0
37251,39.206,1448,20,369,0,0
37501,39.638,1435,20,368,0,0
37751,40.119,1389,18,370,0,0
38001,40.603,1374,16,367,0,0
38251,41.081,1349,17,371,0,0
38501,41.522,1323,15,377,0,0
38751,42.021,1301,16,388,0,0
39001,42.511,1302,15,376,0,0
39251,42.984,1275,16,372,0,0
39501,43.481,1235,15,383,0,0
39751,43.986,1211,15,385,0,0
40001,44.512,1189,16,376,0,0
40251,45.026,1164,15,382,0,0
40501,45.588,1134,15,384,0,0
40751,46.128,1124,15,380,0,0
41001,46.664,1090,15,392,0,0
41251,47.183,1059,17,389,0,0
41501,47.694,1031,13,393,0,0
41751,48.266,1011,13,397,0,0
42001,48.763,979,13,389,0,0
42251,49.417,950,11,388,0,0
42501,50.001,942,11,394,0,0
42751,50.612,926,10,395,0,0
43001,51.272,902,9,400,0,0
43251,51.898,908,11,404,0,0
43501,52.602,875,10,404,0,0
43751,53.293,830,11,398,0,0
44001,54.089,824,11,390,0,0
44251,54.704,818,13,384,0,0
44501,55.456,794,14,391,0,0
44751,56.153,783,14,404,0,0
45001,56.885,781,13,415,0,0
45251,57.575,757,15,407,0,0
45501,58.366,744,20,415,0,0
45751,59.212,710,19,428,0,0
46001,59.972,689,17,427,0,0
46251,60.73,681,16,416,0,0
46501,61.558,660,15,422,0,0
46751,62.334,633,16,430,0,0
47001,63.195,602,14,429,0,0
47251,63.984,596,12,455,0,0
47501,64.773,576,10,465,0,0
47751,65.519,561,10,482,0,0
48001,66.389,544,11,474,0,0
48251,67.223,523,11,465,0,0
48501,68.093,513,15,477,0,0
48751,68.951,494,15,500,0,0
49001,69.875,485,15,521,0,0
49251,70.678,456,11,532,0,0
49501,71.572,436,11,542,0,0
49751,72.368,428,12,533,0,0
50001,73.231,419,10,538,0,0
50251,74.243,422,10,533,0,0
50501,75.167,418,9,526,0,0
50751,76.072,416,8,525,0,0
51001,76.99,410,9,536,0,0
51251,77.904,409,11,523,0,0
51501,78.78,389,11,511,0,0
51751,79.798,365,14,520,0,0
52001,80.73,358,13,528,0,0
52251,81.779,353,14,524,0,0
52501,82.77,356,16,527,0,0
52751,83.832,341,17,565,0,0
53001,84.795,324,15,566,0,0
53251,85.794,301,16,576,0,0
53501,86.876,287,17,577,0,0
53751,87.843,282,14,591,0,0
54001,88.911,252,16,605,0,0
54251,89.994,252,19,616,0,0
54501,91.018,249,16,638,0,0
54751,92.058,243,16,614,0,0
55001,93.08,231,18,650,0,0
55251,94.115,232,18,667,0,0
55501,95.038,228,18,679,0,0
55751,96.048,226,17,694,0,0
56001,96.996,211,22,708,0,0
56251,98.026,202,24,741,0,0
56501,98.985,180,23,760,0,0
56751,99.94,170,22,755,0,0
57001,100.91,164,23,744,0,0
57251,101.86,163,25,743,0,0
57501,102.79,157,25,735,0,0
57751,103.78,153,25,745,0,0
58001,104.84,150,26,749,0,0
58251,105.78,140,25,770,0,0
58501,106.7,124,27,782,0,0
58751,107.67,116,29,792,0,0
59001,108.57,111,31,789,0,0
59251,109.61,96,34,793,0,0
59501,110.63,93,32,796,0,0
59751,111.61,86,37,762,0,0
60001,112.59,81,34,788,0,0
60251,113.69,79,31,785,0,0
60501,114.68,77,33,807,0,0
60751,115.75,73,35,799,0,0
61001,116.81,64,33,806,0,0
61251,117.84,66,31,820,0,0
61501,118.74,67,30,836,0,0
61751,119.71,63,28,858,0,0
62001,120.77,65,31,871,0,0
62251,121.76,68,28,871,0,0
62501,122.73,62,24,861,0,0
62751,123.7,57,25,863,0,0
63001,124.6,55,24,896,0,0
63251,125.55,50,25,896,0,0
63501,126.5,49,29,919,0,0
63751,127.36,45,31,921,0,0
64001,128.3,49,37,907,0,0
64251,129.3,40,41,908,0,0
64501,130.23,40,41,906,0,0
64751,131.14,41,42,956,0,0
65001,131.93,41,41,959,0,0
65251,132.72,45,46,982,0,0
65501,133.57,47,43,965,0,0
65751,134.43,44,37,974,0,0
66001,135.37,41,37,967,0,0
66251,136.18,45,34,992,0,0
66501,137.04,39,31,997,0,0
66751,137.94,37,27,1021,0,0
67001,138.75,37,32,1024,0,0
67251,139.55,37,30,1044,0,0
67501,140.38,35,29,1073,0,0
67751,141.11,36,30,1077,0,0
68001,141.92,34,31,1092,0,0
68251,142.68,29,29,1113,0,0
68501,143.44,30,28,1117,0,0
68751,144.25,21,29,1151,0,0
69001,145.02,20,34,1165,0,0
69251,145.81,19,34,1154,0,0
69501,146.59,18,33,1162,0,0
69751,147.45,20,31,1162,0,0
70001,148.24,19,32,1176,0,0
70251,148.95,18,28,1165,0,0
70501,149.67,17,30,1152,0,0
70751,150.49,10,30,1175,0,0
71001,151.34,9,31,1183,0,0
71251,152.06,8,33,1186,0,0
71501,152.76,5,32,1198,0,0
71751,153.5,5,31,1197,0,0
72001,154.26,3,33,1215,0,0
72251,155,3,34,1222,0,0
72501,155.79,2,37,1234,0,0
72751,156.55,2,33,1236,0,0
73001,157.24,2,32,1247,0,0
73251,157.86,2,33,1264,0,0
73501,158.63,2,38,1275,0,0
73751,159.26,2,41,1302,0,0
74001,159.89,3,44,1296,0,0
74251,160.62,3,40,1288,0,0
74501,161.33,3,43,1315,0,0
74751,161.95,3,38,1320,0,0
75001,162.6,2,34,1307,0,0
75251,163.25,3,30,1314,0,0
75501,163.99,3,31,1309,0,0
75751,164.62,2,34,1355,0,0
76001,165.26,1,32,1406,0,0
76251,165.96,0,29,1408,0,0
76501,166.66,0,27,1364,0,0
76751,167.3,0,24,1387,0,0
77001,167.99,0,28,1391,0,0
77251,168.61,0,28,1423,0,0
77501,169.25,0,26,1431,0,0
77751,169.9,0,26,1467,0,0
78001,170.47,0,27,1466,0,0
78251,171.07,0,23,1468,0,0
78501,171.64,0,23,1462,0,0
78751,172.19,0,21,1456,0,0
79001,172.84,0,24,1461,0,0
79251,173.48,0,26,1463,0,0
79501,174.15,0,31,1492,0,0
79751,174.73,0,33,1486,0,0
80001,175.34,0,33,1472,0,0
80251,175.9,0,34,1479,0,0
80501,176.53,0,32,1467,0,0
80751,177.15,0,37,1482,0,0
81001,177.73,0,43,1466,0,0
81251,178.34,0,47,1488,0,0
81501,178.92,0,42,1521,0,0
81751,179.57,0,41,1538,0,0
82001,180.15,0,38,1547,0,0
82251,180.68,0,39,1566,0,0
82501,181.24,0,40,1567,0,0
82751,181.79,0,41,1588,0,0
83001,182.37,0,40,1603,0,0
83251,182.88,0,37,1628,0,0
83501,183.5,0,38,1621,0,0
83751,184.05,0,36,1625,0,0
84001,184.65,0,34,1651,0,0
84251,185.21,0,36,1679,0,0
84501,185.77,0,35,1702,0,0
84751,186.33,0,31,1706,0,0
85001,186.84,0,29,1736,0,0
85251,187.36,0,27,1750,0,0
85501,187.91,0,31,1764,0,0
85751,188.38,0,30,1769,0,0
86001,188.88,0,32,1751,0,0
86251,189.41,0,32,1775,0,0
86501,189.89,0,34,1779,0,0
86751,190.39,0,34,1813,0,0
87001,190.91,0,31,1814,0,0
87251,191.41,0,34,1847,0,0
87501,191.9,0,35,1860,0,0
87751,192.37,0,35,1886,0,0
88001,192.85,0,37,1898,0,0
88251,193.31,0,38,1907,0,0
88501,193.78,0,41,1906,0,0
88751,194.23,0,43,1900,0,0
89001,194.67,0,41,1880,0,0
89251,195.15,0,42,1889,0,0
89501,195.65,0,45,1872,0,0
89751,196.12,0,45,1880,0,0
90001,196.65,0,47,1898,0,0
90251,197.18,0,49,1906,0,0
90501,197.69,0,46,1935,0,0
90751,198.14,0,46,1973,0,0
91001,198.56,0,45,1948,0,0
91251,199.08,0,46,1949,0,0
91501,199.55,0,49,1950,0,0
91751,200.03,0,50,1953,0,0
92001,200.51,0,51,1974,0,0
92251,200.93,0,53,1972,0,0
92501,201.4,0,51,1938,0,0
92751,201.83,0,48,1975,0,0
93001,202.28,0,46,1997,0,0
93251,202.7,0,44,2007,0,0
93501,203.16,0,47,2028,0,0
93751,203.6,0,43,2012,0,0
94001,204.03,0,42,2005,0,0
94251,204.46,0,41,2008,0,0
94501,204.83,0,38,2029,0,0
94751,205.27,0,38,2035,0,0
95001,205.75,0,34,2009,0,0
95251,206.22,0,31,2004,0,0
95501,206.73,0,31,2034,0,0
95751,207.19,0,26,2065,0,0
96001,207.6,0,30,2075,0,0
96251,208.01,0,28,2097,0,0
96501,208.43,0,28,2117,0,0
96751,208.86,0,25,2126,0,0
97001,209.27,0,27,2130,0,0
97251,209.72,0,29,2130,0,0
97501,210.13,0,31,2144,0,0
97751,210.53,0,32,2165,0,0
98001,210.94,0,32,2185,0,0
98251,211.36,0,31,2200,0,0
98501,211.76,0,29,2200,0,0
98751,212.19,0,31,2220,0,0
99001,212.68,0,31,2250,0,0
99251,213.1,0,29,2284,0,0
99501,213.49,0,27,2296,0,0
99751,213.9,0,28,2307,0,0
1e+05,214.28,0,29,2286,0,0
1.0025e+05,214.65,0,28,2309,0,0
1.005e+05,215.05,0,30,2331,0,0
1.0075e+05,215.43,0,29,2366,0,0
1.01e+05,215.78,0,34,2355,0,0
1.0125e+05,216.18,0,36,2387,0,0
1.015e+05,216.59,0,38,2399,0,0
1.0175e+05,217,0,37,2394,0,0
1.02e+05,217.41,0,38,2411,0,0
1.0225e+05,217.74,0,40,2417,0,0
1.025e+05,218.11,0,41,2412,0,0
1.0275e+05,218.51,0,46,2429,0,0
1.03e+05,218.85,0,49,2474,0,0
1.0325e+05,219.23,0,49,2500,0,0
1.035e+05,219.62,0,50,2521,0,0
1.0375e+05,219.97,0,53,2532,0,0
1.04e+05,220.36,0,51,2514,0,0
1.0425e+05,220.71,0,51,2524,0,0
1.045e+05,221.04,0,50,2539,0,0
1.0475e+05,221.41,0,50,2565,0,0
1.05e+05,221.74,0,52,2591,0,0
1.0525e+05,222.13,0,52,2619,0,0
1.055e+05,222.5,0,55,2644,0,0
1.0575e+05,222.86,0,54,2667,0,0
1.06e+05,223.17,0,49,2682,0,0
1.0625e+05,223.48,0,52,2697,0,0
1.065e+05,223.82,0,52,2717,0,0
1.0675e+05,224.15,0,51,2738,0,0
1.07e+05,224.52,0,50,2763,0,0
1.0725e+05,224.83,0,52,2791,0,0
1.075e+05,225.14,0,53,2790,0,0
1.0775e+05,225.48,0,57,2794,0,0
1.08e+05,225.8,0,60,2835,0,0
1.0825e+05,226.12,0,60,2849,0,0
1.085e+05,226.46,0,58,2853,0,0
1.0875e+05,226.79,0,58,2851,0,0
1.09e+05,227.13,0,60,2847,0,0
1.0925e+05,227.46,0,59,2852,0,0
1.095e+05,227.79,0,57,2880,0,0
1.0975e+05,228.08,0,55,2900,0,0
1.1e+05,228.4,0,55,2934,0,0
1.1025e+05,228.69,0,55,2960,0,0
1.105e+05,228.99,0,57,2982,0,0
1.1075e+05,229.32,0,55,2996,0,0
1.11e+05,229.64,0,53,3014,0,0
1.1125e+05,229.94,0,51,3026,0,0
1.115e+05,230.23,0,49,3042,0,0
1.1175e+05,230.54,0,47,3032,0,0
1.12e+05,230.86,0,47,3060,0,0
1.1225e+05,231.19,0,49,3056,0,0
1.125e+05,231.5,0,48,3077,0,0
1.1275e+05,231.79,0,50,3091,0,0
1.13e+05,232.08,0,52,3073,0,0
1.1325e+05,232.4,0,52,3099,0,0
1.135e+05,232.7,0,52,3121,0,0
1.1375e+05,233.03,0,51,3132,0,0
1.14e+05,233.31,0,52,3151,0,0
1.1425e+05,233.59,0,48,3175,0,0
1.145e+05,233.85,0,48,3197,0,0
1.1475e+05,234.14,0,49,3224,0,0
1.15e+05,234.43,0,52,3227,0,0
1.1525e+05,234.7,0,53,3252,0,0
1.155e+05,234.95,0,51,3260,0,0
1.1575e+05,235.23,0,48,3269,0,0
1.16e+05,235.54,0,46,3277,0,0
1.1625e+05,235.79,0,46,3277,0,0
1.165e+05,236.06,0,46,3251,0,0
1.1675e+05,236.34,0,48,3243,0,0
1.17e+05,236.64,0,49,3244,0,0
1.1725e+05,236.93,0,54,3247,0,0
1.175e+05,237.22,0,51,3250,0,0
1.1775e+05,237.53,0,51,3240,0,0
1.18e+05,237.8,0,52,3245,0,0
1.1825e+05,238.05,0,52,3241,0,0
1.185e+05,238.35,0,52,3253,0,0
1.1875e+05,238.66,0,52,3245,0,0
1.19e+05,238.91,0,52,3257,0,0
1.1925e+05,239.19,0,50,3251,0,0
1.195e+05,239.48,0,52,3279,0,0
1.1975e+05,239.76,0,52,3295,0,0
1.2e+05,240.03,0,56,3297,0,0
1.2025e+05,240.28,0,55,3310,0,0
1.205e+05,240.55,0,57,3330,0,0
1.2075e+05,240.82,0,54,3309,0,0
1.21e+05,241.12,0,54,3289,0,0
1.2125e+05,241.39,0,52,3291,0,0
1.215e+05,241.69,0,52,3309,0,0
1.2175e+05,241.96,0,50,3297,0,0
1.22e+05,242.25,0,50,3301,0,0
1.2225e+05,242.5,0,50,3311,0,0
1.225e+05,242.78,0,53,3318,0,0
1.2275e+05,243.04,0,52,3351,0,0
1.23e+05,243.28,0,55,3324,0,0
1.2325e+05,243.56,0,55,3332,0,0
1.235e+05,243.83,0,55,3346,0,0
1.2375e+05,244.09,0,54,3367,0,0
1.24e+05,244.37,0,56,3369,0,0
1.2425e+05,244.64,0,57,3412,0,0
1.245e+05,244.91,0,57,3438,0,0
1.2475e+05,245.16,0,57,3450,0,0
1.25e+05,245.42,0,56,3461,0,0
1.2525e+05,245.7,0,56,3487,0,0
1.255e+05,245.96,0,61,3502,0,0
1.2575e+05,246.23,0,63,3524,0,0
1.26e+05,246.48,0,64,3523,0,0
1.2625e+05,246.75,0,62,3527,0,0
1.265e+05,247.01,0,63,3518,0,0
1.2675e+05,247.26,0,62,3529,0,0
1.27e+05,247.54,0,63,3544,0,0
1.2725e+05,247.79,0,64,3531,0,0
1.275e+05,248.06,0,66,3543,0,0
1.2775e+05,248.28,0,66,3551,0,0
1.28e+05,248.5,0,65,3550,0,0
1.2825e+05,248.77,0,67,3570,0,0
1.285e+05,249,0,68,3563,0,0
1.2875e+05,249.24,0,68,3561,0,0
1.29e+05,249.5,0,68,3545,0,0
1.2925e+05,249.77,0,67,3568,0,0
1.295e+05,250.02,0,65,3574,0,0
1.2975e+05,250.27,0,70,3569,0,0
1.3e+05,250.5,0,68,3565,0,0
1.3025e+05,250.75,0,67,3560,0,0
1.305e+05,251.05,0,68,3591,0,0
1.3075e+05,251.31,0,67,3606,0,0
1.31e+05,251.55,0,63,3584,0,0
1.3125e+05,251.8,0,62,3577,0,0
1.315e+05,252.06,0,65,3582,0,0
1.3175e+05,252.3,0,65,3614,0,0
1.32e+05,252.54,0,64,3643,0,0
1.3225e+05,252.8,0,67,3634,0,0
1.325e+05,253.05,0,71,3662,0,0
1.3275e+05,253.3,0,74,3683,0,0
1.33e+05,253.53,0,75,3720,0,0
1.3325e+05,253.76,0,73,3738,0,0
1.335e+05,254.02,0,71,3772,0,0
1.3375e+05,254.24,0,71,3810,0,0
1.34e+05,254.5,0,71,3838,0,0
1.3425e+05,254.72,0,65,3844,0,0
1.345e+05,254.95,0,64,3859,0,0
1.3475e+05,255.22,0,63,3858,0,0
1.35e+05,255.48,0,66,3849,0,0
1.3525e+05,255.73,0,69,3814,0,0
1.355e+05,255.96,0,67,3828,0,0
1.3575e+05,256.21,0,69,3838,0,0
1.36e+05,256.44,0,69,3876,0,0
1.3625e+05,256.71,0,65,3886,0,0
1.365e+05,256.95,0,67,3936,0,0
1.3675e+05,257.13,0,66,3885,0,0
1.37e+05,257.34,0,66,3907,0,0
1.3725e+05,257.55,0,66,3897,0,0
1.375e+05,257.77,0,63,3888,0,0
1.3775e+05,258,0,64,3863,0,0
1.38e+05,258.22,0,66,3837,0,0
1.3825e+05,258.44,0,68,3819,0,0
1.385e+05,258.65,0,68,3817,0,0
1.3875e+05,258.86,0,69,3782,0,0
1.39e+05,259.05,0,70,3777,0,0
1.3925e+05,259.26,0,70,3767,0,0
1.395e+05,259.47,0,70,3765,0,0
1.3975e+05,259.66,0,70,3761,0,0
1.4e+05,259.85,0,71,3762,0,0
1.4025e+05,260.03,0,74,3753,0,0
1.405e+05,260.22,0,74,3739,0,0
1.405e+05,260.22,0,74,3740,0,0
1.4075e+05,260.41,0,74,3719,0,0
1.41e+05,260.62,0,73,3688,0,0
1.41e+05,260.62,0,73,3689,0,0
1.4125e+05,260.81,0,74,3651,0,0
1.415e+05,260.98,0,79,3640,0,0
1.4175e+05,261.18,0,78,3637,0,0
1.42e+05,261.42,0,77,3608,0,0
1.4225e+05,261.61,0,80,3587,0,0
1.425e+05,261.81,0,79,3566,0,0
1.4275e+05,262.02,0,86,3577,0,0
1.43e+05,262.22,0,91,3552,0,0
1.4325e+05,262.43,0,92,3545,0,0
1.435e+05,262.64,0,90,3517,0,0
1.4375e+05,262.83,0,92,3495,0,0
1.44e+05,263.02,0,89,3480,0,0
1.4425e+05,263.2,0,87,3456,0,0
1.445e+05,263.41,0,84,3447,0,0
1.4475e+05,263.59,0,82,3467,0,0
1.45e+05,263.78,0,79,3448,0,0
1.4525e+05,263.95,0,78,3437,0,0
1.455e+05,264.15,0,80,3445,0,0
1.4575e+05,264.33,0,81,3412,0,0
1.46e+05,264.52,0,80,3399,0,0
1.4625e+05,264.71,0,82,3363,0,0
1.465e+05,264.91,0,77,3338,0,0
1.4675e+05,265.08,0,80,3347,0,0
1.47e+05,265.26,0,79,3338,0,0
1.4725e+05,265.45,0,76,3325,0,0
1.4725e+05,265.45,0,77,3325,0,0
1.4725e+05,265.45,0,77,3325,0,0
1.4725e+05,265.45,0,77,3325,0,0
1.475e+05,265.64,0,76,3301,0,0
1.4775e+05,265.83,0,76,3285,0,0
1.4775e+05,265.83,0,76,3284,0,0
1.48e+05,266.03,0,79,3290,0,0
1.4825e+05,266.23,0,79,3256,0,0
1.485e+05,266.43,0,80,3275,0,0
1.4875e+05,266.61,0,78,3267,0,0
1.49e+05,266.79,0,80,3257,0,0
1.4925e+05,267,0,80,3243,0,0
1.495e+05,267.16,0,78,3237,0,0
1.4975e+05,267.35,0,76,3231,0,0
1.5e+05,267.52,0,81,3246,0,0
1.5025e+05,267.68,0,79,3250,0,0
1.505e+05,267.86,0,80,3213,0,0
1.5075e+05,268.01,0,78,3211,0,0
1.5075e+05,268.01,0,78,3210,0,0
1.5075e+05,268.02,0,78,3210,0,0
1.51e+05,268.21,0,79,3190,0,0
1.5125e+05,268.39,0,79,3172,0,0
1.515e+05,268.59,0,81,3132,0,0
1.5175e+05,268.75,0,76,3133,0,0
1.52e+05,268.96,0,77,3124,0,0
1.5225e+05,269.15,0,78,3111,0,0
1.525e+05,269.31,0,84,3061,0,0
1.5275e+05,269.5,0,86,3013,0,0
1.53e+05,269.69,0,88,2995,0,0
1.53e+05,269.69,0,88,2994,0,0
1.5325e+05,269.89,0,85,2980,0,0
1.535e+05,270.06,0,88,2951,0,0
1.5375e+05,270.25,0,94,2929,0,0
1.54e+05,270.42,0,99,2916,0,0
1.5425e+05,270.59,0,102,2925,0,0
1.545e+05,270.76,0,104,2879,0,0
1.5475e+05,270.93,0,105,2862,0,0
1.55e+05,271.1,0,106,2857,0,0
1.55e+05,271.1,0,106,2858,0,0
1.55e+05,271.1,0,106,2858,0,0
1.55e+05,271.1,0,106,2858,0,0
1.5525e+05,271.28,0,107,2824,0,0
1.555e+05,271.46,0,108,2785,0,0
1.5575e+05,271.65,0,100,2737,0,0
1.5575e+05,271.65,0,100,2736,0,0
1.56e+05,271.87,0,99,2718,0,0
1.5625e+05,272.07,0,105,2704,0,0
1.565e+05,272.28,0,99,2662,0,0
1.565e+05,272.28,0,99,2661,0,0
1.565e+05,272.28,0,99,2661,0,0
1.5675e+05,272.5,0,99,2624,0,0
1.57e+05,272.71,0,95,2604,0,0
1.5725e+05,272.91,0,99,2574,0,0
1.575e+05,273.13,0,97,2548,0,0
1.5775e+05,273.34,0,96,2527,0,0
1.58e+05,273.55,0,90,2515,0,0
1.5825e+05,273.76,0,95,2478,0,0
1.585e+05,273.96,0,95,2462,0,0
1.5875e+05,274.17,0,91,2468,0,0
1.5875e+05,274.17,0,91,2469,0,0
1.59e+05,274.39,0,88,2471,0,0
1.5925e+05,274.61,0,92,2437,0,0
1.595e+05,274.8,0,94,2423,0,0
1.5975e+05,275,0,93,2418,0,0
1.6e+05,275.2,0,90,2381,0,0
1.6e+05,275.2,0,90,2380,0,0
1.6025e+05,275.42,0,86,2389,0,0
1.605e+05,275.65,0,84,2401,0,0
1.6075e+05,275.84,0,83,2394,0,0
1.6075e+05,275.84,0,83,2395,0,0
1.6075e+05,275.84,0,83,2395,0,0
1.61e+05,276.05,0,80,2349,0,0
1.6125e+05,276.24,0,73,2320,0,0
1.6125e+05,276.24,0,73,2319,0,0
1.6125e+05,276.24,0,73,2319,0,0
1.615e+05,276.44,0,73,2326,0,0
1.6175e+05,276.65,0,71,2320,0,0
1.62e+05,276.89,0,70,2335,0,0
1.6225e+05,277.13,0,70,2297,0,0
1.625e+05,277.35,0,67,2298,0,0
1.6275e+05,277.58,0,67,2298,0,0
1.63e+05,277.79,0,66,2271,0,0
1.6325e+05,278.02,0,66,2275,0,0
1.6325e+05,278.02,0,66,2274,0,0
1.6325e+05,278.02,0,66,2274,0,0
1.635e+05,278.24,0,63,2258,0,0
1.635e+05,278.24,0,63,2257,0,0
1.635e+05,278.24,0,63,2257,0,0
1.6375e+05,278.45,0,67,2236,0,0
1.6375e+05,278.45,0,67,2237,0,0
1.64e+05,278.64,0,67,2232,0,0
1.6425e+05,278.84,0,66,2233,0,0
1.645e+05,279.05,0,64,2205,0,0
1.6475e+05,279.27,0,63,2158,0,0
1.6475e+05,279.27,0,63,2159,0,0
1.6475e+05,279.27,0,63,2159,0,0
1.6475e+05,279.27,0,63,2159,0,0
1.65e+05,279.46,0,62,2155,0,0
1.6525e+05,279.68,0,58,2157,0,0
1.6525e+05,279.68,0,58,2156,0,0
1.655e+05,279.91,0,55,2154,0,0
1.655e+05,279.91,0,55,2155,0,0
1.6575e+05,280.15,0,56,2123,0,0
1.66e+05,280.36,0,57,2106,0,0
1.66e+05,280.36,0,57,2107,0,0
1.6625e+05,280.6,0,56,2083,0,0
1.6625e+05,280.6,0,56,2084,0,0
1.6625e+05,280.6,0,56,2084,0,0
1.665e+05,280.84,0,61,2060,0,0
1.6675e+05,281.1,0,61,2040,0,0
1.67e+05,281.39,0,60,2023,0,0
1.6725e+05,281.63,0,64,2007,0,0
1.6725e+05,281.63,0,64,2006,0,0
