17001,13.046,3364,46,291,0,0
17251,13.26,3331,43,291,0,0
17501,13.47,3327,44,292,0,0
17751,13.688,3318,42,289,0,0
18001,13.912,3317,40,296,0,0
18251,14.117,3283,41,295,0,0
18501,14.331,3242,40,299,0,0
18751,14.566,3211,39,303,0,0
19001,14.807,3204,38,299,0,0
19251,15.031,3190,39,304,0,0
19501,15.258,3132,40,297,0,0
19751,15.518,3084,40,301,0,0
20001,15.744,3047,42,292,0,0
20251,15.998,3018,42,299,0,0
20501,16.212,2982,45,300,0,0
20751,16.471,2980,44,297,0,0
21001,16.73,2956,45,308,0,0
21251,16.986,2914,45,312,0,0
21501,17.233,2886,45,304,0,0
21751,17.482,2867,44,312,0,0
22001,17.758,2847,43,311,0,0
22251,18.004,2821,43,313,0,0
22501,18.268,2782,44,319,0,0
22751,18.528,2755,44,314,0,0
23001,18.782,2731,44,316,0,0
23251,19.052,2712,43,316,0,0
23501,19.355,2677,44,314,0,0
23751,19.629,2654,42,315,0,0
24001,19.868,2630,42,311,0,0
24251,20.171,2591,42,318,0,0
24501,20.448,2569,43,323,0,0
24751,20.753,2553,45,307,0,0
25001,21.042,2511,49,313,0,0
25251,21.322,2509,49,319,0,0
25501,21.593,2492,45,324,0,0
25751,21.868,2483,44,328,0,0
26001,22.166,2444,43,326,0,0
26251,22.476,2413,45,335,0,0
26501,22.775,2378,44,333,0,0
26751,23.079,2388,45,332,0,0
27001,23.364,2355,45,331,0,0
27251,23.668,2350,45,330,0,0
27501,23.941,2344,47,334,0,0
27751,24.172,2300,53,330,0,0
28001,24.507,2279,53,325,0,0
28251,24.844,2267,57,335,0,0
28501,25.171,2235,57,335,0,0
28751,25.48,2211,58,340,0,0
29001,25.795,2187,59,335,0,0
29251,26.107,2162,63,326,0,0
29501,26.395,2128,62,319,0,0
29751,26.752,2104,59,316,0,0
30001,27.098,2105,59,315,0,0
30251,27.45,2085,61,307,0,0
30501,27.778,2080,60,307,0,0
30751,28.067,2041,56,302,0,0
31001,28.408,2024,55,302,0,0
31251,28.723,1982,54,307,0,0
31501,29.09,1959,52,306,0,0
31751,29.432,1932,54,307,0,0
32001,29.77,1898,50,309,0,0
32251,30.142,1889,48,324,0,0
32501,30.527,1871,51,335,0,0
32751,30.895,1864,53,330,0,0
33001,31.275,1869,50,328,0,0
33251,31.65,1852,55,332,0,0
33501,32.008,1850,51,342,0,0
33751,32.403,1849,51,341,0,0
34001,32.812,1817,53,347,0,0
34251,33.167,1791,52,354,0,0
34501,33.564,1771,53,357,0,0
34751,33.945,1754,56,365,0,0
35001,34.308,1747,56,366,0,0
35251,34.708,1706,55,360,0,0
35501,35.113,1685,55,371,0,0
35751,35.539,1661,54,368,0,0
36001,35.948,1642,53,368,0,0
36251,36.342,1621,49,357,0,0
36501,36.761,1606,48,363,0,0
36751,37.138,1608,52,363,0,0
37001,37.511,1588,53,366,0,0
37251,37.893,1562,52,373,0,0
37501,38.355,1531,50,384,0,0
37751,38.781,1515,46,384,0,0
38001,39.176,1500,46,383,0,0
38251,39.655,1488,45,392,0,0
38501,40.105,1463,46,390,0,0
38751,40.572,1459,50,396,0,0
39001,41.01,1408,52,401,0,0
39251,41.483,1381,49,401,0,0
39501,41.924,1352,48,411,0,0
39751,42.389,1321,49,411,0,0
40001,42.802,1320,48,417,0,0
40251,43.267,1315,45,417,0,0
40501,43.706,1323,43,423,0,0
40751,44.215,1298,45,428,0,0
41001,44.706,1291,49,423,0,0
41251,45.224,1277,51,427,0,0
41501,45.711,1267,52,422,0,0
41751,46.199,1247,50,426,0,0
42001,46.66,1220,51,422,0,0
42251,47.184,1228,54,421,0,0
42501,47.742,1202,48,429,0,0
42751,48.263,1197,49,441,0,0
43001,48.684,1197,49,449,0,0
43251,49.193,1200,51,446,0,0
43501,49.643,1197,53,447,0,0
43751,50.151,1198,53,446,0,0
44001,50.652,1192,49,454,0,0
44251,51.129,1173,49,455,0,0
44501,51.657,1155,47,439,0,0
44751,52.124,1135,50,436,0,0
45001,52.589,1106,49,444,0,0
45251,53.136,1082,46,447,0,0
45501,53.563,1062,50,455,0,0
45751,54.08,1062,50,445,0,0
46001,54.564,1039,52,444,0,0
46251,55.107,1037,50,456,0,0
46501,55.641,986,44,457,0,0
46751,56.175,945,45,459,0,0
47001,56.786,932,46,469,0,0
47251,57.353,928,50,477,0,0
47501,57.929,894,60,469,0,0
47751,58.591,891,55,455,0,0
48001,59.2,878,62,451,0,0
48251,59.849,863,59,449,0,0
48501,60.508,833,62,446,0,0
48751,61.102,820,65,444,0,0
49001,61.774,792,68,457,0,0
49251,62.425,789,69,461,0,0
49501,63.066,773,61,451,0,0
49751,63.778,737,59,465,0,0
50001,64.468,710,52,479,0,0
50251,65.091,713,49,487,0,0
50501,65.746,681,47,501,0,0
50751,66.431,665,46,510,0,0
51001,67.11,634,46,519,0,0
51251,67.803,646,50,543,0,0
51501,68.525,635,53,547,0,0
51751,69.319,632,53,556,0,0
52001,70.111,615,55,567,0,0
52251,70.885,596,59,570,0,0
52501,71.638,577,60,580,0,0
52751,72.354,561,69,571,0,0
53001,73.05,541,71,563,0,0
53251,73.758,518,74,583,0,0
53501,74.463,489,74,574,0,0
53751,75.242,482,75,572,0,0
54001,75.995,484,72,561,0,0
54251,76.858,465,73,567,0,0
54501,77.63,457,82,572,0,0
54751,78.459,433,92,562,0,0
55001,79.243,428,95,572,0,0
55251,80.093,419,95,591,0,0
55501,80.859,423,90,596,0,0
55751,81.63,420,92,607,0,0
56001,82.405,403,88,592,0,0
56251,83.423,399,80,598,0,0
56501,84.252,391,84,594,0,0
56751,85.115,372,83,584,0,0
57001,85.966,364,84,601,0,0
57251,86.832,369,84,606,0,0
57501,87.76,365,84,612,0,0
57751,88.609,343,83,631,0,0
58001,89.408,335,80,622,0,0
58251,90.234,337,81,627,0,0
58501,91.054,319,87,633,0,0
58751,91.902,304,93,630,0,0
59001,92.726,299,86,630,0,0
59251,93.503,294,85,636,0,0
59501,94.485,287,87,625,0,0
59751,95.473,293,83,623,0,0
60001,96.36,293,96,600,0,0
60251,97.205,284,102,599,0,0
60501,98.037,274,98,603,0,0
60751,98.916,277,94,616,0,0
61001,99.763,265,95,609,0,0
61251,100.63,256,108,609,0,0
61501,101.61,240,112,609,0,0
61751,102.53,225,124,628,0,0
62001,103.44,219,119,649,0,0
62251,104.45,218,120,661,0,0
62501,105.43,222,115,662,0,0
62751,106.32,213,120,652,0,0
63001,107.27,188,118,639,0,0
63251,108.22,169,118,648,0,0
63501,109.2,168,124,671,0,0
63751,110.17,163,126,700,0,0
64001,111.03,152,130,709,0,0
64251,111.91,143,136,708,0,0
64501,112.8,131,146,746,0,0
64751,113.7,126,150,761,0,0
65001,114.65,131,152,758,0,0
65251,115.51,120,159,750,0,0
65501,116.37,110,157,750,0,0
65751,117.31,111,162,748,0,0
66001,118.1,113,161,747,0,0
66251,119.03,107,164,740,0,0
66501,119.99,101,170,756,0,0
66751,120.81,92,185,772,0,0
67001,121.65,83,180,800,0,0
67251,122.51,79,189,815,0,0
67501,123.35,68,191,828,0,0
67751,124.15,58,186,833,0,0
68001,125.02,55,189,855,0,0
68251,125.86,53,188,854,0,0
68501,126.73,52,194,875,0,0
68751,127.52,59,190,882,0,0
69001,128.38,65,198,886,0,0
69251,129.15,61,203,909,0,0
69501,129.95,60,203,908,0,0
69751,130.67,60,190,915,0,0
70001,131.49,54,186,909,0,0
70251,132.26,56,203,900,0,0
70501,133.01,59,198,906,0,0
70751,133.78,54,198,923,0,0
71001,134.52,50,202,921,0,0
71251,135.32,55,189,903,0,0
71501,136.11,50,188,913,0,0
71751,136.94,44,186,905,0,0
72001,137.7,38,191,920,0,0
72251,138.56,35,199,897,0,0
72501,139.43,39,202,888,0,0
72751,140.22,43,207,891,0,0
73001,141.06,44,214,899,0,0
73251,141.82,45,221,915,0,0
73501,142.56,46,224,913,0,0
73751,143.29,47,229,923,0,0
74001,143.99,47,232,944,0,0
74251,144.78,43,231,945,0,0
74501,145.6,39,229,951,0,0
74751,146.37,42,235,972,0,0
75001,147.14,41,241,985,0,0
75251,147.79,38,242,995,0,0
75501,148.48,37,234,1020,0,0
75751,149.16,37,230,1020,0,0
76001,149.91,34,231,1024,0,0
76251,150.7,33,238,1048,0,0
76501,151.45,34,253,1058,0,0
76751,152.12,33,248,1066,0,0
77001,152.76,31,246,1074,0,0
77251,153.45,35,248,1068,0,0
77501,154.19,39,251,1063,0,0
77751,154.85,39,237,1045,0,0
78001,155.6,35,239,1051,0,0
78251,156.25,37,240,1072,0,0
78501,156.91,38,254,1079,0,0
78751,157.56,42,253,1066,0,0
79001,158.21,44,254,1077,0,0
79251,158.83,40,253,1106,0,0
79501,159.48,38,258,1103,0,0
79751,160.14,40,271,1088,0,0
80001,160.75,40,272,1087,0,0
80251,161.4,41,271,1091,0,0
80501,162.07,40,278,1111,0,0
80751,162.75,37,276,1104,0,0
81001,163.45,38,273,1108,0,0
81251,164.08,29,271,1097,0,0
81501,164.76,29,270,1116,0,0
81751,165.41,31,279,1131,0,0
82001,166.07,31,277,1101,0,0
82251,166.77,31,279,1109,0,0
82501,167.4,32,280,1123,0,0
82751,168.04,33,279,1099,0,0
83001,168.65,37,280,1084,0,0
83251,169.29,38,277,1096,0,0
83501,169.96,35,287,1083,0,0
83751,170.67,37,289,1095,0,0
84001,171.34,39,290,1086,0,0
84251,172.11,35,284,1058,0,0
84501,172.71,31,281,1083,0,0
84751,173.37,32,282,1101,0,0
85001,173.97,36,285,1122,0,0
85251,174.59,38,285,1116,0,0
85501,175.24,37,292,1132,0,0
85751,175.84,40,298,1117,0,0
86001,176.51,41,293,1133,0,0
86251,177.14,39,290,1146,0,0
86501,177.8,41,294,1154,0,0
86751,178.49,35,284,1168,0,0
87001,179.1,36,277,1164,0,0
87251,179.77,39,280,1172,0,0
87501,180.39,38,280,1187,0,0
87751,181.03,36,284,1207,0,0
88001,181.63,35,292,1226,0,0
88251,182.17,36,287,1230,0,0
88501,182.78,38,295,1252,0,0
88751,183.35,37,295,1267,0,0
89001,183.91,37,293,1285,0,0
89251,184.49,39,296,1300,0,0
89501,185.05,40,302,1303,0,0
89751,185.67,37,298,1318,0,0
90001,186.21,36,309,1322,0,0
90251,186.78,35,302,1332,0,0
90501,187.32,36,297,1316,0,0
90751,187.93,33,289,1299,0,0
91001,188.48,29,282,1302,0,0
91251,189.07,32,282,1303,0,0
91501,189.68,30,289,1334,0,0
91751,190.24,30,286,1321,0,0
92001,190.76,30,285,1320,0,0
92251,191.39,26,284,1319,0,0
92501,191.9,23,279,1323,0,0
92751,192.49,22,268,1339,0,0
93001,193.05,20,257,1354,0,0
93251,193.56,20,263,1380,0,0
93501,194.13,18,260,1375,0,0
93751,194.75,22,266,1365,0,0
94001,195.33,21,267,1385,0,0
94251,195.9,20,263,1392,0,0
94501,196.45,19,257,1413,0,0
94751,197.01,22,253,1418,0,0
95001,197.55,23,253,1409,0,0
95251,198.12,26,260,1401,0,0
95501,198.67,26,265,1416,0,0
95751,199.24,24,270,1419,0,0
96001,199.77,27,275,1411,0,0
96251,200.35,26,282,1429,0,0
96501,200.92,27,282,1418,0,0
96751,201.52,26,283,1426,0,0
97001,202.13,26,284,1415,0,0
97251,202.67,25,281,1419,0,0
97501,203.24,23,281,1425,0,0
97751,203.8,20,279,1426,0,0
98001,204.32,19,282,1438,0,0
98251,204.84,18,295,1430,0,0
98501,205.38,20,291,1446,0,0
98751,205.83,20,301,1438,0,0
99001,206.32,19,304,1438,0,0
99251,206.83,17,305,1455,0,0
99501,207.38,14,305,1456,0,0
99751,207.87,12,312,1441,0,0
1e+05,208.37,10,311,1436,0,0
1.0025e+05,208.87,8,310,1441,0,0
1.005e+05,209.47,8,309,1452,0,0
1.0075e+05,209.97,8,319,1476,0,0
1.01e+05,210.45,12,313,1466,0,0
1.0125e+05,211,14,308,1499,0,0
1.015e+05,211.51,15,299,1521,0,0
1.0175e+05,212.06,15,296,1534,0,0
1.02e+05,212.49,16,301,1542,0,0
1.0225e+05,212.94,14,298,1563,0,0
1.025e+05,213.47,14,298,1545,0,0
1.0275e+05,213.92,14,299,1582,0,0
1.03e+05,214.39,14,307,1596,0,0
1.0325e+05,214.82,15,314,1614,0,0
1.035e+05,215.31,13,324,1626,0,0
1.0375e+05,215.82,15,319,1633,0,0
1.04e+05,216.32,14,313,1622,0,0
1.0425e+05,216.77,17,313,1625,0,0
1.045e+05,217.22,16,310,1639,0,0
1.0475e+05,217.69,15,317,1661,0,0
1.05e+05,218.07,16,324,1687,0,0
1.0525e+05,218.52,15,332,1704,0,0
1.055e+05,218.96,14,349,1718,0,0
1.0575e+05,219.39,12,354,1727,0,0
1.06e+05,219.83,13,361,1719,0,0
1.0625e+05,220.26,13,374,1734,0,0
1.065e+05,220.72,12,389,1734,0,0
1.0675e+05,221.13,12,384,1733,0,0
1.07e+05,221.55,12,384,1725,0,0
1.0725e+05,221.99,12,390,1739,0,0
1.075e+05,222.39,12,404,1763,0,0
1.0775e+05,222.82,11,405,1761,0,0
1.08e+05,223.24,11,415,1759,0,0
1.0825e+05,223.69,10,417,1752,0,0
1.085e+05,224.1,8,421,1752,0,0
1.0875e+05,224.53,7,427,1771,0,0
1.09e+05,224.93,5,421,1799,0,0
1.0925e+05,225.34,6,427,1814,0,0
1.095e+05,225.74,6,428,1825,0,0
1.0975e+05,226.14,6,430,1845,0,0
1.1e+05,226.59,6,440,1865,0,0
1.1025e+05,226.99,5,443,1897,0,0
1.105e+05,227.41,4,446,1905,0,0
1.1075e+05,227.82,4,445,1908,0,0
1.11e+05,228.18,4,450,1923,0,0
1.1125e+05,228.58,4,461,1944,0,0
1.115e+05,228.95,4,463,1946,0,0
1.1175e+05,229.33,4,471,1944,0,0
1.12e+05,229.76,4,474,1951,0,0
1.1225e+05,230.14,3,478,1944,0,0
1.125e+05,230.48,3,472,1948,0,0
1.1275e+05,230.88,3,472,1960,0,0
1.13e+05,231.28,4,481,1972,0,0
1.1325e+05,231.64,4,485,2020,0,0
1.135e+05,232,4,492,2045,0,0
1.1375e+05,232.37,4,499,2034,0,0
1.14e+05,232.71,5,503,2017,0,0
1.1425e+05,233.06,6,521,2024,0,0
1.145e+05,233.44,6,525,2060,0,0
1.1475e+05,233.85,5,529,2075,0,0
1.15e+05,234.2,6,517,2076,0,0
1.1525e+05,234.56,8,517,2094,0,0
1.155e+05,234.91,8,520,2109,0,0
1.1575e+05,235.23,8,524,2127,0,0
1.16e+05,235.58,7,519,2135,0,0
1.1625e+05,235.91,7,509,2129,0,0
1.165e+05,236.27,5,522,2124,0,0
1.1675e+05,236.61,5,522,2156,0,0
1.17e+05,236.95,5,520,2194,0,0
1.1725e+05,237.27,5,529,2203,0,0
1.175e+05,237.58,5,518,2196,0,0
1.1775e+05,237.93,5,513,2211,0,0
1.18e+05,238.26,5,506,2214,0,0
1.1825e+05,238.61,5,505,2223,0,0
1.185e+05,238.93,5,501,2237,0,0
1.1875e+05,239.25,5,509,2227,0,0
1.19e+05,239.56,5,496,2218,0,0
1.1925e+05,239.95,4,496,2245,0,0
1.195e+05,240.29,3,498,2262,0,0
1.1975e+05,240.62,3,504,2272,0,0
1.2e+05,240.93,3,506,2274,0,0
1.2025e+05,241.22,3,514,2280,0,0
1.205e+05,241.56,3,505,2255,0,0
1.2075e+05,241.89,2,517,2288,0,0
1.21e+05,242.19,2,518,2317,0,0
1.2125e+05,242.47,2,524,2335,0,0
1.215e+05,242.82,3,523,2353,0,0
1.2175e+05,243.11,3,519,2351,0,0
1.22e+05,243.4,3,509,2361,0,0
1.2225e+05,243.68,4,516,2393,0,0
1.225e+05,244.03,5,511,2355,0,0
1.2275e+05,244.33,5,513,2377,0,0
1.23e+05,244.65,4,509,2378,0,0
1.2325e+05,244.92,4,509,2384,0,0
1.235e+05,245.23,4,515,2354,0,0
1.2375e+05,245.56,4,521,2374,0,0
1.24e+05,245.85,3,531,2387,0,0
1.2425e+05,246.17,2,537,2396,0,0
1.245e+05,246.48,2,537,2402,0,0
1.2475e+05,246.8,2,548,2399,0,0
1.25e+05,247.1,3,570,2400,0,0
1.2525e+05,247.42,2,573,2426,0,0
1.255e+05,247.76,2,569,2448,0,0
1.2575e+05,248.1,2,575,2454,0,0
1.26e+05,248.44,2,588,2439,0,0
1.2625e+05,248.75,2,601,2450,0,0
1.265e+05,249.07,2,595,2470,0,0
1.2675e+05,249.37,2,594,2465,0,0
1.27e+05,249.66,2,595,2464,0,0
1.2725e+05,249.97,2,590,2485,0,0
1.275e+05,250.25,2,595,2514,0,0
1.2775e+05,250.55,2,595,2534,0,0
1.28e+05,250.86,2,594,2535,0,0
1.2825e+05,251.17,2,594,2519,0,0
1.285e+05,251.47,2,602,2527,0,0
1.2875e+05,251.77,2,612,2557,0,0
1.29e+05,252.07,2,612,2539,0,0
1.2925e+05,252.39,2,627,2544,0,0
1.295e+05,252.65,2,628,2547,0,0
1.2975e+05,252.91,2,619,2552,0,0
1.3e+05,253.2,2,617,2578,0,0
1.3025e+05,253.47,2,621,2592,0,0
1.305e+05,253.77,2,621,2600,0,0
1.3075e+05,254.06,2,622,2607,0,0
1.31e+05,254.32,2,618,2599,0,0
1.3125e+05,254.58,3,614,2624,0,0
1.315e+05,254.89,3,610,2650,0,0
1.3175e+05,255.17,1,604,2636,0,0
1.32e+05,255.44,1,609,2629,0,0
1.3225e+05,255.72,1,616,2636,0,0
1.325e+05,255.97,1,618,2616,0,0
1.3275e+05,256.25,1,625,2633,0,0
1.33e+05,256.53,0,612,2631,0,0
1.3325e+05,256.8,0,618,2625,0,0
1.335e+05,257.09,0,632,2619,0,0
1.3375e+05,257.37,0,627,2614,0,0
1.34e+05,257.64,0,633,2628,0,0
1.3425e+05,257.95,0,631,2626,0,0
1.345e+05,258.24,0,633,2624,0,0
1.3475e+05,258.5,0,638,2621,0,0
1.35e+05,258.78,0,644,2639,0,0
1.3525e+05,259.07,0,647,2662,0,0
1.355e+05,259.32,0,656,2677,0,0
1.3575e+05,259.59,0,658,2683,0,0
1.36e+05,259.87,0,654,2695,0,0
1.3625e+05,260.13,0,658,2717,0,0
1.365e+05,260.43,0,661,2718,0,0
1.3675e+05,260.72,0,652,2721,0,0
1.37e+05,260.99,0,659,2710,0,0
1.3725e+05,261.29,0,668,2725,0,0
1.375e+05,261.52,0,664,2737,0,0
1.3775e+05,261.78,0,661,2728,0,0
1.38e+05,262.09,0,671,2720,0,0
1.3825e+05,262.35,0,683,2718,0,0
1.385e+05,262.63,0,691,2736,0,0
1.3875e+05,262.91,0,677,2758,0,0
1.39e+05,263.16,0,676,2771,0,0
1.3925e+05,263.4,0,678,2791,0,0
1.395e+05,263.66,0,683,2798,0,0
1.3975e+05,263.91,0,686,2809,0,0
1.4e+05,264.17,0,695,2810,0,0
1.4025e+05,264.45,0,697,2816,0,0
1.405e+05,264.7,0,704,2825,0,0
1.4075e+05,264.95,0,703,2850,0,0
1.41e+05,265.21,0,708,2859,0,0
1.4125e+05,265.49,0,706,2879,0,0
1.415e+05,265.74,0,713,2880,0,0
1.4175e+05,265.98,0,709,2874,0,0
1.42e+05,266.24,0,712,2873,0,0
1.4225e+05,266.49,0,710,2871,0,0
1.425e+05,266.75,0,708,2857,0,0
1.4275e+05,267.03,0,710,2873,0,0
1.43e+05,267.29,0,718,2865,0,0
1.4325e+05,267.54,0,711,2878,0,0
1.435e+05,267.83,0,698,2889,0,0
1.4375e+05,268.09,0,707,2882,0,0
1.44e+05,268.36,0,700,2899,0,0
1.4425e+05,268.65,0,691,2896,0,0
1.445e+05,268.92,0,680,2895,0,0
1.4475e+05,269.15,0,692,2901,0,0
1.45e+05,269.41,0,710,2901,0,0
1.4525e+05,269.68,0,709,2904,0,0
1.455e+05,269.95,0,718,2913,0,0
1.4575e+05,270.18,0,719,2928,0,0
1.46e+05,270.43,0,717,2906,0,0
1.4625e+05,270.67,0,713,2918,0,0
1.465e+05,270.93,0,719,2926,0,0
1.4675e+05,271.19,0,729,2928,0,0
1.47e+05,271.45,0,739,2976,0,0
1.4725e+05,271.7,0,731,2994,0,0
1.475e+05,271.95,0,740,2999,0,0
1.4775e+05,272.21,0,729,2984,0,0
1.48e+05,272.45,0,734,2991,0,0
1.4825e+05,272.68,0,729,2980,0,0
1.485e+05,272.94,0,736,2975,0,0
1.4875e+05,273.15,0,734,3001,0,0
1.49e+05,273.42,0,734,2995,0,0
1.4925e+05,273.67,0,734,3009,0,0
1.495e+05,273.91,0,745,3032,0,0
1.4975e+05,274.14,0,762,3059,0,0
1.5e+05,274.37,0,764,3093,0,0
1.5025e+05,274.63,0,766,3097,0,0
1.505e+05,274.87,0,775,3104,0,0
1.5075e+05,275.13,0,787,3138,0,0
1.51e+05,275.35,0,799,3122,0,0
1.5125e+05,275.61,0,806,3127,0,0
1.515e+05,275.85,0,822,3141,0,0
1.5175e+05,276.1,0,830,3155,0,0
1.52e+05,276.32,0,114,3164,0,717
1.5225e+05,276.52,0,115,3138,0,716
1.525e+05,276.73,0,113,3147,0,717
1.5275e+05,276.93,0,112,3129,0,720
1.53e+05,277.14,0,112,3098,0,719
1.5325e+05,277.35,0,110,3081,0,718
1.535e+05,277.55,0,106,3064,0,717
1.5375e+05,277.77,0,106,3051,0,708
1.5375e+05,277.77,0,106,3051,0,709
1.54e+05,277.96,0,103,3017,0,707
1.5425e+05,278.14,0,101,3031,0,707
1.545e+05,278.35,0,101,3044,0,710
1.545e+05,278.35,0,101,3043,0,710
1.5475e+05,278.53,0,101,3038,0,708
1.55e+05,278.71,0,102,3026,0,705
1.5525e+05,278.9,0,86,2971,0,722
1.555e+05,279.09,0,89,2962,0,716
1.5575e+05,279.28,0,83,2943,0,717
1.56e+05,279.47,0,82,2919,0,722
1.5625e+05,279.68,0,80,2899,0,714
1.565e+05,279.88,0,80,2880,0,707
1.5675e+05,280.07,0,78,2854,0,707
1.57e+05,280.28,0,78,2833,0,704
1.5725e+05,280.48,0,75,2823,0,693
1.575e+05,280.69,0,78,2806,0,699
1.575e+05,280.69,0,78,2805,0,699
1.5775e+05,280.9,0,75,2800,0,710
1.5775e+05,280.9,0,75,2799,0,710
1.58e+05,281.09,0,76,2778,0,707
1.5825e+05,281.29,0,76,2773,0,708
1.585e+05,281.5,0,75,2755,0,709
1.5875e+05,281.69,0,73,2748,0,704
1.59e+05,281.86,0,75,2720,0,698
1.5925e+05,282.07,0,76,2709,0,708
1.595e+05,282.25,0,74,2675,0,700
1.5975e+05,282.44,0,81,2649,0,695
1.6e+05,282.62,0,83,2619,0,699
1.6e+05,282.62,0,99,2618,0,683
1.6e+05,282.62,0,99,2618,0,683
1.6025e+05,282.8,0,96,2589,0,682
1.605e+05,282.99,0,96,2587,0,682
1.6075e+05,283.16,0,92,2584,0,683
1.6075e+05,283.16,0,92,2583,0,683
1.61e+05,283.34,0,94,2570,0,665
1.6125e+05,283.53,0,92,2571,0,664
1.615e+05,283.72,0,93,2556,0,648
1.615e+05,283.72,0,93,2555,0,648
1.6175e+05,283.9,0,95,2569,0,635
1.6175e+05,283.9,0,95,2569,0,636
1.62e+05,284.09,0,98,2579,0,644
1.6225e+05,284.27,0,98,2559,0,648
1.625e+05,284.46,0,96,2551,0,650
1.6275e+05,284.66,0,95,2541,0,649
1.63e+05,284.84,0,93,2505,0,643
1.6325e+05,285.03,0,95,2479,0,639
1.6325e+05,285.03,0,95,2479,0,638
1.635e+05,285.22,0,95,2476,0,640
1.6375e+05,285.41,0,94,2448,0,645
1.6375e+05,285.41,0,94,2448,0,644
1.64e+05,285.6,0,93,2449,0,641
1.6425e+05,285.78,0,96,2447,0,630
1.6425e+05,285.78,0,96,2446,0,630
1.645e+05,285.95,0,95,2442,0,624
1.645e+05,285.95,0,95,2441,0,624
1.6475e+05,286.11,0,101,2417,0,625
1.65e+05,286.3,0,103,2401,0,625
1.65e+05,286.3,0,95,2402,0,633
1.65e+05,286.3,0,95,2402,0,633
1.65e+05,286.3,0,95,2402,0,633
1.6525e+05,286.48,0,93,2411,0,631
1.655e+05,286.66,0,93,2389,0,627
1.6575e+05,286.85,0,97,2408,0,620
1.6575e+05,286.85,0,97,2409,0,620
1.66e+05,287.05,0,98,2392,0,625
1.6625e+05,287.22,0,96,2399,0,632
1.665e+05,287.4,0,93,2403,0,625
1.6675e+05,287.58,0,92,2389,0,628
1.67e+05,287.76,0,90,2383,0,616
1.6725e+05,287.95,0,90,2356,0,615
1.675e+05,288.13,0,92,2340,0,625
1.6775e+05,288.35,0,93,2307,0,637
1.68e+05,288.54,0,91,2292,0,632
1.68e+05,288.54,0,91,2293,0,632
1.6825e+05,288.73,0,90,2276,0,633
1.6825e+05,288.73,0,90,2275,0,633
1.685e+05,288.92,0,88,2244,0,629
1.6875e+05,289.11,0,86,2245,0,630
1.6875e+05,289.11,0,86,2246,0,630
1.6875e+05,289.11,0,86,2246,0,630
1.69e+05,289.29,0,88,2219,0,636
1.69e+05,289.29,0,88,2218,0,636
1.6925e+05,289.47,0,84,2229,0,632
1.6925e+05,289.47,0,84,2228,0,632
1.6925e+05,289.47,0,84,2228,0,632
1.6925e+05,289.47,0,84,2228,0,632
1.695e+05,289.63,0,79,2198,0,636
1.6975e+05,289.8,0,79,2199,0,643
