47501,19.774,5262,46,639,0,0
48001,20.064,5245,44,648,0,0
48501,20.355,5211,45,659,0,0
49001,20.632,5188,46,653,0,0
49501,20.927,5143,45,653,0,0
50001,21.23,5090,42,661,0,0
50501,21.521,5053,41,669,0,0
51001,21.816,4994,41,678,0,0
51501,22.109,4934,41,680,0,0
52001,22.392,4875,40,680,0,0
52501,22.674,4841,40,680,0,0
53001,22.959,4764,41,680,0,0
53501,23.251,4707,41,685,0,0
54001,23.564,4659,42,694,0,0
54501,23.855,4625,43,699,0,0
55001,24.15,4582,45,704,0,0
55501,24.455,4556,43,700,0,0
56001,24.771,4512,43,716,0,0
56501,25.073,4466,44,721,0,0
57001,25.398,4446,47,734,0,0
57501,25.701,4430,48,741,0,0
58001,25.987,4375,47,755,0,0
58501,26.283,4375,50,760,0,0
59001,26.593,4383,51,755,0,0
59501,26.895,4333,52,754,0,0
60001,27.206,4297,52,758,0,0
60501,27.504,4259,54,766,0,0
61001,27.851,4201,55,755,0,0
61501,28.159,4180,56,755,0,0
62001,28.479,4141,57,745,0,0
62501,28.829,4062,57,742,0,0
63001,29.163,3994,55,752,0,0
63501,29.517,3942,53,760,0,0
64001,29.882,3874,54,759,0,0
64501,30.265,3821,53,745,0,0
65001,30.667,3796,53,756,0,0
65501,31.037,3752,53,774,0,0
66001,31.398,3711,52,788,0,0
66501,31.747,3694,51,788,0,0
67001,32.126,3663,47,793,0,0
67501,32.501,3605,47,797,0,0
68001,32.855,3581,44,792,0,0
68501,33.217,3551,45,815,0,0
69001,33.588,3518,44,805,0,0
69501,33.989,3476,43,804,0,0
70001,34.382,3438,43,806,0,0
70501,34.793,3398,42,809,0,0
71001,35.172,3327,43,825,0,0
71501,35.574,3321,41,833,0,0
72001,35.986,3282,40,853,0,0
72501,36.348,3232,41,860,0,0
73001,36.723,3164,39,858,0,0
73501,37.124,3145,35,853,0,0
74001,37.541,3077,37,869,0,0
74501,37.942,3071,41,885,0,0
75001,38.37,2987,44,884,0,0
75501,38.789,2951,46,900,0,0
76001,39.222,2936,46,901,0,0
76501,39.642,2873,46,894,0,0
77001,40.086,2830,42,911,0,0
77501,40.532,2823,40,928,0,0
78001,40.94,2777,40,906,0,0
78501,41.409,2725,39,905,0,0
79001,41.859,2661,40,920,0,0
79501,42.321,2661,35,927,0,0
80001,42.808,2603,37,945,0,0
80501,43.275,2558,37,958,0,0
81001,43.741,2535,35,965,0,0
81501,44.217,2522,37,966,0,0
82001,44.699,2467,32,964,0,0
82501,45.209,2449,30,980,0,0
83001,45.675,2402,33,994,0,0
83501,46.202,2319,35,979,0,0
84001,46.71,2280,40,977,0,0
84501,47.183,2224,40,983,0,0
85001,47.712,2171,43,991,0,0
85501,48.243,2141,43,1007,0,0
86001,48.776,2100,47,1010,0,0
86501,49.344,2096,49,990,0,0
87001,49.862,2103,54,1006,0,0
87501,50.394,2058,59,1016,0,0
88001,50.921,2039,65,1033,0,0
88501,51.439,2004,69,1040,0,0
89001,52.011,1974,67,1052,0,0
89501,52.553,1950,63,1044,0,0
90001,53.072,1913,64,1076,0,0
90501,53.643,1898,64,1069,0,0
91001,54.23,1838,65,1082,0,0
91501,54.78,1790,68,1103,0,0
92001,55.337,1757,65,1113,0,0
92501,55.947,1711,62,1122,0,0
93001,56.546,1673,57,1107,0,0
93501,57.134,1634,59,1126,0,0
94001,57.782,1575,55,1123,0,0
94501,58.401,1561,54,1122,0,0
95001,59.05,1553,53,1145,0,0
95501,59.66,1528,51,1150,0,0
96001,60.321,1488,54,1149,0,0
96501,60.952,1434,52,1157,0,0
97001,61.592,1405,49,1183,0,0
97501,62.294,1369,48,1176,0,0
98001,62.973,1343,52,1192,0,0
98501,63.643,1333,51,1193,0,0
99001,64.29,1305,48,1204,0,0
99501,64.964,1271,49,1215,0,0
1e+05,65.617,1271,52,1262,0,0
1.005e+05,66.273,1262,55,1288,0,0
1.01e+05,66.942,1255,43,1293,0,0
1.015e+05,67.594,1226,42,1291,0,0
1.02e+05,68.263,1210,44,1285,0,0
1.025e+05,68.934,1192,48,1283,0,0
1.03e+05,69.634,1159,49,1273,0,0
1.035e+05,70.37,1140,42,1293,0,0
1.04e+05,71.086,1091,42,1308,0,0
1.045e+05,71.773,1059,47,1347,0,0
1.05e+05,72.481,1044,48,1349,0,0
1.055e+05,73.167,1018,49,1354,0,0
1.06e+05,73.908,989,45,1355,0,0
1.065e+05,74.656,960,43,1372,0,0
1.07e+05,75.472,932,46,1373,0,0
1.075e+05,76.178,904,47,1404,0,0
1.08e+05,76.931,867,48,1394,0,0
1.085e+05,77.696,865,48,1404,0,0
1.09e+05,78.515,843,48,1404,0,0
1.095e+05,79.263,833,52,1428,0,0
1.1e+05,80.051,821,49,1447,0,0
1.105e+05,80.798,798,52,1469,0,0
1.11e+05,81.595,795,52,1468,0,0
1.115e+05,82.355,789,51,1475,0,0
1.12e+05,83.155,742,53,1488,0,0
1.125e+05,83.871,710,54,1499,0,0
1.13e+05,84.653,682,57,1526,0,0
1.135e+05,85.437,657,60,1556,0,0
1.14e+05,86.236,616,60,1565,0,0
1.145e+05,87.015,617,66,1570,0,0
1.15e+05,87.797,618,62,1593,0,0
1.155e+05,88.552,601,57,1597,0,0
1.16e+05,89.343,569,54,1596,0,0
1.165e+05,90.163,553,55,1617,0,0
1.17e+05,90.986,534,53,1650,0,0
1.175e+05,91.814,509,54,1692,0,0
1.18e+05,92.582,500,53,1714,0,0
1.185e+05,93.293,476,51,1718,0,0
1.19e+05,94.056,481,57,1741,0,0
1.195e+05,94.903,473,57,1745,0,0
1.2e+05,95.794,463,58,1728,0,0
1.205e+05,96.582,433,55,1739,0,0
1.21e+05,97.375,427,53,1743,0,0
1.215e+05,98.153,406,51,1764,0,0
1.22e+05,98.978,397,65,1785,0,0
1.225e+05,99.801,364,66,1801,0,0
1.23e+05,100.65,352,66,1793,0,0
1.235e+05,101.45,345,60,1816,0,0
1.24e+05,102.28,356,63,1844,0,0
1.245e+05,103.14,346,65,1870,0,0
1.25e+05,103.91,326,64,1841,0,0
1.255e+05,104.71,321,69,1849,0,0
1.26e+05,105.53,318,64,1855,0,0
1.265e+05,106.38,298,68,1871,0,0
1.27e+05,107.23,297,62,1892,0,0
1.275e+05,108.01,286,65,1908,0,0
1.28e+05,108.79,292,65,1972,0,0
1.285e+05,109.54,263,58,1982,0,0
1.29e+05,110.35,258,56,2003,0,0
1.295e+05,111.15,259,55,2041,0,0
1.3e+05,111.94,262,53,2048,0,0
1.305e+05,112.73,267,51,2065,0,0
1.31e+05,113.5,258,55,2118,0,0
1.315e+05,114.27,256,58,2151,0,0
1.32e+05,115.01,254,56,2173,0,0
1.325e+05,115.72,250,55,2224,0,0
1.33e+05,116.4,232,61,2240,0,0
1.335e+05,117.06,223,69,2265,0,0
1.34e+05,117.76,224,69,2296,0,0
1.345e+05,118.47,198,70,2297,0,0
1.35e+05,119.18,193,64,2292,0,0
1.355e+05,119.87,187,67,2307,0,0
1.36e+05,120.57,169,61,2325,0,0
1.365e+05,121.26,167,66,2340,0,0
1.37e+05,122,154,67,2340,0,0
1.375e+05,122.75,147,67,2353,0,0
1.38e+05,123.5,151,68,2336,0,0
1.385e+05,124.17,149,71,2405,0,0
1.39e+05,124.82,144,73,2466,0,0
1.395e+05,125.5,136,77,2498,0,0
1.4e+05,126.2,128,78,2517,0,0
1.405e+05,126.82,130,77,2552,0,0
1.41e+05,127.46,128,80,2583,0,0
1.415e+05,128.1,121,80,2628,0,0
1.42e+05,128.72,114,85,2666,0,0
1.425e+05,129.39,112,85,2658,0,0
1.43e+05,130.05,113,85,2679,0,0
1.435e+05,130.67,108,82,2691,0,0
1.44e+05,131.3,104,77,2720,0,0
1.445e+05,131.93,102,75,2724,0,0
1.45e+05,132.54,96,77,2780,0,0
1.455e+05,133.21,95,79,2769,0,0
1.46e+05,133.84,100,84,2807,0,0
1.465e+05,134.43,92,77,2864,0,0
1.47e+05,135.04,93,82,2856,0,0
1.475e+05,135.64,89,82,2854,0,0
1.48e+05,136.22,93,81,2865,0,0
1.485e+05,136.79,95,81,2917,0,0
1.49e+05,137.37,93,80,2956,0,0
1.495e+05,137.97,99,81,2985,0,0
1.5e+05,138.53,88,78,2991,0,0
1.505e+05,139.12,86,75,3010,0,0
1.51e+05,139.72,81,79,3007,0,0
1.515e+05,140.35,81,72,3012,0,0
1.52e+05,140.97,82,68,3039,0,0
1.525e+05,141.55,75,65,3057,0,0
1.53e+05,142.16,71,65,3093,0,0
1.535e+05,142.68,76,65,3090,0,0
1.54e+05,143.29,73,69,3121,0,0
1.545e+05,143.84,77,69,3149,0,0
1.55e+05,144.41,75,65,3149,0,0
1.555e+05,144.96,73,65,3137,0,0
1.56e+05,145.53,71,68,3132,0,0
1.565e+05,146.04,75,71,3167,0,0
1.57e+05,146.57,72,71,3208,0,0
1.575e+05,147.05,72,72,3235,0,0
1.58e+05,147.6,71,71,3293,0,0
1.585e+05,148.13,73,70,3350,0,0
1.59e+05,148.64,69,72,3394,0,0
1.595e+05,149.15,71,66,3400,0,0
1.6e+05,149.65,68,65,3434,0,0
1.605e+05,150.16,64,67,3450,0,0
1.61e+05,150.66,59,71,3471,0,0
1.615e+05,151.16,54,76,3463,0,0
1.62e+05,151.64,52,74,3513,0,0
1.625e+05,152.15,51,71,3505,0,0
1.63e+05,152.69,55,71,3503,0,0
1.635e+05,153.18,59,71,3485,0,0
1.64e+05,153.72,62,71,3500,0,0
1.645e+05,154.25,61,67,3505,0,0
1.65e+05,154.76,58,67,3504,0,0
1.655e+05,155.27,61,65,3545,0,0
1.66e+05,155.83,64,65,3542,0,0
1.665e+05,156.32,65,64,3546,0,0
1.67e+05,156.82,61,65,3615,0,0
1.675e+05,157.34,60,68,3621,0,0
1.68e+05,157.86,55,73,3647,0,0
1.685e+05,158.35,53,68,3664,0,0
1.69e+05,158.8,53,67,3669,0,0
1.695e+05,159.28,54,68,3689,0,0
1.7e+05,159.77,55,67,3713,0,0
1.705e+05,160.26,56,60,3753,0,0
1.71e+05,160.76,56,58,3751,0,0
1.715e+05,161.2,57,60,3774,0,0
1.72e+05,161.67,55,58,3834,0,0
1.725e+05,162.07,51,58,3844,0,0
1.73e+05,162.53,47,58,3852,0,0
1.735e+05,162.95,47,62,3900,0,0
1.74e+05,163.4,45,64,3958,0,0
1.745e+05,163.86,43,66,3984,0,0
1.75e+05,164.32,42,67,4012,0,0
1.755e+05,164.76,39,63,4039,0,0
1.76e+05,165.23,38,63,4090,0,0
1.765e+05,165.7,39,63,4091,0,0
1.77e+05,166.15,38,61,4074,0,0
1.775e+05,166.62,38,62,4095,0,0
1.78e+05,167.02,36,62,4109,0,0
1.785e+05,167.44,39,67,4151,0,0
1.79e+05,167.87,38,70,4161,0,0
1.795e+05,168.29,38,70,4191,0,0
1.8e+05,168.72,40,68,4217,0,0
1.805e+05,169.16,39,67,4227,0,0
1.81e+05,169.59,42,71,4202,0,0
1.815e+05,170,42,75,4236,0,0
1.82e+05,170.43,42,76,4251,0,0
1.825e+05,170.85,40,74,4259,0,0
1.83e+05,171.23,40,77,4288,0,0
1.835e+05,171.66,43,76,4314,0,0
1.84e+05,172.07,38,75,4308,0,0
1.845e+05,172.5,35,77,4355,0,0
1.85e+05,172.91,33,78,4366,0,0
1.855e+05,173.33,32,73,4412,0,0
1.86e+05,173.72,32,76,4423,0,0
1.865e+05,174.11,31,76,4442,0,0
1.87e+05,174.52,27,76,4488,0,0
1.875e+05,174.94,27,77,4487,0,0
1.88e+05,175.34,27,81,4527,0,0
1.885e+05,175.73,29,89,4565,0,0
1.89e+05,176.14,29,88,4592,0,0
1.895e+05,176.52,31,89,4593,0,0
1.9e+05,176.89,30,94,4609,0,0
1.905e+05,177.29,30,89,4594,0,0
1.91e+05,177.69,30,85,4596,0,0
1.915e+05,178.11,29,83,4625,0,0
1.92e+05,178.5,29,84,4648,0,0
1.925e+05,178.88,28,91,4690,0,0
1.93e+05,179.26,27,87,4715,0,0
1.935e+05,179.67,28,88,4745,0,0
1.94e+05,180.06,28,88,4751,0,0
1.945e+05,180.47,26,93,4816,0,0
1.95e+05,180.83,26,92,4803,0,0
1.955e+05,181.23,25,94,4840,0,0
1.96e+05,181.62,23,94,4830,0,0
1.965e+05,182,23,92,4822,0,0
1.97e+05,182.36,20,94,4875,0,0
1.975e+05,182.73,20,97,4904,0,0
1.98e+05,183.1,20,94,4903,0,0
1.985e+05,183.47,20,96,4911,0,0
1.99e+05,183.86,19,94,4914,0,0
1.995e+05,184.23,17,94,4938,0,0
2e+05,184.61,17,93,4967,0,0
2.005e+05,184.94,18,93,4986,0,0
2.01e+05,185.31,18,90,4997,0,0
2.015e+05,185.65,18,90,4987,0,0
2.02e+05,186.02,15,93,4985,0,0
2.025e+05,186.38,14,93,5016,0,0
2.03e+05,186.74,13,95,5045,0,0
2.035e+05,187.11,13,97,5043,0,0
2.04e+05,187.45,13,100,5044,0,0
2.045e+05,187.82,13,97,5085,0,0
2.05e+05,188.18,12,98,5071,0,0
2.055e+05,188.55,13,100,5084,0,0
2.06e+05,188.92,15,98,5092,0,0
2.065e+05,189.27,15,97,5093,0,0
2.07e+05,189.63,18,93,5060,0,0
2.075e+05,189.98,17,96,5092,0,0
2.08e+05,190.33,17,95,5099,0,0
2.085e+05,190.67,17,97,5153,0,0
2.09e+05,191.01,16,94,5179,0,0
2.095e+05,191.39,13,92,5172,0,0
2.1e+05,191.73,13,89,5181,0,0
2.105e+05,192.08,13,92,5216,0,0
2.11e+05,192.43,14,91,5198,0,0
2.115e+05,192.76,14,88,5225,0,0
2.12e+05,193.11,14,91,5204,0,0
2.125e+05,193.46,15,85,5217,0,0
2.13e+05,193.82,16,84,5229,0,0
2.135e+05,194.17,17,84,5250,0,0
2.14e+05,194.53,17,82,5270,0,0
2.145e+05,194.88,18,79,5280,0,0
2.15e+05,195.22,20,80,5317,0,0
2.155e+05,195.57,18,78,5329,0,0
2.16e+05,195.9,16,84,5305,0,0
2.165e+05,196.22,15,87,5307,0,0
2.17e+05,196.56,15,90,5356,0,0
2.175e+05,196.89,16,91,5358,0,0
2.18e+05,197.23,15,93,5407,0,0
2.185e+05,197.55,15,97,5433,0,0
2.19e+05,197.88,14,96,5459,0,0
2.195e+05,198.21,12,95,5482,0,0
2.2e+05,198.54,12,95,5490,0,0
2.205e+05,198.87,12,96,5491,0,0
2.21e+05,199.16,12,93,5486,0,0
2.215e+05,199.5,13,93,5469,0,0
2.22e+05,199.83,15,85,5477,0,0
2.225e+05,200.17,14,81,5472,0,0
2.23e+05,200.5,14,82,5479,0,0
2.235e+05,200.83,14,83,5478,0,0
2.24e+05,201.14,11,85,5499,0,0
2.245e+05,201.49,11,84,5522,0,0
2.25e+05,201.81,12,80,5557,0,0
2.255e+05,202.13,12,81,5582,0,0
2.26e+05,202.46,12,80,5607,0,0
2.265e+05,202.79,12,83,5634,0,0
2.27e+05,203.1,13,82,5628,0,0
2.275e+05,203.41,14,84,5683,0,0
2.28e+05,203.74,15,83,5727,0,0
2.285e+05,204.04,15,82,5746,0,0
2.29e+05,204.37,14,80,5769,0,0
2.295e+05,204.69,15,82,5792,0,0
2.3e+05,205.01,14,83,5790,0,0
2.305e+05,205.31,13,80,5818,0,0
2.31e+05,205.64,13,84,5834,0,0
2.315e+05,205.96,13,85,5823,0,0
2.32e+05,206.27,14,86,5867,0,0
2.325e+05,206.58,13,86,5920,0,0
2.33e+05,206.86,14,90,5979,0,0
2.335e+05,207.16,15,89,6021,0,0
2.34e+05,207.47,14,87,6032,0,0
2.345e+05,207.79,15,86,6036,0,0
2.35e+05,208.11,15,86,6048,0,0
2.355e+05,208.39,15,81,6029,0,0
2.36e+05,208.69,15,79,6019,0,0
2.365e+05,208.99,16,79,6012,0,0
2.37e+05,209.28,16,78,6039,0,0
2.375e+05,209.6,15,76,6028,0,0
2.38e+05,209.9,15,73,6059,0,0
2.385e+05,210.22,15,74,6058,0,0
2.39e+05,210.51,13,78,6090,0,0
2.395e+05,210.8,12,78,6149,0,0
2.4e+05,211.08,13,78,6158,0,0
2.405e+05,211.38,14,80,6179,0,0
2.41e+05,211.65,14,75,6196,0,0
2.415e+05,211.94,14,74,6211,0,0
2.42e+05,212.22,12,78,6245,0,0
2.425e+05,212.51,10,79,6288,0,0
2.43e+05,212.8,9,79,6303,0,0
2.435e+05,213.09,9,82,6320,0,0
2.44e+05,213.38,9,82,6324,0,0
2.445e+05,213.67,8,83,6348,0,0
2.45e+05,213.97,8,81,6370,0,0
2.455e+05,214.27,8,81,6426,0,0
2.46e+05,214.55,8,81,6462,0,0
2.465e+05,214.82,7,81,6459,0,0
2.47e+05,215.13,7,80,6448,0,0
2.475e+05,215.4,7,79,6461,0,0
2.48e+05,215.69,8,73,6462,0,0
2.485e+05,215.98,7,72,6512,0,0
2.49e+05,216.25,7,72,6496,0,0
2.495e+05,216.54,6,71,6530,0,0
2.5e+05,216.83,8,70,6561,0,0
2.505e+05,217.11,7,70,6556,0,0
2.51e+05,217.4,8,67,6542,0,0
2.515e+05,217.68,8,67,6612,0,0
2.52e+05,217.96,7,67,6631,0,0
2.525e+05,218.21,7,64,6630,0,0
2.53e+05,218.48,7,68,6618,0,0
2.535e+05,218.76,7,69,6609,0,0
2.54e+05,219.03,8,66,6651,0,0
2.545e+05,219.31,8,65,6646,0,0
2.55e+05,219.56,8,66,6653,0,0
2.555e+05,219.87,8,68,6679,0,0
2.56e+05,220.13,8,66,6671,0,0
2.565e+05,220.4,8,68,6653,0,0
2.57e+05,220.68,11,69,6729,0,0
2.575e+05,220.94,9,66,6762,0,0
2.58e+05,221.21,9,66,6760,0,0
2.585e+05,221.49,9,68,6742,0,0
2.59e+05,221.76,9,67,6769,0,0
2.595e+05,222.01,8,69,6832,0,0
2.6e+05,222.29,8,69,6820,0,0
2.605e+05,222.57,9,67,6815,0,0
2.61e+05,222.85,10,69,6810,0,0
2.615e+05,223.11,8,70,6825,0,0
2.62e+05,223.38,8,70,6797,0,0
2.625e+05,223.64,8,71,6866,0,0
2.63e+05,223.93,7,71,6859,0,0
2.635e+05,224.2,7,74,6912,0,0
2.64e+05,224.45,8,74,6923,0,0
2.645e+05,224.69,6,76,6921,0,0
2.65e+05,224.97,6,81,6930,0,0
2.655e+05,225.22,6,82,6981,0,0
2.66e+05,225.49,6,79,7006,0,0
2.665e+05,225.76,6,80,7023,0,0
2.67e+05,226.01,6,82,7047,0,0
2.675e+05,226.28,6,79,7046,0,0
2.68e+05,226.52,6,79,7060,0,0
2.685e+05,226.79,7,79,7065,0,0
2.69e+05,227.05,7,80,7122,0,0
2.695e+05,227.29,8,77,7112,0,0
2.7e+05,227.54,8,80,7103,0,0
2.705e+05,227.79,7,85,7165,0,0
2.71e+05,228.05,7,84,7184,0,0
2.715e+05,228.32,7,82,7198,0,0
2.72e+05,228.58,6,85,7214,0,0
2.725e+05,228.84,6,83,7236,0,0
2.73e+05,229.09,6,84,7259,0,0
2.735e+05,229.35,5,88,7278,0,0
2.74e+05,229.61,5,89,7323,0,0
2.745e+05,229.86,5,91,7333,0,0
2.75e+05,230.09,5,93,7345,0,0
2.755e+05,230.34,5,94,7330,0,0
2.76e+05,230.6,5,95,7319,0,0
2.765e+05,230.87,4,94,7301,0,0
2.77e+05,231.12,4,92,7319,0,0
2.775e+05,231.36,5,92,7320,0,0
2.78e+05,231.6,6,95,7362,0,0
2.785e+05,231.84,7,97,7401,0,0
2.79e+05,232.12,8,97,7444,0,0
2.795e+05,232.35,7,96,7458,0,0
2.8e+05,232.6,8,94,7493,0,0
2.805e+05,232.85,8,93,7490,0,0
2.81e+05,233.08,8,100,7497,0,0
2.815e+05,233.33,8,98,7523,0,0
2.82e+05,233.56,7,99,7503,0,0
2.825e+05,233.81,7,104,7534,0,0
2.83e+05,234.06,6,108,7545,0,0
2.835e+05,234.29,6,110,7587,0,0
2.84e+05,234.52,6,108,7609,0,0
2.845e+05,234.76,6,110,7629,0,0
2.85e+05,234.99,5,111,7639,0,0
2.855e+05,235.23,5,115,7639,0,0
2.86e+05,235.46,7,118,7648,0,0
2.865e+05,235.7,8,118,7675,0,0
2.87e+05,235.94,8,119,7684,0,0
2.875e+05,236.18,10,124,7705,0,0
2.88e+05,236.42,10,123,7720,0,0
2.885e+05,236.65,10,129,7742,0,0
2.89e+05,236.89,11,129,7749,0,0
2.895e+05,237.12,12,130,7745,0,0
2.9e+05,237.34,12,127,7736,0,0
2.905e+05,237.59,12,130,7713,0,0
2.91e+05,237.82,10,131,7750,0,0
2.915e+05,238.05,9,131,7799,0,0
2.92e+05,238.3,10,128,7803,0,0
2.925e+05,238.53,11,126,7776,0,0
2.93e+05,238.75,11,128,7780,0,0
2.935e+05,239,11,128,7804,0,0
2.94e+05,239.24,11,129,7825,0,0
2.945e+05,239.5,11,137,7805,0,0
2.95e+05,239.73,10,134,7841,0,0
2.955e+05,239.95,10,134,7831,0,0
2.96e+05,240.18,9,136,7826,0,0
2.965e+05,240.41,9,137,7823,0,0
2.97e+05,240.65,10,132,7819,0,0
2.975e+05,240.89,10,134,7835,0,0
2.98e+05,241.11,11,133,7841,0,0
2.985e+05,241.35,11,129,7841,0,0
2.99e+05,241.58,12,126,7847,0,0
2.995e+05,241.81,13,123,7865,0,0
3e+05,242.05,13,121,7869,0,0
3.005e+05,242.26,0,1,7853,14,121
3.01e+05,242.47,0,1,7766,13,123
3.015e+05,242.68,0,1,7771,13,122
3.02e+05,242.88,0,1,7721,14,119
3.025e+05,243.08,0,1,7669,13,118
3.03e+05,243.29,0,1,7632,14,118
3.035e+05,243.51,0,1,7608,14,118
3.04e+05,243.7,0,1,7589,14,113
3.045e+05,243.92,0,1,7569,15,112
3.05e+05,244.12,0,1,7553,15,110
3.055e+05,244.32,0,1,7512,15,107
3.06e+05,244.53,0,1,7447,13,112
3.065e+05,244.74,0,1,7424,12,112
3.07e+05,244.93,0,1,7401,12,111
3.075e+05,245.15,0,1,7365,11,108
3.08e+05,245.37,0,2,7299,8,110
3.085e+05,245.58,0,2,7252,8,107
3.085e+05,245.58,0,2,7253,8,107
3.09e+05,245.79,0,2,7220,9,104
3.095e+05,246.01,0,2,7186,8,101
3.1e+05,246.22,0,3,7174,9,103
3.1e+05,246.22,0,1,7173,9,105
3.105e+05,246.43,0,1,7098,9,103
3.11e+05,246.65,0,1,7041,7,104
3.115e+05,246.85,0,1,7012,7,103
3.12e+05,247.06,0,1,7002,7,105
3.125e+05,247.26,0,1,6907,7,108
3.13e+05,247.47,0,1,6839,6,105
3.135e+05,247.67,0,1,6808,6,102
3.14e+05,247.89,0,1,6814,5,103
3.145e+05,248.1,0,1,6781,5,104
3.15e+05,248.31,0,1,6776,5,103
3.155e+05,248.52,0,1,6748,5,105
3.16e+05,248.74,0,1,6746,4,104
3.165e+05,248.97,0,1,6687,3,102
3.17e+05,249.2,0,1,6657,3,104
3.175e+05,249.4,0,1,6645,3,100
3.18e+05,249.61,0,1,6622,3,101
3.185e+05,249.81,0,1,6604,3,101
3.19e+05,250.04,0,1,6560,3,101
3.195e+05,250.26,0,1,6501,3,98
3.2e+05,250.47,0,1,6467,3,94
3.2e+05,250.47,0,1,6468,3,94
3.205e+05,250.66,0,1,6413,3,96
3.21e+05,250.88,0,1,6379,3,96
3.215e+05,251.1,0,1,6313,3,96
3.215e+05,251.1,0,1,6314,3,96
3.22e+05,251.31,0,1,6338,3,99
3.225e+05,251.53,0,1,6285,3,94
3.23e+05,251.74,0,1,6307,4,93
3.235e+05,251.96,0,1,6286,5,93
3.24e+05,252.19,0,1,6234,4,96
3.24e+05,252.19,0,1,6233,4,96
3.245e+05,252.42,0,1,6175,5,90
3.25e+05,252.63,0,1,6119,5,90
3.255e+05,252.86,0,1,6076,6,86
3.26e+05,253.1,0,1,6007,6,85
3.265e+05,253.32,0,1,5937,5,84
3.27e+05,253.55,0,1,5914,6,82
3.27e+05,253.55,0,1,5915,6,82
3.275e+05,253.79,0,1,5879,6,77
3.28e+05,254.03,0,1,5791,6,79
3.285e+05,254.24,0,1,5730,4,76
3.285e+05,254.24,0,1,5731,4,76
3.29e+05,254.46,0,1,5716,4,76
3.295e+05,254.67,0,1,5676,3,81
3.3e+05,254.87,0,1,5634,3,85
3.305e+05,255.06,0,1,5580,2,78
