26751,23.047,2449,35,325,0,0
27001,23.323,2441,36,320,0,0
27251,23.615,2415,33,327,0,0
27501,23.927,2396,33,336,0,0
27751,24.232,2388,30,335,0,0
28001,24.588,2340,32,335,0,0
28251,24.877,2322,32,333,0,0
28501,25.148,2302,33,332,0,0
28751,25.49,2261,32,330,0,0
29001,25.784,2219,32,336,0,0
29251,26.093,2216,31,340,0,0
29501,26.399,2189,34,340,0,0
29751,26.711,2165,36,346,0,0
30001,27.061,2143,36,350,0,0
30251,27.379,2114,36,347,0,0
30501,27.716,2101,37,351,0,0
30751,28.053,2070,36,351,0,0
31001,28.333,2062,37,352,0,0
31251,28.681,2028,39,354,0,0
31501,29.032,2004,38,347,0,0
31751,29.394,1992,36,337,0,0
32001,29.716,1971,36,344,0,0
32251,30.026,1977,32,346,0,0
32501,30.426,1943,34,350,0,0
32751,30.827,1925,33,363,0,0
33001,31.205,1892,31,370,0,0
33251,31.608,1891,31,379,0,0
33501,31.971,1878,32,379,0,0
33751,32.31,1846,31,372,0,0
34001,32.65,1830,32,379,0,0
34251,33.014,1810,29,384,0,0
34501,33.391,1799,27,391,0,0
34751,33.776,1758,27,402,0,0
35001,34.168,1716,27,410,0,0
35251,34.484,1700,31,422,0,0
35501,34.853,1707,29,425,0,0
35751,35.277,1697,30,412,0,0
36001,35.669,1675,30,428,0,0
36251,36.104,1654,29,432,0,0
36501,36.525,1640,30,433,0,0
36751,36.921,1635,31,429,0,0
37001,37.325,1603,32,430,0,0
37251,37.763,1573,33,431,0,0
37501,38.214,1546,31,438,0,0
37751,38.613,1538,33,440,0,0
38001,39.082,1496,35,436,0,0
38251,39.518,1476,41,448,0,0
38501,39.941,1439,41,441,0,0
38751,40.382,1405,42,430,0,0
39001,40.846,1394,41,440,0,0
39251,41.24,1370,39,440,0,0
39501,41.699,1366,34,429,0,0
39751,42.173,1345,35,431,0,0
40001,42.654,1335,35,425,0,0
40251,43.108,1287,37,437,0,0
40501,43.553,1254,34,419,0,0
40751,44.047,1262,34,409,0,0
41001,44.547,1238,32,403,0,0
41251,45.065,1236,31,402,0,0
41501,45.557,1220,33,408,0,0
41751,46.082,1198,37,394,0,0
42001,46.565,1159,35,405,0,0
42251,47.063,1148,32,389,0,0
42501,47.551,1160,35,396,0,0
42751,48.038,1144,36,401,0,0
43001,48.512,1132,36,419,0,0
43251,49.004,1110,37,424,0,0
43501,49.568,1092,38,425,0,0
43751,50.147,1057,39,433,0,0
44001,50.682,1047,39,431,0,0
44251,51.218,1044,38,435,0,0
44501,51.722,1035,38,442,0,0
44751,52.317,1011,36,438,0,0
45001,52.943,1015,39,441,0,0
45251,53.467,1004,45,444,0,0
45501,54.006,1000,46,431,0,0
45751,54.577,1000,44,431,0,0
46001,55.199,975,43,435,0,0
46251,55.771,962,49,432,0,0
46501,56.405,942,46,441,0,0
46751,56.97,934,42,455,0,0
47001,57.598,899,44,460,0,0
47251,58.179,896,43,456,0,0
47501,58.735,875,41,461,0,0
47751,59.326,861,45,477,0,0
48001,59.913,855,43,471,0,0
48251,60.521,838,46,481,0,0
48501,61.148,839,49,487,0,0
48751,61.727,835,53,469,0,0
49001,62.392,821,53,479,0,0
49251,63.021,817,56,482,0,0
49501,63.66,802,56,481,0,0
49751,64.258,789,55,477,0,0
50001,64.875,765,57,485,0,0
50251,65.568,730,58,499,0,0
50501,66.223,690,60,501,0,0
50751,66.996,687,60,514,0,0
51001,67.68,689,58,514,0,0
51251,68.441,665,59,515,0,0
51501,69.171,665,60,524,0,0
51751,69.842,656,59,524,0,0
52001,70.545,642,59,520,0,0
52251,71.226,626,62,541,0,0
52501,72.007,617,61,567,0,0
52751,72.675,625,65,567,0,0
53001,73.416,600,65,580,0,0
53251,74.157,560,60,587,0,0
53501,74.912,560,59,598,0,0
53751,75.603,544,55,598,0,0
54001,76.33,526,55,614,0,0
54251,77.066,496,55,620,0,0
54501,77.776,480,56,629,0,0
54751,78.548,481,62,650,0,0
55001,79.309,451,68,642,0,0
55251,80.044,449,68,636,0,0
55501,80.723,435,68,642,0,0
55751,81.374,406,69,640,0,0
56001,82.158,392,65,652,0,0
56251,82.963,382,69,652,0,0
56501,83.74,379,66,664,0,0
56751,84.57,372,63,660,0,0
57001,85.356,357,66,684,0,0
57251,86.081,344,69,704,0,0
57501,86.903,327,70,710,0,0
57751,87.662,336,75,714,0,0
58001,88.433,326,80,733,0,0
58251,89.177,309,78,736,0,0
58501,90.052,302,74,711,0,0
58751,90.896,292,77,716,0,0
59001,91.688,286,83,698,0,0
59251,92.642,259,88,704,0,0
59501,93.382,254,92,715,0,0
59751,94.287,240,89,694,0,0
60001,95.162,227,96,698,0,0
60251,96.021,215,89,689,0,0
60501,96.953,214,99,682,0,0
60751,97.813,204,99,704,0,0
61001,98.76,193,95,727,0,0
61251,99.636,190,94,743,0,0
61501,100.43,184,98,759,0,0
61751,101.43,174,90,765,0,0
62001,102.28,175,93,767,0,0
62251,103.16,161,102,754,0,0
62501,103.99,153,111,749,0,0
62751,104.89,157,112,768,0,0
63001,105.7,148,120,757,0,0
63251,106.61,148,119,768,0,0
63501,107.47,146,120,769,0,0
63751,108.37,146,133,786,0,0
64001,109.18,146,132,789,0,0
64251,110.02,149,139,789,0,0
64501,110.85,149,141,769,0,0
64751,111.67,144,142,765,0,0
65001,112.42,134,150,781,0,0
65251,113.16,126,164,813,0,0
65501,113.98,115,161,815,0,0
65751,114.91,109,157,817,0,0
66001,115.73,111,162,826,0,0
66251,116.58,96,173,824,0,0
66501,117.45,89,176,858,0,0
66751,118.18,93,184,882,0,0
67001,118.97,93,193,879,0,0
67251,119.7,88,187,900,0,0
67501,120.52,85,187,935,0,0
67751,121.27,85,180,936,0,0
68001,121.99,82,185,938,0,0
68251,122.79,87,188,978,0,0
68501,123.51,85,199,1003,0,0
68751,124.24,82,202,995,0,0
69001,125,79,211,977,0,0
69251,125.7,74,215,972,0,0
69501,126.4,65,216,976,0,0
69751,127.13,57,222,994,0,0
70001,127.9,57,223,1017,0,0
70251,128.66,54,227,1032,0,0
70501,129.44,55,224,1024,0,0
70751,130.16,59,239,1021,0,0
71001,130.86,60,243,1022,0,0
71251,131.56,55,240,1054,0,0
71501,132.2,54,232,1071,0,0
71751,132.87,54,239,1052,0,0
72001,133.52,49,243,1085,0,0
72251,134.29,49,250,1062,0,0
72501,134.9,50,253,1066,0,0
72751,135.54,47,258,1062,0,0
73001,136.14,42,264,1077,0,0
73251,136.79,42,268,1097,0,0
73501,137.51,41,264,1100,0,0
73751,138.18,45,267,1101,0,0
74001,138.81,45,264,1106,0,0
74251,139.52,43,257,1089,0,0
74501,140.16,43,248,1104,0,0
74751,140.79,44,252,1137,0,0
75001,141.51,41,258,1136,0,0
75251,142.16,41,253,1099,0,0
75501,142.83,42,269,1124,0,0
75751,143.47,38,285,1134,0,0
76001,144.09,39,287,1129,0,0
76251,144.71,40,287,1138,0,0
76501,145.37,36,295,1116,0,0
76751,146.01,37,292,1118,0,0
77001,146.72,34,294,1141,0,0
77251,147.28,29,284,1138,0,0
77501,147.94,25,288,1134,0,0
77751,148.55,26,298,1145,0,0
78001,149.23,29,305,1151,0,0
78251,149.88,29,307,1137,0,0
78501,150.49,29,306,1144,0,0
78751,151.12,28,311,1150,0,0
79001,151.72,28,311,1174,0,0
79251,152.28,29,311,1191,0,0
79501,152.97,30,312,1179,0,0
79751,153.5,29,309,1187,0,0
80001,154.06,30,305,1214,0,0
80251,154.66,26,314,1207,0,0
80501,155.25,26,314,1211,0,0
80751,155.8,25,314,1230,0,0
81001,156.37,27,319,1237,0,0
81251,156.96,24,320,1245,0,0
81501,157.54,24,317,1264,0,0
81751,158.07,27,330,1278,0,0
82001,158.64,27,323,1281,0,0
82251,159.22,29,313,1293,0,0
82501,159.81,28,308,1299,0,0
82751,160.37,27,317,1303,0,0
83001,160.94,24,317,1306,0,0
83251,161.45,22,322,1321,0,0
83501,162.03,22,335,1346,0,0
83751,162.59,23,354,1346,0,0
84001,163.14,20,365,1376,0,0
84251,163.64,21,365,1371,0,0
84501,164.24,19,360,1364,0,0
84751,164.76,20,370,1363,0,0
85001,165.28,20,368,1371,0,0
85251,165.85,19,370,1370,0,0
85501,166.39,22,353,1376,0,0
85751,166.94,19,368,1348,0,0
86001,167.49,16,361,1378,0,0
86251,168.05,17,357,1385,0,0
86501,168.53,17,366,1364,0,0
86751,169.09,17,368,1376,0,0
87001,169.61,20,365,1358,0,0
87251,170.12,20,369,1376,0,0
87501,170.66,19,377,1397,0,0
87751,171.18,20,374,1407,0,0
88001,171.68,20,372,1423,0,0
88251,172.14,20,371,1420,0,0
88501,172.63,22,376,1427,0,0
88751,173.16,22,386,1423,0,0
89001,173.69,21,384,1426,0,0
89251,174.2,20,389,1434,0,0
89501,174.72,21,391,1451,0,0
89751,175.19,21,395,1455,0,0
90001,175.65,20,399,1508,0,0
90251,176.12,17,385,1521,0,0
90501,176.58,19,384,1520,0,0
90751,177.09,19,386,1530,0,0
91001,177.58,17,396,1520,0,0
91251,178.04,16,398,1523,0,0
91501,178.55,16,401,1514,0,0
91751,179.06,15,399,1505,0,0
92001,179.58,14,404,1501,0,0
92251,180.04,15,402,1516,0,0
92501,180.47,13,418,1528,0,0
92751,180.92,13,413,1529,0,0
93001,181.39,14,419,1530,0,0
93251,181.91,15,426,1544,0,0
93501,182.38,15,427,1547,0,0
93751,182.84,15,431,1581,0,0
94001,183.3,14,434,1601,0,0
94251,183.75,14,438,1591,0,0
94501,184.2,14,428,1571,0,0
94751,184.69,15,429,1565,0,0
95001,185.16,15,420,1568,0,0
95251,185.61,15,437,1563,0,0
95501,186.07,14,435,1580,0,0
95751,186.5,13,436,1582,0,0
96001,186.94,13,431,1577,0,0
96251,187.4,16,442,1573,0,0
96501,187.85,17,442,1566,0,0
96751,188.32,15,440,1544,0,0
97001,188.76,14,427,1558,0,0
97251,189.19,15,434,1572,0,0
97501,189.6,16,437,1590,0,0
97751,190.04,16,440,1613,0,0
98001,190.48,16,445,1604,0,0
98251,190.91,17,442,1598,0,0
98501,191.37,16,439,1596,0,0
98751,191.83,16,447,1646,0,0
99001,192.29,16,455,1676,0,0
99251,192.72,19,467,1669,0,0
99501,193.18,19,485,1693,0,0
99751,193.64,18,486,1695,0,0
1e+05,194.02,20,494,1707,0,0
1.0025e+05,194.38,19,481,1715,0,0
1.005e+05,194.78,20,479,1716,0,0
1.0075e+05,195.14,20,482,1739,0,0
1.01e+05,195.55,16,482,1723,0,0
1.0125e+05,195.97,19,472,1736,0,0
1.015e+05,196.4,18,461,1762,0,0
1.0175e+05,196.83,20,459,1774,0,0
1.02e+05,197.27,19,479,1783,0,0
1.0225e+05,197.69,19,486,1798,0,0
1.025e+05,198.13,18,494,1789,0,0
1.0275e+05,198.56,17,492,1796,0,0
1.03e+05,199.01,18,483,1780,0,0
1.0325e+05,199.4,17,499,1799,0,0
1.035e+05,199.79,17,503,1807,0,0
1.0375e+05,200.18,21,489,1817,0,0
1.04e+05,200.59,25,495,1821,0,0
1.0425e+05,201,26,491,1838,0,0
1.045e+05,201.38,29,487,1831,0,0
1.0475e+05,201.79,31,481,1835,0,0
1.05e+05,202.16,30,493,1840,0,0
1.0525e+05,202.58,27,490,1850,0,0
1.055e+05,202.97,26,484,1849,0,0
1.0575e+05,203.37,29,489,1847,0,0
1.06e+05,203.75,30,491,1858,0,0
1.0625e+05,204.13,28,487,1872,0,0
1.065e+05,204.5,27,498,1872,0,0
1.0675e+05,204.88,32,498,1877,0,0
1.07e+05,205.29,34,509,1876,0,0
1.0725e+05,205.67,32,515,1870,0,0
1.075e+05,206.08,32,517,1890,0,0
1.0775e+05,206.51,34,518,1883,0,0
1.08e+05,206.89,33,515,1893,0,0
1.0825e+05,207.27,34,518,1905,0,0
1.085e+05,207.65,31,532,1918,0,0
1.0875e+05,208.01,35,534,1920,0,0
1.09e+05,208.34,37,533,1913,0,0
1.0925e+05,208.71,38,534,1905,0,0
1.095e+05,209.08,39,540,1894,0,0
1.0975e+05,209.45,38,534,1911,0,0
1.1e+05,209.83,39,535,1919,0,0
1.1025e+05,210.18,39,534,1934,0,0
1.105e+05,210.55,35,536,1942,0,0
1.1075e+05,210.9,32,541,1970,0,0
1.11e+05,211.27,31,549,1985,0,0
1.1125e+05,211.64,30,539,1984,0,0
1.115e+05,211.99,31,542,1968,0,0
1.1175e+05,212.36,27,547,1995,0,0
1.12e+05,212.72,29,544,2024,0,0
1.1225e+05,213.08,29,547,2021,0,0
1.125e+05,213.43,31,544,2024,0,0
1.1275e+05,213.77,29,545,2023,0,0
1.13e+05,214.14,24,550,2019,0,0
1.1325e+05,214.51,24,549,2008,0,0
1.135e+05,214.87,24,547,2030,0,0
1.1375e+05,215.25,24,566,2045,0,0
1.14e+05,215.61,26,571,2072,0,0
1.1425e+05,215.98,24,567,2070,0,0
1.145e+05,216.34,24,576,2073,0,0
1.1475e+05,216.68,25,589,2099,0,0
1.15e+05,217.05,23,584,2112,0,0
1.1525e+05,217.39,22,574,2097,0,0
1.155e+05,217.72,20,578,2091,0,0
1.1575e+05,218.08,17,581,2105,0,0
1.16e+05,218.44,16,593,2090,0,0
1.1625e+05,218.77,15,591,2125,0,0
1.165e+05,219.15,16,593,2144,0,0
1.1675e+05,219.51,15,603,2157,0,0
1.17e+05,219.81,16,596,2163,0,0
1.1725e+05,220.19,16,610,2175,0,0
1.175e+05,220.53,15,598,2158,0,0
1.1775e+05,220.87,15,594,2158,0,0
1.18e+05,221.24,14,602,2195,0,0
1.1825e+05,221.56,16,605,2204,0,0
1.185e+05,221.93,15,611,2211,0,0
1.1875e+05,222.26,15,600,2220,0,0
1.19e+05,222.58,15,605,2233,0,0
1.1925e+05,222.91,18,601,2246,0,0
1.195e+05,223.24,19,601,2259,0,0
1.1975e+05,223.58,21,607,2237,0,0
1.2e+05,223.92,20,602,2253,0,0
1.2025e+05,224.22,21,598,2252,0,0
1.205e+05,224.54,22,593,2252,0,0
1.2075e+05,224.85,20,589,2278,0,0
1.21e+05,225.15,18,596,2283,0,0
1.2125e+05,225.48,17,594,2294,0,0
1.215e+05,225.81,16,587,2324,0,0
1.2175e+05,226.13,16,595,2340,0,0
1.22e+05,226.46,16,607,2330,0,0
1.2225e+05,226.75,16,607,2328,0,0
1.225e+05,227.07,17,597,2361,0,0
1.2275e+05,227.38,17,590,2360,0,0
1.23e+05,227.7,18,595,2378,0,0
1.2325e+05,228,18,603,2362,0,0
1.235e+05,228.31,19,599,2357,0,0
1.2375e+05,228.58,21,597,2357,0,0
1.24e+05,228.88,18,599,2350,0,0
1.2425e+05,229.19,19,603,2365,0,0
1.245e+05,229.51,20,604,2375,0,0
1.2475e+05,229.84,23,615,2367,0,0
1.25e+05,230.15,23,618,2364,0,0
1.2525e+05,230.46,23,617,2367,0,0
1.255e+05,230.75,24,621,2364,0,0
1.2575e+05,231.05,23,618,2406,0,0
1.26e+05,231.34,23,618,2422,0,0
1.2625e+05,231.62,22,622,2459,0,0
1.265e+05,231.91,21,645,2459,0,0
1.2675e+05,232.23,21,644,2454,0,0
1.27e+05,232.53,17,646,2470,0,0
1.2725e+05,232.83,16,648,2475,0,0
1.275e+05,233.14,15,649,2487,0,0
1.2775e+05,233.46,14,654,2517,0,0
1.28e+05,233.72,13,662,2556,0,0
1.2825e+05,234.01,14,677,2552,0,0
1.285e+05,234.33,16,674,2541,0,0
1.2875e+05,234.6,13,688,2558,0,0
1.29e+05,234.88,12,696,2557,0,0
1.2925e+05,235.18,11,699,2565,0,0
1.295e+05,235.47,10,695,2574,0,0
1.2975e+05,235.73,10,692,2597,0,0
1.3e+05,236,9,696,2574,0,0
1.3025e+05,236.26,10,699,2566,0,0
1.305e+05,236.55,12,704,2595,0,0
1.3075e+05,236.84,13,715,2597,0,0
1.31e+05,237.11,12,708,2597,0,0
1.3125e+05,237.39,12,706,2603,0,0
1.315e+05,237.6,11,712,2614,0,0
1.3175e+05,237.87,10,725,2628,0,0
1.32e+05,238.15,10,724,2619,0,0
1.3225e+05,238.4,11,736,2644,0,0
1.325e+05,238.66,13,731,2655,0,0
1.3275e+05,238.96,14,715,2676,0,0
1.33e+05,239.23,14,718,2701,0,0
1.3325e+05,239.49,14,710,2699,0,0
1.335e+05,239.73,14,716,2677,0,0
1.3375e+05,239.98,14,726,2679,0,0
1.34e+05,240.25,14,730,2663,0,0
1.3425e+05,240.5,13,743,2695,0,0
1.345e+05,240.77,13,743,2689,0,0
1.3475e+05,241.03,13,732,2686,0,0
1.35e+05,241.31,13,726,2696,0,0
1.3525e+05,241.62,14,731,2692,0,0
1.355e+05,241.85,15,736,2684,0,0
1.3575e+05,242.09,17,731,2721,0,0
1.36e+05,242.35,18,729,2750,0,0
1.3625e+05,242.59,17,726,2748,0,0
1.365e+05,242.86,16,724,2757,0,0
1.3675e+05,243.09,18,729,2778,0,0
1.37e+05,243.35,19,721,2773,0,0
1.3725e+05,243.64,18,718,2783,0,0
1.375e+05,243.89,15,718,2782,0,0
1.3775e+05,244.13,14,724,2795,0,0
1.38e+05,244.38,15,714,2818,0,0
1.3825e+05,244.64,13,712,2814,0,0
1.385e+05,244.88,11,718,2834,0,0
1.3875e+05,245.13,11,723,2863,0,0
1.39e+05,245.38,9,728,2846,0,0
1.3925e+05,245.63,8,730,2865,0,0
1.395e+05,245.9,8,734,2871,0,0
1.3975e+05,246.13,8,751,2900,0,0
1.4e+05,246.41,9,743,2925,0,0
1.4025e+05,246.68,9,750,2936,0,0
1.405e+05,246.95,9,753,2937,0,0
1.4075e+05,247.2,10,758,2957,0,0
1.41e+05,247.43,8,754,2955,0,0
1.4125e+05,247.69,9,754,2962,0,0
1.415e+05,247.95,9,749,2973,0,0
1.4175e+05,248.19,9,743,2979,0,0
1.42e+05,248.44,9,747,2971,0,0
1.4225e+05,248.68,9,755,2979,0,0
1.425e+05,248.93,10,753,2986,0,0
1.4275e+05,249.18,9,754,2992,0,0
1.43e+05,249.45,9,760,3018,0,0
1.4325e+05,249.71,9,769,3023,0,0
1.435e+05,249.95,8,770,3019,0,0
1.4375e+05,250.19,8,770,3019,0,0
1.44e+05,250.44,9,761,3029,0,0
1.4425e+05,250.65,9,763,3059,0,0
1.445e+05,250.9,7,770,3078,0,0
1.4475e+05,251.14,6,769,3122,0,0
1.45e+05,251.41,7,773,3097,0,0
1.4525e+05,251.62,8,775,3100,0,0
1.455e+05,251.85,8,771,3106,0,0
1.4575e+05,252.09,8,778,3103,0,0
1.46e+05,252.32,8,776,3105,0,0
1.4625e+05,252.57,8,772,3099,0,0
1.465e+05,252.84,8,777,3114,0,0
1.4675e+05,253.07,8,775,3124,0,0
1.47e+05,253.31,9,793,3129,0,0
1.4725e+05,253.56,8,787,3160,0,0
1.475e+05,253.79,8,788,3183,0,0
1.4775e+05,254.02,8,807,3188,0,0
1.48e+05,254.24,0,20,3213,6,794
1.4825e+05,254.45,0,19,3199,6,789
1.485e+05,254.66,0,20,3169,6,780
1.4875e+05,254.88,0,20,3148,6,775
1.49e+05,255.07,0,20,3136,6,773
1.4925e+05,255.29,0,20,3104,6,761
1.495e+05,255.48,0,19,3086,6,766
1.4975e+05,255.69,0,18,3089,5,775
1.5e+05,255.92,0,17,3094,5,767
1.5025e+05,256.12,0,18,3072,4,757
1.505e+05,256.31,0,18,3040,4,753
1.5075e+05,256.51,0,18,3021,4,750
1.51e+05,256.72,0,18,2982,4,747
1.5125e+05,256.93,0,19,2952,4,744
1.515e+05,257.17,0,19,2939,4,749
1.5175e+05,257.37,0,21,2921,4,753
1.52e+05,257.57,0,22,2910,4,755
1.5225e+05,257.79,0,21,2894,4,738
1.525e+05,258.01,0,22,2883,4,736
1.5275e+05,258.23,0,22,2861,4,734
1.53e+05,258.44,0,22,2871,3,721
1.5325e+05,258.63,0,22,2884,3,730
1.535e+05,258.83,0,23,2877,3,722
1.5375e+05,259.05,0,24,2891,3,711
1.54e+05,259.26,0,22,2872,4,703
1.5425e+05,259.48,0,20,2846,4,695
1.545e+05,259.68,0,22,2834,3,686
1.5475e+05,259.87,0,22,2836,3,692
1.55e+05,260.08,0,22,2827,3,689
1.5525e+05,260.29,0,16,2793,3,701
1.5525e+05,260.29,0,16,2792,3,701
1.5525e+05,260.29,0,16,2792,3,701
1.555e+05,260.47,0,16,2785,1,699
1.5575e+05,260.65,0,16,2781,1,691
1.56e+05,260.85,0,15,2780,1,687
1.5625e+05,261.05,0,14,2782,1,678
1.565e+05,261.28,0,16,2753,0,676
1.5675e+05,261.49,0,17,2738,0,662
1.5675e+05,261.49,0,17,2739,0,662
1.5675e+05,261.49,0,17,2739,0,662
1.5675e+05,261.49,0,17,2739,0,662
1.57e+05,261.7,0,15,2722,0,650
1.57e+05,261.7,0,15,2722,0,649
1.5725e+05,261.91,0,15,2706,0,650
1.575e+05,262.13,0,14,2679,0,658
1.575e+05,262.13,0,14,2678,0,658
1.5775e+05,262.34,0,15,2673,0,649
1.58e+05,262.53,0,15,2642,0,648
1.5825e+05,262.75,0,13,2620,0,650
1.585e+05,262.96,0,13,2593,0,649
1.5875e+05,263.16,0,13,2611,0,647
1.59e+05,263.38,0,11,2579,0,649
1.5925e+05,263.58,0,11,2543,0,651
1.595e+05,263.78,0,10,2516,0,645
1.5975e+05,263.98,0,11,2504,0,632
1.6e+05,264.18,0,12,2484,0,619
1.6025e+05,264.38,0,14,2457,0,608
1.605e+05,264.57,0,11,2440,0,598
1.6075e+05,264.77,0,12,2417,0,600
1.61e+05,264.97,0,10,2367,0,602
1.6125e+05,265.19,0,11,2327,0,601
1.615e+05,265.42,0,10,2333,0,602
1.6175e+05,265.65,0,11,2338,0,588
1.6175e+05,265.65,0,11,2339,0,588
1.6175e+05,265.65,0,11,2339,0,588
1.6175e+05,265.65,0,11,2339,0,588
1.62e+05,265.88,0,11,2315,0,575
1.6225e+05,266.07,0,12,2291,0,564
1.625e+05,266.3,0,12,2272,0,563
1.6275e+05,266.53,0,12,2247,0,554
1.63e+05,266.76,0,15,2226,0,556
1.6325e+05,266.98,0,16,2199,0,558
1.635e+05,267.22,0,16,2185,0,546
1.6375e+05,267.45,0,16,2181,0,540
1.64e+05,267.64,0,17,2171,0,543
1.6425e+05,267.89,0,18,2145,0,540
1.645e+05,268.08,0,18,2158,0,537
1.6475e+05,268.26,0,18,2149,0,536
1.65e+05,268.43,0,18,2168,0,533
1.6525e+05,268.61,0,15,2155,0,521
1.655e+05,268.81,0,16,2151,0,506
1.6575e+05,269.01,0,15,2141,0,511
1.66e+05,269.2,0,15,2148,0,504
1.6625e+05,269.43,0,16,2126,0,507
1.6625e+05,269.43,0,16,2127,0,507
1.665e+05,269.62,0,16,2133,0,508
1.6675e+05,269.82,0,16,2113,0,500
1.67e+05,270.06,0,16,2112,0,503
1.6725e+05,270.31,0,15,2100,0,502
1.6725e+05,270.31,0,15,2101,0,502
1.675e+05,270.56,0,15,2087,0,489
1.6775e+05,270.78,0,16,2073,0,496
1.6775e+05,270.79,0,16,2074,0,496
1.68e+05,270.99,0,16,2074,0,495
1.6825e+05,271.22,0,17,2063,0,505
1.685e+05,271.44,0,17,2057,0,497
1.6875e+05,271.66,0,18,2030,0,503
1.69e+05,271.86,0,18,1993,0,496
1.69e+05,271.86,0,18,1992,0,496
1.6925e+05,272.04,0,18,1983,0,492
1.6925e+05,272.04,0,18,1982,0,492
1.695e+05,272.24,0,18,1965,0,488
1.6975e+05,272.42,0,19,1964,0,484
1.6975e+05,272.42,0,19,1965,0,484
1.6975e+05,272.43,0,19,1965,0,484
1.6975e+05,272.42,0,19,1965,0,484
1.7e+05,272.61,0,18,1954,0,481
1.7e+05,272.61,0,18,1953,0,481
1.7e+05,272.61,0,18,1953,0,481
1.7025e+05,272.79,0,17,1949,0,483
1.7025e+05,272.79,0,17,1949,0,484
1.705e+05,272.99,0,18,1936,0,481
