98001,65.578,1298,92,973,0,0
98501,66.289,1266,98,981,0,0
99001,66.988,1236,102,1017,0,0
99501,67.708,1214,104,1021,0,0
1e+05,68.429,1201,102,1036,0,0
1.005e+05,69.198,1180,97,1044,0,0
1.01e+05,69.935,1156,91,1064,0,0
1.015e+05,70.64,1117,92,1104,0,0
1.02e+05,71.359,1104,89,1090,0,0
1.025e+05,72.043,1095,94,1090,0,0
1.03e+05,72.774,1084,100,1093,0,0
1.035e+05,73.523,1058,101,1086,0,0
1.04e+05,74.291,1030,98,1109,0,0
1.045e+05,75.043,1021,104,1118,0,0
1.05e+05,75.797,1020,107,1118,0,0
1.055e+05,76.547,999,110,1106,0,0
1.06e+05,77.342,983,108,1110,0,0
1.065e+05,78.135,968,110,1113,0,0
1.07e+05,78.873,931,110,1124,0,0
1.075e+05,79.682,900,111,1152,0,0
1.08e+05,80.479,866,112,1151,0,0
1.085e+05,81.324,833,109,1137,0,0
1.09e+05,82.203,786,109,1172,0,0
1.095e+05,83.048,780,112,1177,0,0
1.1e+05,83.854,763,113,1191,0,0
1.105e+05,84.729,731,125,1227,0,0
1.11e+05,85.57,697,123,1247,0,0
1.115e+05,86.391,696,128,1253,0,0
1.12e+05,87.208,677,126,1274,0,0
1.125e+05,88.101,671,127,1285,0,0
1.13e+05,89.021,653,128,1270,0,0
1.135e+05,89.874,665,132,1312,0,0
1.14e+05,90.698,658,139,1368,0,0
1.145e+05,91.521,623,133,1353,0,0
1.15e+05,92.4,621,133,1353,0,0
1.155e+05,93.224,620,137,1320,0,0
1.16e+05,94.11,637,131,1327,0,0
1.165e+05,94.95,634,125,1346,0,0
1.17e+05,95.798,619,114,1352,0,0
1.175e+05,96.619,598,121,1360,0,0
1.18e+05,97.468,575,132,1360,0,0
1.185e+05,98.299,554,140,1383,0,0
1.19e+05,99.169,548,144,1361,0,0
1.195e+05,100.07,537,143,1349,0,0
1.2e+05,100.93,532,143,1356,0,0
1.205e+05,101.85,533,152,1406,0,0
1.21e+05,102.71,509,149,1397,0,0
1.215e+05,103.63,520,146,1415,0,0
1.22e+05,104.46,512,149,1402,0,0
1.225e+05,105.36,496,159,1414,0,0
1.23e+05,106.32,460,155,1426,0,0
1.235e+05,107.12,448,151,1464,0,0
1.24e+05,108.05,443,159,1465,0,0
1.245e+05,108.89,440,164,1485,0,0
1.25e+05,109.68,465,174,1534,0,0
1.255e+05,110.54,478,179,1530,0,0
1.26e+05,111.39,456,180,1519,0,0
1.265e+05,112.23,439,189,1569,0,0
1.27e+05,113.04,441,188,1596,0,0
1.275e+05,113.86,418,186,1599,0,0
1.28e+05,114.68,413,188,1620,0,0
1.285e+05,115.5,409,202,1642,0,0
1.29e+05,116.34,393,206,1628,0,0
1.295e+05,117.13,381,206,1638,0,0
1.3e+05,117.97,357,209,1665,0,0
1.305e+05,118.78,348,212,1669,0,0
1.31e+05,119.65,333,199,1675,0,0
1.315e+05,120.46,316,213,1684,0,0
1.32e+05,121.31,309,208,1694,0,0
1.325e+05,122.14,284,216,1683,0,0
1.33e+05,122.96,289,214,1682,0,0
1.335e+05,123.75,279,189,1683,0,0
1.34e+05,124.61,269,194,1684,0,0
1.345e+05,125.48,265,201,1691,0,0
1.35e+05,126.29,258,210,1671,0,0
1.355e+05,127.17,264,217,1680,0,0
1.36e+05,128.04,258,221,1736,0,0
1.365e+05,128.88,261,215,1737,0,0
1.37e+05,129.67,252,223,1750,0,0
1.375e+05,130.49,247,235,1725,0,0
1.38e+05,131.28,237,241,1769,0,0
1.385e+05,132.08,231,245,1789,0,0
1.39e+05,132.83,230,239,1792,0,0
1.395e+05,133.6,212,224,1847,0,0
1.4e+05,134.36,205,217,1861,0,0
1.405e+05,135.08,206,221,1874,0,0
1.41e+05,135.88,201,211,1927,0,0
1.415e+05,136.75,197,212,1938,0,0
1.42e+05,137.56,181,214,1940,0,0
1.425e+05,138.32,174,217,1968,0,0
1.43e+05,139.05,169,226,1954,0,0
1.435e+05,139.79,165,228,1952,0,0
1.44e+05,140.56,155,218,1954,0,0
1.445e+05,141.36,149,209,1995,0,0
1.45e+05,142.15,152,216,2021,0,0
1.455e+05,142.94,149,226,2010,0,0
1.46e+05,143.71,135,221,1975,0,0
1.465e+05,144.54,126,218,1991,0,0
1.47e+05,145.35,125,221,1985,0,0
1.475e+05,146.14,114,217,2016,0,0
1.48e+05,146.9,111,210,2022,0,0
1.485e+05,147.66,114,213,2030,0,0
1.49e+05,148.46,111,215,2071,0,0
1.495e+05,149.22,114,213,2122,0,0
1.5e+05,149.98,109,212,2122,0,0
1.505e+05,150.71,101,206,2136,0,0
1.51e+05,151.44,97,209,2159,0,0
1.515e+05,152.17,86,212,2175,0,0
1.52e+05,152.94,90,205,2204,0,0
1.525e+05,153.68,84,211,2212,0,0
1.53e+05,154.43,84,210,2223,0,0
1.535e+05,155.19,91,222,2252,0,0
1.54e+05,155.93,87,222,2260,0,0
1.545e+05,156.61,85,215,2307,0,0
1.55e+05,157.24,87,228,2316,0,0
1.555e+05,157.93,83,231,2335,0,0
1.56e+05,158.62,77,238,2340,0,0
1.565e+05,159.3,76,249,2358,0,0
1.57e+05,160,75,250,2358,0,0
1.575e+05,160.66,78,236,2369,0,0
1.58e+05,161.38,77,241,2359,0,0
1.585e+05,162.09,69,239,2405,0,0
1.59e+05,162.76,63,248,2418,0,0
1.595e+05,163.48,64,260,2415,0,0
1.6e+05,164.14,62,251,2422,0,0
1.605e+05,164.8,65,260,2414,0,0
1.61e+05,165.45,67,266,2426,0,0
1.615e+05,166.16,67,272,2440,0,0
1.62e+05,166.86,66,279,2450,0,0
1.625e+05,167.5,65,284,2466,0,0
1.63e+05,168.14,61,295,2467,0,0
1.635e+05,168.8,60,301,2508,0,0
1.64e+05,169.48,53,307,2531,0,0
1.645e+05,170.06,57,312,2556,0,0
1.65e+05,170.68,56,308,2581,0,0
1.655e+05,171.27,52,306,2587,0,0
1.66e+05,171.85,51,299,2639,0,0
1.665e+05,172.43,49,302,2676,0,0
1.67e+05,173.07,50,297,2688,0,0
1.675e+05,173.64,51,304,2724,0,0
1.68e+05,174.25,53,317,2779,0,0
1.685e+05,174.83,52,306,2799,0,0
1.69e+05,175.41,50,314,2809,0,0
1.695e+05,176,48,321,2834,0,0
1.7e+05,176.53,46,320,2883,0,0
1.705e+05,177.1,44,330,2909,0,0
1.71e+05,177.66,40,337,2948,0,0
1.715e+05,178.21,34,338,2991,0,0
1.72e+05,178.75,30,338,3017,0,0
1.725e+05,179.33,27,330,3038,0,0
1.73e+05,179.88,24,328,3049,0,0
1.735e+05,180.43,26,336,3051,0,0
1.74e+05,180.97,24,343,3066,0,0
1.745e+05,181.52,23,346,3128,0,0
1.75e+05,182.03,22,357,3148,0,0
1.755e+05,182.55,21,364,3164,0,0
1.76e+05,183.08,22,372,3173,0,0
1.765e+05,183.57,22,367,3192,0,0
1.77e+05,184.1,22,365,3242,0,0
1.775e+05,184.63,22,364,3259,0,0
1.78e+05,185.15,24,374,3263,0,0
1.785e+05,185.64,24,374,3291,0,0
1.79e+05,186.19,23,364,3306,0,0
1.795e+05,186.66,24,377,3306,0,0
1.8e+05,187.12,24,387,3318,0,0
1.805e+05,187.64,22,389,3328,0,0
1.81e+05,188.08,22,390,3357,0,0
1.815e+05,188.57,18,394,3353,0,0
1.82e+05,189.11,19,400,3362,0,0
1.825e+05,189.63,20,396,3359,0,0
1.83e+05,190.17,19,387,3391,0,0
1.835e+05,190.63,18,386,3407,0,0
1.84e+05,191.14,18,392,3393,0,0
1.845e+05,191.6,17,399,3379,0,0
1.85e+05,192.11,18,408,3395,0,0
1.855e+05,192.58,19,420,3380,0,0
1.86e+05,193.06,21,400,3382,0,0
1.865e+05,193.54,23,401,3405,0,0
1.87e+05,194,22,411,3426,0,0
1.875e+05,194.5,21,423,3457,0,0
1.88e+05,194.93,23,417,3503,0,0
1.885e+05,195.43,23,413,3517,0,0
1.89e+05,195.88,23,417,3567,0,0
1.895e+05,196.32,24,425,3568,0,0
1.9e+05,196.8,22,421,3610,0,0
1.905e+05,197.27,20,424,3613,0,0
1.91e+05,197.7,20,428,3649,0,0
1.915e+05,198.11,18,430,3681,0,0
1.92e+05,198.61,17,428,3708,0,0
1.925e+05,199.04,16,424,3737,0,0
1.93e+05,199.46,15,431,3775,0,0
1.935e+05,199.91,15,441,3797,0,0
1.94e+05,200.33,17,446,3796,0,0
1.945e+05,200.75,17,459,3847,0,0
1.95e+05,201.16,15,467,3855,0,0
1.955e+05,201.56,16,458,3883,0,0
1.96e+05,202,16,458,3883,0,0
1.965e+05,202.41,16,455,3874,0,0
1.97e+05,202.82,18,472,3873,0,0
1.975e+05,203.23,22,467,3888,0,0
1.98e+05,203.65,21,472,3928,0,0
1.985e+05,204.04,20,471,3912,0,0
1.99e+05,204.51,23,483,3917,0,0
1.995e+05,204.96,22,476,3975,0,0
2e+05,205.4,21,483,4043,0,0
2.005e+05,205.8,21,484,4020,0,0
2.01e+05,206.22,21,488,4022,0,0
2.015e+05,206.63,17,481,4047,0,0
2.02e+05,207.05,17,484,4034,0,0
2.025e+05,207.45,16,487,4070,0,0
2.03e+05,207.85,18,482,4121,0,0
2.035e+05,208.3,18,493,4094,0,0
2.04e+05,208.71,17,493,4107,0,0
2.045e+05,209.11,19,492,4108,0,0
2.05e+05,209.49,22,499,4094,0,0
2.055e+05,209.88,19,507,4111,0,0
2.06e+05,210.3,20,505,4118,0,0
2.065e+05,210.67,20,517,4142,0,0
2.07e+05,211.06,20,525,4152,0,0
2.075e+05,211.44,21,520,4172,0,0
2.08e+05,211.79,20,518,4135,0,0
2.085e+05,212.2,20,520,4127,0,0
2.09e+05,212.61,17,515,4149,0,0
2.095e+05,213.01,16,515,4164,0,0
2.1e+05,213.41,17,529,4195,0,0
2.105e+05,213.77,16,533,4244,0,0
2.11e+05,214.16,17,549,4223,0,0
2.115e+05,214.53,17,556,4252,0,0
2.12e+05,214.91,17,559,4249,0,0
2.125e+05,215.28,16,546,4229,0,0
2.13e+05,215.64,16,549,4218,0,0
2.135e+05,216.02,17,557,4239,0,0
2.14e+05,216.41,17,546,4280,0,0
2.145e+05,216.78,18,553,4320,0,0
2.15e+05,217.17,19,550,4348,0,0
2.155e+05,217.55,22,552,4357,0,0
2.16e+05,217.92,23,559,4357,0,0
2.165e+05,218.33,24,563,4334,0,0
2.17e+05,218.73,24,569,4322,0,0
2.175e+05,219.11,23,571,4321,0,0
2.18e+05,219.5,23,577,4341,0,0
2.185e+05,219.88,23,569,4369,0,0
2.19e+05,220.23,23,583,4395,0,0
2.195e+05,220.6,21,577,4387,0,0
2.2e+05,220.97,20,585,4432,0,0
2.205e+05,221.32,20,586,4455,0,0
2.21e+05,221.69,20,591,4474,0,0
2.215e+05,222.07,19,581,4475,0,0
2.22e+05,222.45,17,576,4522,0,0
2.225e+05,222.81,17,576,4486,0,0
2.23e+05,223.2,17,576,4496,0,0
2.235e+05,223.55,17,578,4532,0,0
2.24e+05,223.9,17,577,4547,0,0
2.245e+05,224.25,18,581,4528,0,0
2.25e+05,224.61,18,566,4525,0,0
2.255e+05,224.99,19,563,4505,0,0
2.26e+05,225.37,20,563,4498,0,0
2.265e+05,225.72,20,571,4510,0,0
2.27e+05,226.06,21,578,4520,0,0
2.275e+05,226.42,20,576,4549,0,0
2.28e+05,226.77,21,574,4570,0,0
2.285e+05,227.11,21,570,4590,0,0
2.29e+05,227.47,22,589,4576,0,0
2.295e+05,227.81,20,598,4571,0,0
2.3e+05,228.15,22,602,4615,0,0
2.305e+05,228.49,25,619,4645,0,0
2.31e+05,228.86,23,628,4672,0,0
2.315e+05,229.21,23,640,4668,0,0
2.32e+05,229.53,23,624,4650,0,0
2.325e+05,229.86,24,622,4665,0,0
2.33e+05,230.22,26,621,4684,0,0
2.335e+05,230.57,24,624,4677,0,0
2.34e+05,230.91,24,614,4687,0,0
2.345e+05,231.23,24,615,4668,0,0
2.35e+05,231.59,24,614,4733,0,0
2.355e+05,231.9,25,621,4767,0,0
2.36e+05,232.22,26,633,4788,0,0
2.365e+05,232.57,23,631,4805,0,0
2.37e+05,232.91,23,634,4856,0,0
2.375e+05,233.24,23,642,4880,0,0
2.38e+05,233.58,21,633,4889,0,0
2.385e+05,233.93,22,641,4916,0,0
2.39e+05,234.27,20,644,4955,0,0
2.395e+05,234.6,19,653,4991,0,0
2.4e+05,234.93,23,659,4997,0,0
2.405e+05,235.25,22,670,5049,0,0
2.41e+05,235.57,23,679,5055,0,0
2.415e+05,235.88,24,685,5052,0,0
2.42e+05,236.21,22,688,5033,0,0
2.425e+05,236.54,20,678,5023,0,0
2.43e+05,236.87,20,672,5035,0,0
2.435e+05,237.19,18,681,5050,0,0
2.44e+05,237.5,18,677,5064,0,0
2.445e+05,237.82,18,683,5122,0,0
2.45e+05,238.15,19,695,5099,0,0
2.455e+05,238.45,19,705,5119,0,0
2.46e+05,238.77,19,707,5071,0,0
2.465e+05,239.08,18,705,5116,0,0
2.47e+05,239.4,14,711,5108,0,0
2.475e+05,239.73,13,711,5123,0,0
2.48e+05,240.03,13,711,5113,0,0
2.485e+05,240.37,11,726,5152,0,0
2.49e+05,240.71,10,732,5155,0,0
2.495e+05,241.02,10,723,5216,0,0
2.5e+05,241.32,9,720,5266,0,0
2.505e+05,241.64,9,726,5256,0,0
2.51e+05,241.95,9,729,5205,0,0
2.515e+05,242.25,9,715,5211,0,0
2.52e+05,242.53,9,704,5226,0,0
2.525e+05,242.86,11,707,5255,0,0
2.53e+05,243.17,11,711,5239,0,0
2.535e+05,243.49,9,708,5270,0,0
2.54e+05,243.82,9,709,5271,0,0
2.545e+05,244.11,10,707,5308,0,0
2.55e+05,244.42,10,715,5314,0,0
2.555e+05,244.74,9,709,5333,0,0
2.56e+05,245.06,9,722,5358,0,0
2.565e+05,245.35,8,724,5333,0,0
2.57e+05,245.64,7,732,5344,0,0
2.575e+05,245.96,7,737,5375,0,0
2.58e+05,246.27,7,737,5359,0,0
2.585e+05,246.58,7,740,5388,0,0
2.59e+05,246.88,6,753,5408,0,0
2.595e+05,247.19,5,755,5441,0,0
2.6e+05,247.48,5,753,5461,0,0
2.605e+05,247.77,4,750,5491,0,0
2.61e+05,248.08,4,745,5528,0,0
2.615e+05,248.4,4,741,5560,0,0
2.62e+05,248.68,4,740,5569,0,0
2.625e+05,248.98,5,743,5601,0,0
2.63e+05,249.27,4,762,5619,0,0
2.635e+05,249.58,3,762,5640,0,0
2.64e+05,249.86,3,755,5675,0,0
2.645e+05,250.14,3,765,5665,0,0
2.65e+05,250.44,3,762,5728,0,0
2.655e+05,250.74,3,772,5736,0,0
2.66e+05,251.02,3,772,5762,0,0
2.665e+05,251.31,2,782,5783,0,0
2.67e+05,251.59,2,791,5834,0,0
2.675e+05,251.86,3,792,5846,0,0
2.68e+05,252.13,3,790,5868,0,0
2.685e+05,252.42,4,798,5869,0,0
2.69e+05,252.71,4,793,5880,0,0
2.695e+05,252.99,4,806,5899,0,0
2.7e+05,253.26,4,807,5906,0,0
2.705e+05,253.55,4,811,5936,0,0
2.71e+05,253.85,4,803,5970,0,0
2.715e+05,254.12,5,811,5955,0,0
2.72e+05,254.42,5,810,5964,0,0
2.725e+05,254.7,6,801,5980,0,0
2.73e+05,254.98,6,803,5996,0,0
2.735e+05,255.24,7,812,6000,0,0
2.74e+05,255.52,6,815,6014,0,0
2.745e+05,255.8,6,830,6001,0,0
2.75e+05,256.08,5,816,5998,0,0
2.755e+05,256.35,5,819,6013,0,0
2.76e+05,256.62,6,824,6011,0,0
2.765e+05,256.9,6,829,6002,0,0
2.77e+05,257.17,6,825,6002,0,0
2.775e+05,257.41,6,826,6013,0,0
2.78e+05,257.68,6,836,6021,0,0
2.785e+05,257.93,6,837,6072,0,0
2.79e+05,258.21,7,847,6109,0,0
2.795e+05,258.48,7,834,6108,0,0
2.8e+05,258.73,8,836,6145,0,0
2.805e+05,259,8,827,6188,0,0
2.81e+05,259.27,8,815,6204,0,0
2.815e+05,259.53,8,813,6220,0,0
2.82e+05,259.78,8,820,6219,0,0
2.825e+05,260.03,10,817,6230,0,0
2.83e+05,260.3,10,804,6243,0,0
2.835e+05,260.56,10,805,6286,0,0
2.84e+05,260.84,9,797,6313,0,0
2.845e+05,261.09,8,788,6317,0,0
2.85e+05,261.37,6,794,6329,0,0
2.855e+05,261.63,5,792,6330,0,0
2.86e+05,261.9,5,797,6375,0,0
2.865e+05,262.12,5,805,6389,0,0
2.87e+05,262.37,5,810,6402,0,0
2.875e+05,262.62,5,817,6475,0,0
2.88e+05,262.87,5,815,6489,0,0
2.885e+05,263.14,5,805,6537,0,0
2.89e+05,263.42,5,812,6522,0,0
2.895e+05,263.67,4,814,6557,0,0
2.9e+05,263.91,4,807,6608,0,0
2.905e+05,264.16,4,808,6591,0,0
2.91e+05,264.41,4,828,6613,0,0
2.915e+05,264.68,5,832,6682,0,0
2.92e+05,264.93,4,824,6705,0,0
2.925e+05,265.17,5,816,6758,0,0
2.93e+05,265.41,5,813,6787,0,0
2.935e+05,265.66,4,808,6797,0,0
2.94e+05,265.88,4,814,6803,0,0
2.945e+05,266.11,4,820,6835,0,0
2.95e+05,266.35,4,831,6836,0,0
2.955e+05,266.59,4,834,6849,0,0
2.96e+05,266.84,4,837,6850,0,0
2.965e+05,267.06,5,847,6865,0,0
2.97e+05,267.3,4,847,6926,0,0
2.975e+05,267.53,5,852,6934,0,0
2.98e+05,267.76,4,868,6937,0,0
2.985e+05,267.99,4,873,6942,0,0
2.99e+05,268.21,4,871,7004,0,0
2.995e+05,268.45,4,876,7013,0,0
3e+05,268.68,4,871,7050,0,0
3.005e+05,268.92,4,867,7034,0,0
3.01e+05,269.14,4,883,6996,0,0
3.015e+05,269.39,4,893,7040,0,0
3.02e+05,269.65,4,878,7067,0,0
3.025e+05,269.88,4,886,7031,0,0
3.03e+05,270.08,4,883,7052,0,0
3.035e+05,270.32,5,863,7067,0,0
3.04e+05,270.55,6,854,7107,0,0
3.045e+05,270.79,6,846,7121,0,0
3.05e+05,271.02,6,856,7129,0,0
3.055e+05,271.23,6,859,7110,0,0
3.06e+05,271.43,6,870,7079,0,0
3.065e+05,271.62,6,879,7064,0,0
3.07e+05,271.82,7,875,7013,0,0
3.075e+05,272.01,7,881,6945,0,0
3.08e+05,272.2,7,869,6955,0,0
3.085e+05,272.38,6,871,6930,0,0
3.09e+05,272.55,6,875,6888,0,0
3.09e+05,272.55,6,875,6887,0,0
3.095e+05,272.73,6,876,6837,0,0
3.1e+05,272.9,7,876,6808,0,0
3.105e+05,273.08,6,834,6788,1,42
3.11e+05,273.26,6,832,6751,1,41
3.11e+05,273.26,6,832,6752,1,41
3.11e+05,273.26,6,832,6752,1,41
3.115e+05,273.45,6,835,6691,1,40
3.12e+05,273.63,7,829,6664,1,40
3.125e+05,273.81,7,834,6634,1,39
3.13e+05,273.99,6,838,6620,1,40
3.135e+05,274.17,6,846,6620,1,42
3.14e+05,274.35,6,841,6593,1,42
3.14e+05,274.35,6,842,6593,1,42
3.14e+05,274.35,6,842,6593,1,42
3.145e+05,274.52,6,840,6559,1,41
3.15e+05,274.7,6,867,6519,1,40
3.15e+05,274.7,6,867,6518,1,40
3.15e+05,274.7,6,867,6518,1,40
3.155e+05,274.88,6,872,6503,1,41
3.16e+05,275.05,6,877,6495,1,42
3.165e+05,275.22,6,880,6477,1,43
3.165e+05,275.22,6,880,6476,1,43
3.17e+05,275.4,7,893,6437,1,45
3.175e+05,275.58,7,908,6382,1,45
3.18e+05,275.74,7,924,6357,1,46
3.185e+05,275.92,7,922,6345,1,44
3.185e+05,275.92,7,922,6344,1,44
3.19e+05,276.09,7,913,6299,1,47
3.195e+05,276.26,7,911,6275,1,51
3.2e+05,276.44,7,908,6244,1,49
3.205e+05,276.61,8,890,6227,1,79
3.21e+05,276.79,8,888,6174,1,74
3.215e+05,276.98,10,887,6181,1,72
3.22e+05,277.16,10,887,6150,1,71
3.225e+05,277.33,10,899,6098,1,69
3.23e+05,277.51,9,904,6068,1,65
3.23e+05,277.51,9,904,6069,1,65
3.235e+05,277.69,8,908,6084,0,65
3.24e+05,277.86,8,910,6088,0,69
3.245e+05,278.03,7,913,6029,0,68
3.245e+05,278.03,7,912,6029,0,68
3.245e+05,278.03,7,912,6029,0,68
3.245e+05,278.03,7,912,6029,0,68
3.245e+05,278.03,7,912,6029,0,68
3.25e+05,278.23,6,920,6017,0,64
3.255e+05,278.4,6,916,6027,0,60
3.26e+05,278.58,6,915,6035,0,59
3.265e+05,278.77,6,913,6019,0,57
3.27e+05,278.95,6,918,5988,0,55
3.275e+05,279.12,6,908,5955,0,52
