19501,15.379,3127,38,298,0,0
19751,15.607,3102,39,296,0,0
20001,15.847,3073,39,295,0,0
20251,16.095,3034,41,290,0,0
20501,16.314,2996,40,289,0,0
20751,16.547,2968,40,295,0,0
21001,16.788,2952,40,293,0,0
21251,17.012,2916,38,297,0,0
21501,17.256,2894,40,299,0,0
21751,17.479,2864,41,300,0,0
22001,17.709,2832,46,297,0,0
22251,17.954,2793,46,300,0,0
22501,18.2,2777,47,303,0,0
22751,18.493,2750,47,300,0,0
23001,18.746,2725,47,303,0,0
23251,19.026,2685,48,294,0,0
23501,19.313,2633,48,300,0,0
23751,19.568,2615,49,299,0,0
24001,19.866,2604,49,298,0,0
24251,20.139,2604,51,300,0,0
24501,20.409,2571,51,303,0,0
24751,20.685,2547,54,298,0,0
25001,20.944,2535,52,296,0,0
25251,21.217,2530,52,299,0,0
25501,21.497,2513,50,304,0,0
25751,21.781,2523,53,313,0,0
26001,22.061,2516,54,309,0,0
26251,22.341,2513,55,309,0,0
26501,22.631,2478,54,309,0,0
26751,22.883,2455,51,309,0,0
27001,23.163,2439,51,311,0,0
27251,23.443,2415,53,313,0,0
27501,23.762,2413,49,309,0,0
27751,24.039,2392,52,309,0,0
28001,24.31,2356,51,310,0,0
28251,24.636,2321,52,302,0,0
28501,24.938,2306,53,300,0,0
28751,25.272,2290,53,308,0,0
29001,25.561,2257,53,307,0,0
29251,25.857,2241,53,313,0,0
29501,26.162,2236,52,311,0,0
29751,26.461,2205,49,311,0,0
30001,26.823,2195,50,316,0,0
30251,27.139,2157,51,323,0,0
30501,27.44,2136,57,322,0,0
30751,27.777,2102,58,325,0,0
31001,28.077,2073,58,336,0,0
31251,28.416,2074,57,342,0,0
31501,28.751,2065,55,345,0,0
31751,29.126,2036,54,343,0,0
32001,29.505,2026,54,337,0,0
32251,29.819,2023,54,344,0,0
32501,30.18,1989,56,350,0,0
32751,30.523,1974,58,351,0,0
33001,30.832,1942,56,349,0,0
33251,31.186,1950,58,355,0,0
33501,31.51,1939,57,365,0,0
33751,31.84,1912,56,375,0,0
34001,32.206,1916,58,367,0,0
34251,32.57,1910,55,374,0,0
34501,32.957,1890,53,374,0,0
34751,33.373,1862,52,373,0,0
35001,33.755,1842,52,373,0,0
35251,34.085,1841,56,378,0,0
35501,34.46,1812,59,374,0,0
35751,34.85,1819,60,378,0,0
36001,35.216,1804,57,376,0,0
36251,35.547,1790,58,377,0,0
36501,35.958,1777,58,366,0,0
36751,36.342,1781,58,368,0,0
37001,36.7,1789,55,371,0,0
37251,37.091,1782,54,373,0,0
37501,37.432,1756,57,376,0,0
37751,37.819,1743,54,378,0,0
38001,38.224,1733,59,379,0,0
38251,38.632,1711,62,374,0,0
38501,38.98,1680,61,372,0,0
38751,39.367,1691,62,380,0,0
39001,39.766,1676,61,390,0,0
39251,40.132,1648,60,395,0,0
39501,40.529,1649,61,389,0,0
39751,40.937,1608,59,402,0,0
40001,41.356,1603,63,401,0,0
40251,41.775,1576,62,413,0,0
40501,42.189,1550,64,425,0,0
40751,42.624,1521,70,426,0,0
41001,42.994,1513,69,425,0,0
41251,43.434,1520,76,445,0,0
41501,43.824,1510,75,444,0,0
41751,44.229,1519,74,448,0,0
42001,44.631,1494,70,431,0,0
42251,45.046,1471,71,427,0,0
42501,45.466,1482,73,432,0,0
42751,45.912,1466,76,447,0,0
43001,46.364,1446,75,448,0,0
43251,46.797,1443,84,454,0,0
43501,47.205,1418,87,456,0,0
43751,47.613,1379,87,441,0,0
44001,48.031,1363,87,433,0,0
44251,48.502,1349,88,442,0,0
44501,48.925,1323,88,458,0,0
44751,49.407,1322,86,453,0,0
45001,49.841,1289,87,457,0,0
45251,50.328,1272,88,465,0,0
45501,50.789,1241,87,477,0,0
45751,51.234,1198,87,484,0,0
46001,51.698,1201,89,473,0,0
46251,52.201,1191,89,475,0,0
46501,52.673,1173,90,492,0,0
46751,53.086,1164,86,499,0,0
47001,53.616,1165,90,494,0,0
47251,54.092,1159,86,480,0,0
47501,54.618,1149,82,484,0,0
47751,55.067,1136,79,488,0,0
48001,55.573,1089,79,507,0,0
48251,56.114,1069,82,516,0,0
48501,56.606,1057,82,510,0,0
48751,57.137,1036,86,527,0,0
49001,57.669,1007,91,535,0,0
49251,58.157,981,90,550,0,0
49501,58.723,954,89,544,0,0
49751,59.365,918,85,548,0,0
50001,59.951,889,85,543,0,0
50251,60.491,853,86,556,0,0
50501,61.049,844,84,571,0,0
50751,61.627,817,84,598,0,0
51001,62.162,785,89,613,0,0
51251,62.746,758,92,605,0,0
51501,63.326,740,90,595,0,0
51751,63.994,719,84,576,0,0
52001,64.664,699,84,590,0,0
52251,65.222,681,82,596,0,0
52501,65.892,686,86,609,0,0
52751,66.531,679,84,608,0,0
53001,67.295,673,80,602,0,0
53251,67.912,665,79,601,0,0
53501,68.555,632,85,620,0,0
53751,69.237,641,94,638,0,0
54001,69.906,622,93,632,0,0
54251,70.55,609,93,653,0,0
54501,71.148,605,96,640,0,0
54751,71.806,589,98,660,0,0
55001,72.454,583,97,665,0,0
55251,73.098,577,100,664,0,0
55501,73.756,570,101,688,0,0
55751,74.316,561,99,691,0,0
56001,75.005,556,111,704,0,0
56251,75.62,542,108,709,0,0
56501,76.208,528,112,701,0,0
56751,76.845,504,114,709,0,0
57001,77.447,510,116,717,0,0
57251,78.126,494,121,714,0,0
57501,78.829,479,118,716,0,0
57751,79.481,460,120,719,0,0
58001,80.184,435,115,695,0,0
58251,80.858,427,123,705,0,0
58501,81.566,413,126,722,0,0
58751,82.335,384,125,726,0,0
59001,83.146,364,134,733,0,0
59251,83.877,365,135,745,0,0
59501,84.572,333,139,743,0,0
59751,85.35,323,135,759,0,0
60001,86.026,318,132,767,0,0
60251,86.717,310,126,773,0,0
60501,87.545,285,119,775,0,0
60751,88.269,281,125,797,0,0
61001,89.013,278,130,811,0,0
61251,89.755,254,140,817,0,0
61501,90.428,254,144,825,0,0
61751,91.163,251,148,824,0,0
62001,91.892,238,145,840,0,0
62251,92.599,235,137,849,0,0
62501,93.393,227,145,863,0,0
62751,94.059,224,146,891,0,0
63001,94.72,212,147,890,0,0
63251,95.419,207,142,886,0,0
63501,96.142,192,137,888,0,0
63751,96.963,182,142,893,0,0
64001,97.663,185,145,911,0,0
64251,98.301,185,137,925,0,0
64501,99.032,174,134,939,0,0
64751,99.705,174,132,943,0,0
65001,100.54,172,134,933,0,0
65251,101.25,167,134,912,0,0
65501,101.93,164,130,919,0,0
65751,102.64,166,132,917,0,0
66001,103.49,169,126,930,0,0
66251,104.24,157,127,935,0,0
66501,105.06,159,122,960,0,0
66751,105.84,154,125,968,0,0
67001,106.55,152,130,959,0,0
67251,107.24,154,126,963,0,0
67501,108.01,147,128,958,0,0
67751,108.73,135,130,962,0,0
68001,109.38,134,133,958,0,0
68251,110.14,133,143,957,0,0
68501,110.96,131,148,948,0,0
68751,111.54,127,143,939,0,0
69001,112.29,119,138,950,0,0
69251,113.09,116,135,954,0,0
69501,113.89,105,147,923,0,0
69751,114.72,102,148,925,0,0
70001,115.55,100,143,948,0,0
70251,116.34,105,143,947,0,0
70501,117.09,106,143,952,0,0
70751,117.83,102,145,964,0,0
71001,118.67,99,156,992,0,0
71251,119.41,98,157,1008,0,0
71501,120.16,98,158,1033,0,0
71751,120.9,90,157,1046,0,0
72001,121.69,90,153,1058,0,0
72251,122.39,84,161,1044,0,0
72501,123.11,81,166,1050,0,0
72751,123.83,81,172,1020,0,0
73001,124.58,78,182,1023,0,0
73251,125.26,78,187,1034,0,0
73501,125.94,78,176,1027,0,0
73751,126.68,77,188,1034,0,0
74001,127.3,76,200,1059,0,0
74251,127.98,77,203,1077,0,0
74501,128.62,80,193,1094,0,0
74751,129.3,80,202,1089,0,0
75001,129.86,78,188,1099,0,0
75251,130.52,76,190,1121,0,0
75501,131.16,77,199,1131,0,0
75751,131.84,80,203,1114,0,0
76001,132.48,81,208,1120,0,0
76251,133.14,78,210,1145,0,0
76501,133.78,70,220,1129,0,0
76751,134.44,68,229,1122,0,0
77001,135.06,64,229,1150,0,0
77251,135.69,61,222,1142,0,0
77501,136.4,64,222,1141,0,0
77751,137.01,62,230,1169,0,0
78001,137.62,60,233,1200,0,0
78251,138.26,61,219,1209,0,0
78501,138.87,60,226,1185,0,0
78751,139.44,63,229,1193,0,0
79001,140.02,73,232,1194,0,0
79251,140.66,67,223,1151,0,0
79501,141.28,67,229,1145,0,0
79751,141.96,63,223,1167,0,0
80001,142.66,67,222,1166,0,0
80251,143.37,72,225,1182,0,0
80501,144.02,71,233,1185,0,0
80751,144.55,66,232,1191,0,0
81001,145.13,60,230,1209,0,0
81251,145.76,60,227,1206,0,0
81501,146.38,60,234,1193,0,0
81751,147.01,61,237,1203,0,0
82001,147.6,62,243,1224,0,0
82251,148.13,62,251,1232,0,0
82501,148.75,58,247,1208,0,0
82751,149.36,60,237,1202,0,0
83001,150.05,59,242,1202,0,0
83251,150.66,58,242,1197,0,0
83501,151.3,56,239,1194,0,0
83751,151.94,54,240,1203,0,0
84001,152.54,49,242,1250,0,0
84251,153.14,46,237,1270,0,0
84501,153.71,47,234,1296,0,0
84751,154.27,41,235,1293,0,0
85001,154.86,41,230,1316,0,0
85251,155.44,43,237,1325,0,0
85501,155.99,44,249,1334,0,0
85751,156.45,41,258,1326,0,0
86001,157,42,251,1322,0,0
86251,157.57,41,258,1336,0,0
86501,158.09,43,270,1348,0,0
86751,158.67,44,266,1323,0,0
87001,159.28,40,261,1344,0,0
87251,159.87,39,271,1331,0,0
87501,160.42,34,264,1337,0,0
87751,160.98,33,261,1361,0,0
88001,161.52,34,259,1346,0,0
88251,162.07,35,254,1358,0,0
88501,162.61,35,259,1381,0,0
88751,163.18,34,256,1371,0,0
89001,163.69,32,256,1363,0,0
89251,164.28,34,246,1371,0,0
89501,164.83,34,245,1370,0,0
89751,165.34,35,233,1401,0,0
90001,165.99,34,235,1408,0,0
90251,166.54,33,233,1409,0,0
90501,167.13,32,233,1398,0,0
90751,167.7,31,234,1392,0,0
91001,168.33,29,229,1387,0,0
91251,168.87,24,224,1403,0,0
91501,169.39,22,227,1410,0,0
91751,169.98,24,218,1407,0,0
92001,170.56,24,212,1417,0,0
92251,171.07,22,213,1428,0,0
92501,171.68,20,212,1455,0,0
92751,172.3,20,219,1472,0,0
93001,172.83,19,209,1455,0,0
93251,173.41,18,206,1433,0,0
93501,174,16,215,1442,0,0
93751,174.62,15,217,1443,0,0
94001,175.18,16,208,1463,0,0
94251,175.7,16,213,1460,0,0
94501,176.28,14,211,1490,0,0
94751,176.8,15,210,1490,0,0
95001,177.37,16,211,1480,0,0
95251,177.93,15,221,1483,0,0
95501,178.42,13,217,1453,0,0
95751,178.93,13,219,1479,0,0
96001,179.48,12,226,1487,0,0
96251,180.04,12,226,1491,0,0
96501,180.63,9,227,1513,0,0
96751,181.14,12,233,1498,0,0
97001,181.68,10,230,1515,0,0
97251,182.21,10,227,1532,0,0
97501,182.7,10,222,1531,0,0
97751,183.22,12,226,1529,0,0
98001,183.74,12,226,1533,0,0
98251,184.24,12,232,1553,0,0
98501,184.73,11,231,1571,0,0
98751,185.26,12,231,1574,0,0
99001,185.78,11,233,1577,0,0
99251,186.2,9,234,1584,0,0
99501,186.7,11,236,1604,0,0
99751,187.2,11,239,1641,0,0
1e+05,187.68,11,237,1639,0,0
1.0025e+05,188.13,12,253,1672,0,0
1.005e+05,188.61,13,250,1650,0,0
1.0075e+05,189.1,11,259,1657,0,0
1.01e+05,189.6,11,258,1668,0,0
1.0125e+05,190.07,11,257,1667,0,0
1.015e+05,190.53,11,253,1649,0,0
1.0175e+05,190.97,12,256,1635,0,0
1.02e+05,191.53,12,258,1617,0,0
1.0225e+05,192.04,10,255,1624,0,0
1.025e+05,192.49,10,259,1620,0,0
1.0275e+05,192.92,9,255,1641,0,0
1.03e+05,193.45,7,273,1639,0,0
1.0325e+05,193.92,8,268,1661,0,0
1.035e+05,194.4,8,274,1673,0,0
1.0375e+05,194.85,7,261,1647,0,0
1.04e+05,195.31,6,250,1649,0,0
1.0425e+05,195.82,7,245,1647,0,0
1.045e+05,196.37,7,244,1664,0,0
1.0475e+05,196.83,7,247,1661,0,0
1.05e+05,197.34,7,247,1651,0,0
1.0525e+05,197.82,7,243,1667,0,0
1.055e+05,198.3,4,251,1650,0,0
1.0575e+05,198.72,5,254,1656,0,0
1.06e+05,199.21,5,262,1670,0,0
1.0625e+05,199.68,5,262,1662,0,0
1.065e+05,200.15,5,261,1687,0,0
1.0675e+05,200.63,5,263,1701,0,0
1.07e+05,201.18,5,267,1727,0,0
1.0725e+05,201.63,4,280,1771,0,0
1.075e+05,202.11,3,277,1763,0,0
1.0775e+05,202.55,3,277,1777,0,0
1.08e+05,202.98,3,272,1776,0,0
1.0825e+05,203.39,2,262,1759,0,0
1.085e+05,203.82,2,258,1751,0,0
1.0875e+05,204.3,2,256,1763,0,0
1.09e+05,204.74,2,255,1782,0,0
1.0925e+05,205.18,2,254,1793,0,0
1.095e+05,205.66,2,252,1799,0,0
1.0975e+05,206.15,3,252,1818,0,0
1.1e+05,206.59,2,251,1832,0,0
1.1025e+05,207.03,2,254,1837,0,0
1.105e+05,207.52,2,243,1838,0,0
1.1075e+05,207.99,2,239,1836,0,0
1.11e+05,208.43,2,236,1857,0,0
1.1125e+05,208.88,2,235,1880,0,0
1.115e+05,209.34,2,233,1870,0,0
1.1175e+05,209.78,2,242,1861,0,0
1.12e+05,210.18,4,240,1895,0,0
1.1225e+05,210.64,3,232,1898,0,0
1.125e+05,211.07,3,237,1895,0,0
1.1275e+05,211.48,3,244,1914,0,0
1.13e+05,211.91,3,249,1911,0,0
1.1325e+05,212.31,3,254,1920,0,0
1.135e+05,212.76,3,261,1929,0,0
1.1375e+05,213.17,3,255,1953,0,0
1.14e+05,213.61,3,260,1964,0,0
1.1425e+05,214.02,3,268,1982,0,0
1.145e+05,214.42,2,279,1988,0,0
1.1475e+05,214.83,2,277,2000,0,0
1.15e+05,215.26,2,278,2047,0,0
1.1525e+05,215.65,2,288,2051,0,0
1.155e+05,216.03,2,299,2088,0,0
1.1575e+05,216.41,2,300,2105,0,0
1.16e+05,216.78,2,307,2102,0,0
1.1625e+05,217.16,2,308,2111,0,0
1.165e+05,217.52,2,314,2127,0,0
1.1675e+05,217.96,2,309,2154,0,0
1.17e+05,218.32,2,299,2152,0,0
1.1725e+05,218.65,2,300,2157,0,0
1.175e+05,218.98,3,297,2163,0,0
1.1775e+05,219.34,3,295,2193,0,0
1.18e+05,219.71,3,290,2186,0,0
1.1825e+05,220.12,4,289,2182,0,0
1.185e+05,220.51,5,280,2164,0,0
1.1875e+05,220.94,5,286,2178,0,0
1.19e+05,221.33,6,284,2203,0,0
1.1925e+05,221.71,7,281,2225,0,0
1.195e+05,222.06,8,282,2241,0,0
1.1975e+05,222.44,7,281,2267,0,0
1.2e+05,222.81,7,290,2276,0,0
1.2025e+05,223.21,8,291,2292,0,0
1.205e+05,223.57,8,289,2282,0,0
1.2075e+05,223.94,8,291,2280,0,0
1.21e+05,224.32,8,304,2297,0,0
1.2125e+05,224.66,7,307,2287,0,0
1.215e+05,225.01,6,300,2315,0,0
1.2175e+05,225.38,5,299,2319,0,0
1.22e+05,225.69,6,301,2302,0,0
1.2225e+05,226.06,5,296,2320,0,0
1.225e+05,226.37,5,315,2331,0,0
1.2275e+05,226.71,5,305,2291,0,0
1.23e+05,227.04,6,306,2301,0,0
1.2325e+05,227.41,6,315,2326,0,0
1.235e+05,227.73,7,319,2327,0,0
1.2375e+05,228.07,6,320,2327,0,0
1.24e+05,228.43,6,325,2332,0,0
1.2425e+05,228.75,6,325,2330,0,0
1.245e+05,229.11,5,324,2336,0,0
1.2475e+05,229.44,4,326,2353,0,0
1.25e+05,229.79,3,329,2347,0,0
1.2525e+05,230.14,3,327,2347,0,0
1.255e+05,230.5,2,329,2350,0,0
1.2575e+05,230.81,2,323,2388,0,0
1.26e+05,231.15,2,324,2383,0,0
1.2625e+05,231.47,2,319,2382,0,0
1.265e+05,231.79,3,325,2401,0,0
1.2675e+05,232.11,3,327,2391,0,0
1.27e+05,232.47,3,323,2401,0,0
1.2725e+05,232.82,3,332,2396,0,0
1.275e+05,233.16,3,343,2427,0,0
1.2775e+05,233.51,3,343,2443,0,0
1.28e+05,233.83,3,336,2458,0,0
1.2825e+05,234.17,2,339,2472,0,0
1.285e+05,234.52,2,345,2486,0,0
1.2875e+05,234.86,2,350,2521,0,0
1.29e+05,235.15,2,352,2533,0,0
1.2925e+05,235.45,2,355,2548,0,0
1.295e+05,235.76,2,354,2535,0,0
1.2975e+05,236.05,2,366,2543,0,0
1.3e+05,236.38,2,358,2565,0,0
1.3025e+05,236.69,3,358,2598,0,0
1.305e+05,237.04,3,355,2589,0,0
1.3075e+05,237.33,2,361,2614,0,0
1.31e+05,237.68,2,373,2606,0,0
1.3125e+05,237.96,2,378,2623,0,0
1.315e+05,238.27,2,382,2629,0,0
1.3175e+05,238.58,2,386,2629,0,0
1.32e+05,238.91,2,394,2625,0,0
1.3225e+05,239.21,2,403,2616,0,0
1.325e+05,239.51,2,399,2616,0,0
1.3275e+05,239.78,2,395,2614,0,0
1.33e+05,240.09,2,396,2621,0,0
1.3325e+05,240.39,1,400,2620,0,0
1.335e+05,240.68,1,399,2625,0,0
1.3375e+05,241.02,1,404,2638,0,0
1.34e+05,241.32,1,402,2654,0,0
1.3425e+05,241.64,1,399,2639,0,0
1.345e+05,241.94,1,398,2628,0,0
1.3475e+05,242.25,1,397,2639,0,0
1.35e+05,242.53,1,390,2664,0,0
1.3525e+05,242.83,1,390,2692,0,0
1.355e+05,243.15,1,379,2691,0,0
1.3575e+05,243.44,1,381,2709,0,0
1.36e+05,243.74,0,379,2678,0,0
1.3625e+05,244.05,0,380,2681,0,0
1.365e+05,244.34,0,387,2678,0,0
1.3675e+05,244.65,0,385,2692,0,0
1.37e+05,244.98,0,391,2684,0,0
1.3725e+05,245.27,0,382,2701,0,0
1.375e+05,245.56,0,383,2724,0,0
1.3775e+05,245.85,0,385,2756,0,0
1.38e+05,246.13,0,384,2763,0,0
1.3825e+05,246.41,0,382,2763,0,0
1.385e+05,246.76,0,383,2788,0,0
1.3875e+05,247.08,0,385,2802,0,0
1.39e+05,247.35,0,387,2790,0,0
1.3925e+05,247.65,0,393,2808,0,0
1.395e+05,247.92,0,391,2816,0,0
1.3975e+05,248.22,0,402,2819,0,0
1.4e+05,248.51,0,410,2801,0,0
1.4025e+05,248.82,0,396,2777,0,0
1.405e+05,249.12,0,387,2788,0,0
1.4075e+05,249.44,0,389,2756,0,0
1.41e+05,249.75,0,396,2779,0,0
1.4125e+05,250.03,0,398,2793,0,0
1.415e+05,250.33,0,409,2826,0,0
1.4175e+05,250.65,0,412,2857,0,0
1.42e+05,250.91,0,431,2894,0,0
1.4225e+05,251.18,0,437,2886,0,0
1.425e+05,251.5,0,433,2888,0,0
1.4275e+05,251.79,0,431,2868,0,0
1.43e+05,252.05,0,435,2908,0,0
1.4325e+05,252.33,0,437,2916,0,0
1.435e+05,252.64,0,435,2944,0,0
1.4375e+05,252.92,0,446,2965,0,0
1.44e+05,253.22,0,447,2958,0,0
1.4425e+05,253.49,0,448,2945,0,0
1.445e+05,253.75,0,451,2946,0,0
1.4475e+05,254.03,0,458,2945,0,0
1.45e+05,254.3,0,458,2965,0,0
1.4525e+05,254.59,0,462,2983,0,0
1.455e+05,254.86,0,465,2956,0,0
1.4575e+05,255.15,0,463,2924,0,0
1.46e+05,255.43,0,470,2931,0,0
1.4625e+05,255.71,0,481,2938,0,0
1.465e+05,256.05,0,483,2912,0,0
1.4675e+05,256.3,0,494,2941,0,0
1.47e+05,256.58,0,487,2960,0,0
1.4725e+05,256.83,0,490,2985,0,0
1.475e+05,257.08,0,493,2988,0,0
1.4775e+05,257.37,0,496,2995,0,0
1.48e+05,257.63,0,491,2994,0,0
1.4825e+05,257.91,0,492,3001,0,0
1.485e+05,258.19,0,493,3016,0,0
1.4875e+05,258.44,0,499,3004,0,0
1.49e+05,258.7,0,494,3007,0,0
1.4925e+05,258.94,0,498,2993,0,0
1.495e+05,259.24,0,507,3000,0,0
1.4975e+05,259.49,0,505,3006,0,0
1.5e+05,259.75,0,509,3016,0,0
1.5025e+05,260.02,0,522,3019,0,0
1.505e+05,260.25,0,524,3019,0,0
1.5075e+05,260.51,0,532,3013,0,0
1.51e+05,260.76,0,533,3004,0,0
1.5125e+05,261.01,0,536,3011,0,0
1.515e+05,261.25,0,529,3018,0,0
1.5175e+05,261.49,0,533,3032,0,0
1.52e+05,261.73,0,523,3028,0,0
1.5225e+05,262.01,0,531,3024,0,0
1.525e+05,262.29,0,545,3028,0,0
1.5275e+05,262.55,0,545,3040,0,0
1.53e+05,262.79,0,550,3039,0,0
1.5325e+05,263.03,0,549,3064,0,0
1.535e+05,263.3,0,551,3054,0,0
1.5375e+05,263.6,0,559,3062,0,0
1.54e+05,263.88,0,565,3054,0,0
1.5425e+05,264.14,0,561,3070,0,0
1.545e+05,264.38,0,555,3062,0,0
1.5475e+05,264.64,0,554,3069,0,0
1.55e+05,264.89,0,548,3073,0,0
1.5525e+05,265.14,0,545,3080,0,0
1.555e+05,265.34,0,545,3072,0,0
1.5575e+05,265.63,0,541,3068,0,0
1.56e+05,265.87,0,534,3079,0,0
1.5625e+05,266.16,0,531,3070,0,0
1.565e+05,266.42,0,541,3112,0,0
1.5675e+05,266.67,0,535,3124,0,0
1.57e+05,266.93,0,539,3138,0,0
1.5725e+05,267.2,0,550,3127,0,0
1.575e+05,267.45,0,544,3157,0,0
1.5775e+05,267.71,0,551,3198,0,0
1.58e+05,267.94,0,547,3216,0,0
1.5825e+05,268.2,0,550,3211,0,0
1.585e+05,268.45,0,561,3208,0,0
1.5875e+05,268.72,0,568,3207,0,0
1.59e+05,268.97,0,569,3214,0,0
1.5925e+05,269.21,0,575,3210,0,0
1.595e+05,269.42,0,565,3224,0,0
1.5975e+05,269.64,0,573,3242,0,0
1.6e+05,269.89,0,572,3267,0,0
1.6025e+05,270.12,0,586,3275,0,0
1.605e+05,270.37,0,585,3304,0,0
1.6075e+05,270.6,0,589,3290,0,0
1.61e+05,270.83,0,598,3291,0,0
1.6125e+05,271.07,0,606,3285,0,0
1.615e+05,271.33,0,618,3297,0,0
1.6175e+05,271.55,0,613,3314,0,0
1.62e+05,271.82,0,614,3291,0,0
1.6225e+05,272.05,0,616,3277,0,0
1.625e+05,272.29,0,615,3262,0,0
1.6275e+05,272.51,0,611,3258,0,0
1.63e+05,272.77,0,609,3264,0,0
1.6325e+05,273,0,607,3284,0,0
1.635e+05,273.25,0,602,3287,0,0
1.6375e+05,273.48,0,602,3275,0,0
1.64e+05,273.73,0,605,3300,0,0
1.6425e+05,273.97,0,610,3303,0,0
1.645e+05,274.24,0,607,3300,0,0
1.6475e+05,274.48,0,623,3294,0,0
1.65e+05,274.71,0,623,3298,0,0
1.6525e+05,274.94,0,621,3292,0,0
1.655e+05,275.17,0,627,3264,0,0
1.6575e+05,275.41,0,622,3293,0,0
1.66e+05,275.66,0,613,3332,0,0
1.6625e+05,275.89,0,613,3346,0,0
1.665e+05,276.13,0,617,3334,0,0
1.6675e+05,276.37,0,618,3327,0,0
1.67e+05,276.61,0,619,3328,0,0
1.6725e+05,276.85,0,626,3353,0,0
1.675e+05,277.07,0,624,3373,0,0
1.6775e+05,277.29,0,631,3382,0,0
1.68e+05,277.48,0,633,3342,0,0
1.6825e+05,277.7,0,640,3323,0,0
1.685e+05,277.88,0,643,3322,0,0
1.6875e+05,278.07,0,642,3285,0,0
1.69e+05,278.28,0,645,3272,0,0
1.6925e+05,278.49,0,651,3258,0,0
1.695e+05,278.69,0,651,3264,0,0
1.6975e+05,278.9,0,660,3223,0,0
1.7e+05,279.12,0,663,3206,0,0
1.7025e+05,279.35,0,665,3172,0,0
1.705e+05,279.56,0,666,3165,0,0
1.7075e+05,279.75,0,667,3142,0,0
1.71e+05,279.95,0,670,3143,0,0
1.7125e+05,280.16,0,676,3121,0,0
1.715e+05,280.35,0,677,3096,0,0
1.7175e+05,280.57,0,688,3097,0,0
1.72e+05,280.77,0,689,3066,0,0
1.7225e+05,280.98,0,693,3046,0,0
1.725e+05,281.19,0,696,3019,0,0
1.7275e+05,281.4,0,698,3019,0,0
1.73e+05,281.62,0,700,3029,0,0
1.7325e+05,281.83,0,706,3015,0,0
1.7325e+05,281.83,0,707,3015,0,0
1.735e+05,282.05,0,712,3005,0,0
1.7375e+05,282.27,0,713,3020,0,0
1.74e+05,282.46,0,720,3007,0,0
1.74e+05,282.46,0,720,3008,0,0
1.7425e+05,282.67,0,739,2980,0,0
1.745e+05,282.85,0,739,2952,0,0
1.7475e+05,283.04,0,739,2936,0,0
1.75e+05,283.21,0,740,2935,0,0
1.7525e+05,283.4,0,746,2921,0,0
