57501,25.911,4358,54,733,0,0
58001,26.241,4289,55,723,0,0
58501,26.574,4260,54,721,0,0
59001,26.901,4236,57,728,0,0
59501,27.228,4236,57,738,0,0
60001,27.575,4198,53,724,0,0
60501,27.886,4182,55,726,0,0
61001,28.223,4153,56,726,0,0
61501,28.547,4115,55,731,0,0
62001,28.888,4083,54,732,0,0
62501,29.235,4059,48,742,0,0
63001,29.572,3998,48,739,0,0
63501,29.922,3962,49,734,0,0
64001,30.253,3918,49,734,0,0
64501,30.586,3908,52,731,0,0
65001,30.921,3871,56,730,0,0
65501,31.282,3840,56,737,0,0
66001,31.652,3812,57,736,0,0
66501,32.031,3781,55,743,0,0
67001,32.386,3697,57,751,0,0
67501,32.743,3656,57,762,0,0
68001,33.132,3641,59,761,0,0
68501,33.483,3599,59,765,0,0
69001,33.837,3566,59,758,0,0
69501,34.185,3529,60,748,0,0
70001,34.54,3476,64,761,0,0
70501,34.927,3437,65,779,0,0
71001,35.32,3410,63,782,0,0
71501,35.688,3360,66,797,0,0
72001,36.089,3319,71,797,0,0
72501,36.485,3272,71,800,0,0
73001,36.908,3224,71,796,0,0
73501,37.309,3212,78,807,0,0
74001,37.729,3194,80,799,0,0
74501,38.128,3172,80,813,0,0
75001,38.528,3136,85,808,0,0
75501,38.931,3112,93,804,0,0
76001,39.329,3062,89,812,0,0
76501,39.755,2985,94,828,0,0
77001,40.2,2925,88,830,0,0
77501,40.652,2888,92,831,0,0
78001,41.083,2836,95,836,0,0
78501,41.534,2810,94,849,0,0
79001,41.964,2756,95,834,0,0
79501,42.406,2691,93,843,0,0
80001,42.879,2665,95,855,0,0
80501,43.382,2637,92,878,0,0
81001,43.793,2598,94,907,0,0
81501,44.261,2563,88,910,0,0
82001,44.723,2530,98,905,0,0
82501,45.183,2481,101,903,0,0
83001,45.697,2484,99,908,0,0
83501,46.178,2461,94,916,0,0
84001,46.653,2411,90,916,0,0
84501,47.141,2403,90,916,0,0
85001,47.646,2385,91,917,0,0
85501,48.157,2328,90,925,0,0
86001,48.637,2307,90,928,0,0
86501,49.164,2279,89,937,0,0
87001,49.683,2283,86,940,0,0
87501,50.228,2240,91,930,0,0
88001,50.74,2184,89,932,0,0
88501,51.26,2160,94,941,0,0
89001,51.796,2112,97,938,0,0
89501,52.343,2112,99,942,0,0
90001,52.869,2099,97,923,0,0
90501,53.393,2044,99,924,0,0
91001,53.932,1994,95,936,0,0
91501,54.473,1956,97,954,0,0
92001,55.064,1914,94,965,0,0
92501,55.649,1923,94,950,0,0
93001,56.214,1899,92,956,0,0
93501,56.779,1884,89,954,0,0
94001,57.307,1859,88,966,0,0
94501,57.906,1839,89,979,0,0
95001,58.496,1809,87,991,0,0
95501,59.061,1770,87,1002,0,0
96001,59.695,1720,87,1006,0,0
96501,60.249,1687,86,1008,0,0
97001,60.854,1673,89,1017,0,0
97501,61.495,1637,89,1037,0,0
98001,62.127,1598,90,1069,0,0
98501,62.73,1556,86,1057,0,0
99001,63.337,1526,91,1070,0,0
99501,63.995,1510,88,1081,0,0
1e+05,64.651,1473,91,1093,0,0
1.005e+05,65.284,1454,93,1092,0,0
1.01e+05,65.918,1410,90,1095,0,0
1.015e+05,66.555,1383,96,1096,0,0
1.02e+05,67.199,1388,91,1094,0,0
1.025e+05,67.83,1348,91,1088,0,0
1.03e+05,68.461,1312,97,1104,0,0
1.035e+05,69.137,1297,98,1104,0,0
1.04e+05,69.823,1276,101,1094,0,0
1.045e+05,70.482,1244,103,1102,0,0
1.05e+05,71.236,1262,103,1106,0,0
1.055e+05,71.937,1263,101,1113,0,0
1.06e+05,72.666,1263,102,1114,0,0
1.065e+05,73.377,1228,102,1125,0,0
1.07e+05,74.074,1186,101,1134,0,0
1.075e+05,74.818,1178,100,1161,0,0
1.08e+05,75.505,1171,95,1159,0,0
1.085e+05,76.206,1156,97,1142,0,0
1.09e+05,76.967,1141,96,1148,0,0
1.095e+05,77.68,1094,99,1174,0,0
1.1e+05,78.467,1068,96,1171,0,0
1.105e+05,79.187,1043,90,1192,0,0
1.11e+05,79.929,1006,92,1193,0,0
1.115e+05,80.701,966,94,1209,0,0
1.12e+05,81.454,929,102,1218,0,0
1.125e+05,82.233,905,101,1251,0,0
1.13e+05,82.934,918,102,1263,0,0
1.135e+05,83.669,905,105,1281,0,0
1.14e+05,84.417,867,107,1283,0,0
1.145e+05,85.201,843,106,1310,0,0
1.15e+05,86.007,825,111,1337,0,0
1.155e+05,86.766,798,105,1326,0,0
1.16e+05,87.533,792,108,1343,0,0
1.165e+05,88.349,755,103,1349,0,0
1.17e+05,89.247,746,100,1345,0,0
1.175e+05,90.064,741,97,1361,0,0
1.18e+05,90.911,709,103,1369,0,0
1.185e+05,91.802,660,103,1376,0,0
1.19e+05,92.54,656,108,1387,0,0
1.195e+05,93.346,640,105,1392,0,0
1.2e+05,94.196,631,112,1402,0,0
1.205e+05,95,617,110,1452,0,0
1.21e+05,95.845,569,102,1470,0,0
1.215e+05,96.648,549,103,1503,0,0
1.22e+05,97.543,542,101,1512,0,0
1.225e+05,98.437,528,94,1499,0,0
1.23e+05,99.232,506,92,1543,0,0
1.235e+05,100.09,497,91,1535,0,0
1.24e+05,100.87,489,84,1544,0,0
1.245e+05,101.67,479,93,1577,0,0
1.25e+05,102.49,451,103,1607,0,0
1.255e+05,103.3,443,104,1598,0,0
1.26e+05,104.03,408,101,1574,0,0
1.265e+05,104.94,394,103,1574,0,0
1.27e+05,105.78,374,102,1623,0,0
1.275e+05,106.63,365,102,1632,0,0
1.28e+05,107.5,350,109,1648,0,0
1.285e+05,108.3,355,116,1682,0,0
1.29e+05,109.19,348,122,1663,0,0
1.295e+05,110.04,349,118,1694,0,0
1.3e+05,110.9,340,125,1686,0,0
1.305e+05,111.76,354,132,1709,0,0
1.31e+05,112.53,340,130,1733,0,0
1.315e+05,113.36,316,123,1736,0,0
1.32e+05,114.18,314,134,1735,0,0
1.325e+05,114.94,312,138,1761,0,0
1.33e+05,115.77,294,140,1767,0,0
1.335e+05,116.6,291,146,1774,0,0
1.34e+05,117.41,287,143,1817,0,0
1.345e+05,118.25,279,145,1805,0,0
1.35e+05,119.06,270,144,1817,0,0
1.355e+05,119.84,263,140,1830,0,0
1.36e+05,120.61,265,136,1828,0,0
1.365e+05,121.41,260,144,1855,0,0
1.37e+05,122.23,260,147,1886,0,0
1.375e+05,123.05,265,149,1889,0,0
1.38e+05,123.83,255,150,1874,0,0
1.385e+05,124.63,258,158,1889,0,0
1.39e+05,125.44,253,169,1909,0,0
1.395e+05,126.22,260,173,1902,0,0
1.4e+05,127.04,238,168,1911,0,0
1.405e+05,127.85,258,170,1917,0,0
1.41e+05,128.65,259,175,1933,0,0
1.415e+05,129.41,253,174,1948,0,0
1.42e+05,130.12,254,175,1960,0,0
1.425e+05,130.89,244,169,1978,0,0
1.43e+05,131.67,229,167,1973,0,0
1.435e+05,132.42,228,175,2000,0,0
1.44e+05,133.22,234,176,1973,0,0
1.445e+05,134.01,230,180,1963,0,0
1.45e+05,134.81,231,182,1970,0,0
1.455e+05,135.64,222,188,2001,0,0
1.46e+05,136.35,212,189,2016,0,0
1.465e+05,137.13,197,198,2036,0,0
1.47e+05,137.9,191,190,2022,0,0
1.475e+05,138.64,190,191,2052,0,0
1.48e+05,139.43,190,195,2050,0,0
1.485e+05,140.13,196,208,2077,0,0
1.49e+05,140.87,193,216,2090,0,0
1.495e+05,141.66,185,200,2090,0,0
1.5e+05,142.41,173,200,2094,0,0
1.505e+05,143.2,181,207,2105,0,0
1.51e+05,143.95,177,206,2150,0,0
1.515e+05,144.61,172,213,2168,0,0
1.52e+05,145.32,175,215,2209,0,0
1.525e+05,145.95,168,211,2250,0,0
1.53e+05,146.65,173,205,2253,0,0
1.535e+05,147.37,176,197,2270,0,0
1.54e+05,148.06,171,203,2275,0,0
1.545e+05,148.71,177,203,2317,0,0
1.55e+05,149.41,180,199,2324,0,0
1.555e+05,150.06,175,198,2358,0,0
1.56e+05,150.71,160,202,2365,0,0
1.565e+05,151.4,142,201,2316,0,0
1.57e+05,152.12,136,202,2299,0,0
1.575e+05,152.83,123,199,2299,0,0
1.58e+05,153.52,116,203,2324,0,0
1.585e+05,154.21,117,207,2371,0,0
1.59e+05,154.88,116,205,2438,0,0
1.595e+05,155.55,108,216,2437,0,0
1.6e+05,156.21,109,213,2453,0,0
1.605e+05,156.91,106,212,2449,0,0
1.61e+05,157.58,98,214,2445,0,0
1.615e+05,158.25,105,214,2442,0,0
1.62e+05,158.93,102,212,2453,0,0
1.625e+05,159.63,96,212,2465,0,0
1.63e+05,160.29,87,219,2471,0,0
1.635e+05,160.95,84,224,2483,0,0
1.64e+05,161.6,86,227,2508,0,0
1.645e+05,162.25,85,230,2524,0,0
1.65e+05,162.92,91,227,2551,0,0
1.655e+05,163.56,92,230,2579,0,0
1.66e+05,164.17,90,239,2638,0,0
1.665e+05,164.77,88,242,2623,0,0
1.67e+05,165.38,82,243,2642,0,0
1.675e+05,165.99,83,244,2664,0,0
1.68e+05,166.63,81,248,2716,0,0
1.685e+05,167.21,78,239,2732,0,0
1.69e+05,167.83,76,241,2748,0,0
1.695e+05,168.4,75,249,2767,0,0
1.7e+05,169.01,76,252,2775,0,0
1.705e+05,169.58,69,259,2787,0,0
1.71e+05,170.19,69,264,2786,0,0
1.715e+05,170.78,76,259,2778,0,0
1.72e+05,171.43,76,264,2807,0,0
1.725e+05,171.97,72,260,2865,0,0
1.73e+05,172.57,74,271,2882,0,0
1.735e+05,173.14,67,262,2912,0,0
1.74e+05,173.64,68,261,2942,0,0
1.745e+05,174.18,69,263,2957,0,0
1.75e+05,174.79,64,259,3002,0,0
1.755e+05,175.31,62,264,3039,0,0
1.76e+05,175.86,59,276,3072,0,0
1.765e+05,176.39,59,288,3082,0,0
1.77e+05,176.94,51,293,3113,0,0
1.775e+05,177.49,51,281,3123,0,0
1.78e+05,178.03,50,275,3140,0,0
1.785e+05,178.56,47,295,3123,0,0
1.79e+05,179.06,44,292,3143,0,0
1.795e+05,179.62,43,293,3139,0,0
1.8e+05,180.15,45,293,3145,0,0
1.805e+05,180.69,44,305,3144,0,0
1.81e+05,181.23,45,308,3184,0,0
1.815e+05,181.78,41,316,3204,0,0
1.82e+05,182.29,44,325,3238,0,0
1.825e+05,182.78,46,329,3260,0,0
1.83e+05,183.28,43,345,3283,0,0
1.835e+05,183.81,48,344,3335,0,0
1.84e+05,184.29,47,336,3350,0,0
1.845e+05,184.73,48,337,3370,0,0
1.85e+05,185.2,43,340,3406,0,0
1.855e+05,185.7,44,334,3351,0,0
1.86e+05,186.19,45,332,3366,0,0
1.865e+05,186.68,44,339,3394,0,0
1.87e+05,187.18,41,338,3356,0,0
1.875e+05,187.68,39,342,3386,0,0
1.88e+05,188.21,41,329,3397,0,0
1.885e+05,188.73,41,332,3406,0,0
1.89e+05,189.2,37,331,3455,0,0
1.895e+05,189.7,36,324,3437,0,0
1.9e+05,190.21,35,325,3445,0,0
1.905e+05,190.68,35,330,3464,0,0
1.91e+05,191.17,32,332,3507,0,0
1.915e+05,191.68,30,330,3535,0,0
1.92e+05,192.13,30,330,3549,0,0
1.925e+05,192.63,30,330,3533,0,0
1.93e+05,193.11,31,342,3540,0,0
1.935e+05,193.6,32,351,3524,0,0
1.94e+05,194.08,32,346,3535,0,0
1.945e+05,194.58,34,359,3528,0,0
1.95e+05,195.02,30,357,3528,0,0
1.955e+05,195.46,29,353,3537,0,0
1.96e+05,195.92,28,356,3587,0,0
1.965e+05,196.37,24,356,3603,0,0
1.97e+05,196.83,25,353,3633,0,0
1.975e+05,197.3,23,353,3647,0,0
1.98e+05,197.77,23,360,3648,0,0
1.985e+05,198.26,23,365,3677,0,0
1.99e+05,198.72,23,366,3728,0,0
1.995e+05,199.18,23,380,3754,0,0
2e+05,199.63,21,375,3781,0,0
2.005e+05,200.08,19,390,3792,0,0
2.01e+05,200.52,20,389,3824,0,0
2.015e+05,200.98,20,393,3828,0,0
2.02e+05,201.43,19,383,3789,0,0
2.025e+05,201.87,22,397,3792,0,0
2.03e+05,202.28,20,400,3803,0,0
2.035e+05,202.69,20,403,3838,0,0
2.04e+05,203.13,20,406,3841,0,0
2.045e+05,203.56,19,414,3842,0,0
2.05e+05,203.98,19,419,3857,0,0
2.055e+05,204.39,20,419,3884,0,0
2.06e+05,204.79,18,422,3899,0,0
2.065e+05,205.21,19,418,3874,0,0
2.07e+05,205.65,19,417,3873,0,0
2.075e+05,206.09,18,433,3884,0,0
2.08e+05,206.52,18,436,3895,0,0
2.085e+05,206.94,18,442,3913,0,0
2.09e+05,207.35,17,449,3905,0,0
2.095e+05,207.78,17,458,3908,0,0
2.1e+05,208.2,18,455,3944,0,0
2.105e+05,208.61,19,453,3951,0,0
2.11e+05,209.02,20,450,3955,0,0
2.115e+05,209.43,18,445,3988,0,0
2.12e+05,209.84,17,444,4028,0,0
2.125e+05,210.25,17,450,4020,0,0
2.13e+05,210.66,15,449,4041,0,0
2.135e+05,211.07,18,456,4065,0,0
2.14e+05,211.46,18,461,4130,0,0
2.145e+05,211.88,20,458,4131,0,0
2.15e+05,212.27,19,459,4197,0,0
2.155e+05,212.66,20,463,4188,0,0
2.16e+05,213.04,19,463,4221,0,0
2.165e+05,213.41,18,461,4232,0,0
2.17e+05,213.85,17,469,4235,0,0
2.175e+05,214.27,17,473,4261,0,0
2.18e+05,214.66,15,469,4275,0,0
2.185e+05,215.02,14,476,4275,0,0
2.19e+05,215.39,14,473,4304,0,0
2.195e+05,215.79,13,472,4330,0,0
2.2e+05,216.2,13,465,4341,0,0
2.205e+05,216.56,12,461,4324,0,0
2.21e+05,216.94,12,468,4359,0,0
2.215e+05,217.31,10,472,4373,0,0
2.22e+05,217.69,12,485,4410,0,0
2.225e+05,218.05,12,496,4409,0,0
2.23e+05,218.4,13,502,4422,0,0
2.235e+05,218.78,13,511,4413,0,0
2.24e+05,219.14,12,504,4411,0,0
2.245e+05,219.51,10,510,4419,0,0
2.25e+05,219.9,10,515,4454,0,0
2.255e+05,220.25,11,512,4466,0,0
2.26e+05,220.65,10,517,4476,0,0
2.265e+05,221.01,10,529,4484,0,0
2.27e+05,221.39,11,539,4481,0,0
2.275e+05,221.76,9,550,4510,0,0
2.28e+05,222.13,9,539,4501,0,0
2.285e+05,222.5,9,549,4489,0,0
2.29e+05,222.84,8,552,4503,0,0
2.295e+05,223.2,8,551,4502,0,0
2.3e+05,223.54,8,562,4495,0,0
2.305e+05,223.92,8,554,4515,0,0
2.31e+05,224.3,7,556,4556,0,0
2.315e+05,224.65,7,566,4578,0,0
2.32e+05,225,7,572,4616,0,0
2.325e+05,225.33,6,594,4605,0,0
2.33e+05,225.7,6,581,4624,0,0
2.335e+05,226.08,6,582,4635,0,0
2.34e+05,226.43,7,587,4669,0,0
2.345e+05,226.78,8,579,4676,0,0
2.35e+05,227.14,9,583,4685,0,0
2.355e+05,227.47,11,590,4756,0,0
2.36e+05,227.82,10,605,4790,0,0
2.365e+05,228.17,10,612,4821,0,0
2.37e+05,228.54,9,621,4819,0,0
2.375e+05,228.87,7,603,4851,0,0
2.38e+05,229.19,8,603,4850,0,0
2.385e+05,229.52,8,598,4907,0,0
2.39e+05,229.84,8,594,4893,0,0
2.395e+05,230.16,7,600,4882,0,0
2.4e+05,230.5,6,608,4897,0,0
2.405e+05,230.84,6,604,4893,0,0
2.41e+05,231.16,6,599,4912,0,0
2.415e+05,231.48,6,593,4934,0,0
2.42e+05,231.82,6,605,4924,0,0
2.425e+05,232.14,7,617,4909,0,0
2.43e+05,232.48,6,618,4987,0,0
2.435e+05,232.77,7,625,5009,0,0
2.44e+05,233.09,7,636,5028,0,0
2.445e+05,233.45,8,619,5052,0,0
2.45e+05,233.75,9,614,5032,0,0
2.455e+05,234.06,11,615,5059,0,0
2.46e+05,234.39,11,630,5100,0,0
2.465e+05,234.69,11,636,5076,0,0
2.47e+05,235.02,10,637,5082,0,0
2.475e+05,235.37,11,635,5077,0,0
2.48e+05,235.7,10,629,5088,0,0
2.485e+05,236.03,9,619,5103,0,0
2.49e+05,236.34,9,614,5130,0,0
2.495e+05,236.67,10,603,5144,0,0
2.5e+05,237,8,609,5162,0,0
2.505e+05,237.29,8,606,5199,0,0
2.51e+05,237.62,8,616,5247,0,0
2.515e+05,237.95,8,614,5225,0,0
2.52e+05,238.31,8,607,5226,0,0
2.525e+05,238.6,9,613,5293,0,0
2.53e+05,238.9,9,611,5311,0,0
2.535e+05,239.22,8,619,5300,0,0
2.54e+05,239.52,7,629,5315,0,0
2.545e+05,239.84,7,634,5332,0,0
2.55e+05,240.15,7,633,5347,0,0
2.555e+05,240.47,7,632,5354,0,0
2.56e+05,240.8,9,634,5364,0,0
2.565e+05,241.12,8,647,5394,0,0
2.57e+05,241.43,8,637,5414,0,0
2.575e+05,241.71,8,626,5441,0,0
2.58e+05,242.02,8,615,5454,0,0
2.585e+05,242.32,9,627,5459,0,0
2.59e+05,242.62,10,625,5506,0,0
2.595e+05,242.92,9,635,5539,0,0
2.6e+05,243.21,10,634,5563,0,0
2.605e+05,243.5,9,634,5560,0,0
2.61e+05,243.78,11,638,5570,0,0
2.615e+05,244.08,12,632,5601,0,0
2.62e+05,244.38,12,627,5614,0,0
2.625e+05,244.67,11,633,5603,0,0
2.63e+05,245,10,630,5623,0,0
2.635e+05,245.28,10,640,5605,0,0
2.64e+05,245.61,10,642,5619,0,0
2.645e+05,245.9,9,653,5655,0,0
2.65e+05,246.22,10,652,5665,0,0
2.655e+05,246.5,9,662,5702,0,0
2.66e+05,246.78,9,665,5687,0,0
2.665e+05,247.08,9,655,5671,0,0
2.67e+05,247.38,8,654,5687,0,0
2.675e+05,247.68,9,669,5695,0,0
2.68e+05,247.96,9,683,5677,0,0
2.685e+05,248.28,9,683,5693,0,0
2.69e+05,248.57,9,688,5692,0,0
2.695e+05,248.86,8,685,5714,0,0
2.7e+05,249.14,8,670,5691,0,0
2.705e+05,249.44,9,670,5718,0,0
2.71e+05,249.75,8,669,5732,0,0
2.715e+05,250.02,8,674,5735,0,0
2.72e+05,250.31,8,669,5726,0,0
2.725e+05,250.6,8,667,5770,0,0
2.73e+05,250.88,9,687,5763,0,0
2.735e+05,251.19,9,698,5764,0,0
2.74e+05,251.47,9,702,5812,0,0
2.745e+05,251.75,9,708,5820,0,0
2.75e+05,252.02,8,709,5856,0,0
2.755e+05,252.3,6,721,5894,0,0
2.76e+05,252.57,7,720,5892,0,0
2.765e+05,252.83,7,732,5930,0,0
2.77e+05,253.11,7,731,5899,0,0
2.775e+05,253.39,5,729,5933,0,0
2.78e+05,253.68,4,731,5960,0,0
2.785e+05,253.95,3,738,5964,0,0
2.79e+05,254.23,4,743,5966,0,0
2.795e+05,254.53,4,758,5947,0,0
2.8e+05,254.81,4,761,5946,0,0
2.805e+05,255.1,4,769,5960,0,0
2.81e+05,255.37,4,778,5941,0,0
2.815e+05,255.64,4,784,5971,0,0
2.82e+05,255.9,3,771,5989,0,0
2.825e+05,256.16,3,779,5943,0,0
2.83e+05,256.43,3,778,5952,0,0
2.835e+05,256.72,3,789,5961,0,0
2.84e+05,256.99,3,799,6011,0,0
2.845e+05,257.26,3,808,6022,0,0
2.85e+05,257.52,4,812,6051,0,0
2.855e+05,257.78,5,800,6032,0,0
2.86e+05,258.06,5,806,6036,0,0
2.865e+05,258.31,5,797,6037,0,0
2.87e+05,258.57,5,805,6045,0,0
2.875e+05,258.83,6,814,6049,0,0
2.88e+05,259.1,6,804,6073,0,0
2.885e+05,259.36,5,807,6103,0,0
2.89e+05,259.62,5,820,6136,0,0
2.895e+05,259.86,4,818,6163,0,0
2.9e+05,260.14,6,819,6190,0,0
2.905e+05,260.39,6,804,6187,0,0
2.91e+05,260.66,6,802,6211,0,0
2.915e+05,260.93,6,803,6260,0,0
2.92e+05,261.2,7,798,6242,0,0
2.925e+05,261.47,7,794,6234,0,0
2.93e+05,261.75,5,801,6255,0,0
2.935e+05,262.02,5,808,6256,0,0
2.94e+05,262.3,4,802,6279,0,0
2.945e+05,262.56,4,795,6328,0,0
2.95e+05,262.8,4,791,6350,0,0
2.955e+05,263.06,4,795,6402,0,0
2.96e+05,263.33,4,803,6396,0,0
2.965e+05,263.59,4,802,6411,0,0
2.97e+05,263.85,4,794,6419,0,0
2.975e+05,264.11,4,783,6424,0,0
2.98e+05,264.39,3,784,6416,0,0
2.985e+05,264.67,3,778,6412,0,0
2.99e+05,264.92,3,778,6408,0,0
2.995e+05,265.19,3,779,6411,0,0
3e+05,265.43,3,778,6422,0,0
3.005e+05,265.69,3,777,6441,0,0
3.01e+05,265.94,4,773,6492,0,0
3.015e+05,266.19,6,771,6484,0,0
3.02e+05,266.44,5,771,6499,0,0
3.025e+05,266.69,5,776,6574,0,0
3.03e+05,266.92,4,774,6563,0,0
3.035e+05,267.18,4,777,6584,0,0
3.04e+05,267.42,6,784,6605,0,0
3.045e+05,267.69,6,786,6613,0,0
3.05e+05,267.96,6,805,6610,0,0
3.055e+05,268.21,7,801,6637,0,0
3.06e+05,268.45,8,814,6677,0,0
3.065e+05,268.67,8,824,6675,0,0
3.07e+05,268.9,8,819,6660,0,0
3.075e+05,269.16,8,820,6685,0,0
3.08e+05,269.4,8,831,6698,0,0
3.085e+05,269.66,8,840,6683,0,0
3.09e+05,269.88,8,852,6687,0,0
3.095e+05,270.13,9,849,6729,0,0
3.1e+05,270.37,9,848,6724,0,0
3.105e+05,270.61,9,861,6751,0,0
3.11e+05,270.86,7,868,6748,0,0
3.115e+05,271.1,8,865,6730,0,0
3.12e+05,271.34,8,857,6736,0,0
3.125e+05,271.6,9,867,6743,0,0
3.13e+05,271.84,10,869,6776,0,0
3.135e+05,272.08,10,868,6813,0,0
3.14e+05,272.32,10,882,6841,0,0
3.145e+05,272.56,10,891,6882,0,0
3.15e+05,272.8,11,892,6910,0,0
3.155e+05,273.05,11,889,6925,0,0
3.16e+05,273.28,11,892,6942,0,0
3.165e+05,273.5,11,885,6993,0,0
3.17e+05,273.74,12,884,7003,0,0
3.175e+05,273.96,11,882,6980,0,0
3.18e+05,274.19,10,881,7000,0,0
3.185e+05,274.41,10,882,6999,0,0
3.19e+05,274.66,10,882,7001,0,0
3.195e+05,274.9,9,885,7017,0,0
3.2e+05,275.14,9,885,7013,0,0
3.205e+05,275.37,9,887,7043,0,0
3.21e+05,275.61,9,885,7105,0,0
3.215e+05,275.82,2,88,7099,7,801
3.22e+05,276.04,2,88,7076,7,798
3.225e+05,276.26,2,87,7056,7,807
3.23e+05,276.47,2,88,7018,6,793
3.235e+05,276.67,2,88,6979,7,793
3.24e+05,276.88,2,86,6956,7,778
3.245e+05,277.09,2,90,6954,6,773
3.25e+05,277.29,2,87,6928,6,766
3.255e+05,277.5,2,87,6897,6,767
3.26e+05,277.69,2,89,6883,5,772
3.265e+05,277.88,2,90,6859,5,769
3.27e+05,278.08,2,92,6834,6,769
3.275e+05,278.28,2,91,6821,5,762
3.28e+05,278.47,2,94,6772,5,762
3.285e+05,278.67,2,100,6715,5,755
3.29e+05,278.87,2,102,6686,5,748
3.29e+05,278.87,2,102,6685,5,748
3.295e+05,279.05,2,107,6678,5,741
3.3e+05,279.24,2,108,6601,5,733
3.305e+05,279.45,1,85,6599,6,770
3.305e+05,279.45,1,85,6598,6,770
3.31e+05,279.63,0,87,6564,6,776
3.315e+05,279.82,0,89,6507,6,773
3.315e+05,279.82,0,89,6506,6,773
3.32e+05,279.99,0,88,6470,6,765
3.325e+05,280.19,0,87,6406,6,758
3.33e+05,280.38,0,90,6372,5,764
