35001,13.659,6280,46,569,0,0
35501,13.887,6197,48,568,0,0
36001,14.117,6155,48,574,0,0
36501,14.364,6101,50,578,0,0
37001,14.623,6035,52,580,0,0
37501,14.873,5987,53,581,0,0
38001,15.111,5977,56,578,0,0
38501,15.338,5914,57,574,0,0
39001,15.586,5858,56,573,0,0
39501,15.85,5839,55,577,0,0
40001,16.112,5788,56,573,0,0
40501,16.364,5705,54,570,0,0
41001,16.633,5639,54,570,0,0
41501,16.899,5606,55,564,0,0
42001,17.141,5555,56,560,0,0
42501,17.416,5492,57,560,0,0
43001,17.692,5466,57,566,0,0
43501,17.951,5427,57,569,0,0
44001,18.195,5404,60,561,0,0
44501,18.476,5351,60,572,0,0
45001,18.741,5282,61,576,0,0
45501,19.007,5217,63,573,0,0
46001,19.298,5157,63,571,0,0
46501,19.578,5106,62,575,0,0
47001,19.872,5088,65,574,0,0
47501,20.152,5045,68,560,0,0
48001,20.437,4979,70,566,0,0
48501,20.74,4943,69,559,0,0
49001,21.018,4876,73,558,0,0
49501,21.328,4845,74,554,0,0
50001,21.611,4780,72,559,0,0
50501,21.911,4748,70,553,0,0
51001,22.201,4728,73,548,0,0
51501,22.503,4718,76,545,0,0
52001,22.834,4650,79,538,0,0
52501,23.143,4626,76,537,0,0
53001,23.453,4604,77,532,0,0
53501,23.784,4606,75,530,0,0
54001,24.109,4564,75,532,0,0
54501,24.425,4545,78,544,0,0
55001,24.744,4538,80,531,0,0
55501,25.082,4479,78,534,0,0
56001,25.432,4413,79,527,0,0
56501,25.751,4369,76,526,0,0
57001,26.09,4330,75,528,0,0
57501,26.428,4305,73,543,0,0
58001,26.782,4259,73,553,0,0
58501,27.115,4217,69,559,0,0
59001,27.469,4177,71,579,0,0
59501,27.815,4114,72,585,0,0
60001,28.171,4106,73,584,0,0
60501,28.518,4093,78,578,0,0
61001,28.839,4050,80,581,0,0
61501,29.176,4035,80,572,0,0
62001,29.505,3966,80,565,0,0
62501,29.847,3967,74,578,0,0
63001,30.185,3922,76,583,0,0
63501,30.565,3879,81,583,0,0
64001,30.961,3830,88,591,0,0
64501,31.363,3771,90,582,0,0
65001,31.733,3735,92,590,0,0
65501,32.106,3675,89,593,0,0
66001,32.486,3606,92,599,0,0
66501,32.857,3609,91,605,0,0
67001,33.259,3556,92,619,0,0
67501,33.618,3540,94,609,0,0
68001,34.002,3487,93,609,0,0
68501,34.425,3439,96,610,0,0
69001,34.826,3424,96,617,0,0
69501,35.275,3376,97,612,0,0
70001,35.66,3326,96,609,0,0
70501,36.067,3231,95,607,0,0
71001,36.518,3173,91,611,0,0
71501,36.994,3144,99,630,0,0
72001,37.404,3105,96,636,0,0
72501,37.8,3082,95,636,0,0
73001,38.242,3001,93,639,0,0
73501,38.712,2996,94,633,0,0
74001,39.142,2964,99,626,0,0
74501,39.615,2925,97,629,0,0
75001,40.06,2912,102,629,0,0
75501,40.552,2863,105,639,0,0
76001,40.993,2830,106,633,0,0
76501,41.459,2789,107,635,0,0
77001,41.931,2761,109,637,0,0
77501,42.419,2710,109,632,0,0
78001,42.894,2664,106,621,0,0
78501,43.402,2646,100,633,0,0
79001,43.911,2585,99,635,0,0
79501,44.457,2539,100,638,0,0
80001,44.985,2470,107,654,0,0
80501,45.501,2359,102,670,0,0
81001,46.032,2317,106,682,0,0
81501,46.588,2290,103,706,0,0
82001,47.135,2203,97,713,0,0
82501,47.662,2155,97,719,0,0
83001,48.198,2101,102,740,0,0
83501,48.742,2085,94,740,0,0
84001,49.317,2075,95,745,0,0
84501,49.908,2061,99,745,0,0
85001,50.526,1996,100,745,0,0
85501,51.141,1960,96,745,0,0
86001,51.777,1938,97,766,0,0
86501,52.348,1920,100,765,0,0
87001,52.959,1877,99,761,0,0
87501,53.644,1813,105,771,0,0
88001,54.32,1775,102,788,0,0
88501,54.925,1768,101,768,0,0
89001,55.574,1748,96,783,0,0
89501,56.184,1738,97,768,0,0
90001,56.905,1702,93,774,0,0
90501,57.571,1663,92,760,0,0
91001,58.255,1595,91,761,0,0
91501,58.919,1552,94,773,0,0
92001,59.586,1553,94,782,0,0
92501,60.321,1516,91,780,0,0
93001,61.054,1494,94,785,0,0
93501,61.75,1461,97,787,0,0
94001,62.53,1435,103,799,0,0
94501,63.245,1397,110,796,0,0
95001,63.988,1351,119,785,0,0
95501,64.762,1295,116,790,0,0
96001,65.532,1274,112,785,0,0
96501,66.344,1269,108,802,0,0
97001,67.158,1249,106,794,0,0
97501,68.037,1207,113,797,0,0
98001,68.825,1172,112,811,0,0
98501,69.597,1142,103,816,0,0
99001,70.402,1129,107,811,0,0
99501,71.271,1119,106,814,0,0
1e+05,72.095,1090,107,812,0,0
1.005e+05,72.977,1054,111,814,0,0
1.01e+05,73.898,1030,113,820,0,0
1.015e+05,74.789,1014,110,831,0,0
1.02e+05,75.636,1015,107,829,0,0
1.025e+05,76.522,996,109,822,0,0
1.03e+05,77.414,959,104,832,0,0
1.035e+05,78.298,917,104,836,0,0
1.04e+05,79.237,885,105,845,0,0
1.045e+05,80.186,847,102,860,0,0
1.05e+05,81.096,809,100,878,0,0
1.055e+05,82.114,775,107,887,0,0
1.06e+05,83.08,764,113,880,0,0
1.065e+05,84.113,736,109,854,0,0
1.07e+05,85.127,713,110,852,0,0
1.075e+05,86.152,711,106,856,0,0
1.08e+05,87.112,690,105,872,0,0
1.085e+05,88.095,669,108,882,0,0
1.09e+05,89.174,646,106,887,0,0
1.095e+05,90.259,621,99,907,0,0
1.1e+05,91.327,594,95,904,0,0
1.105e+05,92.451,554,84,917,0,0
1.11e+05,93.539,543,84,938,0,0
1.115e+05,94.583,531,89,959,0,0
1.12e+05,95.795,520,92,931,0,0
1.125e+05,96.88,543,87,947,0,0
1.13e+05,98.012,527,90,964,0,0
1.135e+05,99.051,531,93,987,0,0
1.14e+05,100.01,520,85,1016,0,0
1.145e+05,101.12,511,83,1077,0,0
1.15e+05,102.25,505,83,1079,0,0
1.155e+05,103.26,508,86,1081,0,0
1.16e+05,104.29,493,88,1096,0,0
1.165e+05,105.38,452,101,1128,0,0
1.17e+05,106.49,440,101,1162,0,0
1.175e+05,107.59,432,95,1158,0,0
1.18e+05,108.65,416,98,1161,0,0
1.185e+05,109.76,395,104,1150,0,0
1.19e+05,110.85,374,106,1173,0,0
1.195e+05,111.97,345,97,1157,0,0
1.2e+05,113.1,329,91,1147,0,0
1.205e+05,114.18,329,104,1132,0,0
1.21e+05,115.33,306,95,1130,0,0
1.215e+05,116.44,302,99,1154,0,0
1.22e+05,117.63,296,107,1138,0,0
1.225e+05,118.77,269,111,1137,0,0
1.23e+05,119.87,263,117,1125,0,0
1.235e+05,121.22,252,119,1100,0,0
1.24e+05,122.44,229,111,1161,0,0
1.245e+05,123.6,220,113,1184,0,0
1.25e+05,124.82,222,108,1199,0,0
1.255e+05,125.9,218,117,1228,0,0
1.26e+05,127.08,202,124,1231,0,0
1.265e+05,128.21,193,130,1216,0,0
1.27e+05,129.38,204,136,1249,0,0
1.275e+05,130.41,203,138,1270,0,0
1.28e+05,131.55,190,138,1287,0,0
1.285e+05,132.65,186,138,1305,0,0
1.29e+05,133.8,167,134,1324,0,0
1.295e+05,134.88,172,142,1331,0,0
1.3e+05,136.01,178,159,1338,0,0
1.305e+05,137.02,154,175,1300,0,0
1.31e+05,138.25,141,158,1322,0,0
1.315e+05,139.39,136,158,1355,0,0
1.32e+05,140.51,136,162,1367,0,0
1.325e+05,141.61,130,156,1379,0,0
1.33e+05,142.85,133,152,1416,0,0
1.335e+05,143.9,128,156,1431,0,0
1.34e+05,145.01,123,156,1458,0,0
1.345e+05,146.06,105,160,1466,0,0
1.35e+05,147.13,106,169,1538,0,0
1.355e+05,148.16,96,173,1568,0,0
1.36e+05,149.13,95,166,1598,0,0
1.365e+05,150.15,84,162,1589,0,0
1.37e+05,151.21,80,167,1600,0,0
1.375e+05,152.18,70,169,1590,0,0
1.38e+05,153.14,67,172,1604,0,0
1.385e+05,154.1,66,165,1614,0,0
1.39e+05,155.08,69,161,1637,0,0
1.395e+05,156.16,64,165,1642,0,0
1.4e+05,157.12,59,172,1646,0,0
1.405e+05,158.05,51,173,1647,0,0
1.41e+05,159.05,51,174,1670,0,0
1.415e+05,160.07,41,161,1655,0,0
1.42e+05,161,44,162,1693,0,0
1.425e+05,161.95,42,166,1719,0,0
1.43e+05,162.94,44,152,1739,0,0
1.435e+05,163.88,39,152,1752,0,0
1.44e+05,164.79,37,155,1777,0,0
1.445e+05,165.66,39,156,1788,0,0
1.45e+05,166.53,36,156,1837,0,0
1.455e+05,167.49,39,154,1850,0,0
1.46e+05,168.41,37,154,1870,0,0
1.465e+05,169.36,33,156,1894,0,0
1.47e+05,170.21,27,157,1901,0,0
1.475e+05,171.17,24,149,1906,0,0
1.48e+05,172.06,22,154,1923,0,0
1.485e+05,172.94,21,154,1904,0,0
1.49e+05,173.87,18,154,1927,0,0
1.495e+05,174.72,20,150,1965,0,0
1.5e+05,175.55,18,151,1982,0,0
1.505e+05,176.34,15,164,1954,0,0
1.51e+05,177.22,10,165,2020,0,0
1.515e+05,178.13,11,167,2041,0,0
1.52e+05,178.94,12,161,2058,0,0
1.525e+05,179.79,11,168,2054,0,0
1.53e+05,180.62,16,165,2084,0,0
1.535e+05,181.44,19,163,2093,0,0
1.54e+05,182.24,20,163,2118,0,0
1.545e+05,183.12,23,166,2166,0,0
1.55e+05,183.94,22,166,2197,0,0
1.555e+05,184.69,21,176,2198,0,0
1.56e+05,185.44,17,178,2198,0,0
1.565e+05,186.21,15,178,2176,0,0
1.57e+05,187.02,13,185,2215,0,0
1.575e+05,187.75,13,194,2256,0,0
1.58e+05,188.51,14,188,2289,0,0
1.585e+05,189.27,15,191,2337,0,0
1.59e+05,189.98,16,199,2352,0,0
1.595e+05,190.74,17,203,2379,0,0
1.6e+05,191.46,13,189,2441,0,0
1.605e+05,192.12,13,187,2451,0,0
1.61e+05,192.8,12,191,2494,0,0
1.615e+05,193.51,9,183,2487,0,0
1.62e+05,194.16,8,185,2460,0,0
1.625e+05,194.86,7,189,2513,0,0
1.63e+05,195.55,7,193,2549,0,0
1.635e+05,196.18,6,182,2573,0,0
1.64e+05,196.87,7,189,2559,0,0
1.645e+05,197.53,8,191,2598,0,0
1.65e+05,198.16,7,196,2586,0,0
1.655e+05,198.83,7,204,2604,0,0
1.66e+05,199.48,6,217,2608,0,0
1.665e+05,200.14,5,227,2605,0,0
1.67e+05,200.78,5,227,2639,0,0
1.675e+05,201.4,7,234,2664,0,0
1.68e+05,202.01,7,248,2742,0,0
1.685e+05,202.7,6,239,2754,0,0
1.69e+05,203.31,6,243,2816,0,0
1.695e+05,203.91,6,248,2829,0,0
1.7e+05,204.49,6,257,2842,0,0
1.705e+05,205.07,6,252,2849,0,0
1.71e+05,205.65,7,254,2850,0,0
1.715e+05,206.22,4,258,2895,0,0
1.72e+05,206.83,4,252,2915,0,0
1.725e+05,207.4,4,254,2921,0,0
1.73e+05,208,5,257,2935,0,0
1.735e+05,208.59,5,273,2971,0,0
1.74e+05,209.15,4,270,3005,0,0
1.745e+05,209.75,3,267,3007,0,0
1.75e+05,210.3,2,280,3011,0,0
1.755e+05,210.88,2,286,3027,0,0
1.76e+05,211.45,2,289,3044,0,0
1.765e+05,211.95,3,287,3063,0,0
1.77e+05,212.5,3,276,3090,0,0
1.775e+05,213.05,3,281,3115,0,0
1.78e+05,213.61,3,280,3146,0,0
1.785e+05,214.15,4,283,3170,0,0
1.79e+05,214.67,4,295,3204,0,0
1.795e+05,215.2,4,288,3199,0,0
1.8e+05,215.71,3,284,3236,0,0
1.805e+05,216.24,5,280,3268,0,0
1.81e+05,216.73,4,278,3257,0,0
1.815e+05,217.23,3,282,3256,0,0
1.82e+05,217.69,3,292,3238,0,0
1.825e+05,218.23,4,288,3277,0,0
1.83e+05,218.78,4,300,3327,0,0
1.835e+05,219.27,3,298,3348,0,0
1.84e+05,219.79,2,304,3351,0,0
1.845e+05,220.33,2,298,3363,0,0
1.85e+05,220.86,3,298,3368,0,0
1.855e+05,221.34,3,292,3418,0,0
1.86e+05,221.86,3,299,3449,0,0
1.865e+05,222.38,3,308,3442,0,0
1.87e+05,222.85,3,309,3461,0,0
1.875e+05,223.32,3,307,3491,0,0
1.88e+05,223.8,3,319,3493,0,0
1.885e+05,224.28,2,315,3520,0,0
1.89e+05,224.74,2,316,3551,0,0
1.895e+05,225.21,2,338,3557,0,0
1.9e+05,225.68,2,330,3589,0,0
1.905e+05,226.16,3,332,3584,0,0
1.91e+05,226.6,3,331,3627,0,0
1.915e+05,227.05,4,326,3663,0,0
1.92e+05,227.53,5,332,3672,0,0
1.925e+05,227.97,4,326,3709,0,0
1.93e+05,228.43,4,325,3716,0,0
1.935e+05,228.89,4,319,3740,0,0
1.94e+05,229.33,5,330,3756,0,0
1.945e+05,229.78,4,334,3775,0,0
1.95e+05,230.24,5,341,3807,0,0
1.955e+05,230.72,4,343,3800,0,0
1.96e+05,231.15,3,344,3848,0,0
1.965e+05,231.57,3,341,3809,0,0
1.97e+05,232.02,3,341,3831,0,0
1.975e+05,232.48,3,344,3858,0,0
1.98e+05,232.89,4,358,3899,0,0
1.985e+05,233.31,3,363,3917,0,0
1.99e+05,233.78,4,356,3945,0,0
1.995e+05,234.22,4,345,3994,0,0
2e+05,234.66,4,358,4021,0,0
2.005e+05,235.05,3,361,4031,0,0
2.01e+05,235.49,3,361,4061,0,0
2.015e+05,235.92,3,359,4109,0,0
2.02e+05,236.35,3,359,4117,0,0
2.025e+05,236.79,3,365,4159,0,0
2.03e+05,237.2,3,357,4163,0,0
2.035e+05,237.58,3,376,4220,0,0
2.04e+05,237.98,3,379,4251,0,0
2.045e+05,238.4,4,382,4269,0,0
2.05e+05,238.8,3,388,4292,0,0
2.055e+05,239.21,3,384,4304,0,0
2.06e+05,239.6,3,384,4314,0,0
2.065e+05,239.98,3,381,4361,0,0
2.07e+05,240.39,2,378,4393,0,0
2.075e+05,240.75,1,385,4411,0,0
2.08e+05,241.13,1,386,4398,0,0
2.085e+05,241.53,1,387,4381,0,0
2.09e+05,241.87,1,386,4398,0,0
2.095e+05,242.25,1,392,4392,0,0
2.1e+05,242.6,1,394,4388,0,0
2.105e+05,243.01,0,391,4390,0,0
2.11e+05,243.4,0,390,4411,0,0
2.115e+05,243.8,0,392,4419,0,0
2.12e+05,244.16,0,393,4434,0,0
2.125e+05,244.54,0,388,4469,0,0
2.13e+05,244.92,0,388,4497,0,0
2.135e+05,245.32,0,391,4542,0,0
2.14e+05,245.71,0,378,4581,0,0
2.145e+05,246.07,0,379,4562,0,0
2.15e+05,246.45,0,380,4591,0,0
2.155e+05,246.84,0,382,4629,0,0
2.16e+05,247.2,0,374,4677,0,0
2.165e+05,247.56,0,374,4727,0,0
2.17e+05,247.9,0,370,4737,0,0
2.175e+05,248.25,0,366,4743,0,0
2.18e+05,248.62,0,354,4751,0,0
2.185e+05,249.01,0,357,4766,0,0
2.19e+05,249.41,0,350,4777,0,0
2.195e+05,249.77,0,344,4799,0,0
2.2e+05,250.13,0,349,4808,0,0
2.205e+05,250.49,0,351,4838,0,0
2.21e+05,250.85,0,352,4843,0,0
2.215e+05,251.2,0,351,4856,0,0
2.22e+05,251.54,0,351,4870,0,0
2.225e+05,251.88,0,344,4893,0,0
2.23e+05,252.21,0,348,4943,0,0
2.235e+05,252.55,0,348,4959,0,0
2.24e+05,252.9,0,356,4969,0,0
2.245e+05,253.28,0,363,4994,0,0
2.25e+05,253.63,0,365,5050,0,0
2.255e+05,253.98,0,363,5024,0,0
2.26e+05,254.35,0,352,5037,0,0
2.265e+05,254.7,0,363,5036,0,0
2.27e+05,255.06,0,369,5060,0,0
2.275e+05,255.41,0,376,5083,0,0
2.28e+05,255.75,0,380,5099,0,0
2.285e+05,256.08,0,378,5137,0,0
2.29e+05,256.38,0,376,5179,0,0
2.295e+05,256.72,0,374,5211,0,0
2.3e+05,257.04,0,382,5237,0,0
2.305e+05,257.37,0,385,5248,0,0
2.31e+05,257.68,0,387,5288,0,0
2.315e+05,257.99,0,388,5299,0,0
2.32e+05,258.33,0,382,5303,0,0
2.325e+05,258.64,0,404,5297,0,0
2.33e+05,258.95,0,408,5315,0,0
2.335e+05,259.27,0,403,5330,0,0
2.34e+05,259.57,0,410,5325,0,0
2.345e+05,259.9,0,407,5318,0,0
2.35e+05,260.22,0,407,5336,0,0
2.355e+05,260.55,0,412,5331,0,0
2.36e+05,260.86,0,410,5333,0,0
2.365e+05,261.21,0,415,5356,0,0
2.37e+05,261.53,0,406,5345,0,0
2.375e+05,261.84,0,412,5371,0,0
2.38e+05,262.16,0,408,5425,0,0
2.385e+05,262.47,0,402,5477,0,0
2.39e+05,262.81,0,413,5526,0,0
2.395e+05,263.12,0,419,5564,0,0
2.4e+05,263.45,0,424,5565,0,0
2.405e+05,263.77,0,429,5558,0,0
2.41e+05,264.09,0,428,5593,0,0
2.415e+05,264.39,0,430,5611,0,0
2.42e+05,264.71,0,423,5626,0,0
2.425e+05,265.02,0,425,5642,0,0
2.43e+05,265.34,0,422,5725,0,0
2.435e+05,265.65,0,423,5736,0,0
2.44e+05,265.94,0,432,5743,0,0
2.445e+05,266.25,0,434,5805,0,0
2.45e+05,266.55,0,434,5825,0,0
2.455e+05,266.85,0,440,5839,0,0
2.46e+05,267.16,0,434,5845,0,0
2.465e+05,267.43,0,438,5859,0,0
2.47e+05,267.72,0,442,5879,0,0
2.475e+05,268.02,0,437,5910,0,0
2.48e+05,268.31,0,442,5873,0,0
2.485e+05,268.59,0,441,5916,0,0
2.49e+05,268.88,0,442,5953,0,0
2.495e+05,269.15,0,444,5959,0,0
2.5e+05,269.43,0,449,5968,0,0
2.505e+05,269.72,0,444,5989,0,0
2.51e+05,270.02,0,449,6026,0,0
2.515e+05,270.3,0,456,6023,0,0
2.52e+05,270.61,0,458,6089,0,0
2.525e+05,270.88,0,446,6109,0,0
2.53e+05,271.15,0,451,6114,0,0
2.535e+05,271.42,0,446,6135,0,0
2.54e+05,271.69,0,448,6105,0,0
2.545e+05,271.96,0,447,6168,0,0
2.55e+05,272.22,0,446,6209,0,0
2.555e+05,272.49,0,451,6264,0,0
2.56e+05,272.77,0,456,6265,0,0
2.565e+05,273.05,0,452,6285,0,0
2.57e+05,273.34,0,452,6273,0,0
2.575e+05,273.6,0,457,6328,0,0
2.58e+05,273.89,0,461,6374,0,0
2.585e+05,274.15,0,471,6436,0,0
2.59e+05,274.42,0,469,6454,0,0
2.595e+05,274.69,0,472,6487,0,0
2.6e+05,274.94,0,480,6509,0,0
2.605e+05,275.21,0,487,6534,0,0
2.61e+05,275.49,0,486,6585,0,0
2.615e+05,275.76,0,488,6611,0,0
2.62e+05,276.03,0,486,6655,0,0
2.625e+05,276.29,0,483,6652,0,0
2.63e+05,276.55,0,477,6670,0,0
2.635e+05,276.8,0,485,6696,0,0
2.64e+05,277.04,0,488,6761,0,0
2.645e+05,277.3,0,476,6783,0,0
2.65e+05,277.56,0,475,6840,0,0
2.655e+05,277.81,0,482,6815,0,0
2.66e+05,278.08,0,476,6831,0,0
2.665e+05,278.33,0,473,6840,0,0
2.67e+05,278.59,0,479,6852,0,0
2.675e+05,278.85,0,478,6885,0,0
2.68e+05,279.07,0,482,6901,0,0
2.685e+05,279.33,0,480,6945,0,0
2.69e+05,279.57,0,480,6983,0,0
2.695e+05,279.83,0,473,7022,0,0
2.7e+05,280.08,0,484,7069,0,0
2.705e+05,280.34,0,484,7079,0,0
2.71e+05,280.58,0,480,7123,0,0
2.715e+05,280.83,0,486,7145,0,0
2.72e+05,281.05,0,488,7165,0,0
2.725e+05,281.3,0,484,7185,0,0
2.73e+05,281.54,0,488,7183,0,0
2.735e+05,281.79,0,485,7172,0,0
2.74e+05,282.02,0,492,7225,0,0
2.745e+05,282.28,0,495,7272,0,0
2.75e+05,282.5,0,503,7282,0,0
2.755e+05,282.72,0,512,7315,0,0
2.76e+05,282.94,0,512,7321,0,0
2.765e+05,283.18,0,511,7310,0,0
2.77e+05,283.43,0,518,7313,0,0
2.775e+05,283.66,0,530,7319,0,0
2.78e+05,283.9,0,536,7341,0,0
2.785e+05,284.14,0,535,7346,0,0
2.79e+05,284.37,0,537,7342,0,0
2.795e+05,284.62,0,537,7350,0,0
2.8e+05,284.86,0,537,7322,0,0
2.805e+05,285.09,0,542,7327,0,0
2.81e+05,285.33,0,551,7368,0,0
2.815e+05,285.57,0,554,7395,0,0
2.82e+05,285.8,0,546,7389,0,0
2.825e+05,286.04,0,544,7427,0,0
2.83e+05,286.28,0,549,7430,0,0
2.835e+05,286.49,0,545,7366,0,0
2.84e+05,286.69,0,549,7378,0,0
2.845e+05,286.88,0,558,7351,0,0
2.85e+05,287.07,0,570,7299,0,0
2.855e+05,287.26,0,578,7227,0,0
2.86e+05,287.44,0,586,7195,0,0
2.865e+05,287.64,0,585,7144,0,0
2.87e+05,287.82,0,591,7118,0,0
2.875e+05,288.01,0,586,7097,0,0
2.875e+05,288.01,0,587,7097,0,0
2.88e+05,288.19,0,581,7096,0,0
2.88e+05,288.19,0,581,7095,0,0
2.885e+05,288.37,0,588,7045,0,0
2.89e+05,288.55,0,581,6976,0,0
2.895e+05,288.73,0,578,6933,0,0
2.9e+05,288.91,0,581,6926,0,0
2.905e+05,289.1,0,515,6898,0,64
2.905e+05,289.1,0,516,6898,0,64
2.91e+05,289.27,0,514,6851,0,64
2.915e+05,289.44,0,518,6824,0,63
2.92e+05,289.63,0,506,6777,0,62
2.925e+05,289.8,0,511,6755,0,59
2.93e+05,289.97,0,517,6730,0,60
2.935e+05,290.15,0,516,6682,0,55
2.935e+05,290.15,0,516,6683,0,55
2.94e+05,290.33,0,509,6661,0,55
2.945e+05,290.52,0,504,6664,0,51
2.95e+05,290.71,0,508,6605,0,52
2.955e+05,290.88,0,506,6605,0,48
2.96e+05,291.05,0,504,6574,0,49
2.96e+05,291.05,0,504,6575,0,49
2.965e+05,291.23,0,504,6548,0,49
2.97e+05,291.41,0,506,6524,0,49
2.975e+05,291.58,0,496,6534,0,51
2.98e+05,291.76,0,500,6527,0,52
2.985e+05,291.94,0,503,6485,0,51
2.985e+05,291.94,0,503,6484,0,51
2.99e+05,292.12,0,506,6463,0,50
2.995e+05,292.3,0,514,6442,0,47
3e+05,292.49,0,510,6406,0,47
3.005e+05,292.66,0,490,6365,0,64
3.01e+05,292.83,0,485,6312,0,64
3.015e+05,293.03,0,479,6248,0,64
3.02e+05,293.2,0,481,6182,0,62
3.025e+05,293.38,0,485,6146,0,62
3.03e+05,293.54,0,490,6122,0,57
3.035e+05,293.72,0,487,6079,0,59
3.04e+05,293.9,0,483,6016,0,60
3.045e+05,294.07,0,476,5937,0,60
3.05e+05,294.24,0,476,5863,0,60
3.055e+05,294.42,0,480,5814,0,59
3.06e+05,294.6,0,480,5801,0,58
3.065e+05,294.8,0,478,5756,0,59
3.07e+05,294.99,0,477,5743,0,59
3.07e+05,294.99,0,477,5742,0,59
3.075e+05,295.18,0,479,5693,0,59
3.075e+05,295.18,0,479,5694,0,59
3.075e+05,295.18,0,479,5694,0,59
3.075e+05,295.18,0,479,5694,0,59
3.08e+05,295.37,0,469,5660,0,60
3.085e+05,295.58,0,463,5606,0,62
3.09e+05,295.76,0,464,5597,0,58
3.09e+05,295.76,0,464,5596,0,58
3.095e+05,295.96,0,465,5550,0,60
3.095e+05,295.96,0,465,5551,0,60
3.1e+05,296.15,0,470,5544,0,57
3.105e+05,296.36,0,470,5523,0,68
3.11e+05,296.56,0,466,5475,0,64
3.115e+05,296.76,0,466,5433,0,68
3.12e+05,296.94,0,467,5390,0,68
3.12e+05,296.94,0,467,5389,0,68
3.12e+05,296.94,0,467,5389,0,68
3.12e+05,296.94,0,467,5389,0,68
3.12e+05,296.94,0,467,5389,0,68
3.12e+05,296.94,0,467,5389,0,68
3.125e+05,297.13,0,462,5345,0,64
3.13e+05,297.34,0,463,5309,0,63
3.13e+05,297.34,0,463,5310,0,63
3.135e+05,297.55,0,465,5259,0,61
3.14e+05,297.76,0,467,5241,0,61
3.145e+05,297.97,0,465,5243,0,61
3.15e+05,298.17,0,465,5210,0,58
3.155e+05,298.39,0,469,5212,0,58
3.155e+05,298.39,0,469,5211,0,58
3.16e+05,298.59,0,469,5266,0,58
3.165e+05,298.81,0,476,5241,0,58
3.17e+05,299.02,0,468,5171,0,58
3.17e+05,299.02,0,468,5170,0,58
3.175e+05,299.23,0,458,5136,0,61
3.175e+05,299.23,0,458,5135,0,61
3.18e+05,299.45,0,451,5106,0,58
3.185e+05,299.68,0,462,5037,0,60
3.185e+05,299.68,0,462,5038,0,60
3.185e+05,299.68,0,462,5038,0,60
3.19e+05,299.91,0,458,5043,0,60
3.195e+05,300.13,0,462,4999,0,60
3.2e+05,300.35,0,460,4946,0,61
3.205e+05,300.59,0,470,4904,0,43
3.21e+05,300.82,0,457,4865,0,45
3.215e+05,301.07,0,446,4845,0,44
3.22e+05,301.3,0,451,4825,0,43
3.225e+05,301.54,0,449,4768,0,44
3.225e+05,301.54,0,450,4768,0,44
3.23e+05,301.81,0,451,4742,0,44
3.235e+05,302.05,0,444,4674,0,43
