43001,17.859,5328,70,569,0,0
43501,18.128,5308,74,569,0,0
44001,18.386,5237,73,569,0,0
44501,18.67,5182,73,572,0,0
45001,18.975,5133,73,571,0,0
45501,19.271,5096,77,566,0,0
46001,19.549,5060,78,563,0,0
46501,19.842,5018,74,559,0,0
47001,20.116,4930,73,560,0,0
47501,20.419,4932,72,557,0,0
48001,20.717,4865,72,562,0,0
48501,21.028,4800,73,558,0,0
49001,21.332,4751,71,563,0,0
49501,21.625,4691,70,570,0,0
50001,21.925,4622,68,567,0,0
50501,22.252,4556,67,562,0,0
51001,22.587,4472,66,575,0,0
51501,22.91,4426,65,578,0,0
52001,23.262,4384,66,591,0,0
52501,23.611,4325,64,594,0,0
53001,23.955,4282,68,601,0,0
53501,24.283,4256,67,602,0,0
54001,24.596,4250,66,597,0,0
54501,24.944,4220,64,607,0,0
55001,25.281,4190,65,612,0,0
55501,25.624,4147,62,614,0,0
56001,25.971,4078,60,607,0,0
56501,26.318,4021,60,604,0,0
57001,26.713,3977,67,611,0,0
57501,27.095,3917,65,619,0,0
58001,27.469,3841,62,630,0,0
58501,27.84,3820,65,624,0,0
59001,28.213,3774,69,636,0,0
59501,28.599,3730,74,647,0,0
60001,28.977,3655,70,652,0,0
60501,29.365,3612,71,656,0,0
61001,29.721,3574,75,652,0,0
61501,30.113,3564,77,652,0,0
62001,30.487,3538,79,638,0,0
62501,30.866,3481,79,649,0,0
63001,31.251,3456,81,658,0,0
63501,31.638,3412,77,638,0,0
64001,32.043,3420,78,633,0,0
64501,32.459,3378,77,632,0,0
65001,32.866,3337,78,630,0,0
65501,33.267,3291,80,632,0,0
66001,33.689,3250,79,636,0,0
66501,34.125,3204,79,640,0,0
67001,34.549,3162,77,636,0,0
67501,34.988,3122,77,640,0,0
68001,35.404,3095,74,644,0,0
68501,35.841,3042,69,646,0,0
69001,36.292,3013,69,643,0,0
69501,36.716,2941,73,651,0,0
70001,37.178,2868,69,654,0,0
70501,37.608,2825,70,650,0,0
71001,38.098,2778,75,640,0,0
71501,38.587,2732,71,642,0,0
72001,39.091,2656,68,661,0,0
72501,39.581,2617,67,665,0,0
73001,40.06,2553,63,673,0,0
73501,40.537,2529,62,666,0,0
74001,41.07,2497,61,683,0,0
74501,41.565,2457,61,685,0,0
75001,42.129,2371,57,687,0,0
75501,42.668,2314,56,693,0,0
76001,43.17,2286,61,694,0,0
76501,43.71,2248,59,702,0,0
77001,44.285,2204,61,714,0,0
77501,44.824,2155,60,702,0,0
78001,45.42,2102,58,709,0,0
78501,46,2049,57,713,0,0
79001,46.553,2062,57,716,0,0
79501,47.154,2026,56,727,0,0
80001,47.793,1997,55,725,0,0
80501,48.359,1930,55,746,0,0
81001,49.033,1903,56,764,0,0
81501,49.634,1884,57,760,0,0
82001,50.23,1845,57,765,0,0
82501,50.814,1838,55,762,0,0
83001,51.455,1828,56,787,0,0
83501,52.052,1764,58,791,0,0
84001,52.686,1758,57,800,0,0
84501,53.349,1684,58,827,0,0
85001,54.024,1665,56,844,0,0
85501,54.693,1617,48,854,0,0
86001,55.349,1594,45,830,0,0
86501,56.039,1539,44,834,0,0
87001,56.798,1512,43,842,0,0
87501,57.444,1483,45,831,0,0
88001,58.14,1451,40,824,0,0
88501,58.844,1437,44,820,0,0
89001,59.576,1420,45,802,0,0
89501,60.367,1364,47,798,0,0
90001,61.142,1336,46,819,0,0
90501,61.904,1304,47,844,0,0
91001,62.701,1270,45,838,0,0
91501,63.539,1236,47,838,0,0
92001,64.414,1215,47,851,0,0
92501,65.167,1140,48,825,0,0
93001,65.908,1100,50,841,0,0
93501,66.786,1072,50,837,0,0
94001,67.703,1051,50,824,0,0
94501,68.618,1018,47,820,0,0
95001,69.58,994,47,822,0,0
95501,70.52,966,51,818,0,0
96001,71.453,912,68,821,0,0
96501,72.463,900,69,798,0,0
97001,73.404,884,68,825,0,0
97501,74.353,864,68,847,0,0
98001,75.369,862,75,836,0,0
98501,76.302,826,63,858,0,0
99001,77.291,785,61,871,0,0
99501,78.283,776,63,862,0,0
1e+05,79.332,739,73,849,0,0
1.005e+05,80.44,713,79,871,0,0
1.01e+05,81.459,690,80,895,0,0
1.015e+05,82.56,681,84,892,0,0
1.02e+05,83.729,650,90,883,0,0
1.025e+05,84.72,644,91,884,0,0
1.03e+05,85.792,611,95,887,0,0
1.035e+05,86.957,574,99,898,0,0
1.04e+05,88.024,578,108,919,0,0
1.045e+05,89.155,566,119,924,0,0
1.05e+05,90.325,553,113,921,0,0
1.055e+05,91.43,547,107,909,0,0
1.06e+05,92.557,537,111,915,0,0
1.065e+05,93.684,527,111,927,0,0
1.07e+05,94.823,506,108,941,0,0
1.075e+05,95.974,513,111,941,0,0
1.08e+05,97.064,505,114,960,0,0
1.085e+05,98.149,502,114,963,0,0
1.09e+05,99.264,488,119,980,0,0
1.095e+05,100.32,502,114,997,0,0
1.1e+05,101.5,483,116,1016,0,0
1.105e+05,102.62,464,120,1021,0,0
1.11e+05,103.78,467,116,1052,0,0
1.115e+05,104.87,477,122,1056,0,0
1.12e+05,106.01,462,121,1060,0,0
1.125e+05,107.01,457,115,1035,0,0
1.13e+05,107.97,460,120,1047,0,0
1.135e+05,109.04,452,126,1045,0,0
1.14e+05,110.11,441,135,1029,0,0
1.145e+05,111.31,440,133,1040,0,0
1.15e+05,112.39,411,129,1057,0,0
1.155e+05,113.47,419,123,1067,0,0
1.16e+05,114.56,409,134,1060,0,0
1.165e+05,115.7,397,133,1065,0,0
1.17e+05,116.8,405,131,1049,0,0
1.175e+05,117.93,388,132,1049,0,0
1.18e+05,119.15,366,140,1051,0,0
1.185e+05,120.27,337,145,1055,0,0
1.19e+05,121.49,336,146,1051,0,0
1.195e+05,122.69,307,152,1056,0,0
1.2e+05,123.9,296,146,1059,0,0
1.205e+05,125.18,300,172,1059,0,0
1.21e+05,126.41,284,178,1077,0,0
1.215e+05,127.56,271,178,1096,0,0
1.22e+05,128.73,269,188,1076,0,0
1.225e+05,129.89,244,191,1072,0,0
1.23e+05,131.07,255,196,1112,0,0
1.235e+05,132.28,252,200,1093,0,0
1.24e+05,133.38,234,204,1123,0,0
1.245e+05,134.66,215,222,1118,0,0
1.25e+05,135.8,198,222,1133,0,0
1.255e+05,136.94,199,205,1137,0,0
1.26e+05,138.14,197,199,1121,0,0
1.265e+05,139.32,182,203,1214,0,0
1.27e+05,140.51,177,209,1243,0,0
1.275e+05,141.52,179,208,1266,0,0
1.28e+05,142.58,180,216,1293,0,0
1.285e+05,143.77,182,222,1305,0,0
1.29e+05,144.87,166,241,1298,0,0
1.295e+05,145.98,154,234,1297,0,0
1.3e+05,147.08,157,250,1324,0,0
1.305e+05,148.14,139,242,1318,0,0
1.31e+05,149.15,133,242,1322,0,0
1.315e+05,150.2,127,226,1338,0,0
1.32e+05,151.29,129,241,1361,0,0
1.325e+05,152.27,135,247,1387,0,0
1.33e+05,153.26,127,246,1414,0,0
1.335e+05,154.31,120,249,1404,0,0
1.34e+05,155.36,109,238,1420,0,0
1.345e+05,156.44,111,230,1466,0,0
1.35e+05,157.5,115,240,1468,0,0
1.355e+05,158.45,118,224,1485,0,0
1.36e+05,159.39,128,232,1547,0,0
1.365e+05,160.37,121,219,1565,0,0
1.37e+05,161.33,123,218,1554,0,0
1.375e+05,162.22,128,221,1564,0,0
1.38e+05,163.28,124,220,1565,0,0
1.385e+05,164.29,120,226,1549,0,0
1.39e+05,165.25,117,225,1567,0,0
1.395e+05,166.19,117,213,1605,0,0
1.4e+05,167.16,111,216,1622,0,0
1.405e+05,168.08,104,220,1637,0,0
1.41e+05,168.97,112,225,1648,0,0
1.415e+05,169.87,121,226,1674,0,0
1.42e+05,170.73,115,228,1688,0,0
1.425e+05,171.66,115,233,1685,0,0
1.43e+05,172.6,109,241,1701,0,0
1.435e+05,173.49,104,247,1736,0,0
1.44e+05,174.34,94,256,1755,0,0
1.445e+05,175.3,98,254,1785,0,0
1.45e+05,176.14,100,260,1775,0,0
1.455e+05,176.97,93,257,1821,0,0
1.46e+05,177.79,90,263,1832,0,0
1.465e+05,178.58,89,254,1852,0,0
1.47e+05,179.42,88,254,1853,0,0
1.475e+05,180.25,92,256,1893,0,0
1.48e+05,181.07,97,257,1923,0,0
1.485e+05,181.76,88,264,1959,0,0
1.49e+05,182.57,84,276,1959,0,0
1.495e+05,183.42,83,272,1994,0,0
1.5e+05,184.17,79,274,2036,0,0
1.505e+05,184.99,83,274,2014,0,0
1.51e+05,185.84,76,268,2009,0,0
1.515e+05,186.6,74,257,2026,0,0
1.52e+05,187.33,70,263,2084,0,0
1.525e+05,188.08,62,261,2070,0,0
1.53e+05,188.83,65,276,2090,0,0
1.535e+05,189.66,60,275,2124,0,0
1.54e+05,190.43,65,276,2134,0,0
1.545e+05,191.19,65,277,2151,0,0
1.55e+05,191.88,61,277,2191,0,0
1.555e+05,192.59,61,268,2196,0,0
1.56e+05,193.33,58,273,2248,0,0
1.565e+05,194.01,59,273,2295,0,0
1.57e+05,194.7,62,273,2310,0,0
1.575e+05,195.4,60,271,2312,0,0
1.58e+05,196.09,58,271,2344,0,0
1.585e+05,196.78,61,284,2360,0,0
1.59e+05,197.47,59,289,2383,0,0
1.595e+05,198.12,61,284,2412,0,0
1.6e+05,198.78,61,292,2406,0,0
1.605e+05,199.45,60,295,2506,0,0
1.61e+05,200.07,59,301,2549,0,0
1.615e+05,200.75,57,291,2555,0,0
1.62e+05,201.41,64,299,2558,0,0
1.625e+05,202.04,59,293,2575,0,0
1.63e+05,202.72,57,293,2625,0,0
1.635e+05,203.32,59,314,2616,0,0
1.64e+05,203.92,58,311,2620,0,0
1.645e+05,204.57,57,311,2625,0,0
1.65e+05,205.13,58,305,2642,0,0
1.655e+05,205.75,57,309,2661,0,0
1.66e+05,206.34,55,301,2667,0,0
1.665e+05,206.95,59,312,2656,0,0
1.67e+05,207.54,60,324,2615,0,0
1.675e+05,208.12,62,332,2653,0,0
1.68e+05,208.7,63,339,2641,0,0
1.685e+05,209.33,56,351,2614,0,0
1.69e+05,209.92,57,350,2640,0,0
1.695e+05,210.57,58,355,2636,0,0
1.7e+05,211.15,54,364,2669,0,0
1.705e+05,211.78,54,350,2675,0,0
1.71e+05,212.42,49,348,2670,0,0
1.715e+05,213.07,48,360,2673,0,0
1.72e+05,213.64,48,363,2696,0,0
1.725e+05,214.21,49,360,2726,0,0
1.73e+05,214.8,45,369,2719,0,0
1.735e+05,215.35,42,372,2721,0,0
1.74e+05,215.93,41,365,2711,0,0
1.745e+05,216.52,46,359,2704,0,0
1.75e+05,217.1,49,364,2702,0,0
1.755e+05,217.69,43,365,2729,0,0
1.76e+05,218.26,40,368,2739,0,0
1.765e+05,218.81,39,371,2731,0,0
1.77e+05,219.4,33,360,2770,0,0
1.775e+05,219.96,31,364,2794,0,0
1.78e+05,220.53,27,382,2840,0,0
1.785e+05,221.09,26,388,2867,0,0
1.79e+05,221.7,28,389,2910,0,0
1.795e+05,222.28,27,390,2896,0,0
1.8e+05,222.83,26,396,2889,0,0
1.805e+05,223.41,26,401,2932,0,0
1.81e+05,223.95,28,413,2932,0,0
1.815e+05,224.51,28,409,2982,0,0
1.82e+05,225.04,30,413,3024,0,0
1.825e+05,225.63,32,422,3049,0,0
1.83e+05,226.15,27,441,3033,0,0
1.835e+05,226.71,27,441,3059,0,0
1.84e+05,227.2,24,448,3075,0,0
1.845e+05,227.71,22,459,3084,0,0
1.85e+05,228.23,23,449,3107,0,0
1.855e+05,228.73,21,450,3148,0,0
1.86e+05,229.2,19,440,3176,0,0
1.865e+05,229.73,19,442,3186,0,0
1.87e+05,230.22,16,449,3150,0,0
1.875e+05,230.74,17,436,3160,0,0
1.88e+05,231.27,17,439,3183,0,0
1.885e+05,231.79,16,445,3196,0,0
1.89e+05,232.29,17,438,3224,0,0
1.895e+05,232.78,16,463,3254,0,0
1.9e+05,233.25,15,447,3271,0,0
1.905e+05,233.75,15,443,3291,0,0
1.91e+05,234.25,15,450,3326,0,0
1.915e+05,234.75,16,454,3317,0,0
1.92e+05,235.24,16,442,3327,0,0
1.925e+05,235.72,14,435,3358,0,0
1.93e+05,236.18,14,436,3371,0,0
1.935e+05,236.67,14,445,3414,0,0
1.94e+05,237.13,14,449,3404,0,0
1.945e+05,237.62,16,439,3420,0,0
1.95e+05,238.07,14,441,3420,0,0
1.955e+05,238.57,13,445,3423,0,0
1.96e+05,239.06,13,428,3388,0,0
1.965e+05,239.53,13,450,3346,0,0
1.97e+05,240.02,11,452,3350,0,0
1.975e+05,240.51,10,456,3377,0,0
1.98e+05,240.97,9,453,3409,0,0
1.985e+05,241.46,9,448,3424,0,0
1.99e+05,241.96,9,440,3424,0,0
1.995e+05,242.44,9,434,3434,0,0
2e+05,242.94,7,442,3464,0,0
2.005e+05,243.41,7,435,3509,0,0
2.01e+05,243.87,7,446,3516,0,0
2.015e+05,244.35,6,454,3543,0,0
2.02e+05,244.86,6,451,3566,0,0
2.025e+05,245.31,6,452,3559,0,0
2.03e+05,245.76,6,463,3566,0,0
2.035e+05,246.25,7,464,3520,0,0
2.04e+05,246.68,7,449,3543,0,0
2.045e+05,247.11,7,445,3547,0,0
2.05e+05,247.58,8,456,3517,0,0
2.055e+05,248.06,7,459,3517,0,0
2.06e+05,248.51,7,452,3556,0,0
2.065e+05,249,7,458,3546,0,0
2.07e+05,249.44,7,458,3546,0,0
2.075e+05,249.87,7,469,3593,0,0
2.08e+05,250.32,9,464,3622,0,0
2.085e+05,250.75,8,473,3604,0,0
2.09e+05,251.19,6,453,3614,0,0
2.095e+05,251.69,6,453,3618,0,0
2.1e+05,252.15,7,462,3644,0,0
2.105e+05,252.57,7,469,3667,0,0
2.11e+05,252.98,9,476,3678,0,0
2.115e+05,253.41,10,474,3723,0,0
2.12e+05,253.84,12,481,3706,0,0
2.125e+05,254.3,12,496,3695,0,0
2.13e+05,254.74,12,504,3729,0,0
2.135e+05,255.19,11,502,3742,0,0
2.14e+05,255.63,11,503,3793,0,0
2.145e+05,256.07,11,505,3837,0,0
2.15e+05,256.47,11,505,3883,0,0
2.155e+05,256.91,11,498,3868,0,0
2.16e+05,257.35,11,499,3865,0,0
2.165e+05,257.75,10,507,3854,0,0
2.17e+05,258.16,11,509,3859,0,0
2.175e+05,258.56,13,508,3856,0,0
2.18e+05,258.95,14,502,3857,0,0
2.185e+05,259.37,15,494,3870,0,0
2.19e+05,259.75,16,495,3896,0,0
2.195e+05,260.15,16,493,3890,0,0
2.2e+05,260.58,15,491,3917,0,0
2.205e+05,260.99,14,508,3925,0,0
2.21e+05,261.42,15,504,3964,0,0
2.215e+05,261.84,15,509,3979,0,0
2.22e+05,262.28,14,516,4041,0,0
2.225e+05,262.64,15,513,4031,0,0
2.23e+05,263.08,14,504,4039,0,0
2.235e+05,263.46,12,506,4053,0,0
2.24e+05,263.85,11,506,4074,0,0
2.245e+05,264.25,11,512,4072,0,0
2.25e+05,264.69,11,517,4089,0,0
2.255e+05,265.1,12,513,4092,0,0
2.26e+05,265.52,10,527,4094,0,0
2.265e+05,265.9,10,525,4124,0,0
2.27e+05,266.29,9,532,4096,0,0
2.275e+05,266.73,9,531,4087,0,0
2.28e+05,267.13,8,543,4096,0,0
2.285e+05,267.54,8,544,4091,0,0
2.29e+05,267.91,7,564,4128,0,0
2.295e+05,268.29,8,567,4160,0,0
2.3e+05,268.7,9,584,4170,0,0
2.305e+05,269.08,9,579,4185,0,0
2.31e+05,269.49,10,584,4197,0,0
2.315e+05,269.88,10,593,4204,0,0
2.32e+05,270.25,11,596,4174,0,0
2.325e+05,270.68,10,595,4210,0,0
2.33e+05,271.06,11,594,4238,0,0
2.335e+05,271.44,10,592,4255,0,0
2.34e+05,271.84,10,596,4255,0,0
2.345e+05,272.24,10,604,4317,0,0
2.35e+05,272.6,10,618,4331,0,0
2.355e+05,272.99,10,615,4344,0,0
2.36e+05,273.37,9,626,4318,0,0
2.365e+05,273.74,9,629,4399,0,0
2.37e+05,274.11,9,628,4390,0,0
2.375e+05,274.48,9,626,4462,0,0
2.38e+05,274.86,8,633,4448,0,0
2.385e+05,275.21,8,627,4484,0,0
2.39e+05,275.57,9,642,4510,0,0
2.395e+05,275.92,8,637,4500,0,0
2.4e+05,276.28,7,650,4544,0,0
2.405e+05,276.61,7,655,4563,0,0
2.41e+05,276.95,8,653,4594,0,0
2.415e+05,277.31,8,659,4610,0,0
2.42e+05,277.68,8,667,4650,0,0
2.425e+05,278.03,8,664,4643,0,0
2.43e+05,278.39,8,676,4625,0,0
2.435e+05,278.71,9,686,4636,0,0
2.44e+05,279.03,8,670,4647,0,0
2.445e+05,279.38,8,670,4623,0,0
2.45e+05,279.75,8,665,4654,0,0
2.455e+05,280.08,7,665,4639,0,0
2.46e+05,280.42,6,672,4673,0,0
2.465e+05,280.79,4,668,4675,0,0
2.47e+05,281.11,4,677,4660,0,0
2.475e+05,281.48,4,678,4637,0,0
2.48e+05,281.82,4,678,4661,0,0
2.485e+05,282.18,3,681,4689,0,0
2.49e+05,282.51,3,690,4688,0,0
2.495e+05,282.85,3,689,4687,0,0
2.5e+05,283.18,2,688,4705,0,0
2.505e+05,283.52,2,697,4690,0,0
2.51e+05,283.87,2,699,4730,0,0
2.515e+05,284.19,2,704,4751,0,0
2.52e+05,284.53,2,704,4789,0,0
2.525e+05,284.88,2,700,4821,0,0
2.53e+05,285.21,2,701,4840,0,0
2.535e+05,285.55,2,697,4852,0,0
2.54e+05,285.89,2,701,4826,0,0
2.545e+05,286.23,2,695,4850,0,0
2.55e+05,286.57,1,693,4887,0,0
2.555e+05,286.87,1,697,4901,0,0
2.56e+05,287.2,1,694,4934,0,0
2.565e+05,287.52,0,698,4971,0,0
2.57e+05,287.85,0,690,5023,0,0
2.575e+05,288.16,0,681,5006,0,0
2.58e+05,288.5,0,672,5015,0,0
2.585e+05,288.83,0,689,5048,0,0
2.59e+05,289.14,0,689,5042,0,0
2.595e+05,289.43,0,688,5087,0,0
2.6e+05,289.75,0,694,5125,0,0
2.605e+05,290.08,0,693,5112,0,0
2.61e+05,290.4,0,692,5105,0,0
2.615e+05,290.7,0,694,5109,0,0
2.62e+05,291.04,0,682,5097,0,0
2.625e+05,291.38,0,678,5107,0,0
2.63e+05,291.69,0,679,5106,0,0
2.635e+05,292.03,0,671,5132,0,0
2.64e+05,292.33,0,680,5169,0,0
2.645e+05,292.67,0,685,5196,0,0
2.65e+05,292.99,0,672,5203,0,0
2.655e+05,293.31,0,678,5223,0,0
2.66e+05,293.63,0,673,5224,0,0
2.665e+05,293.94,0,675,5270,0,0
2.67e+05,294.25,0,691,5256,0,0
2.675e+05,294.55,0,693,5286,0,0
2.68e+05,294.85,0,696,5307,0,0
2.685e+05,295.17,0,693,5328,0,0
2.69e+05,295.46,0,698,5367,0,0
2.695e+05,295.77,0,697,5376,0,0
2.7e+05,296.06,0,696,5375,0,0
2.705e+05,296.39,0,700,5381,0,0
2.71e+05,296.67,0,696,5405,0,0
2.715e+05,296.98,0,703,5418,0,0
2.72e+05,297.27,0,714,5433,0,0
2.725e+05,297.57,0,722,5455,0,0
2.73e+05,297.87,0,727,5434,0,0
2.735e+05,298.16,0,729,5456,0,0
2.74e+05,298.46,0,727,5452,0,0
2.745e+05,298.77,0,740,5469,0,0
2.75e+05,299.07,0,747,5480,0,0
2.755e+05,299.36,0,748,5483,0,0
2.76e+05,299.67,0,759,5518,0,0
2.765e+05,299.96,0,767,5538,0,0
2.77e+05,300.25,0,763,5538,0,0
2.775e+05,300.54,0,776,5595,0,0
2.78e+05,300.84,0,789,5582,0,0
2.785e+05,301.14,0,790,5563,0,0
2.79e+05,301.4,0,792,5601,0,0
2.795e+05,301.67,0,794,5573,0,0
2.8e+05,301.96,0,788,5611,0,0
2.805e+05,302.21,0,797,5650,0,0
2.81e+05,302.5,0,788,5655,0,0
2.815e+05,302.78,0,779,5690,0,0
2.82e+05,303.08,0,784,5685,0,0
2.825e+05,303.35,0,797,5682,0,0
2.83e+05,303.64,0,787,5682,0,0
2.835e+05,303.94,0,792,5685,0,0
2.84e+05,304.24,0,797,5702,0,0
2.845e+05,304.52,0,797,5712,0,0
2.85e+05,304.81,0,787,5738,0,0
2.855e+05,305.07,0,777,5786,0,0
2.86e+05,305.34,0,785,5822,0,0
2.865e+05,305.62,0,788,5861,0,0
2.87e+05,305.91,0,782,5871,0,0
2.875e+05,306.19,0,780,5889,0,0
2.88e+05,306.45,0,782,5903,0,0
2.885e+05,306.72,0,801,5918,0,0
2.89e+05,307,0,804,5991,0,0
2.895e+05,307.26,0,801,6042,0,0
2.9e+05,307.55,0,804,6087,0,0
2.905e+05,307.84,0,817,6118,0,0
2.91e+05,308.12,0,822,6133,0,0
2.915e+05,308.39,0,826,6161,0,0
2.92e+05,308.65,0,834,6185,0,0
2.925e+05,308.9,0,839,6218,0,0
2.93e+05,309.15,0,834,6259,0,0
2.935e+05,309.43,0,832,6299,0,0
2.94e+05,309.7,0,829,6274,0,0
2.945e+05,309.96,0,820,6299,0,0
2.95e+05,310.22,0,823,6312,0,0
2.955e+05,310.48,0,831,6350,0,0
2.96e+05,310.75,0,833,6356,0,0
2.965e+05,310.99,0,828,6371,0,0
2.97e+05,311.23,0,826,6377,0,0
2.975e+05,311.46,0,837,6396,0,0
2.98e+05,311.72,0,839,6430,0,0
2.985e+05,311.98,0,838,6441,0,0
2.99e+05,312.23,0,831,6480,0,0
2.995e+05,312.5,0,829,6506,0,0
3e+05,312.75,0,834,6499,0,0
3.005e+05,313.03,0,845,6518,0,0
3.01e+05,313.28,0,848,6549,0,0
3.015e+05,313.52,0,852,6557,0,0
3.02e+05,313.76,0,859,6590,0,0
3.025e+05,313.99,0,859,6594,0,0
3.03e+05,314.22,0,864,6603,0,0
3.035e+05,314.47,0,868,6617,0,0
3.04e+05,314.72,0,854,6617,0,0
3.045e+05,314.95,0,846,6633,0,0
3.05e+05,315.18,0,848,6645,0,0
3.055e+05,315.42,0,859,6684,0,0
3.06e+05,315.66,0,867,6750,0,0
3.065e+05,315.9,0,877,6780,0,0
3.07e+05,316.14,0,860,6793,0,0
3.075e+05,316.37,0,879,6786,0,0
3.08e+05,316.63,0,884,6807,0,0
3.085e+05,316.86,0,889,6848,0,0
3.09e+05,317.1,0,893,6878,0,0
3.095e+05,317.32,0,904,6851,0,0
3.1e+05,317.57,0,906,6833,0,0
3.105e+05,317.8,0,916,6827,0,0
3.11e+05,318.03,0,902,6843,0,0
3.115e+05,318.28,0,912,6877,0,0
3.12e+05,318.52,0,923,6876,0,0
3.125e+05,318.75,0,921,6868,0,0
3.13e+05,319,0,921,6880,0,0
3.135e+05,319.21,0,920,6867,0,0
3.14e+05,319.45,0,925,6852,0,0
3.145e+05,319.69,0,926,6849,0,0
3.15e+05,319.95,0,931,6844,0,0
3.155e+05,320.18,0,919,6820,0,0
3.16e+05,320.43,0,910,6847,0,0
3.165e+05,320.66,0,909,6844,0,0
3.17e+05,320.9,0,907,6878,0,0
3.175e+05,321.14,0,914,6907,0,0
3.18e+05,321.37,0,932,6941,0,0
3.185e+05,321.59,0,938,6943,0,0
3.19e+05,321.82,0,931,6932,0,0
3.195e+05,322.06,0,924,6975,0,0
3.2e+05,322.29,0,935,6980,0,0
3.205e+05,322.51,0,935,6992,0,0
3.21e+05,322.74,0,936,7001,0,0
3.215e+05,322.97,0,935,7008,0,0
3.22e+05,323.21,0,941,7006,0,0
3.225e+05,323.45,0,943,7008,0,0
3.23e+05,323.71,0,951,7018,0,0
3.235e+05,323.93,0,954,7045,0,0
3.235e+05,323.93,0,954,7046,0,0
3.24e+05,324.13,0,960,7013,0,0
3.245e+05,324.32,0,950,7029,0,0
3.25e+05,324.51,0,955,7020,0,0
3.255e+05,324.7,0,953,6954,0,0
3.26e+05,324.89,0,953,6952,0,0
3.265e+05,325.09,0,964,6893,0,0
3.27e+05,325.28,0,969,6880,0,0
3.275e+05,325.46,0,968,6847,0,0
3.28e+05,325.63,0,973,6800,0,0
3.285e+05,325.81,0,989,6772,0,0
3.285e+05,325.81,0,989,6771,0,0
3.29e+05,326,0,991,6716,0,0
3.295e+05,326.18,0,981,6702,0,0
3.3e+05,326.35,0,982,6683,0,0
3.305e+05,326.53,0,882,6660,0,109
3.31e+05,326.69,0,887,6614,0,108
3.315e+05,326.88,0,904,6599,0,104
3.32e+05,327.06,0,895,6567,0,101
3.325e+05,327.24,0,906,6535,0,102
3.33e+05,327.43,0,909,6536,0,104
3.335e+05,327.6,0,904,6510,0,105
3.34e+05,327.76,0,893,6480,0,108
3.345e+05,327.92,0,893,6456,0,108
