26001,22.812,2424,31,356,0,0
26251,23.102,2375,30,350,0,0
26501,23.408,2348,30,347,0,0
26751,23.692,2329,28,342,0,0
27001,24.006,2299,31,345,0,0
27251,24.313,2282,31,356,0,0
27501,24.613,2277,31,353,0,0
27751,24.926,2243,32,360,0,0
28001,25.267,2235,33,363,0,0
28251,25.558,2214,33,364,0,0
28501,25.867,2179,33,369,0,0
28751,26.202,2140,32,369,0,0
29001,26.517,2133,34,366,0,0
29251,26.842,2119,36,368,0,0
29501,27.139,2112,36,371,0,0
29751,27.44,2091,34,368,0,0
30001,27.746,2041,37,375,0,0
30251,28.061,2032,38,375,0,0
30501,28.393,2034,37,374,0,0
30751,28.704,2018,40,375,0,0
31001,29.047,1986,39,376,0,0
31251,29.394,1964,43,370,0,0
31501,29.718,1951,44,372,0,0
31751,30.085,1936,46,377,0,0
32001,30.437,1912,44,389,0,0
32251,30.799,1889,43,389,0,0
32501,31.148,1874,45,396,0,0
32751,31.457,1843,43,395,0,0
33001,31.825,1801,39,399,0,0
33251,32.193,1755,39,413,0,0
33501,32.572,1726,40,419,0,0
33751,32.986,1698,41,422,0,0
34001,33.356,1655,43,421,0,0
34251,33.769,1636,46,417,0,0
34501,34.197,1600,45,412,0,0
34751,34.574,1561,44,424,0,0
35001,34.966,1548,42,423,0,0
35251,35.37,1545,38,432,0,0
35501,35.794,1506,38,437,0,0
35751,36.234,1483,35,441,0,0
36001,36.694,1463,33,447,0,0
36251,37.142,1431,31,449,0,0
36501,37.56,1434,28,445,0,0
36751,37.959,1402,27,464,0,0
37001,38.37,1414,25,470,0,0
37251,38.838,1401,24,474,0,0
37501,39.255,1373,25,479,0,0
37751,39.767,1349,26,480,0,0
38001,40.207,1350,28,491,0,0
38251,40.649,1354,30,483,0,0
38501,41.067,1341,27,483,0,0
38751,41.525,1330,26,483,0,0
39001,41.923,1308,28,495,0,0
39251,42.338,1281,25,487,0,0
39501,42.844,1259,24,490,0,0
39751,43.31,1230,24,505,0,0
40001,43.804,1216,24,499,0,0
40251,44.3,1190,25,500,0,0
40501,44.796,1178,25,508,0,0
40751,45.34,1158,24,519,0,0
41001,45.838,1154,25,516,0,0
41251,46.327,1143,25,531,0,0
41501,46.791,1106,24,531,0,0
41751,47.326,1077,25,535,0,0
42001,47.805,1057,28,546,0,0
42251,48.345,1013,27,545,0,0
42501,48.838,1000,24,549,0,0
42751,49.404,992,20,565,0,0
43001,49.955,977,22,560,0,0
43251,50.531,968,23,562,0,0
43501,51.011,937,21,563,0,0
43751,51.583,900,20,565,0,0
44001,52.195,900,22,557,0,0
44251,52.824,885,22,570,0,0
44501,53.378,885,20,576,0,0
44751,53.946,844,18,595,0,0
45001,54.507,838,17,590,0,0
45251,55.06,841,21,597,0,0
45501,55.629,836,20,601,0,0
45751,56.192,813,21,601,0,0
46001,56.768,786,20,615,0,0
46251,57.43,769,15,629,0,0
46501,58.082,747,16,644,0,0
46751,58.766,720,19,644,0,0
47001,59.429,708,19,654,0,0
47251,60.01,702,22,673,0,0
47501,60.661,678,22,687,0,0
47751,61.312,679,20,710,0,0
48001,61.929,674,20,709,0,0
48251,62.538,656,16,717,0,0
48501,63.205,641,16,728,0,0
48751,63.82,643,16,742,0,0
49001,64.409,643,15,769,0,0
49251,65.096,637,14,762,0,0
49501,65.688,612,13,786,0,0
49751,66.324,570,13,752,0,0
50001,66.954,578,14,743,0,0
50251,67.621,564,13,742,0,0
50501,68.301,561,14,710,0,0
50751,68.994,554,13,724,0,0
51001,69.664,526,13,716,0,0
51251,70.425,507,12,740,0,0
51501,71.139,503,11,733,0,0
51751,71.763,498,9,726,0,0
52001,72.387,495,9,719,0,0
52251,73.128,490,9,730,0,0
52501,73.878,478,9,732,0,0
52751,74.648,466,9,762,0,0
53001,75.357,479,9,753,0,0
53251,76.07,458,12,783,0,0
53501,76.763,447,12,770,0,0
53751,77.497,435,12,810,0,0
54001,78.192,418,15,808,0,0
54251,78.876,403,13,807,0,0
54501,79.615,400,14,787,0,0
54751,80.328,403,13,819,0,0
55001,81.07,397,13,835,0,0
55251,81.765,379,11,849,0,0
55501,82.511,368,9,856,0,0
55751,83.265,361,9,845,0,0
56001,84.018,357,7,845,0,0
56251,84.79,355,7,851,0,0
56501,85.45,350,5,852,0,0
56751,86.136,329,4,844,0,0
57001,86.92,323,4,852,0,0
57251,87.638,309,4,856,0,0
57501,88.344,287,3,847,0,0
57751,89.184,269,5,859,0,0
58001,89.974,259,6,882,0,0
58251,90.79,252,6,897,0,0
58501,91.516,255,6,906,0,0
58751,92.348,234,5,910,0,0
59001,93.128,237,4,914,0,0
59251,93.871,237,4,912,0,0
59501,94.697,227,3,933,0,0
59751,95.5,226,2,957,0,0
60001,96.402,223,1,953,0,0
60251,97.221,231,1,971,0,0
60501,97.924,237,2,976,0,0
60751,98.675,234,1,974,0,0
61001,99.521,227,2,988,0,0
61251,100.26,219,2,986,0,0
61501,101.02,215,1,1009,0,0
61751,101.73,206,1,1032,0,0
62001,102.55,193,1,1069,0,0
62251,103.22,199,1,1065,0,0
62501,103.98,199,1,1059,0,0
62751,104.7,187,2,1046,0,0
63001,105.43,190,2,1063,0,0
63251,106.11,181,2,1064,0,0
63501,106.85,189,2,1078,0,0
63751,107.53,189,1,1099,0,0
64001,108.25,179,2,1110,0,0
64251,108.85,169,3,1105,0,0
64501,109.58,170,3,1102,0,0
64751,110.34,171,3,1119,0,0
65001,111.01,164,4,1119,0,0
65251,111.64,146,4,1143,0,0
65501,112.32,137,5,1151,0,0
65751,112.97,136,6,1171,0,0
66001,113.56,142,5,1154,0,0
66251,114.27,142,5,1134,0,0
66501,115,146,6,1163,0,0
66751,115.6,148,6,1159,0,0
67001,116.31,141,5,1187,0,0
67251,116.98,139,5,1201,0,0
67501,117.72,126,4,1187,0,0
67751,118.39,117,4,1196,0,0
68001,119.1,111,3,1205,0,0
68251,119.8,111,2,1224,0,0
68501,120.51,106,2,1221,0,0
68751,121.31,100,2,1229,0,0
69001,121.95,95,2,1226,0,0
69251,122.7,84,1,1244,0,0
69501,123.44,89,1,1253,0,0
69751,124.15,82,1,1280,0,0
70001,124.83,81,1,1281,0,0
70251,125.51,80,1,1304,0,0
70501,126.19,78,1,1308,0,0
70751,126.89,68,1,1316,0,0
71001,127.56,66,1,1340,0,0
71251,128.34,67,1,1361,0,0
71501,128.99,68,2,1383,0,0
71751,129.53,72,2,1379,0,0
72001,130.23,72,2,1397,0,0
72251,130.85,76,2,1435,0,0
72501,131.44,77,2,1428,0,0
72751,132.01,79,2,1446,0,0
73001,132.6,80,2,1431,0,0
73251,133.17,74,2,1419,0,0
73501,133.86,68,2,1409,0,0
73751,134.52,71,1,1385,0,0
74001,135.15,73,1,1411,0,0
74251,135.73,69,1,1417,0,0
74501,136.34,69,1,1443,0,0
74751,136.94,61,1,1447,0,0
75001,137.53,62,1,1464,0,0
75251,138.11,60,2,1479,0,0
75501,138.71,64,2,1531,0,0
75751,139.26,64,2,1539,0,0
76001,139.84,66,2,1561,0,0
76251,140.44,65,3,1577,0,0
76501,141,64,3,1604,0,0
76751,141.51,62,2,1587,0,0
77001,142.06,60,2,1599,0,0
77251,142.6,51,2,1610,0,0
77501,143.11,58,2,1595,0,0
77751,143.69,60,1,1602,0,0
78001,144.27,56,1,1616,0,0
78251,144.82,57,1,1629,0,0
78501,145.4,58,1,1610,0,0
78751,146,59,1,1609,0,0
79001,146.59,56,1,1624,0,0
79251,147.08,55,1,1633,0,0
79501,147.65,55,1,1629,0,0
79751,148.25,55,1,1659,0,0
80001,148.8,53,1,1681,0,0
80251,149.32,50,1,1674,0,0
80501,149.82,45,1,1699,0,0
80751,150.4,42,1,1690,0,0
81001,150.88,46,1,1720,0,0
81251,151.42,45,1,1759,0,0
81501,151.93,46,1,1782,0,0
81751,152.45,48,1,1792,0,0
82001,152.9,45,1,1787,0,0
82251,153.41,44,1,1786,0,0
82501,153.85,45,1,1805,0,0
82751,154.36,48,1,1824,0,0
83001,154.86,53,2,1816,0,0
83251,155.34,53,2,1840,0,0
83501,155.9,54,2,1813,0,0
83751,156.35,45,2,1812,0,0
84001,156.84,44,2,1817,0,0
84251,157.33,41,2,1830,0,0
84501,157.82,42,2,1829,0,0
84751,158.33,44,2,1849,0,0
85001,158.86,44,2,1857,0,0
85251,159.34,49,3,1873,0,0
85501,159.81,48,4,1871,0,0
85751,160.3,52,4,1873,0,0
86001,160.83,55,4,1898,0,0
86251,161.35,56,5,1876,0,0
86501,161.82,49,5,1871,0,0
86751,162.26,46,5,1886,0,0
87001,162.72,50,5,1888,0,0
87251,163.17,50,5,1900,0,0
87501,163.67,48,5,1914,0,0
87751,164.14,47,4,1932,0,0
88001,164.61,51,4,1940,0,0
88251,165.15,53,4,1964,0,0
88501,165.6,52,4,1957,0,0
88751,166.09,54,5,2002,0,0
89001,166.5,50,5,2012,0,0
89251,166.94,53,7,2019,0,0
89501,167.38,52,7,2026,0,0
89751,167.81,49,7,2055,0,0
90001,168.26,53,7,2071,0,0
90251,168.69,48,7,2074,0,0
90501,169.17,42,6,2093,0,0
90751,169.52,42,7,2108,0,0
91001,169.97,41,7,2139,0,0
91251,170.37,40,7,2136,0,0
91501,170.79,41,7,2133,0,0
91751,171.23,41,5,2133,0,0
92001,171.67,42,4,2147,0,0
92251,172.05,45,4,2146,0,0
92501,172.43,40,4,2193,0,0
92751,172.79,39,4,2182,0,0
93001,173.2,40,5,2196,0,0
93251,173.66,41,5,2211,0,0
93501,174.06,40,5,2226,0,0
93751,174.46,39,5,2277,0,0
94001,174.91,38,5,2288,0,0
94251,175.32,38,3,2290,0,0
94501,175.71,37,3,2283,0,0
94751,176.09,40,3,2272,0,0
95001,176.47,37,3,2303,0,0
95251,176.83,39,2,2310,0,0
95501,177.2,36,2,2283,0,0
95751,177.58,36,2,2287,0,0
96001,177.91,38,2,2313,0,0
96251,178.31,38,2,2307,0,0
96501,178.73,39,3,2307,0,0
96751,179.06,42,3,2330,0,0
97001,179.43,44,3,2326,0,0
97251,179.83,43,2,2344,0,0
97501,180.18,41,1,2345,0,0
97751,180.57,40,1,2348,0,0
98001,180.98,37,1,2361,0,0
98251,181.37,38,1,2384,0,0
98501,181.75,37,1,2405,0,0
98751,182.13,34,1,2412,0,0
99001,182.5,33,1,2427,0,0
99251,182.86,32,1,2442,0,0
99501,183.21,33,1,2443,0,0
99751,183.55,33,1,2453,0,0
1e+05,183.89,32,1,2444,0,0
1.0025e+05,184.28,29,0,2452,0,0
1.005e+05,184.66,29,0,2456,0,0
1.0075e+05,185.02,30,0,2483,0,0
1.01e+05,185.32,31,0,2510,0,0
1.0125e+05,185.67,28,0,2517,0,0
1.015e+05,186.04,28,0,2543,0,0
1.0175e+05,186.43,29,0,2562,0,0
1.02e+05,186.82,27,0,2560,0,0
1.0225e+05,187.17,26,0,2557,0,0
1.025e+05,187.5,25,0,2574,0,0
1.0275e+05,187.89,26,0,2603,0,0
1.03e+05,188.22,27,0,2622,0,0
1.0325e+05,188.56,27,0,2646,0,0
1.035e+05,188.89,27,0,2662,0,0
1.0375e+05,189.27,25,0,2680,0,0
1.04e+05,189.6,25,0,2690,0,0
1.0425e+05,189.92,23,0,2688,0,0
1.045e+05,190.27,24,0,2727,0,0
1.0475e+05,190.59,26,0,2739,0,0
1.05e+05,190.92,28,0,2735,0,0
1.0525e+05,191.23,28,0,2787,0,0
1.055e+05,191.52,26,0,2803,0,0
1.0575e+05,191.86,23,0,2828,0,0
1.06e+05,192.15,25,0,2814,0,0
1.0625e+05,192.45,27,0,2812,0,0
1.065e+05,192.77,27,0,2814,0,0
1.0675e+05,193.06,23,0,2834,0,0
1.07e+05,193.42,23,0,2868,0,0
1.0725e+05,193.76,23,0,2894,0,0
1.075e+05,194.08,21,0,2910,0,0
1.0775e+05,194.39,21,0,2920,0,0
1.08e+05,194.69,22,0,2951,0,0
1.0825e+05,195,21,0,2978,0,0
1.085e+05,195.31,20,0,2997,0,0
1.0875e+05,195.61,21,0,3018,0,0
1.09e+05,195.88,20,0,3027,0,0
1.0925e+05,196.23,21,0,3024,0,0
1.095e+05,196.53,21,0,3022,0,0
1.0975e+05,196.82,21,0,3032,0,0
1.1e+05,197.12,19,0,3048,0,0
1.1025e+05,197.43,17,0,3054,0,0
1.105e+05,197.74,15,0,3082,0,0
1.1075e+05,198.03,15,0,3112,0,0
1.11e+05,198.31,14,0,3129,0,0
1.1125e+05,198.57,13,0,3150,0,0
1.115e+05,198.86,12,0,3171,0,0
1.1175e+05,199.15,13,0,3190,0,0
1.12e+05,199.45,13,0,3180,0,0
1.1225e+05,199.73,13,0,3190,0,0
1.125e+05,200.01,13,0,3210,0,0
1.1275e+05,200.29,13,0,3230,0,0
1.13e+05,200.58,13,0,3224,0,0
1.1325e+05,200.86,14,0,3235,0,0
1.135e+05,201.12,15,0,3228,0,0
1.1375e+05,201.39,16,0,3227,0,0
1.14e+05,201.68,15,0,3278,0,0
1.1425e+05,201.96,14,0,3281,0,0
1.145e+05,202.26,13,0,3276,0,0
1.1475e+05,202.53,12,0,3299,0,0
1.15e+05,202.79,11,0,3326,0,0
1.1525e+05,203.1,11,0,3320,0,0
1.155e+05,203.4,11,0,3368,0,0
1.1575e+05,203.67,12,0,3411,0,0
1.16e+05,203.93,11,0,3394,0,0
1.1625e+05,204.22,11,0,3388,0,0
1.165e+05,204.46,11,0,3406,0,0
1.1675e+05,204.73,10,0,3401,0,0
1.17e+05,205,8,0,3415,0,0
1.1725e+05,205.26,9,0,3410,0,0
1.175e+05,205.52,9,0,3420,0,0
1.1775e+05,205.84,8,0,3419,0,0
1.18e+05,206.1,6,0,3447,0,0
1.1825e+05,206.38,5,0,3428,0,0
1.185e+05,206.65,4,0,3449,0,0
1.1875e+05,206.94,3,0,3468,0,0
1.19e+05,207.2,3,0,3470,0,0
1.1925e+05,207.48,3,0,3470,0,0
1.195e+05,207.73,3,0,3480,0,0
1.1975e+05,207.99,3,0,3474,0,0
1.2e+05,208.27,3,0,3484,0,0
1.2025e+05,208.54,3,0,3490,0,0
1.205e+05,208.81,2,0,3515,0,0
1.2075e+05,209.07,2,0,3499,0,0
1.21e+05,209.34,2,0,3499,0,0
1.2125e+05,209.61,2,0,3487,0,0
1.215e+05,209.87,2,0,3469,0,0
1.2175e+05,210.13,2,0,3463,0,0
1.22e+05,210.39,2,0,3485,0,0
1.2225e+05,210.7,2,0,3491,0,0
1.225e+05,210.99,2,0,3525,0,0
1.2275e+05,211.27,2,0,3537,0,0
1.23e+05,211.55,1,0,3552,0,0
1.2325e+05,211.8,1,0,3568,0,0
1.235e+05,212.05,1,0,3560,0,0
1.2375e+05,212.3,1,0,3572,0,0
1.24e+05,212.58,1,0,3572,0,0
1.2425e+05,212.82,1,0,3558,0,0
1.245e+05,213.1,1,0,3566,0,0
1.2475e+05,213.36,1,0,3564,0,0
1.25e+05,213.62,1,0,3570,0,0
1.2525e+05,213.87,1,0,3566,0,0
1.255e+05,214.14,1,0,3608,0,0
1.2575e+05,214.38,1,0,3582,0,0
1.26e+05,214.63,1,0,3586,0,0
1.2625e+05,214.9,1,0,3596,0,0
1.265e+05,215.16,1,0,3606,0,0
1.2675e+05,215.39,1,0,3620,0,0
1.27e+05,215.66,1,0,3618,0,0
1.2725e+05,215.89,1,0,3594,0,0
1.275e+05,216.13,1,0,3592,0,0
1.2775e+05,216.36,0,0,3577,0,0
1.28e+05,216.61,0,0,3591,0,0
1.2825e+05,216.87,0,0,3583,0,0
1.285e+05,217.13,0,0,3599,0,0
1.2875e+05,217.4,0,0,3615,0,0
1.29e+05,217.67,0,0,3609,0,0
1.2925e+05,217.91,0,0,3613,0,0
1.295e+05,218.16,0,0,3603,0,0
1.2975e+05,218.42,0,0,3581,0,0
1.3e+05,218.67,0,0,3587,0,0
1.3025e+05,218.95,0,0,3591,0,0
1.305e+05,219.18,0,0,3617,0,0
1.3075e+05,219.43,0,0,3619,0,0
1.31e+05,219.72,0,0,3615,0,0
1.3125e+05,219.97,0,0,3639,0,0
1.315e+05,220.23,0,0,3635,0,0
1.3175e+05,220.5,0,0,3639,0,0
1.32e+05,220.77,0,0,3627,0,0
1.3225e+05,221.03,0,0,3645,0,0
1.325e+05,221.27,0,0,3641,0,0
1.3275e+05,221.52,0,0,3643,0,0
1.33e+05,221.8,0,0,3665,0,0
1.3325e+05,222.07,0,0,3679,0,0
1.335e+05,222.31,0,0,3679,0,0
1.3375e+05,222.58,0,0,3677,0,0
1.34e+05,222.85,0,0,3669,0,0
1.3425e+05,223.09,0,0,3689,0,0
1.345e+05,223.36,0,0,3721,0,0
1.3475e+05,223.59,0,0,3745,0,0
1.35e+05,223.84,0,0,3723,0,0
1.3525e+05,224.08,0,0,3731,0,0
1.355e+05,224.34,0,0,3727,0,0
1.3575e+05,224.61,0,0,3753,0,0
1.36e+05,224.87,0,0,3763,0,0
1.3625e+05,225.11,0,0,3797,0,0
1.365e+05,225.36,0,0,3797,0,0
1.3675e+05,225.61,0,0,3795,0,0
1.37e+05,225.85,0,0,3809,0,0
1.3725e+05,226.09,0,0,3809,0,0
1.375e+05,226.34,0,0,3835,0,0
1.3775e+05,226.58,0,0,3857,0,0
1.38e+05,226.8,0,0,3877,0,0
1.3825e+05,227.03,0,0,3883,0,0
1.385e+05,227.28,0,0,3889,0,0
1.3875e+05,227.52,0,0,3865,0,0
1.39e+05,227.74,0,0,3871,0,0
1.3925e+05,227.98,0,0,3893,0,0
1.395e+05,228.22,0,0,3899,0,0
1.3975e+05,228.46,0,0,3885,0,0
1.4e+05,228.69,0,0,3897,0,0
1.4025e+05,228.92,0,0,3909,0,0
1.405e+05,229.15,0,0,3917,0,0
1.4075e+05,229.38,0,0,3945,0,0
1.41e+05,229.61,0,0,3959,0,0
1.4125e+05,229.84,0,0,3967,0,0
1.415e+05,230.06,0,0,3993,0,0
1.4175e+05,230.27,0,0,4003,0,0
1.42e+05,230.47,0,0,4029,0,0
1.4225e+05,230.7,0,0,3981,0,0
1.425e+05,230.9,0,0,3959,0,0
1.4275e+05,231.1,0,0,3965,0,0
1.43e+05,231.27,0,0,3947,0,0
1.4325e+05,231.49,0,0,3923,0,0
1.435e+05,231.69,0,0,3903,0,0
1.4375e+05,231.9,0,0,3883,0,0
1.44e+05,232.1,0,0,3871,0,0
1.4425e+05,232.27,0,0,3833,0,0
1.445e+05,232.47,0,0,3797,0,0
1.4475e+05,232.66,0,0,3769,0,0
1.45e+05,232.86,0,0,3761,0,0
1.45e+05,232.86,0,0,3762,0,0
1.4525e+05,233.05,0,0,3737,0,0
1.455e+05,233.25,0,0,3703,0,0
1.455e+05,233.25,0,0,3704,0,0
1.4575e+05,233.47,0,0,3649,0,0
1.46e+05,233.66,0,0,3635,0,0
1.4625e+05,233.86,0,0,3619,0,0
1.465e+05,234.07,0,0,3619,0,0
1.4675e+05,234.28,0,0,3581,0,0
1.47e+05,234.51,0,0,3573,0,0
1.4725e+05,234.68,0,0,3549,0,0
1.475e+05,234.91,0,0,3515,0,0
1.4775e+05,235.09,0,0,3507,0,0
1.48e+05,235.29,0,0,3489,0,0
1.4825e+05,235.5,0,0,3479,0,0
1.485e+05,235.73,0,0,3443,0,0
1.4875e+05,235.92,0,0,3435,0,0
1.49e+05,236.14,0,0,3441,0,0
1.4925e+05,236.36,0,0,3407,0,0
1.495e+05,236.56,0,0,3381,0,0
1.4975e+05,236.78,0,0,3391,0,0
1.5e+05,236.97,0,0,3389,0,0
1.5025e+05,237.18,0,0,3383,0,0
1.505e+05,237.41,0,0,3379,0,0
1.5075e+05,237.62,0,0,3351,0,0
1.51e+05,237.83,0,0,3325,0,0
1.5125e+05,238.03,0,0,3303,0,0
1.515e+05,238.23,0,0,3295,0,0
1.5175e+05,238.42,0,0,3259,0,0
1.52e+05,238.68,0,0,3239,0,0
1.5225e+05,238.89,0,0,3191,0,0
1.5225e+05,238.89,0,0,3192,0,0
1.5225e+05,238.89,0,0,3192,0,0
1.525e+05,239.1,0,0,3153,0,0
1.5275e+05,239.32,0,0,3127,0,0
1.53e+05,239.53,0,0,3107,0,0
1.5325e+05,239.78,0,0,3075,0,0
1.535e+05,240.02,0,0,3065,0,0
1.5375e+05,240.24,0,0,3053,0,0
1.54e+05,240.46,0,0,3017,0,0
1.5425e+05,240.67,0,0,2995,0,0
1.545e+05,240.9,0,0,2957,0,0
1.5475e+05,241.11,0,0,2933,0,0
1.55e+05,241.31,0,0,2917,0,0
1.5525e+05,241.5,0,0,2899,0,0
1.555e+05,241.7,0,0,2879,0,0
1.5575e+05,241.91,0,0,2843,0,0
1.5575e+05,241.91,0,0,2844,0,0
1.5575e+05,241.91,0,0,2844,0,0
1.56e+05,242.11,0,0,2809,0,0
1.5625e+05,242.33,0,0,2817,0,0
1.565e+05,242.55,0,0,2795,0,0
1.5675e+05,242.75,0,0,2785,0,0
1.57e+05,242.98,0,0,2775,0,0
1.5725e+05,243.2,0,0,2765,0,0
1.575e+05,243.44,0,0,2763,0,0
1.5775e+05,243.7,0,0,2783,0,0
1.58e+05,243.93,0,0,2797,0,0
1.58e+05,243.93,0,0,2798,0,0
1.5825e+05,244.16,0,0,2737,0,0
1.585e+05,244.4,0,0,2723,0,0
1.585e+05,244.4,0,0,2724,0,0
1.5875e+05,244.62,0,0,2685,0,0
1.5875e+05,244.62,0,0,2684,0,0
1.59e+05,244.83,0,0,2659,0,0
1.59e+05,244.83,0,0,2660,0,0
1.5925e+05,245.05,0,0,2613,0,0
1.595e+05,245.23,0,0,2607,0,0
1.5975e+05,245.41,0,0,2571,0,0
1.6e+05,245.6,0,0,2567,0,0
1.6e+05,245.6,0,0,2566,0,0
1.6e+05,245.6,0,0,2566,0,0
1.6e+05,245.6,0,0,2566,0,0
1.6e+05,245.6,0,0,2566,0,0
1.6025e+05,245.81,0,0,2521,0,0
1.6025e+05,245.81,0,0,2520,0,0
1.605e+05,245.97,0,0,2513,0,0
1.6075e+05,246.15,0,0,2523,0,0
1.61e+05,246.34,0,0,2535,0,0
1.6125e+05,246.52,0,0,2523,0,0
1.615e+05,246.72,0,0,2509,0,0
1.6175e+05,246.95,0,0,2497,0,0
1.62e+05,247.16,0,0,2469,0,0
1.62e+05,247.16,0,0,2468,0,0
1.62e+05,247.16,0,0,2468,0,0
1.6225e+05,247.37,0,0,2465,0,0
1.625e+05,247.6,0,0,2473,0,0
1.625e+05,247.6,0,0,2472,0,0
1.6275e+05,247.83,0,0,2435,0,0
1.63e+05,248.05,0,0,2381,0,0
1.6325e+05,248.29,0,0,2369,0,0
1.6325e+05,248.29,0,0,2368,0,0
1.635e+05,248.5,0,0,2343,0,0
1.6375e+05,248.71,0,0,2301,0,0
1.64e+05,248.95,0,0,2281,0,0
1.64e+05,248.95,0,0,2280,0,0
1.6425e+05,249.15,0,0,2261,0,0
1.6425e+05,249.15,0,0,2262,0,0
1.6425e+05,249.15,0,0,2262,0,0
1.645e+05,249.34,0,0,2253,0,0
1.645e+05,249.34,0,0,2252,0,0
1.645e+05,249.34,0,0,2252,0,0
1.645e+05,249.34,0,0,2252,0,0
1.645e+05,249.34,0,0,2252,0,0
1.645e+05,249.34,0,0,2252,0,0
1.645e+05,249.34,0,0,2252,0,0
1.6475e+05,249.53,0,0,2227,0,0
1.6475e+05,249.53,0,0,2226,0,0
1.65e+05,249.69,0,0,2211,0,0
1.6525e+05,249.86,0,0,2201,0,0
1.655e+05,250.04,0,0,2203,0,0
1.6575e+05,250.22,0,0,2175,0,0
1.66e+05,250.4,0,0,2161,0,0
1.66e+05,250.4,0,0,2160,0,0
1.6625e+05,250.62,0,0,2131,0,0
1.6625e+05,250.62,0,0,2132,0,0
1.6625e+05,250.62,0,0,2132,0,0
1.665e+05,250.84,0,0,2133,0,0
1.6675e+05,251.07,0,0,2147,0,0
1.67e+05,251.3,0,0,2137,0,0
1.67e+05,251.3,0,0,2136,0,0
1.67e+05,251.3,0,0,2136,0,0
1.6725e+05,251.53,0,0,2139,0,0
