27251,24.998,2145,7,347,0,0
27501,25.335,2126,7,356,0,0
27751,25.662,2133,7,353,0,0
28001,25.987,2135,7,365,0,0
28251,26.338,2083,7,363,0,0
28501,26.701,2038,7,378,0,0
28751,27.071,2039,7,371,0,0
29001,27.413,2015,7,377,0,0
29251,27.762,2000,7,392,0,0
29501,28.098,1979,8,392,0,0
29751,28.421,1948,9,398,0,0
30001,28.762,1955,9,403,0,0
30251,29.098,1947,9,401,0,0
30501,29.419,1938,9,400,0,0
30751,29.747,1943,8,406,0,0
31001,30.093,1911,8,424,0,0
31251,30.438,1899,8,428,0,0
31501,30.755,1902,7,430,0,0
31751,31.072,1862,7,426,0,0
32001,31.447,1860,6,427,0,0
32251,31.807,1839,6,432,0,0
32501,32.175,1821,5,435,0,0
32751,32.515,1784,5,422,0,0
33001,32.895,1775,4,418,0,0
33251,33.259,1758,4,415,0,0
33501,33.668,1736,4,413,0,0
33751,34.048,1708,4,417,0,0
34001,34.479,1711,4,426,0,0
34251,34.865,1674,3,420,0,0
34501,35.26,1656,3,420,0,0
34751,35.674,1638,3,406,0,0
35001,36.084,1629,3,407,0,0
35251,36.484,1600,3,416,0,0
35501,36.898,1565,3,423,0,0
35751,37.326,1558,3,418,0,0
36001,37.762,1516,3,420,0,0
36251,38.175,1493,3,411,0,0
36501,38.609,1492,2,409,0,0
36751,39.061,1480,1,414,0,0
37001,39.539,1463,1,415,0,0
37251,39.999,1443,1,413,0,0
37501,40.497,1427,1,409,0,0
37751,40.95,1417,1,401,0,0
38001,41.491,1402,1,414,0,0
38251,41.961,1392,1,426,0,0
38501,42.418,1382,1,428,0,0
38751,42.844,1343,1,421,0,0
39001,43.346,1329,1,437,0,0
39251,43.817,1306,1,456,0,0
39501,44.292,1298,1,468,0,0
39751,44.798,1283,1,469,0,0
40001,45.236,1288,1,466,0,0
40251,45.722,1273,1,473,0,0
40501,46.132,1264,1,476,0,0
40751,46.633,1251,1,501,0,0
41001,47.144,1212,1,496,0,0
41251,47.633,1193,1,495,0,0
41501,48.091,1193,1,503,0,0
41751,48.577,1188,1,502,0,0
42001,49.076,1148,1,510,0,0
42251,49.554,1142,1,518,0,0
42501,50.066,1150,1,530,0,0
42751,50.63,1123,1,533,0,0
43001,51.127,1098,2,523,0,0
43251,51.629,1077,4,520,0,0
43501,52.137,1057,3,519,0,0
43751,52.724,1057,4,536,0,0
44001,53.246,1023,4,540,0,0
44251,53.802,1013,5,561,0,0
44501,54.325,1023,5,581,0,0
44751,54.856,996,5,582,0,0
45001,55.386,998,5,596,0,0
45251,55.942,986,7,588,0,0
45501,56.519,971,9,593,0,0
45751,57.107,953,9,603,0,0
46001,57.641,915,9,607,0,0
46251,58.217,902,7,596,0,0
46501,58.842,896,6,613,0,0
46751,59.422,882,7,596,0,0
47001,60.063,875,5,609,0,0
47251,60.64,867,5,607,0,0
47501,61.223,834,6,627,0,0
47751,61.774,812,6,647,0,0
48001,62.376,790,7,652,0,0
48251,62.937,772,8,663,0,0
48501,63.55,776,7,656,0,0
48751,64.124,757,7,673,0,0
49001,64.741,761,7,671,0,0
49251,65.233,766,7,672,0,0
49501,65.822,774,9,680,0,0
49751,66.464,737,9,697,0,0
50001,67.046,743,10,714,0,0
50251,67.577,735,10,722,0,0
50501,68.142,725,11,719,0,0
50751,68.721,702,9,740,0,0
51001,69.269,703,9,749,0,0
51251,69.872,673,10,774,0,0
51501,70.482,665,11,771,0,0
51751,71.043,647,12,768,0,0
52001,71.638,634,11,786,0,0
52251,72.258,623,12,794,0,0
52501,72.86,617,10,766,0,0
52751,73.465,612,13,772,0,0
53001,74.082,598,12,775,0,0
53251,74.748,580,12,757,0,0
53501,75.453,572,10,777,0,0
53751,76.076,558,9,774,0,0
54001,76.71,552,12,789,0,0
54251,77.305,552,11,804,0,0
54501,77.967,545,11,829,0,0
54751,78.608,531,12,844,0,0
55001,79.256,524,10,847,0,0
55251,79.887,502,9,856,0,0
55501,80.484,490,9,868,0,0
55751,81.106,493,7,877,0,0
56001,81.687,478,7,904,0,0
56251,82.335,472,6,905,0,0
56501,83.035,462,8,895,0,0
56751,83.628,439,7,923,0,0
57001,84.248,432,5,942,0,0
57251,84.903,417,5,923,0,0
57501,85.525,408,4,929,0,0
57751,86.225,412,5,942,0,0
58001,86.835,406,4,973,0,0
58251,87.469,414,3,942,0,0
58501,88.095,401,4,958,0,0
58751,88.795,393,2,968,0,0
59001,89.375,394,2,981,0,0
59251,90.035,392,2,1003,0,0
59501,90.622,380,2,1009,0,0
59751,91.197,356,3,1040,0,0
60001,91.827,341,4,1038,0,0
60251,92.47,329,3,1057,0,0
60501,93.087,327,3,1063,0,0
60751,93.829,322,3,1070,0,0
61001,94.413,326,3,1080,0,0
61251,95.047,318,2,1105,0,0
61501,95.608,314,2,1103,0,0
61751,96.278,322,1,1128,0,0
62001,96.856,321,1,1145,0,0
62251,97.443,324,1,1142,0,0
62501,98.094,321,0,1148,0,0
62751,98.696,325,0,1188,0,0
63001,99.323,315,0,1198,0,0
63251,99.908,293,0,1202,0,0
63501,100.51,284,0,1201,0,0
63751,101.03,272,0,1209,0,0
64001,101.67,266,0,1239,0,0
64251,102.27,256,0,1253,0,0
64501,102.81,248,0,1261,0,0
64751,103.37,244,0,1283,0,0
65001,103.94,240,0,1295,0,0
65251,104.51,237,0,1286,0,0
65501,105.08,229,0,1288,0,0
65751,105.66,229,0,1272,0,0
66001,106.28,221,0,1282,0,0
66251,106.83,222,0,1309,0,0
66501,107.46,220,0,1301,0,0
66751,108.06,225,0,1312,0,0
67001,108.7,222,0,1321,0,0
67251,109.31,219,0,1334,0,0
67501,109.89,216,0,1343,0,0
67751,110.52,215,0,1348,0,0
68001,111.07,212,0,1365,0,0
68251,111.6,201,0,1362,0,0
68501,112.17,192,0,1357,0,0
68751,112.78,191,0,1356,0,0
69001,113.36,182,0,1357,0,0
69251,113.98,176,0,1381,0,0
69501,114.54,167,0,1418,0,0
69751,115.1,165,0,1422,0,0
70001,115.67,161,0,1448,0,0
70251,116.19,164,0,1451,0,0
70501,116.71,159,0,1454,0,0
70751,117.24,154,0,1447,0,0
71001,117.77,152,0,1443,0,0
71251,118.31,149,0,1462,0,0
71501,118.84,154,0,1453,0,0
71751,119.51,148,0,1457,0,0
72001,120.08,142,0,1485,0,0
72251,120.65,142,0,1493,0,0
72501,121.14,136,0,1515,0,0
72751,121.7,131,0,1556,0,0
73001,122.21,134,0,1555,0,0
73251,122.81,133,0,1556,0,0
73501,123.33,130,0,1539,0,0
73751,123.84,131,0,1526,0,0
74001,124.4,125,0,1544,0,0
74251,124.96,126,0,1547,0,0
74501,125.5,127,0,1590,0,0
74751,125.95,125,0,1606,0,0
75001,126.51,125,0,1620,0,0
75251,127.04,123,0,1610,0,0
75501,127.57,125,0,1622,0,0
75751,128.06,131,0,1634,0,0
76001,128.57,132,0,1621,0,0
76251,129.06,131,0,1632,0,0
76501,129.63,131,0,1608,0,0
76751,130.21,133,0,1596,0,0
77001,130.75,134,0,1615,0,0
77251,131.24,125,0,1608,0,0
77501,131.72,123,0,1634,0,0
77751,132.24,131,0,1626,0,0
78001,132.76,131,0,1622,0,0
78251,133.28,129,0,1628,0,0
78501,133.81,127,0,1608,0,0
78751,134.33,127,0,1604,0,0
79001,134.86,132,0,1599,0,0
79251,135.38,127,0,1622,0,0
79501,135.92,121,0,1624,0,0
79751,136.44,121,0,1638,0,0
80001,136.99,111,0,1626,0,0
80251,137.48,108,0,1645,0,0
80501,137.99,103,0,1678,0,0
80751,138.42,98,0,1701,0,0
81001,138.96,95,0,1698,0,0
81251,139.41,91,0,1722,0,0
81501,139.96,97,0,1752,0,0
81751,140.45,94,0,1751,0,0
82001,140.93,91,0,1746,0,0
82251,141.43,91,0,1774,0,0
82501,141.94,93,0,1778,0,0
82751,142.42,97,0,1798,0,0
83001,142.92,101,0,1814,0,0
83251,143.43,100,0,1843,0,0
83501,143.91,100,0,1851,0,0
83751,144.37,100,0,1863,0,0
84001,144.84,92,0,1873,0,0
84251,145.32,95,0,1858,0,0
84501,145.73,91,0,1856,0,0
84751,146.19,90,0,1835,0,0
85001,146.65,93,0,1842,0,0
85251,147.14,92,0,1851,0,0
85501,147.63,83,0,1858,0,0
85751,148.13,78,0,1863,0,0
86001,148.6,77,0,1852,0,0
86251,149.12,78,0,1839,0,0
86501,149.59,78,0,1797,0,0
86751,150.08,86,0,1805,0,0
87001,150.59,87,0,1792,0,0
87251,151.08,86,0,1823,0,0
87501,151.55,82,0,1833,0,0
87751,152,76,0,1841,0,0
88001,152.44,81,0,1886,0,0
88251,152.9,81,0,1890,0,0
88501,153.4,84,0,1907,0,0
88751,153.92,81,0,1918,0,0
89001,154.4,76,0,1931,0,0
89251,154.88,76,0,1961,0,0
89501,155.33,74,0,1981,0,0
89751,155.78,69,0,1976,0,0
90001,156.22,70,0,1963,0,0
90251,156.65,68,0,2003,0,0
90501,157.06,69,0,2016,0,0
90751,157.48,67,0,2012,0,0
91001,157.94,68,0,2005,0,0
91251,158.44,66,0,2013,0,0
91501,158.91,60,0,2009,0,0
91751,159.33,59,0,2042,0,0
92001,159.73,60,0,2047,0,0
92251,160.16,57,0,2064,0,0
92501,160.59,57,0,2098,0,0
92751,161.02,62,0,2119,0,0
93001,161.42,60,0,2111,0,0
93251,161.84,58,0,2117,0,0
93501,162.29,54,0,2127,0,0
93751,162.73,58,0,2137,0,0
94001,163.13,58,0,2173,0,0
94251,163.58,55,0,2198,0,0
94501,163.94,58,0,2219,0,0
94751,164.37,57,0,2272,0,0
95001,164.75,54,0,2273,0,0
95251,165.16,53,0,2272,0,0
95501,165.55,52,0,2301,0,0
95751,165.96,50,0,2313,0,0
96001,166.33,48,0,2303,0,0
96251,166.73,49,0,2324,0,0
96501,167.08,52,0,2343,0,0
96751,167.53,53,0,2360,0,0
97001,167.89,52,0,2369,0,0
97251,168.28,53,0,2396,0,0
97501,168.67,50,0,2399,0,0
97751,169.06,49,0,2404,0,0
98001,169.45,47,0,2398,0,0
98251,169.86,46,0,2423,0,0
98501,170.21,46,0,2449,0,0
98751,170.53,41,0,2456,0,0
99001,170.9,43,0,2444,0,0
99251,171.26,45,0,2448,0,0
99501,171.64,45,0,2450,0,0
99751,172.03,49,0,2448,0,0
1e+05,172.38,50,0,2451,0,0
1.0025e+05,172.72,51,0,2486,0,0
1.005e+05,173.08,54,0,2473,0,0
1.0075e+05,173.42,54,0,2481,0,0
1.01e+05,173.78,54,0,2497,0,0
1.0125e+05,174.17,52,0,2491,0,0
1.015e+05,174.53,50,0,2505,0,0
1.0175e+05,174.87,47,0,2558,0,0
1.02e+05,175.24,47,0,2582,0,0
1.0225e+05,175.59,48,0,2585,0,0
1.025e+05,175.92,47,0,2614,0,0
1.0275e+05,176.25,47,0,2618,0,0
1.03e+05,176.58,46,0,2653,0,0
1.0325e+05,176.89,45,0,2672,0,0
1.035e+05,177.22,46,0,2661,0,0
1.0375e+05,177.59,45,0,2648,0,0
1.04e+05,177.93,50,0,2661,0,0
1.0425e+05,178.3,48,0,2691,0,0
1.045e+05,178.67,45,0,2694,0,0
1.0475e+05,179,44,0,2703,0,0
1.05e+05,179.3,45,0,2718,0,0
1.0525e+05,179.69,42,0,2705,0,0
1.055e+05,180.03,37,0,2750,0,0
1.0575e+05,180.34,37,0,2780,0,0
1.06e+05,180.67,38,0,2791,0,0
1.0625e+05,180.98,39,0,2804,0,0
1.065e+05,181.33,39,0,2824,0,0
1.0675e+05,181.63,37,0,2834,0,0
1.07e+05,181.94,36,0,2857,0,0
1.0725e+05,182.28,38,0,2863,0,0
1.075e+05,182.58,36,0,2877,0,0
1.0775e+05,182.9,34,0,2901,0,0
1.08e+05,183.23,33,0,2912,0,0
1.0825e+05,183.55,31,0,2936,0,0
1.085e+05,183.84,31,0,2948,0,0
1.0875e+05,184.15,30,0,2967,0,0
1.09e+05,184.43,30,0,2973,0,0
1.0925e+05,184.72,27,0,2968,0,0
1.095e+05,185.04,26,0,2957,0,0
1.0975e+05,185.34,26,0,2957,0,0
1.1e+05,185.68,25,0,2970,0,0
1.1025e+05,185.97,26,0,2975,0,0
1.105e+05,186.26,24,0,2993,0,0
1.1075e+05,186.54,24,0,2989,0,0
1.11e+05,186.84,24,0,3005,0,0
1.1125e+05,187.17,24,0,3019,0,0
1.115e+05,187.46,26,0,3023,0,0
1.1175e+05,187.8,28,0,3003,0,0
1.12e+05,188.12,29,0,2978,0,0
1.1225e+05,188.44,28,0,2963,0,0
1.125e+05,188.77,29,0,2962,0,0
1.1275e+05,189.05,31,0,2948,0,0
1.13e+05,189.38,29,0,2946,0,0
1.1325e+05,189.69,27,0,2980,0,0
1.135e+05,189.97,28,0,3017,0,0
1.1375e+05,190.26,27,0,3030,0,0
1.14e+05,190.55,28,0,3035,0,0
1.1425e+05,190.87,29,0,3040,0,0
1.145e+05,191.14,30,0,3061,0,0
1.1475e+05,191.45,27,0,3080,0,0
1.15e+05,191.74,26,0,3111,0,0
1.1525e+05,192.03,25,0,3134,0,0
1.155e+05,192.35,24,0,3141,0,0
1.1575e+05,192.63,25,0,3150,0,0
1.16e+05,192.94,24,0,3147,0,0
1.1625e+05,193.24,27,0,3148,0,0
1.165e+05,193.54,26,0,3139,0,0
1.1675e+05,193.84,26,0,3139,0,0
1.17e+05,194.1,25,0,3118,0,0
1.1725e+05,194.36,24,0,3133,0,0
1.175e+05,194.63,26,0,3137,0,0
1.1775e+05,194.93,24,0,3129,0,0
1.18e+05,195.23,24,0,3163,0,0
1.1825e+05,195.52,25,0,3150,0,0
1.185e+05,195.81,24,0,3169,0,0
1.1875e+05,196.1,26,0,3165,0,0
1.19e+05,196.38,27,0,3152,0,0
1.1925e+05,196.69,24,0,3183,0,0
1.195e+05,196.99,23,0,3210,0,0
1.1975e+05,197.25,22,0,3181,0,0
1.2e+05,197.49,21,0,3192,0,0
1.2025e+05,197.79,20,0,3205,0,0
1.205e+05,198.1,19,0,3222,0,0
1.2075e+05,198.39,21,0,3226,0,0
1.21e+05,198.67,21,0,3252,0,0
1.2125e+05,198.97,20,0,3267,0,0
1.215e+05,199.26,19,0,3284,0,0
1.2175e+05,199.54,20,0,3309,0,0
1.22e+05,199.83,22,0,3343,0,0
1.2225e+05,200.13,22,0,3345,0,0
1.225e+05,200.4,25,0,3358,0,0
1.2275e+05,200.68,24,0,3391,0,0
1.23e+05,200.95,22,0,3403,0,0
1.2325e+05,201.22,22,0,3405,0,0
1.235e+05,201.52,21,0,3408,0,0
1.2375e+05,201.76,19,0,3418,0,0
1.24e+05,202.04,19,0,3424,0,0
1.2425e+05,202.32,18,0,3411,0,0
1.245e+05,202.6,17,0,3422,0,0
1.2475e+05,202.87,17,0,3430,0,0
1.25e+05,203.12,17,0,3458,0,0
1.2525e+05,203.37,16,0,3447,0,0
1.255e+05,203.62,16,0,3445,0,0
1.2575e+05,203.89,17,0,3446,0,0
1.26e+05,204.16,15,0,3476,0,0
1.2625e+05,204.43,15,0,3492,0,0
1.265e+05,204.69,14,0,3555,0,0
1.2675e+05,204.95,16,0,3585,0,0
1.27e+05,205.19,16,0,3589,0,0
1.2725e+05,205.47,17,0,3588,0,0
1.275e+05,205.71,17,0,3586,0,0
1.2775e+05,205.95,17,0,3608,0,0
1.28e+05,206.21,17,0,3594,0,0
1.2825e+05,206.47,17,0,3606,0,0
1.285e+05,206.73,17,0,3614,0,0
1.2875e+05,206.96,17,0,3622,0,0
1.29e+05,207.23,17,0,3628,0,0
1.2925e+05,207.47,16,0,3641,0,0
1.295e+05,207.73,15,0,3654,0,0
1.2975e+05,208.01,15,0,3650,0,0
1.3e+05,208.23,16,0,3667,0,0
1.3025e+05,208.49,16,0,3671,0,0
1.305e+05,208.71,15,0,3684,0,0
1.3075e+05,208.95,15,0,3682,0,0
1.31e+05,209.19,15,0,3706,0,0
1.3125e+05,209.45,16,0,3749,0,0
1.315e+05,209.72,15,0,3768,0,0
1.3175e+05,209.97,15,0,3760,0,0
1.32e+05,210.22,15,0,3752,0,0
1.3225e+05,210.48,14,0,3767,0,0
1.325e+05,210.72,13,0,3774,0,0
1.3275e+05,210.97,13,0,3810,0,0
1.33e+05,211.19,13,0,3782,0,0
1.3325e+05,211.46,13,0,3778,0,0
1.335e+05,211.7,11,0,3806,0,0
1.3375e+05,211.95,11,0,3812,0,0
1.34e+05,212.19,13,0,3820,0,0
1.3425e+05,212.44,12,0,3811,0,0
1.345e+05,212.66,13,0,3820,0,0
1.3475e+05,212.9,10,0,3805,0,0
1.35e+05,213.13,10,0,3789,0,0
1.3525e+05,213.37,10,0,3813,0,0
1.355e+05,213.61,10,0,3821,0,0
1.3575e+05,213.85,10,0,3831,0,0
1.36e+05,214.12,10,0,3853,0,0
1.3625e+05,214.35,9,0,3854,0,0
1.365e+05,214.59,9,0,3894,0,0
1.3675e+05,214.84,9,0,3886,0,0
1.37e+05,215.09,9,0,3890,0,0
1.3725e+05,215.34,9,0,3886,0,0
1.375e+05,215.56,9,0,3892,0,0
1.3775e+05,215.78,9,0,3886,0,0
1.38e+05,215.98,7,0,3902,0,0
1.3825e+05,216.25,8,0,3915,0,0
1.385e+05,216.48,6,0,3919,0,0
1.3875e+05,216.74,6,0,3933,0,0
1.39e+05,216.98,6,0,3971,0,0
1.3925e+05,217.2,0,0,3997,6,0
1.395e+05,217.38,0,0,4002,5,0
1.3975e+05,217.62,0,0,4002,5,0
1.4e+05,217.81,0,0,3950,5,0
1.4025e+05,218.01,0,0,3948,5,0
1.405e+05,218.2,0,0,3914,5,0
1.4075e+05,218.39,0,0,3876,5,0
1.41e+05,218.62,0,0,3872,5,0
1.4125e+05,218.81,0,0,3840,5,0
1.415e+05,219.03,0,0,3796,5,0
1.4175e+05,219.24,0,0,3772,5,0
1.42e+05,219.43,0,0,3756,5,0
1.4225e+05,219.62,0,0,3722,5,0
1.425e+05,219.84,0,0,3714,5,0
1.4275e+05,220.04,0,0,3694,5,0
1.43e+05,220.27,0,0,3674,5,0
1.4325e+05,220.48,0,0,3638,5,0
1.435e+05,220.69,0,0,3608,5,0
1.4375e+05,220.92,0,0,3588,5,0
1.44e+05,221.12,0,0,3591,6,0
1.4425e+05,221.32,0,0,3603,6,0
1.445e+05,221.53,0,0,3551,6,0
1.4475e+05,221.73,0,0,3543,6,0
1.4475e+05,221.73,0,0,3544,6,0
1.45e+05,221.92,0,0,3505,6,0
1.4525e+05,222.13,0,0,3495,6,0
1.4525e+05,222.13,0,0,3494,6,0
1.455e+05,222.32,0,0,3480,7,0
1.4575e+05,222.49,0,0,3489,6,0
1.46e+05,222.69,0,0,3469,6,0
1.4625e+05,222.9,0,0,3473,6,0
1.465e+05,223.1,0,0,3469,6,0
1.4675e+05,223.31,0,0,3479,6,0
1.47e+05,223.52,0,0,3417,6,0
1.4725e+05,223.71,0,0,3410,5,0
1.475e+05,223.93,0,0,3400,5,0
1.4775e+05,224.12,0,0,3356,3,0
1.48e+05,224.32,0,0,3362,3,0
1.4825e+05,224.52,0,0,3358,3,0
1.485e+05,224.74,0,0,3366,3,0
1.485e+05,224.74,0,0,3367,3,0
1.4875e+05,224.98,0,0,3375,2,0
1.49e+05,225.2,0,0,3381,2,0
1.4925e+05,225.39,0,0,3373,2,0
1.495e+05,225.59,0,0,3383,2,0
1.4975e+05,225.78,0,0,3351,2,0
1.5e+05,225.96,0,0,3323,2,0
1.5025e+05,226.15,0,0,3279,2,0
1.505e+05,226.37,0,0,3263,2,0
1.5075e+05,226.56,0,0,3247,2,0
1.51e+05,226.78,0,0,3228,1,0
1.51e+05,226.78,0,0,3229,1,0
1.5125e+05,226.97,0,0,3212,1,0
1.515e+05,227.17,0,0,3204,1,0
1.515e+05,227.17,0,0,3205,1,0
1.5175e+05,227.37,0,0,3216,1,0
1.52e+05,227.57,0,0,3186,1,0
1.52e+05,227.58,0,0,3185,1,0
1.5225e+05,227.79,0,0,3142,1,0
1.5225e+05,227.79,0,0,3141,1,0
1.525e+05,228,0,0,3114,1,0
1.5275e+05,228.23,0,0,3084,1,0
1.53e+05,228.45,0,0,3082,1,0
1.5325e+05,228.67,0,0,3076,1,0
1.5325e+05,228.67,0,0,3077,1,0
1.535e+05,228.88,0,0,3039,0,0
1.5375e+05,229.13,0,0,3009,0,0
1.54e+05,229.34,0,0,3003,0,0
1.54e+05,229.34,0,0,3004,0,0
1.5425e+05,229.55,0,0,2977,0,0
1.545e+05,229.76,0,0,2941,0,0
1.5475e+05,229.98,0,0,2935,0,0
1.5475e+05,229.98,0,0,2936,0,0
1.55e+05,230.17,0,0,2917,0,0
1.5525e+05,230.37,0,0,2895,0,0
1.555e+05,230.59,0,0,2883,0,0
1.5575e+05,230.81,0,0,2869,0,0
1.56e+05,231.03,0,0,2879,0,0
1.56e+05,231.04,0,0,2880,0,0
1.5625e+05,231.24,0,0,2879,0,0
1.565e+05,231.45,0,0,2861,0,0
1.565e+05,231.46,0,0,2862,0,0
1.5675e+05,231.69,0,0,2837,0,0
1.5675e+05,231.69,0,0,2838,0,0
1.57e+05,231.95,0,0,2837,0,0
1.57e+05,231.95,0,0,2838,0,0
1.5725e+05,232.19,0,0,2827,0,0
1.575e+05,232.41,0,0,2803,0,0
1.5775e+05,232.63,0,0,2789,0,0
1.5775e+05,232.63,0,0,2790,0,0
1.58e+05,232.88,0,0,2799,0,0
1.5825e+05,233.1,0,0,2769,0,0
1.585e+05,233.33,0,0,2739,0,0
1.5875e+05,233.57,0,0,2709,0,0
1.5875e+05,233.57,0,0,2708,0,0
1.59e+05,233.8,0,0,2685,0,0
1.5925e+05,234.01,0,0,2655,0,0
1.595e+05,234.25,0,0,2663,0,0
1.5975e+05,234.45,0,0,2651,0,0
1.6e+05,234.62,0,0,2613,0,0
1.6e+05,234.62,0,0,2612,0,0
1.6025e+05,234.8,0,0,2599,0,0
1.605e+05,234.98,0,0,2571,0,0
1.605e+05,234.98,0,0,2572,0,0
1.6075e+05,235.19,0,0,2555,0,0
1.6075e+05,235.19,0,0,2556,0,0
1.61e+05,235.38,0,0,2525,0,0
1.6125e+05,235.59,0,0,2483,0,0
1.6125e+05,235.59,0,0,2482,0,0
1.615e+05,235.81,0,0,2447,0,0
1.615e+05,235.81,0,0,2446,0,0
1.6175e+05,236.02,0,0,2429,0,0
1.6175e+05,236.02,0,0,2430,0,0
1.62e+05,236.27,0,0,2405,0,0
1.62e+05,236.27,0,0,2404,0,0
1.6225e+05,236.49,0,0,2409,0,0
1.625e+05,236.73,0,0,2409,0,0
1.625e+05,236.73,0,0,2408,0,0
1.6275e+05,236.96,0,0,2417,0,0
1.63e+05,237.18,0,0,2419,0,0
1.6325e+05,237.4,0,0,2421,0,0
1.635e+05,237.63,0,0,2375,0,0
1.635e+05,237.63,0,0,2376,0,0
1.6375e+05,237.88,0,0,2365,0,0
1.6375e+05,237.88,0,0,2366,0,0
1.6375e+05,237.88,0,0,2366,0,0
1.64e+05,238.09,0,0,2369,0,0
1.64e+05,238.09,0,0,2370,0,0
1.6425e+05,238.31,0,0,2355,0,0
1.645e+05,238.5,0,0,2347,0,0
1.6475e+05,238.65,0,0,2337,0,0
1.6475e+05,238.65,0,0,2338,0,0
1.6475e+05,238.65,0,0,2338,0,0
1.65e+05,238.8,0,0,2297,0,0
1.6525e+05,238.94,0,0,2285,0,0
1.655e+05,239.09,0,0,2245,0,0
1.6575e+05,239.25,0,0,2237,0,0
1.6575e+05,239.25,0,0,2236,0,0
1.6575e+05,239.25,0,0,2236,0,0
1.66e+05,239.43,0,0,2201,0,0
1.66e+05,239.43,0,0,2202,0,0
1.66e+05,239.43,0,0,2202,0,0
1.66e+05,239.43,0,0,2202,0,0
1.66e+05,239.43,0,0,2202,0,0
1.66e+05,239.43,0,0,2202,0,0
1.6625e+05,239.61,0,0,2183,0,0
