48501,62.397,705,2,556,0,0
48751,63.119,714,2,549,0,0
49001,63.776,693,3,543,0,0
49251,64.486,687,3,541,0,0
49501,65.13,670,3,552,0,0
49751,65.835,665,2,542,0,0
50001,66.606,656,2,533,0,0
50251,67.329,653,4,530,0,0
50501,68.041,636,4,517,0,0
50751,68.733,633,4,512,0,0
51001,69.404,622,4,529,0,0
51251,70.13,607,3,517,0,0
51501,70.926,599,3,513,0,0
51751,71.729,574,3,530,0,0
52001,72.491,552,4,555,0,0
52251,73.301,539,4,550,0,0
52501,74.12,509,5,545,0,0
52751,74.862,502,6,563,0,0
53001,75.666,505,6,556,0,0
53251,76.509,491,6,554,0,0
53501,77.353,472,8,565,0,0
53751,78.254,470,6,579,0,0
54001,79.004,479,7,601,0,0
54251,79.801,458,6,625,0,0
54501,80.547,464,5,610,0,0
54751,81.342,429,3,613,0,0
55001,82.138,417,2,634,0,0
55251,82.931,399,2,644,0,0
55501,83.672,380,2,643,0,0
55751,84.461,367,3,671,0,0
56001,85.272,359,4,676,0,0
56251,86.088,336,4,673,0,0
56501,86.908,339,4,692,0,0
56751,87.743,323,3,691,0,0
57001,88.565,329,3,701,0,0
57251,89.391,325,3,701,0,0
57501,90.266,310,3,706,0,0
57751,91.162,319,2,710,0,0
58001,91.925,310,2,725,0,0
58251,92.846,305,1,729,0,0
58501,93.691,296,1,754,0,0
58751,94.487,293,1,749,0,0
59001,95.422,283,1,755,0,0
59251,96.351,291,1,773,0,0
59501,97.192,283,1,777,0,0
59751,98.127,280,2,781,0,0
60001,98.929,291,2,762,0,0
60251,99.853,289,2,770,0,0
60501,100.7,277,2,790,0,0
60751,101.52,259,2,802,0,0
61001,102.27,250,2,825,0,0
61251,103.09,236,3,836,0,0
61501,103.91,233,4,844,0,0
61751,104.81,208,5,852,0,0
62001,105.59,194,7,866,0,0
62251,106.42,182,8,861,0,0
62501,107.29,177,8,866,0,0
62751,108.06,171,8,878,0,0
63001,108.95,171,8,908,0,0
63251,109.8,167,10,912,0,0
63501,110.63,171,12,942,0,0
63751,111.47,164,12,953,0,0
64001,112.24,174,12,955,0,0
64251,112.92,165,14,952,0,0
64501,113.74,169,16,982,0,0
64751,114.41,165,14,992,0,0
65001,115.23,162,14,991,0,0
65251,116.05,160,15,982,0,0
65501,116.82,163,16,1002,0,0
65751,117.6,158,14,1019,0,0
66001,118.32,156,14,1009,0,0
66251,119.13,151,16,1028,0,0
66501,119.9,155,20,1050,0,0
66751,120.68,152,18,1057,0,0
67001,121.46,141,17,1057,0,0
67251,122.29,135,15,1027,0,0
67501,123.08,131,16,1044,0,0
67751,123.81,132,18,1059,0,0
68001,124.54,128,21,1070,0,0
68251,125.24,117,21,1077,0,0
68501,125.93,117,21,1093,0,0
68751,126.65,109,21,1093,0,0
69001,127.39,100,20,1119,0,0
69251,128.09,102,20,1151,0,0
69501,128.87,95,20,1166,0,0
69751,129.64,96,20,1179,0,0
70001,130.33,97,22,1170,0,0
70251,131.05,98,23,1178,0,0
70501,131.78,95,22,1188,0,0
70751,132.54,98,27,1220,0,0
71001,133.2,103,26,1228,0,0
71251,133.88,101,26,1260,0,0
71501,134.64,97,28,1266,0,0
71751,135.31,93,30,1286,0,0
72001,135.91,94,29,1314,0,0
72251,136.5,93,30,1346,0,0
72501,137.07,103,29,1373,0,0
72751,137.68,102,32,1373,0,0
73001,138.32,103,33,1377,0,0
73251,138.93,109,33,1389,0,0
73501,139.56,109,30,1386,0,0
73751,140.08,106,34,1401,0,0
74001,140.61,104,32,1417,0,0
74251,141.12,107,28,1430,0,0
74501,141.7,109,29,1431,0,0
74751,142.24,102,27,1448,0,0
75001,142.8,96,31,1448,0,0
75251,143.41,97,33,1459,0,0
75501,144.01,104,35,1460,0,0
75751,144.56,95,35,1457,0,0
76001,145.19,95,33,1449,0,0
76251,145.78,94,31,1486,0,0
76501,146.37,96,33,1530,0,0
76751,146.94,105,30,1552,0,0
77001,147.5,103,28,1550,0,0
77251,148.06,103,28,1554,0,0
77501,148.56,98,30,1565,0,0
77751,149.12,107,32,1554,0,0
78001,149.73,100,33,1564,0,0
78251,150.25,91,32,1556,0,0
78501,150.8,91,34,1560,0,0
78751,151.33,89,31,1583,0,0
79001,151.85,87,31,1621,0,0
79251,152.39,84,32,1645,0,0
79501,152.84,86,36,1649,0,0
79751,153.31,88,34,1673,0,0
80001,153.78,91,37,1683,0,0
80251,154.31,86,37,1716,0,0
80501,154.82,90,38,1729,0,0
80751,155.36,87,36,1728,0,0
81001,155.8,84,34,1745,0,0
81251,156.23,82,35,1762,0,0
81501,156.71,80,36,1787,0,0
81751,157.18,78,34,1813,0,0
82001,157.65,78,37,1816,0,0
82251,158.13,78,36,1821,0,0
82501,158.61,75,38,1836,0,0
82751,159.07,80,35,1858,0,0
83001,159.53,77,38,1868,0,0
83251,160.03,78,40,1911,0,0
83501,160.43,77,38,1906,0,0
83751,160.91,76,38,1911,0,0
84001,161.36,70,38,1917,0,0
84251,161.8,69,37,1961,0,0
84501,162.26,69,41,1989,0,0
84751,162.73,69,43,2027,0,0
85001,163.16,69,43,2061,0,0
85251,163.58,73,43,2083,0,0
85501,163.99,80,44,2083,0,0
85751,164.42,79,43,2099,0,0
86001,164.83,73,44,2090,0,0
86251,165.22,72,41,2100,0,0
86501,165.65,74,40,2105,0,0
86751,166.07,73,38,2094,0,0
87001,166.48,73,38,2108,0,0
87251,166.89,77,36,2130,0,0
87501,167.32,75,36,2134,0,0
87751,167.74,74,37,2152,0,0
88001,168.18,71,37,2157,0,0
88251,168.57,75,35,2169,0,0
88501,168.93,73,37,2199,0,0
88751,169.31,72,39,2210,0,0
89001,169.71,69,40,2236,0,0
89251,170.12,66,41,2250,0,0
89501,170.49,64,42,2245,0,0
89751,170.89,63,42,2254,0,0
90001,171.29,60,44,2267,0,0
90251,171.66,59,37,2303,0,0
90501,172.02,59,37,2339,0,0
90751,172.42,61,38,2350,0,0
91001,172.81,58,41,2382,0,0
91251,173.2,56,42,2377,0,0
91501,173.57,52,43,2376,0,0
91751,173.95,55,48,2378,0,0
92001,174.31,58,50,2375,0,0
92251,174.62,59,50,2402,0,0
92501,175.01,59,54,2412,0,0
92751,175.42,54,55,2416,0,0
93001,175.81,53,56,2422,0,0
93251,176.15,51,56,2446,0,0
93501,176.51,55,56,2454,0,0
93751,176.84,58,55,2470,0,0
94001,177.17,60,55,2472,0,0
94251,177.49,59,50,2500,0,0
94501,177.84,61,51,2537,0,0
94751,178.18,60,51,2536,0,0
95001,178.56,56,49,2542,0,0
95251,178.92,52,49,2572,0,0
95501,179.31,50,47,2580,0,0
95751,179.68,48,50,2595,0,0
96001,180.01,47,50,2564,0,0
96251,180.33,45,51,2571,0,0
96501,180.69,45,52,2562,0,0
96751,180.99,48,57,2548,0,0
97001,181.35,46,59,2572,0,0
97251,181.69,44,56,2573,0,0
97501,182.05,45,57,2597,0,0
97751,182.37,47,56,2576,0,0
98001,182.69,48,57,2608,0,0
98251,183.02,48,56,2601,0,0
98501,183.34,45,57,2593,0,0
98751,183.68,45,54,2596,0,0
99001,184.01,46,56,2599,0,0
99251,184.38,48,56,2613,0,0
99501,184.71,44,57,2642,0,0
99751,185.06,46,58,2645,0,0
1e+05,185.42,47,55,2661,0,0
1.0025e+05,185.75,48,58,2667,0,0
1.005e+05,186.05,49,60,2668,0,0
1.0075e+05,186.36,49,59,2675,0,0
1.01e+05,186.69,50,58,2681,0,0
1.0125e+05,187.01,50,57,2696,0,0
1.015e+05,187.34,48,62,2721,0,0
1.0175e+05,187.65,47,64,2732,0,0
1.02e+05,187.98,47,66,2714,0,0
1.0225e+05,188.3,50,62,2699,0,0
1.025e+05,188.62,51,64,2708,0,0
1.0275e+05,188.94,51,68,2692,0,0
1.03e+05,189.26,52,67,2684,0,0
1.0325e+05,189.6,50,64,2705,0,0
1.035e+05,189.88,52,64,2729,0,0
1.0375e+05,190.21,51,65,2733,0,0
1.04e+05,190.55,57,68,2754,0,0
1.0425e+05,190.88,60,73,2780,0,0
1.045e+05,191.18,58,71,2796,0,0
1.0475e+05,191.49,57,68,2784,0,0
1.05e+05,191.8,56,64,2761,0,0
1.0525e+05,192.13,53,68,2766,0,0
1.055e+05,192.43,53,71,2821,0,0
1.0575e+05,192.73,54,75,2810,0,0
1.06e+05,193.02,57,75,2825,0,0
1.0625e+05,193.33,56,77,2846,0,0
1.065e+05,193.65,56,74,2835,0,0
1.0675e+05,193.94,55,76,2832,0,0
1.07e+05,194.23,55,79,2847,0,0
1.0725e+05,194.5,50,76,2865,0,0
1.075e+05,194.79,51,78,2866,0,0
1.0775e+05,195.09,53,75,2889,0,0
1.08e+05,195.4,52,78,2913,0,0
1.0825e+05,195.69,50,80,2937,0,0
1.085e+05,196.01,52,79,2962,0,0
1.0875e+05,196.32,48,80,2959,0,0
1.09e+05,196.66,49,82,2966,0,0
1.0925e+05,196.93,49,83,2967,0,0
1.095e+05,197.2,53,80,2968,0,0
1.0975e+05,197.52,54,81,2982,0,0
1.1e+05,197.8,51,80,3032,0,0
1.1025e+05,198.08,47,80,3038,0,0
1.105e+05,198.36,45,82,3058,0,0
1.1075e+05,198.65,46,81,3086,0,0
1.11e+05,198.96,47,84,3082,0,0
1.1125e+05,199.24,45,85,3095,0,0
1.115e+05,199.58,44,81,3104,0,0
1.1175e+05,199.86,43,79,3065,0,0
1.12e+05,200.15,39,78,3078,0,0
1.1225e+05,200.46,35,82,3074,0,0
1.125e+05,200.76,35,81,3093,0,0
1.1275e+05,201.05,35,83,3109,0,0
1.13e+05,201.34,35,85,3127,0,0
1.1325e+05,201.65,35,84,3148,0,0
1.135e+05,201.93,32,84,3159,0,0
1.1375e+05,202.22,31,83,3177,0,0
1.14e+05,202.5,29,83,3163,0,0
1.1425e+05,202.8,30,86,3171,0,0
1.145e+05,203.07,28,86,3191,0,0
1.1475e+05,203.37,30,91,3196,0,0
1.15e+05,203.63,28,93,3196,0,0
1.1525e+05,203.92,26,88,3215,0,0
1.155e+05,204.19,24,92,3219,0,0
1.1575e+05,204.49,23,97,3251,0,0
1.16e+05,204.79,22,98,3263,0,0
1.1625e+05,205.04,21,100,3296,0,0
1.165e+05,205.3,23,98,3336,0,0
1.1675e+05,205.58,23,102,3364,0,0
1.17e+05,205.88,22,104,3381,0,0
1.1725e+05,206.12,23,105,3369,0,0
1.175e+05,206.4,24,101,3366,0,0
1.1775e+05,206.68,22,101,3370,0,0
1.18e+05,207,20,103,3386,0,0
1.1825e+05,207.25,18,104,3399,0,0
1.185e+05,207.5,18,101,3382,0,0
1.1875e+05,207.78,17,102,3378,0,0
1.19e+05,208.05,17,105,3377,0,0
1.1925e+05,208.31,19,110,3392,0,0
1.195e+05,208.57,17,113,3445,0,0
1.1975e+05,208.83,15,112,3470,0,0
1.2e+05,209.08,16,109,3490,0,0
1.2025e+05,209.35,16,108,3469,0,0
1.205e+05,209.61,16,113,3474,0,0
1.2075e+05,209.86,17,114,3492,0,0
1.21e+05,210.11,18,109,3478,0,0
1.2125e+05,210.37,19,108,3466,0,0
1.215e+05,210.61,18,105,3478,0,0
1.2175e+05,210.89,18,107,3488,0,0
1.22e+05,211.16,18,105,3488,0,0
1.2225e+05,211.44,18,99,3496,0,0
1.225e+05,211.66,18,98,3501,0,0
1.2275e+05,211.93,17,102,3510,0,0
1.23e+05,212.19,17,103,3501,0,0
1.2325e+05,212.46,17,104,3518,0,0
1.235e+05,212.73,17,107,3545,0,0
1.2375e+05,212.99,17,110,3566,0,0
1.24e+05,213.23,18,108,3599,0,0
1.2425e+05,213.46,17,108,3598,0,0
1.245e+05,213.71,16,111,3632,0,0
1.2475e+05,213.96,16,114,3651,0,0
1.25e+05,214.21,16,111,3662,0,0
1.2525e+05,214.46,15,112,3664,0,0
1.255e+05,214.71,13,111,3675,0,0
1.2575e+05,214.98,12,115,3684,0,0
1.26e+05,215.23,11,115,3679,0,0
1.2625e+05,215.45,10,112,3677,0,0
1.265e+05,215.7,10,110,3709,0,0
1.2675e+05,215.92,8,107,3698,0,0
1.27e+05,216.13,7,107,3687,0,0
1.2725e+05,216.37,5,111,3685,0,0
1.275e+05,216.59,5,112,3650,0,0
1.2775e+05,216.82,5,109,3659,0,0
1.28e+05,217.1,5,111,3665,0,0
1.2825e+05,217.36,5,112,3690,0,0
1.285e+05,217.59,5,115,3699,0,0
1.2875e+05,217.85,6,116,3725,0,0
1.29e+05,218.06,6,118,3753,0,0
1.2925e+05,218.32,6,116,3783,0,0
1.295e+05,218.55,6,117,3810,0,0
1.2975e+05,218.78,6,120,3793,0,0
1.3e+05,219.01,6,118,3809,0,0
1.3025e+05,219.24,6,118,3829,0,0
1.305e+05,219.48,6,117,3820,0,0
1.3075e+05,219.72,6,119,3816,0,0
1.31e+05,219.97,6,120,3819,0,0
1.3125e+05,220.19,6,121,3826,0,0
1.315e+05,220.44,6,125,3828,0,0
1.3175e+05,220.67,6,128,3819,0,0
1.32e+05,220.88,6,134,3847,0,0
1.3225e+05,221.1,8,133,3856,0,0
1.325e+05,221.29,7,135,3839,0,0
1.325e+05,221.29,7,135,3840,0,0
1.3275e+05,221.5,7,134,3790,0,0
1.33e+05,221.7,8,139,3788,0,0
1.3325e+05,221.87,9,139,3749,0,0
1.335e+05,222.06,10,136,3711,0,0
1.3375e+05,222.22,10,137,3716,0,0
1.34e+05,222.39,12,139,3704,0,0
1.3425e+05,222.59,13,135,3683,0,0
1.345e+05,222.77,13,132,3680,0,0
1.3475e+05,222.96,14,131,3678,0,0
1.35e+05,223.15,13,128,3664,0,0
1.3525e+05,223.33,9,117,3638,5,14
1.355e+05,223.5,10,119,3617,5,14
1.3575e+05,223.69,8,122,3607,4,14
1.36e+05,223.88,7,124,3599,3,12
1.3625e+05,224.05,6,126,3601,4,10
1.365e+05,224.23,5,129,3573,5,9
1.3675e+05,224.41,4,132,3565,5,9
1.37e+05,224.59,5,132,3556,5,9
1.37e+05,224.59,5,132,3557,5,9
1.3725e+05,224.75,5,136,3556,5,9
1.375e+05,224.93,4,142,3497,5,9
1.375e+05,224.93,4,142,3496,5,9
1.3775e+05,225.09,4,138,3485,4,10
1.38e+05,225.25,4,136,3491,4,10
1.3825e+05,225.43,4,134,3495,5,11
1.385e+05,225.62,4,135,3463,5,8
1.3875e+05,225.77,4,135,3463,5,8
1.39e+05,225.96,4,138,3409,4,8
1.3925e+05,226.15,4,137,3392,4,8
1.395e+05,226.33,4,138,3340,4,9
1.3975e+05,226.51,4,138,3323,4,8
1.4e+05,226.67,4,144,3312,3,8
1.4025e+05,226.87,4,139,3295,3,18
1.405e+05,227.03,4,138,3274,3,20
1.4075e+05,227.21,5,140,3264,3,19
1.4075e+05,227.21,5,140,3265,3,19
1.41e+05,227.39,5,141,3245,3,19
1.4125e+05,227.56,5,139,3237,3,21
1.415e+05,227.74,5,142,3211,3,20
1.415e+05,227.74,5,142,3210,3,20
1.4175e+05,227.91,5,141,3206,4,21
1.42e+05,228.09,5,141,3205,4,22
1.4225e+05,228.28,5,143,3197,3,21
1.425e+05,228.46,4,144,3188,3,22
1.4275e+05,228.62,2,147,3183,2,19
1.43e+05,228.79,2,146,3146,2,21
1.43e+05,228.79,2,146,3145,2,21
1.43e+05,228.79,2,146,3145,2,21
1.43e+05,228.79,2,146,3145,2,21
1.4325e+05,228.97,2,150,3131,2,18
1.435e+05,229.15,2,152,3111,2,18
1.4375e+05,229.33,2,154,3095,2,18
1.44e+05,229.52,2,157,3089,2,17
1.4425e+05,229.72,2,155,3086,2,18
1.4425e+05,229.72,2,155,3087,2,18
1.445e+05,229.91,2,157,3093,2,17
1.445e+05,229.91,2,157,3092,2,17
1.4475e+05,230.09,2,155,3046,2,16
1.45e+05,230.3,2,155,3004,2,16
1.4525e+05,230.51,4,157,2969,0,17
1.4525e+05,230.51,4,157,2970,0,17
1.455e+05,230.73,4,153,2952,0,16
1.4575e+05,230.92,4,154,2935,0,16
1.46e+05,231.12,4,155,2920,0,16
1.4625e+05,231.32,3,157,2912,0,15
1.4625e+05,231.32,3,157,2911,0,15
1.465e+05,231.53,3,158,2919,0,15
1.4675e+05,231.74,2,158,2908,0,13
1.47e+05,231.92,1,154,2878,0,12
1.4725e+05,232.12,1,157,2861,0,12
1.475e+05,232.32,1,153,2877,0,12
1.4775e+05,232.53,1,154,2828,0,14
1.48e+05,232.74,1,153,2822,0,13
1.48e+05,232.74,1,153,2821,0,13
1.48e+05,232.74,1,153,2821,0,13
1.4825e+05,232.94,1,153,2826,0,13
1.485e+05,233.13,1,157,2828,0,11
1.485e+05,233.13,1,157,2827,0,11
1.4875e+05,233.32,1,159,2833,0,10
1.49e+05,233.55,0,161,2809,0,9
1.4925e+05,233.76,0,156,2788,0,9
1.4925e+05,233.76,0,156,2787,0,9
1.495e+05,233.98,0,157,2751,0,7
1.4975e+05,234.21,0,153,2708,0,8
1.5e+05,234.41,0,151,2677,0,7
1.5e+05,234.42,0,146,2676,0,12
1.5e+05,234.42,0,146,2676,0,12
1.5e+05,234.42,0,146,2676,0,12
1.5025e+05,234.62,0,146,2657,0,12
1.505e+05,234.82,0,144,2649,0,12
1.5075e+05,235.04,0,141,2642,0,12
1.51e+05,235.25,0,141,2633,0,13
1.51e+05,235.25,0,140,2633,0,13
1.5125e+05,235.47,0,141,2613,0,13
1.515e+05,235.66,0,141,2592,0,12
1.5175e+05,235.88,0,145,2568,0,12
1.5175e+05,235.88,0,145,2567,0,12
1.5175e+05,235.88,0,145,2567,0,12
1.52e+05,236.1,0,143,2545,0,13
1.5225e+05,236.33,0,142,2515,0,14
1.525e+05,236.55,0,139,2484,0,12
1.525e+05,236.55,0,139,2485,0,12
1.525e+05,236.56,0,139,2485,0,12
1.5275e+05,236.79,0,141,2461,0,11
1.53e+05,237.02,0,142,2432,0,11
1.5325e+05,237.25,0,142,2428,0,11
1.535e+05,237.48,0,142,2430,0,11
1.5375e+05,237.72,0,146,2399,0,12
1.54e+05,237.97,0,147,2385,0,11
1.5425e+05,238.21,0,150,2387,0,10
1.545e+05,238.46,0,151,2362,0,10
1.5475e+05,238.7,0,151,2364,0,10
1.5475e+05,238.7,0,151,2365,0,10
1.55e+05,238.91,0,152,2336,0,11
1.5525e+05,239.16,0,159,2327,0,5
1.555e+05,239.4,0,159,2339,0,5
1.5575e+05,239.63,0,164,2328,0,5
1.56e+05,239.89,0,169,2287,0,5
1.56e+05,239.89,0,169,2288,0,5
1.56e+05,239.89,0,169,2288,0,5
1.5625e+05,240.13,0,171,2272,0,6
1.565e+05,240.37,0,172,2231,0,4
1.5675e+05,240.63,0,174,2241,0,4
1.57e+05,240.89,0,179,2254,0,4
1.5725e+05,241.18,0,182,2219,0,4
1.5725e+05,241.18,0,182,2220,0,4
1.575e+05,241.43,0,183,2232,0,4
1.5775e+05,241.7,0,180,2223,0,4
1.5775e+05,241.7,0,180,2222,0,4
1.58e+05,241.97,0,183,2202,0,4
1.5825e+05,242.23,0,185,2198,0,4
1.585e+05,242.51,0,188,2197,0,4
1.5875e+05,242.77,0,188,2183,0,4
1.59e+05,243.02,0,186,2199,0,4
1.5925e+05,243.32,0,191,2186,0,4
1.595e+05,243.58,0,190,2166,0,3
1.5975e+05,243.86,0,202,2144,0,3
1.6e+05,244.12,0,202,2126,0,3
1.6025e+05,244.41,0,193,2117,0,13
1.605e+05,244.69,0,197,2116,0,14
1.6075e+05,244.98,0,194,2084,0,15
1.6075e+05,244.98,0,194,2083,0,15
1.61e+05,245.28,0,192,2070,0,15
1.61e+05,245.28,0,192,2071,0,15
1.6125e+05,245.58,0,194,2058,0,15
1.6125e+05,245.58,0,194,2059,0,15
1.615e+05,245.84,0,186,2056,0,13
1.6175e+05,246.15,0,186,2058,0,15
1.62e+05,246.46,0,185,2008,0,16
1.6225e+05,246.75,0,184,1988,0,15
1.6225e+05,246.75,0,184,1989,0,15
1.625e+05,247.03,0,192,1976,0,15
1.6275e+05,247.34,0,185,1959,0,15
1.63e+05,247.64,0,185,1940,0,14
1.63e+05,247.64,0,185,1939,0,14
1.63e+05,247.64,0,185,1939,0,14
1.6325e+05,247.93,0,192,1918,0,15
1.635e+05,248.2,0,195,1897,0,13
1.6375e+05,248.51,0,194,1885,0,14
1.64e+05,248.79,0,198,1878,0,17
1.6425e+05,249.07,0,210,1854,0,17
1.6425e+05,249.07,0,210,1853,0,17
1.645e+05,249.4,0,212,1825,0,14
1.6475e+05,249.74,0,210,1813,0,14
1.65e+05,250.05,0,211,1784,0,10
1.6525e+05,250.34,0,206,1758,0,11
1.655e+05,250.66,0,209,1741,0,11
1.655e+05,250.66,0,209,1740,0,11
1.6575e+05,251,0,212,1717,0,12
1.66e+05,251.3,0,213,1695,0,13
1.6625e+05,251.59,0,212,1671,0,12
1.665e+05,251.92,0,207,1625,0,13
