43501,52.349,1035,24,468,0,0
43751,52.847,1027,23,479,0,0
44001,53.435,1001,21,467,0,0
44251,53.968,1010,16,449,0,0
44501,54.506,988,15,446,0,0
44751,55.057,983,13,441,0,0
45001,55.692,975,14,436,0,0
45251,56.311,961,15,425,0,0
45501,56.897,952,16,423,0,0
45751,57.538,940,15,418,0,0
46001,58.13,915,14,422,0,0
46251,58.792,908,15,430,0,0
46501,59.424,890,18,447,0,0
46751,60.055,879,21,443,0,0
47001,60.689,851,20,438,0,0
47251,61.41,842,19,446,0,0
47501,62.018,804,19,442,0,0
47751,62.751,794,20,435,0,0
48001,63.463,774,19,438,0,0
48251,64.075,765,20,442,0,0
48501,64.693,745,23,433,0,0
48751,65.344,740,23,434,0,0
49001,66.028,712,23,448,0,0
49251,66.815,700,25,456,0,0
49501,67.572,703,27,449,0,0
49751,68.315,672,26,439,0,0
50001,69.024,678,25,448,0,0
50251,69.779,651,25,445,0,0
50501,70.49,641,28,442,0,0
50751,71.264,637,25,457,0,0
51001,72.026,637,29,457,0,0
51251,72.778,626,26,465,0,0
51501,73.627,632,28,459,0,0
51751,74.464,620,28,457,0,0
52001,75.265,588,29,446,0,0
52251,76.031,567,28,464,0,0
52501,76.731,552,27,480,0,0
52751,77.472,548,27,502,0,0
53001,78.323,533,32,500,0,0
53251,79.103,514,31,488,0,0
53501,79.966,501,32,492,0,0
53751,80.797,483,33,491,0,0
54001,81.635,466,32,487,0,0
54251,82.543,455,32,492,0,0
54501,83.446,444,33,506,0,0
54751,84.278,437,39,487,0,0
55001,85.182,433,44,480,0,0
55251,86.076,419,44,488,0,0
55501,86.868,394,41,502,0,0
55751,87.799,405,44,522,0,0
56001,88.746,395,41,527,0,0
56251,89.649,395,47,557,0,0
56501,90.553,366,50,565,0,0
56751,91.416,351,46,558,0,0
57001,92.21,331,38,578,0,0
57251,93.186,311,39,577,0,0
57501,94.099,300,37,602,0,0
57751,95.081,281,41,649,0,0
58001,95.996,260,37,640,0,0
58251,96.968,246,41,654,0,0
58501,97.872,233,41,685,0,0
58751,98.724,226,42,699,0,0
59001,99.579,224,42,701,0,0
59251,100.43,230,43,728,0,0
59501,101.28,231,40,726,0,0
59751,102.14,221,42,732,0,0
60001,103.07,216,42,733,0,0
60251,104.01,232,44,741,0,0
60501,104.87,233,44,758,0,0
60751,105.72,229,48,744,0,0
61001,106.55,218,48,757,0,0
61251,107.41,214,53,790,0,0
61501,108.31,201,60,776,0,0
61751,109.13,196,59,810,0,0
62001,109.98,183,56,796,0,0
62251,110.8,177,59,821,0,0
62501,111.71,173,56,808,0,0
62751,112.59,173,52,816,0,0
63001,113.46,163,51,813,0,0
63251,114.28,154,51,824,0,0
63501,115.09,150,52,821,0,0
63751,116.08,132,50,817,0,0
64001,116.9,119,48,836,0,0
64251,117.82,115,44,846,0,0
64501,118.77,112,45,852,0,0
64751,119.63,112,49,838,0,0
65001,120.65,97,54,838,0,0
65251,121.46,105,62,842,0,0
65501,122.25,112,69,838,0,0
65751,123.18,115,74,848,0,0
66001,124.02,114,66,849,0,0
66251,124.87,113,60,892,0,0
66501,125.66,114,57,918,0,0
66751,126.54,99,54,922,0,0
67001,127.44,95,52,934,0,0
67251,128.31,89,52,950,0,0
67501,129.13,86,57,946,0,0
67751,130.04,81,53,945,0,0
68001,130.87,85,56,926,0,0
68251,131.71,82,49,926,0,0
68501,132.53,85,48,938,0,0
68751,133.4,85,51,965,0,0
69001,134.27,81,47,957,0,0
69251,135.11,74,50,957,0,0
69501,136,67,46,980,0,0
69751,136.77,63,47,995,0,0
70001,137.58,57,44,1006,0,0
70251,138.42,55,46,1026,0,0
70501,139.17,52,48,1045,0,0
70751,139.96,52,48,1041,0,0
71001,140.74,44,48,1039,0,0
71251,141.49,44,48,1061,0,0
71501,142.31,45,46,1072,0,0
71751,143.13,42,47,1090,0,0
72001,143.91,42,42,1075,0,0
72251,144.73,43,47,1105,0,0
72501,145.44,46,52,1129,0,0
72751,146.23,48,49,1146,0,0
73001,146.97,50,48,1147,0,0
73251,147.74,44,50,1185,0,0
73501,148.42,42,60,1209,0,0
73751,149.17,42,59,1206,0,0
74001,149.92,40,56,1219,0,0
74251,150.68,41,61,1223,0,0
74501,151.32,45,60,1246,0,0
74751,152.03,47,59,1259,0,0
75001,152.64,44,63,1250,0,0
75251,153.32,44,67,1226,0,0
75501,153.95,43,70,1214,0,0
75751,154.62,40,69,1198,0,0
76001,155.36,32,70,1199,0,0
76251,155.98,28,78,1203,0,0
76501,156.66,32,80,1211,0,0
76751,157.4,35,92,1242,0,0
77001,158.11,32,98,1261,0,0
77251,158.88,31,99,1263,0,0
77501,159.56,30,99,1272,0,0
77751,160.34,27,104,1250,0,0
78001,160.97,28,109,1236,0,0
78251,161.62,27,118,1254,0,0
78501,162.32,29,116,1266,0,0
78751,163.04,30,116,1251,0,0
79001,163.65,30,111,1290,0,0
79251,164.27,33,107,1311,0,0
79501,164.9,32,111,1334,0,0
79751,165.53,28,109,1364,0,0
80001,166.14,27,112,1374,0,0
80251,166.66,26,122,1387,0,0
80501,167.23,29,123,1411,0,0
80751,167.87,25,124,1410,0,0
81001,168.49,24,132,1431,0,0
81251,169.12,23,127,1429,0,0
81501,169.72,20,121,1418,0,0
81751,170.33,21,114,1434,0,0
82001,171.04,21,116,1440,0,0
82251,171.62,20,115,1432,0,0
82501,172.19,19,117,1395,0,0
82751,172.74,18,114,1409,0,0
83001,173.27,16,123,1418,0,0
83251,173.9,15,117,1453,0,0
83501,174.5,17,113,1471,0,0
83751,175.1,17,105,1489,0,0
84001,175.65,17,116,1530,0,0
84251,176.31,19,118,1572,0,0
84501,176.86,22,114,1567,0,0
84751,177.5,23,121,1583,0,0
85001,178.08,22,121,1578,0,0
85251,178.61,23,118,1588,0,0
85501,179.14,20,118,1581,0,0
85751,179.68,21,112,1588,0,0
86001,180.17,21,115,1611,0,0
86251,180.68,18,121,1608,0,0
86501,181.2,16,123,1614,0,0
86751,181.72,16,122,1595,0,0
87001,182.22,14,125,1610,0,0
87251,182.78,12,128,1641,0,0
87501,183.3,12,126,1649,0,0
87751,183.85,13,129,1639,0,0
88001,184.39,13,127,1633,0,0
88251,184.88,15,125,1627,0,0
88501,185.36,13,125,1605,0,0
88751,185.89,12,124,1629,0,0
89001,186.41,11,123,1617,0,0
89251,186.92,12,124,1623,0,0
89501,187.47,14,129,1616,0,0
89751,187.96,16,134,1635,0,0
90001,188.49,17,141,1615,0,0
90251,188.99,18,155,1608,0,0
90501,189.6,18,145,1610,0,0
90751,190.1,17,147,1639,0,0
91001,190.66,15,145,1627,0,0
91251,191.14,13,143,1623,0,0
91501,191.69,14,151,1622,0,0
91751,192.19,16,155,1618,0,0
92001,192.73,16,155,1630,0,0
92251,193.23,16,157,1662,0,0
92501,193.75,14,163,1678,0,0
92751,194.24,14,159,1662,0,0
93001,194.76,16,160,1645,0,0
93251,195.26,14,157,1620,0,0
93501,195.81,15,157,1633,0,0
93751,196.33,17,157,1643,0,0
94001,196.79,18,157,1652,0,0
94251,197.33,18,163,1664,0,0
94501,197.79,17,170,1668,0,0
94751,198.33,17,173,1679,0,0
95001,198.85,17,174,1684,0,0
95251,199.4,15,172,1702,0,0
95501,199.91,13,168,1706,0,0
95751,200.38,16,163,1714,0,0
96001,200.87,18,170,1753,0,0
96251,201.32,20,166,1745,0,0
96501,201.84,21,165,1777,0,0
96751,202.32,22,173,1780,0,0
97001,202.75,23,177,1789,0,0
97251,203.3,22,177,1788,0,0
97501,203.72,27,176,1818,0,0
97751,204.14,22,173,1822,0,0
98001,204.58,22,164,1831,0,0
98251,204.97,21,166,1840,0,0
98501,205.41,16,163,1848,0,0
98751,205.86,15,163,1853,0,0
99001,206.28,15,165,1861,0,0
99251,206.72,14,163,1844,0,0
99501,207.17,16,158,1847,0,0
99751,207.58,17,163,1841,0,0
1e+05,208.02,17,161,1849,0,0
1.0025e+05,208.53,16,158,1843,0,0
1.005e+05,208.95,17,154,1836,0,0
1.0075e+05,209.42,15,156,1854,0,0
1.01e+05,209.84,14,150,1853,0,0
1.0125e+05,210.31,14,151,1896,0,0
1.015e+05,210.77,14,157,1896,0,0
1.0175e+05,211.22,12,157,1870,0,0
1.02e+05,211.65,14,153,1892,0,0
1.0225e+05,212.12,14,151,1920,0,0
1.025e+05,212.59,15,155,1893,0,0
1.0275e+05,213.06,14,154,1889,0,0
1.03e+05,213.52,14,166,1905,0,0
1.0325e+05,213.94,15,168,1916,0,0
1.035e+05,214.39,13,169,1893,0,0
1.0375e+05,214.83,14,174,1919,0,0
1.04e+05,215.24,13,175,1933,0,0
1.0425e+05,215.71,12,176,1927,0,0
1.045e+05,216.14,13,172,1930,0,0
1.0475e+05,216.59,13,178,1928,0,0
1.05e+05,217.08,14,177,1922,0,0
1.0525e+05,217.52,14,181,1930,0,0
1.055e+05,217.96,15,180,1940,0,0
1.0575e+05,218.42,14,185,1922,0,0
1.06e+05,218.83,12,189,1912,0,0
1.0625e+05,219.3,11,180,1906,0,0
1.065e+05,219.75,10,183,1910,0,0
1.0675e+05,220.17,10,180,1907,0,0
1.07e+05,220.63,11,182,1928,0,0
1.0725e+05,221.04,11,197,1957,0,0
1.075e+05,221.47,11,197,1941,0,0
1.0775e+05,221.88,10,197,1968,0,0
1.08e+05,222.3,7,193,1959,0,0
1.0825e+05,222.72,7,193,1975,0,0
1.085e+05,223.14,6,190,1989,0,0
1.0875e+05,223.5,7,196,2026,0,0
1.09e+05,223.9,8,186,2035,0,0
1.0925e+05,224.29,7,183,2021,0,0
1.095e+05,224.77,8,185,2026,0,0
1.0975e+05,225.14,9,195,2053,0,0
1.1e+05,225.49,9,202,2060,0,0
1.1025e+05,225.9,9,208,2066,0,0
1.105e+05,226.29,9,198,2072,0,0
1.1075e+05,226.68,9,202,2070,0,0
1.11e+05,227.11,8,207,2056,0,0
1.1125e+05,227.47,6,212,2061,0,0
1.115e+05,227.85,6,211,2064,0,0
1.1175e+05,228.23,7,223,2093,0,0
1.12e+05,228.58,7,222,2098,0,0
1.1225e+05,228.96,6,223,2108,0,0
1.125e+05,229.36,6,226,2125,0,0
1.1275e+05,229.79,6,216,2147,0,0
1.13e+05,230.17,6,218,2133,0,0
1.1325e+05,230.57,6,213,2126,0,0
1.135e+05,230.98,7,213,2161,0,0
1.1375e+05,231.36,8,212,2169,0,0
1.14e+05,231.75,8,216,2159,0,0
1.1425e+05,232.11,8,215,2150,0,0
1.145e+05,232.47,8,210,2157,0,0
1.1475e+05,232.91,9,214,2160,0,0
1.15e+05,233.29,8,218,2163,0,0
1.1525e+05,233.68,9,222,2154,0,0
1.155e+05,234.06,10,237,2182,0,0
1.1575e+05,234.44,7,239,2179,0,0
1.16e+05,234.8,7,237,2205,0,0
1.1625e+05,235.18,8,241,2202,0,0
1.165e+05,235.56,7,245,2193,0,0
1.1675e+05,235.92,7,247,2203,0,0
1.17e+05,236.33,6,245,2214,0,0
1.1725e+05,236.69,6,252,2209,0,0
1.175e+05,237.08,6,246,2193,0,0
1.1775e+05,237.47,7,238,2192,0,0
1.18e+05,237.84,7,241,2209,0,0
1.1825e+05,238.21,7,247,2217,0,0
1.185e+05,238.59,7,247,2227,0,0
1.1875e+05,238.94,6,253,2246,0,0
1.19e+05,239.32,5,249,2259,0,0
1.1925e+05,239.7,4,252,2275,0,0
1.195e+05,240.07,4,248,2285,0,0
1.1975e+05,240.44,4,251,2290,0,0
1.2e+05,240.79,3,251,2299,0,0
1.2025e+05,241.17,3,253,2303,0,0
1.205e+05,241.54,3,253,2303,0,0
1.2075e+05,241.88,3,250,2278,0,0
1.21e+05,242.25,3,249,2289,0,0
1.2125e+05,242.61,2,263,2306,0,0
1.215e+05,242.94,2,268,2311,0,0
1.2175e+05,243.3,2,266,2299,0,0
1.22e+05,243.64,2,258,2299,0,0
1.2225e+05,244.01,3,248,2294,0,0
1.225e+05,244.37,3,255,2329,0,0
1.2275e+05,244.74,3,242,2324,0,0
1.23e+05,245.11,3,247,2319,0,0
1.2325e+05,245.45,3,250,2330,0,0
1.235e+05,245.85,3,242,2332,0,0
1.2375e+05,246.19,3,249,2357,0,0
1.24e+05,246.54,3,253,2341,0,0
1.2425e+05,246.94,3,259,2353,0,0
1.245e+05,247.3,2,261,2326,0,0
1.2475e+05,247.65,2,271,2342,0,0
1.25e+05,247.96,1,277,2363,0,0
1.2525e+05,248.3,1,283,2357,0,0
1.255e+05,248.66,1,292,2368,0,0
1.2575e+05,249,1,291,2381,0,0
1.26e+05,249.31,1,287,2405,0,0
1.2625e+05,249.68,1,291,2425,0,0
1.265e+05,250.03,2,296,2407,0,0
1.2675e+05,250.37,2,297,2406,0,0
1.27e+05,250.74,1,299,2431,0,0
1.2725e+05,251.07,1,303,2459,0,0
1.275e+05,251.43,1,314,2462,0,0
1.2775e+05,251.77,1,311,2485,0,0
1.28e+05,252.12,1,311,2481,0,0
1.2825e+05,252.44,1,315,2485,0,0
1.285e+05,252.79,0,306,2511,0,0
1.2875e+05,253.12,0,306,2521,0,0
1.29e+05,253.42,0,304,2511,0,0
1.2925e+05,253.72,0,310,2513,0,0
1.295e+05,254.04,0,315,2512,0,0
1.2975e+05,254.39,0,321,2514,0,0
1.3e+05,254.72,0,318,2535,0,0
1.3025e+05,255.03,0,318,2583,0,0
1.305e+05,255.35,0,311,2582,0,0
1.3075e+05,255.67,0,322,2581,0,0
1.31e+05,256.03,0,320,2557,0,0
1.3125e+05,256.34,0,312,2555,0,0
1.315e+05,256.68,0,320,2573,0,0
1.3175e+05,257.01,0,319,2576,0,0
1.32e+05,257.35,0,316,2589,0,0
1.3225e+05,257.69,0,324,2625,0,0
1.325e+05,258,0,321,2620,0,0
1.3275e+05,258.29,0,320,2621,0,0
1.33e+05,258.61,0,322,2629,0,0
1.3325e+05,258.96,0,316,2637,0,0
1.335e+05,259.26,0,313,2636,0,0
1.3375e+05,259.56,0,319,2634,0,0
1.34e+05,259.88,0,327,2652,0,0
1.3425e+05,260.17,0,333,2694,0,0
1.345e+05,260.47,0,334,2697,0,0
1.3475e+05,260.79,0,338,2695,0,0
1.35e+05,261.1,0,341,2716,0,0
1.3525e+05,261.38,0,343,2718,0,0
1.355e+05,261.65,0,349,2706,0,0
1.3575e+05,261.94,0,353,2734,0,0
1.36e+05,262.24,0,356,2753,0,0
1.3625e+05,262.53,0,367,2774,0,0
1.365e+05,262.83,0,353,2782,0,0
1.3675e+05,263.1,0,355,2792,0,0
1.37e+05,263.42,0,364,2823,0,0
1.3725e+05,263.74,0,358,2821,0,0
1.375e+05,264.03,0,365,2834,0,0
1.3775e+05,264.34,0,368,2851,0,0
1.38e+05,264.65,0,370,2859,0,0
1.3825e+05,264.96,0,384,2887,0,0
1.385e+05,265.22,0,380,2897,0,0
1.3875e+05,265.52,0,377,2906,0,0
1.39e+05,265.8,0,385,2934,0,0
1.3925e+05,266.1,0,384,2945,0,0
1.395e+05,266.38,0,389,2932,0,0
1.3975e+05,266.66,0,387,2938,0,0
1.4e+05,266.96,0,381,2954,0,0
1.4025e+05,267.26,0,391,2954,0,0
1.405e+05,267.59,0,389,2944,0,0
1.4075e+05,267.86,0,388,2953,0,0
1.41e+05,268.16,0,387,2992,0,0
1.4125e+05,268.42,0,381,2984,0,0
1.415e+05,268.69,0,386,3001,0,0
1.4175e+05,268.95,0,385,3022,0,0
1.42e+05,269.2,0,378,3007,0,0
1.4225e+05,269.46,0,378,2995,0,0
1.425e+05,269.73,0,387,3002,0,0
1.4275e+05,270,0,385,2976,0,0
1.43e+05,270.29,0,377,2988,0,0
1.4325e+05,270.61,0,368,3017,0,0
1.435e+05,270.88,0,364,3011,0,0
1.4375e+05,271.16,0,371,2996,0,0
1.44e+05,271.4,0,374,2987,0,0
1.4425e+05,271.69,0,372,3005,0,0
1.445e+05,271.98,0,378,3025,0,0
1.4475e+05,272.25,0,375,3032,0,0
1.45e+05,272.53,0,369,3048,0,0
1.4525e+05,272.77,0,376,3065,0,0
1.455e+05,273.05,0,375,3070,0,0
1.4575e+05,273.3,0,371,3062,0,0
1.46e+05,273.57,0,369,3046,0,0
1.4625e+05,273.84,0,368,3055,0,0
1.465e+05,274.11,0,367,3060,0,0
1.4675e+05,274.36,0,359,3098,0,0
1.47e+05,274.61,0,354,3089,0,0
1.4725e+05,274.89,0,359,3086,0,0
1.475e+05,275.15,0,358,3111,0,0
1.4775e+05,275.39,0,356,3107,0,0
1.48e+05,275.63,0,356,3127,0,0
1.4825e+05,275.88,0,364,3125,0,0
1.485e+05,276.17,0,365,3168,0,0
1.4875e+05,276.41,0,368,3185,0,0
1.49e+05,276.72,0,360,3219,0,0
1.4925e+05,276.97,0,367,3224,0,0
1.495e+05,277.23,0,370,3225,0,0
1.4975e+05,277.48,0,373,3248,0,0
1.5e+05,277.75,0,373,3256,0,0
1.5025e+05,278.01,0,374,3241,0,0
1.505e+05,278.26,0,378,3241,0,0
1.5075e+05,278.51,0,385,3244,0,0
1.51e+05,278.79,0,374,3235,0,0
1.5125e+05,279.07,0,368,3221,0,0
1.515e+05,279.33,0,369,3218,0,0
1.5175e+05,279.58,0,362,3229,0,0
1.52e+05,279.84,0,365,3262,0,0
1.5225e+05,280.11,0,360,3259,0,0
1.525e+05,280.36,0,356,3285,0,0
1.5275e+05,280.59,0,353,3310,0,0
1.53e+05,280.85,0,357,3328,0,0
1.5325e+05,281.08,0,365,3336,0,0
1.535e+05,281.37,0,371,3338,0,0
1.5375e+05,281.63,0,370,3345,0,0
1.54e+05,281.88,0,362,3337,0,0
1.5425e+05,282.13,0,357,3364,0,0
1.545e+05,282.38,0,346,3369,0,0
1.5475e+05,282.65,0,353,3364,0,0
1.55e+05,282.92,0,348,3367,0,0
1.5525e+05,283.17,0,340,3377,0,0
1.555e+05,283.4,0,341,3406,0,0
1.5575e+05,283.64,0,343,3420,0,0
1.56e+05,283.87,0,344,3429,0,0
1.5625e+05,284.16,0,344,3413,0,0
1.565e+05,284.41,0,341,3422,0,0
1.5675e+05,284.64,0,343,3418,0,0
1.57e+05,284.9,0,345,3404,0,0
1.5725e+05,285.15,0,343,3402,0,0
1.575e+05,285.42,0,339,3416,0,0
1.5775e+05,285.62,0,351,3426,0,0
1.58e+05,285.88,0,349,3444,0,0
1.5825e+05,286.13,0,351,3432,0,0
1.585e+05,286.38,0,359,3454,0,0
1.5875e+05,286.61,0,360,3475,0,0
1.59e+05,286.85,0,357,3476,0,0
1.5925e+05,287.1,0,355,3462,0,0
1.595e+05,287.35,0,363,3448,0,0
1.5975e+05,287.61,0,355,3452,0,0
1.6e+05,287.87,0,341,3460,0,0
1.6025e+05,288.12,0,342,3469,0,0
1.605e+05,288.36,0,345,3466,0,0
1.6075e+05,288.6,0,348,3479,0,0
1.61e+05,288.85,0,347,3490,0,0
1.6125e+05,289.09,0,346,3481,0,0
1.615e+05,289.33,0,350,3489,0,0
1.6175e+05,289.58,0,357,3512,0,0
1.62e+05,289.81,0,362,3495,0,0
1.6225e+05,290.02,0,363,3502,0,0
1.625e+05,290.25,0,368,3483,0,0
1.6275e+05,290.47,0,363,3494,0,0
1.63e+05,290.72,0,360,3501,0,0
1.6325e+05,290.96,0,360,3477,0,0
1.635e+05,291.18,0,364,3501,0,0
1.6375e+05,291.42,0,363,3516,0,0
1.64e+05,291.65,0,368,3531,0,0
1.6425e+05,291.86,0,373,3528,0,0
1.645e+05,292.09,0,382,3521,0,0
1.6475e+05,292.35,0,383,3532,0,0
1.65e+05,292.58,0,384,3547,0,0
1.6525e+05,292.81,0,384,3545,0,0
1.655e+05,293.05,0,386,3555,0,0
1.6575e+05,293.29,0,394,3535,0,0
1.66e+05,293.5,0,397,3554,0,0
1.6625e+05,293.74,0,410,3565,0,0
1.665e+05,293.94,0,10,3576,0,399
1.6675e+05,294.16,0,10,3566,0,387
1.67e+05,294.39,0,10,3543,0,382
1.6725e+05,294.59,0,10,3547,0,374
1.675e+05,294.8,0,10,3537,0,372
1.6775e+05,295,0,10,3514,0,359
1.68e+05,295.21,0,10,3509,0,358
1.6825e+05,295.43,0,10,3516,0,369
1.685e+05,295.63,0,10,3470,0,365
1.6875e+05,295.82,0,9,3430,0,368
1.69e+05,296.03,0,9,3410,0,362
1.6925e+05,296.24,0,9,3393,0,355
1.695e+05,296.46,0,10,3361,0,360
1.6975e+05,296.66,0,11,3356,0,362
1.7e+05,296.86,0,11,3331,0,353
1.7e+05,296.86,0,10,3332,0,354
1.7025e+05,297.08,0,10,3307,0,352
1.705e+05,297.29,0,10,3251,0,350
1.7075e+05,297.49,0,10,3266,0,355
1.71e+05,297.68,0,11,3248,0,358
1.7125e+05,297.88,0,12,3244,0,365
1.715e+05,298.12,0,12,3250,0,361
1.7175e+05,298.35,0,12,3226,0,359
1.72e+05,298.58,0,12,3187,0,362
1.7225e+05,298.78,0,13,3182,0,372
1.725e+05,298.99,0,13,3166,0,374
1.7275e+05,299.2,0,13,3136,0,372
1.73e+05,299.41,0,14,3118,0,371
1.7325e+05,299.63,0,14,3092,0,367
1.735e+05,299.86,0,14,3089,0,368
1.7375e+05,300.05,0,14,3064,0,371
1.74e+05,300.23,0,14,3056,0,377
1.7425e+05,300.45,0,14,3041,0,370
1.745e+05,300.68,0,14,3015,0,368
1.745e+05,300.68,0,14,3014,0,368
1.745e+05,300.68,0,14,3014,0,368
1.7475e+05,300.86,0,15,2996,0,368
1.75e+05,301.04,0,15,2975,0,355
1.7525e+05,301.23,0,12,2960,0,355
