16001,11.974,3364,40,283,0,0
16251,12.203,3337,38,284,0,0
16501,12.427,3325,39,285,0,0
16751,12.659,3300,38,285,0,0
17001,12.896,3279,39,285,0,0
17251,13.109,3254,42,289,0,0
17501,13.333,3225,44,286,0,0
17751,13.549,3184,44,283,0,0
18001,13.774,3176,45,280,0,0
18251,14.008,3183,46,280,0,0
18501,14.26,3131,48,288,0,0
18751,14.526,3086,48,289,0,0
19001,14.793,3057,46,288,0,0
19251,15.033,3047,48,292,0,0
19501,15.264,3037,46,294,0,0
19751,15.507,2994,42,297,0,0
20001,15.751,2944,42,299,0,0
20251,16.002,2907,42,304,0,0
20501,16.251,2870,39,300,0,0
20751,16.472,2843,39,293,0,0
21001,16.739,2837,41,291,0,0
21251,17,2817,39,293,0,0
21501,17.255,2808,39,304,0,0
21751,17.513,2812,37,304,0,0
22001,17.768,2813,37,305,0,0
22251,18.03,2782,41,310,0,0
22501,18.288,2729,44,314,0,0
22751,18.549,2691,42,314,0,0
23001,18.794,2652,41,320,0,0
23251,19.072,2648,40,315,0,0
23501,19.348,2626,42,313,0,0
23751,19.623,2588,42,311,0,0
24001,19.924,2555,43,319,0,0
24251,20.197,2529,44,310,0,0
24501,20.449,2519,43,317,0,0
24751,20.727,2489,44,326,0,0
25001,21.04,2470,45,312,0,0
25251,21.323,2446,41,308,0,0
25501,21.593,2446,40,305,0,0
25751,21.897,2430,42,307,0,0
26001,22.199,2395,44,320,0,0
26251,22.541,2397,45,319,0,0
26501,22.864,2375,48,318,0,0
26751,23.155,2367,50,320,0,0
27001,23.446,2340,49,322,0,0
27251,23.767,2324,49,322,0,0
27501,24.056,2292,47,328,0,0
27751,24.343,2300,48,331,0,0
28001,24.62,2287,49,339,0,0
28251,24.93,2281,49,339,0,0
28501,25.242,2248,53,336,0,0
28751,25.525,2236,55,334,0,0
29001,25.88,2252,53,334,0,0
29251,26.217,2230,50,327,0,0
29501,26.523,2223,52,324,0,0
29751,26.867,2179,53,327,0,0
30001,27.214,2155,56,330,0,0
30251,27.538,2140,57,324,0,0
30501,27.875,2105,57,323,0,0
30751,28.22,2071,57,327,0,0
31001,28.538,2046,58,329,0,0
31251,28.873,2026,56,333,0,0
31501,29.205,1983,57,335,0,0
31751,29.561,1963,58,342,0,0
32001,29.907,1958,56,345,0,0
32251,30.24,1959,59,341,0,0
32501,30.624,1920,61,324,0,0
32751,30.978,1912,63,328,0,0
33001,31.32,1856,69,330,0,0
33251,31.682,1828,68,331,0,0
33501,32.086,1815,68,322,0,0
33751,32.49,1779,70,316,0,0
34001,32.911,1719,67,319,0,0
34251,33.275,1699,66,316,0,0
34501,33.673,1688,71,328,0,0
34751,34.048,1702,69,326,0,0
35001,34.423,1654,65,330,0,0
35251,34.854,1634,68,325,0,0
35501,35.275,1617,69,329,0,0
35751,35.662,1596,70,321,0,0
36001,36.118,1576,70,315,0,0
36251,36.507,1557,68,330,0,0
36501,36.927,1528,66,337,0,0
36751,37.349,1486,61,342,0,0
37001,37.783,1472,61,358,0,0
37251,38.22,1473,63,347,0,0
37501,38.642,1454,64,339,0,0
37751,39.11,1415,64,342,0,0
38001,39.563,1404,67,344,0,0
38251,40.027,1374,65,348,0,0
38501,40.508,1348,66,351,0,0
38751,40.945,1329,66,354,0,0
39001,41.45,1311,69,369,0,0
39251,41.893,1294,77,366,0,0
39501,42.34,1254,80,375,0,0
39751,42.813,1258,77,360,0,0
40001,43.408,1246,79,368,0,0
40251,43.969,1231,76,364,0,0
40501,44.411,1224,79,368,0,0
40751,44.904,1200,81,368,0,0
41001,45.39,1198,80,365,0,0
41251,45.856,1167,80,376,0,0
41501,46.358,1140,83,372,0,0
41751,46.921,1146,82,379,0,0
42001,47.415,1122,82,373,0,0
42251,47.958,1103,79,383,0,0
42501,48.486,1099,75,383,0,0
42751,49.04,1076,70,387,0,0
43001,49.606,1045,70,388,0,0
43251,50.211,1031,70,376,0,0
43501,50.76,1018,65,372,0,0
43751,51.28,1003,67,361,0,0
44001,51.886,988,65,360,0,0
44251,52.492,978,69,368,0,0
44501,53.046,969,70,386,0,0
44751,53.677,970,72,389,0,0
45001,54.305,962,74,393,0,0
45251,54.903,940,72,399,0,0
45501,55.515,912,72,407,0,0
45751,56.149,882,75,418,0,0
46001,56.761,857,74,422,0,0
46251,57.415,852,80,419,0,0
46501,58.041,836,75,432,0,0
46751,58.705,824,79,428,0,0
47001,59.391,788,79,420,0,0
47251,60.021,761,82,404,0,0
47501,60.71,752,87,416,0,0
47751,61.41,731,89,415,0,0
48001,62.097,710,81,424,0,0
48251,62.776,696,83,428,0,0
48501,63.458,677,86,436,0,0
48751,64.193,653,84,440,0,0
49001,64.899,646,83,420,0,0
49251,65.625,622,81,420,0,0
49501,66.41,610,83,402,0,0
49751,67.185,598,85,404,0,0
50001,67.965,572,93,412,0,0
50251,68.75,546,105,406,0,0
50501,69.551,551,105,421,0,0
50751,70.468,547,110,422,0,0
51001,71.271,520,116,425,0,0
51251,72.122,494,127,438,0,0
51501,72.936,484,129,450,0,0
51751,73.788,486,124,457,0,0
52001,74.648,481,127,459,0,0
52251,75.456,465,130,470,0,0
52501,76.239,439,127,475,0,0
52751,77.011,415,127,483,0,0
53001,77.86,406,134,495,0,0
53251,78.694,396,135,488,0,0
53501,79.523,380,130,501,0,0
53751,80.383,366,140,505,0,0
54001,81.304,352,137,514,0,0
54251,82.189,349,133,511,0,0
54501,83.113,334,138,509,0,0
54751,83.937,333,136,500,0,0
55001,84.874,324,150,497,0,0
55251,85.789,315,152,502,0,0
55501,86.718,304,155,500,0,0
55751,87.566,299,174,496,0,0
56001,88.498,291,179,507,0,0
56251,89.48,265,188,528,0,0
56501,90.506,262,176,545,0,0
56751,91.338,263,187,551,0,0
57001,92.15,263,187,557,0,0
57251,93.139,271,182,560,0,0
57501,93.897,260,185,586,0,0
57751,94.718,261,191,587,0,0
58001,95.628,256,186,577,0,0
58251,96.466,261,188,580,0,0
58501,97.364,275,196,596,0,0
58751,98.29,259,204,608,0,0
59001,99.096,251,214,608,0,0
59251,99.976,256,208,617,0,0
59501,100.83,242,218,613,0,0
59751,101.69,234,231,612,0,0
60001,102.46,226,233,622,0,0
60251,103.29,221,243,621,0,0
60501,104.13,219,245,615,0,0
60751,105,219,239,599,0,0
61001,105.88,215,234,596,0,0
61251,106.78,217,220,604,0,0
61501,107.62,210,208,601,0,0
61751,108.56,206,202,575,0,0
62001,109.47,201,209,575,0,0
62251,110.4,192,208,579,0,0
62501,111.26,169,214,572,0,0
62751,112.19,165,212,586,0,0
63001,113.1,166,216,585,0,0
63251,114.04,159,226,586,0,0
63501,114.93,138,218,595,0,0
63751,115.92,130,218,621,0,0
64001,116.93,117,234,610,0,0
64251,117.87,115,248,606,0,0
64501,118.82,122,255,638,0,0
64751,119.74,122,255,640,0,0
65001,120.5,118,261,646,0,0
65251,121.38,111,263,657,0,0
65501,122.22,113,268,654,0,0
65751,123.1,112,261,642,0,0
66001,123.97,107,265,653,0,0
66251,124.89,99,267,669,0,0
66501,125.74,89,266,672,0,0
66751,126.63,88,264,667,0,0
67001,127.49,88,258,665,0,0
67251,128.48,88,256,669,0,0
67501,129.27,84,262,679,0,0
67751,130.18,80,277,708,0,0
68001,130.95,73,272,698,0,0
68251,131.85,67,268,714,0,0
68501,132.74,62,274,707,0,0
68751,133.53,58,281,702,0,0
69001,134.4,53,289,693,0,0
69251,135.21,51,297,683,0,0
69501,136.11,49,306,696,0,0
69751,137.04,43,314,702,0,0
70001,137.94,39,323,705,0,0
70251,138.9,33,338,704,0,0
70501,139.82,32,332,717,0,0
70751,140.66,33,324,716,0,0
71001,141.49,31,324,728,0,0
71251,142.43,33,319,727,0,0
71501,143.29,33,318,720,0,0
71751,144.15,30,328,717,0,0
72001,145.05,27,334,708,0,0
72251,145.89,29,348,734,0,0
72501,146.72,26,373,748,0,0
72751,147.45,24,371,772,0,0
73001,148.21,27,376,782,0,0
73251,149.04,24,381,784,0,0
73501,149.86,26,363,810,0,0
73751,150.61,25,373,805,0,0
74001,151.42,23,365,799,0,0
74251,152.17,17,383,823,0,0
74501,152.91,19,387,825,0,0
74751,153.67,20,390,837,0,0
75001,154.35,20,389,828,0,0
75251,155.22,19,408,838,0,0
75501,155.87,15,408,846,0,0
75751,156.57,17,410,842,0,0
76001,157.31,15,415,843,0,0
76251,158.07,13,423,861,0,0
76501,158.81,12,423,856,0,0
76751,159.53,11,417,847,0,0
77001,160.21,11,417,885,0,0
77251,160.87,12,427,874,0,0
77501,161.67,12,431,874,0,0
77751,162.39,11,435,879,0,0
78001,163.16,11,438,870,0,0
78251,163.95,11,436,862,0,0
78501,164.62,11,445,871,0,0
78751,165.29,9,451,881,0,0
79001,166,7,458,874,0,0
79251,166.72,7,468,880,0,0
79501,167.41,7,477,877,0,0
79751,168.05,7,468,882,0,0
80001,168.71,8,478,891,0,0
80251,169.37,10,487,894,0,0
80501,170.02,9,490,914,0,0
80751,170.68,8,506,915,0,0
81001,171.29,10,504,915,0,0
81251,171.93,10,523,910,0,0
81501,172.59,7,521,911,0,0
81751,173.13,8,535,930,0,0
82001,173.79,7,529,943,0,0
82251,174.37,7,545,961,0,0
82501,174.95,8,540,965,0,0
82751,175.59,8,541,954,0,0
83001,176.23,8,539,944,0,0
83251,176.89,7,530,944,0,0
83501,177.51,7,539,943,0,0
83751,178.11,7,562,972,0,0
84001,178.69,6,570,977,0,0
84251,179.24,5,572,968,0,0
84501,179.85,6,575,956,0,0
84751,180.4,4,573,972,0,0
85001,180.97,5,564,978,0,0
85251,181.62,5,562,984,0,0
85501,182.27,4,553,1002,0,0
85751,182.91,4,546,1023,0,0
86001,183.45,4,575,1026,0,0
86251,184,4,588,1037,0,0
86501,184.5,4,604,1059,0,0
86751,184.99,4,614,1079,0,0
87001,185.51,4,622,1087,0,0
87251,186.02,4,636,1099,0,0
87501,186.56,3,639,1111,0,0
87751,187.1,3,636,1104,0,0
88001,187.59,4,642,1099,0,0
88251,188.12,3,640,1104,0,0
88501,188.71,5,641,1101,0,0
88751,189.27,6,657,1118,0,0
89001,189.79,6,658,1115,0,0
89251,190.34,6,672,1119,0,0
89501,190.89,5,684,1142,0,0
89751,191.37,3,696,1152,0,0
90001,191.89,4,713,1152,0,0
90251,192.38,4,727,1150,0,0
90501,192.89,4,723,1170,0,0
90751,193.36,4,729,1176,0,0
91001,193.79,5,725,1185,0,0
91251,194.27,5,734,1206,0,0
91501,194.72,5,741,1205,0,0
91751,195.18,5,740,1202,0,0
92001,195.64,5,747,1207,0,0
92251,196.08,5,756,1190,0,0
92501,196.51,5,756,1202,0,0
92751,196.98,4,767,1198,0,0
93001,197.47,3,767,1209,0,0
93251,197.9,3,787,1207,0,0
93501,198.38,3,783,1219,0,0
93751,198.84,3,780,1224,0,0
94001,199.27,4,791,1214,0,0
94251,199.71,3,802,1214,0,0
94501,200.16,4,809,1224,0,0
94751,200.62,4,820,1213,0,0
95001,201.13,4,832,1227,0,0
95251,201.59,4,836,1221,0,0
95501,202.02,4,832,1249,0,0
95751,202.48,2,850,1255,0,0
96001,202.87,2,848,1251,0,0
96251,203.34,2,841,1242,0,0
96501,203.76,2,839,1230,0,0
96751,204.22,2,851,1238,0,0
97001,204.69,2,850,1237,0,0
97251,205.1,2,842,1247,0,0
97501,205.63,2,853,1276,0,0
97751,206.1,2,860,1265,0,0
98001,206.53,2,866,1263,0,0
98251,206.99,2,875,1274,0,0
98501,207.4,2,877,1298,0,0
98751,207.84,2,888,1299,0,0
99001,208.29,1,883,1319,0,0
99251,208.72,1,891,1315,0,0
99501,209.12,1,904,1308,0,0
99751,209.53,1,929,1313,0,0
1e+05,209.93,1,916,1332,0,0
1.0025e+05,210.34,1,901,1347,0,0
1.005e+05,210.73,1,896,1336,0,0
1.0075e+05,211.13,1,916,1344,0,0
1.01e+05,211.51,2,909,1362,0,0
1.0125e+05,211.92,2,917,1384,0,0
1.015e+05,212.31,2,910,1381,0,0
1.0175e+05,212.73,2,910,1381,0,0
1.02e+05,213.19,2,922,1381,0,0
1.0225e+05,213.61,2,924,1367,0,0
1.025e+05,214.01,2,943,1384,0,0
1.0275e+05,214.43,2,940,1381,0,0
1.03e+05,214.85,2,933,1388,0,0
1.0325e+05,215.29,1,928,1406,0,0
1.035e+05,215.7,1,942,1410,0,0
1.0375e+05,216.08,1,944,1412,0,0
1.04e+05,216.5,1,947,1411,0,0
1.0425e+05,216.9,1,960,1432,0,0
1.045e+05,217.28,1,959,1441,0,0
1.0475e+05,217.66,1,973,1465,0,0
1.05e+05,218.03,1,967,1491,0,0
1.0525e+05,218.42,1,965,1521,0,0
1.055e+05,218.84,1,960,1520,0,0
1.0575e+05,219.19,1,975,1539,0,0
1.06e+05,219.6,1,976,1546,0,0
1.0625e+05,219.98,1,960,1526,0,0
1.065e+05,220.32,0,941,1502,0,0
1.0675e+05,220.75,0,953,1510,0,0
1.07e+05,221.09,0,968,1531,0,0
1.0725e+05,221.48,0,956,1531,0,0
1.075e+05,221.81,0,959,1560,0,0
1.0775e+05,222.17,0,954,1551,0,0
1.08e+05,222.52,0,968,1579,0,0
1.0825e+05,222.85,0,966,1583,0,0
1.085e+05,223.21,0,972,1599,0,0
1.0875e+05,223.63,0,972,1613,0,0
1.09e+05,224.02,0,983,1616,0,0
1.0925e+05,224.36,0,1002,1615,0,0
1.095e+05,224.7,0,1010,1617,0,0
1.0975e+05,225.09,0,1005,1608,0,0
1.1e+05,225.44,0,1029,1602,0,0
1.1025e+05,225.8,0,1026,1609,0,0
1.105e+05,226.15,0,1046,1619,0,0
1.1075e+05,226.49,0,1049,1622,0,0
1.11e+05,226.82,0,1041,1642,0,0
1.1125e+05,227.17,0,1029,1652,0,0
1.115e+05,227.51,0,1027,1648,0,0
1.1175e+05,227.83,0,1025,1660,0,0
1.12e+05,228.17,0,1060,1639,0,0
1.1225e+05,228.52,0,1069,1660,0,0
1.125e+05,228.88,0,1065,1664,0,0
1.1275e+05,229.23,0,1056,1663,0,0
1.13e+05,229.56,0,1054,1687,0,0
1.1325e+05,229.86,0,1054,1709,0,0
1.135e+05,230.23,0,1079,1682,0,0
1.1375e+05,230.54,0,1071,1688,0,0
1.14e+05,230.89,0,1093,1678,0,0
1.1425e+05,231.28,0,1087,1668,0,0
1.145e+05,231.61,0,1093,1696,0,0
1.1475e+05,231.94,0,1101,1712,0,0
1.15e+05,232.28,0,1088,1729,0,0
1.1525e+05,232.61,0,1094,1747,0,0
1.155e+05,232.95,0,1090,1763,0,0
1.1575e+05,233.24,0,1096,1761,0,0
1.16e+05,233.55,0,1107,1768,0,0
1.1625e+05,233.88,0,1103,1766,0,0
1.165e+05,234.2,0,1098,1765,0,0
1.1675e+05,234.52,0,1098,1761,0,0
1.17e+05,234.85,0,1108,1757,0,0
1.1725e+05,235.19,0,1101,1778,0,0
1.175e+05,235.5,0,1109,1790,0,0
1.1775e+05,235.84,0,1118,1787,0,0
1.18e+05,236.18,0,1114,1797,0,0
1.1825e+05,236.51,0,1118,1799,0,0
1.185e+05,236.85,0,1127,1820,0,0
1.1875e+05,237.14,0,1129,1816,0,0
1.19e+05,237.45,0,1150,1817,0,0
1.1925e+05,237.76,0,1157,1816,0,0
1.195e+05,238.08,0,1165,1830,0,0
1.1975e+05,238.42,0,1158,1815,0,0
1.2e+05,238.73,0,1166,1819,0,0
1.2025e+05,239.06,0,1152,1823,0,0
1.205e+05,239.36,0,1158,1827,0,0
1.2075e+05,239.68,0,1158,1839,0,0
1.21e+05,239.98,0,1151,1842,0,0
1.2125e+05,240.31,0,1168,1853,0,0
1.215e+05,240.62,0,1162,1829,0,0
1.2175e+05,240.91,0,1155,1858,0,0
1.22e+05,241.2,0,1156,1869,0,0
1.2225e+05,241.54,0,1156,1873,0,0
1.225e+05,241.82,0,1157,1872,0,0
1.2275e+05,242.12,0,1166,1865,0,0
1.23e+05,242.41,0,1182,1893,0,0
1.2325e+05,242.71,0,1183,1914,0,0
1.235e+05,243,0,1174,1921,0,0
1.2375e+05,243.28,0,1186,1925,0,0
1.24e+05,243.59,0,1191,1950,0,0
1.2425e+05,243.88,0,1205,1958,0,0
1.245e+05,244.22,0,1192,1925,0,0
1.2475e+05,244.53,0,1187,1924,0,0
1.25e+05,244.83,0,1197,1940,0,0
1.2525e+05,245.11,0,1198,1951,0,0
1.255e+05,245.41,0,1207,1944,0,0
1.2575e+05,245.73,0,1207,1946,0,0
1.26e+05,246,0,1226,1927,0,0
1.2625e+05,246.3,0,1232,1933,0,0
1.265e+05,246.63,0,1238,1925,0,0
1.2675e+05,246.91,0,1244,1929,0,0
1.27e+05,247.22,0,1250,1921,0,0
1.2725e+05,247.51,0,1255,1948,0,0
1.275e+05,247.78,0,1249,1952,0,0
1.2775e+05,248.09,0,1253,1968,0,0
1.28e+05,248.37,0,1249,1958,0,0
1.2825e+05,248.65,0,1254,1959,0,0
1.285e+05,248.91,0,1268,1943,0,0
1.2875e+05,249.21,0,1280,1947,0,0
1.29e+05,249.49,0,1284,1949,0,0
1.2925e+05,249.75,0,1288,1949,0,0
1.295e+05,250.04,0,1278,1967,0,0
1.2975e+05,250.34,0,1276,1967,0,0
1.3e+05,250.63,0,1294,1967,0,0
1.3025e+05,250.94,0,1301,1944,0,0
1.305e+05,251.21,0,1304,1963,0,0
1.3075e+05,251.52,0,1316,1973,0,0
1.31e+05,251.81,0,1314,1975,0,0
1.3125e+05,252.11,0,1329,1974,0,0
1.315e+05,252.4,0,1341,1992,0,0
1.3175e+05,252.7,0,1343,1994,0,0
1.32e+05,252.95,0,1348,2009,0,0
1.3225e+05,253.19,0,1353,2020,0,0
1.325e+05,253.45,0,1349,2040,0,0
1.3275e+05,253.72,0,1354,2041,0,0
1.33e+05,253.97,0,1351,2050,0,0
1.3325e+05,254.26,0,1361,2038,0,0
1.335e+05,254.51,0,1359,2052,0,0
1.3375e+05,254.81,0,1370,2075,0,0
1.34e+05,255.1,0,1379,2084,0,0
1.3425e+05,255.36,0,1386,2081,0,0
1.345e+05,255.62,0,1386,2087,0,0
1.3475e+05,255.9,0,1384,2111,0,0
1.35e+05,256.15,0,1384,2109,0,0
1.3525e+05,256.41,0,1392,2105,0,0
1.355e+05,256.67,0,1408,2121,0,0
1.3575e+05,256.94,0,1415,2128,0,0
1.36e+05,257.18,0,1415,2150,0,0
1.3625e+05,257.43,0,1423,2142,0,0
1.365e+05,257.73,0,1428,2163,0,0
1.3675e+05,257.98,0,1423,2178,0,0
1.37e+05,258.24,0,1435,2174,0,0
1.3725e+05,258.49,0,1451,2172,0,0
1.375e+05,258.77,0,1453,2166,0,0
1.3775e+05,259.02,0,1458,2203,0,0
1.38e+05,259.29,0,1455,2208,0,0
1.3825e+05,259.55,0,1453,2214,0,0
1.385e+05,259.81,0,1468,2211,0,0
1.3875e+05,260.07,0,1472,2229,0,0
1.39e+05,260.33,0,1470,2241,0,0
1.3925e+05,260.6,0,1477,2264,0,0
1.395e+05,260.86,0,1473,2274,0,0
1.3975e+05,261.14,0,1475,2298,0,0
1.4e+05,261.38,0,1497,2324,0,0
1.4025e+05,261.61,0,1507,2314,0,0
1.405e+05,261.87,0,1500,2325,0,0
1.4075e+05,262.08,0,1506,2325,0,0
1.41e+05,262.33,0,1495,2328,0,0
1.4125e+05,262.58,0,1507,2344,0,0
1.415e+05,262.8,0,1498,2365,0,0
1.4175e+05,263.04,0,1497,2366,0,0
1.42e+05,263.3,0,1514,2381,0,0
1.4225e+05,263.54,0,1521,2364,0,0
1.425e+05,263.78,0,1524,2377,0,0
1.4275e+05,264.01,0,1543,2360,0,0
1.43e+05,264.24,0,1539,2350,0,0
1.4325e+05,264.48,0,1539,2366,0,0
1.435e+05,264.71,0,1531,2378,0,0
1.4375e+05,264.95,0,1539,2380,0,0
1.44e+05,265.18,0,1547,2398,0,0
1.4425e+05,265.43,0,1555,2402,0,0
1.445e+05,265.67,0,1559,2390,0,0
1.4475e+05,265.9,0,1565,2388,0,0
1.45e+05,266.13,0,1546,2383,0,0
1.4525e+05,266.36,0,1553,2394,0,0
1.455e+05,266.6,0,1551,2386,0,0
1.4575e+05,266.82,0,1551,2398,0,0
1.46e+05,267.07,0,1564,2383,0,0
1.4625e+05,267.3,0,1553,2366,0,0
1.465e+05,267.53,0,1566,2357,0,0
1.4675e+05,267.76,0,1563,2366,0,0
1.47e+05,268,0,1558,2367,0,0
1.4725e+05,268.24,0,1558,2361,0,0
1.475e+05,268.51,0,1561,2344,0,0
1.4775e+05,268.73,0,1570,2357,0,0
1.48e+05,268.96,0,1577,2370,0,0
1.4825e+05,269.18,0,1570,2367,0,0
1.485e+05,269.42,0,1571,2376,0,0
1.4875e+05,269.64,0,1571,2368,0,0
1.49e+05,269.89,0,1595,2380,0,0
1.4925e+05,270.11,0,1596,2365,0,0
1.495e+05,270.34,0,1586,2383,0,0
1.4975e+05,270.59,0,1591,2390,0,0
1.5e+05,270.8,0,1590,2403,0,0
1.5025e+05,271,0,132,2404,0,1461
1.505e+05,271.21,0,133,2401,0,1445
1.5075e+05,271.42,0,131,2418,0,1418
1.51e+05,271.63,0,136,2427,0,1416
1.5125e+05,271.84,0,136,2419,0,1412
1.515e+05,272.03,0,138,2413,0,1414
1.5175e+05,272.23,0,140,2404,0,1391
1.52e+05,272.44,0,139,2402,0,1392
1.5225e+05,272.65,0,137,2392,0,1388
1.525e+05,272.85,0,136,2392,0,1391
1.5275e+05,273.05,0,139,2370,0,1390
1.53e+05,273.25,0,141,2362,0,1402
1.5325e+05,273.44,0,141,2349,0,1385
1.5325e+05,273.44,0,141,2349,0,1386
1.535e+05,273.64,0,143,2331,0,1391
1.5375e+05,273.84,0,148,2330,0,1403
1.54e+05,274.02,0,151,2323,0,1413
1.5425e+05,274.2,0,160,2326,0,1403
1.545e+05,274.38,0,159,2306,0,1402
1.5475e+05,274.58,0,160,2300,0,1403
1.55e+05,274.74,0,158,2282,0,1403
1.55e+05,274.74,0,135,2281,0,1426
1.55e+05,274.74,0,135,2281,0,1426
1.5525e+05,274.91,0,134,2246,0,1433
1.555e+05,275.09,0,133,2223,0,1417
1.555e+05,275.09,0,133,2223,0,1418
1.5575e+05,275.27,0,130,2197,0,1420
1.56e+05,275.46,0,133,2177,0,1413
1.5625e+05,275.65,0,130,2155,0,1386
1.565e+05,275.84,0,130,2144,0,1379
1.5675e+05,276.04,0,128,2158,0,1381
1.57e+05,276.24,0,129,2140,0,1378
1.5725e+05,276.42,0,129,2123,0,1367
1.575e+05,276.63,0,128,2117,0,1372
1.5775e+05,276.83,0,130,2093,0,1358
1.58e+05,277.02,0,131,2081,0,1353
1.5825e+05,277.22,0,130,2079,0,1354
1.585e+05,277.45,0,133,2052,0,1344
1.5875e+05,277.64,0,132,2037,0,1342
1.59e+05,277.84,0,133,2013,0,1335
1.5925e+05,278.03,0,133,2017,0,1327
1.595e+05,278.22,0,132,1997,0,1310
1.5975e+05,278.4,0,132,1984,0,1299
1.5975e+05,278.4,0,132,1983,0,1299
1.6e+05,278.58,0,132,1978,0,1307
1.6025e+05,278.77,0,116,1962,0,1313
1.605e+05,278.96,0,115,1963,0,1303
1.6075e+05,279.16,0,116,1951,0,1294
1.61e+05,279.35,0,118,1943,0,1294
1.6125e+05,279.51,0,117,1925,0,1311
1.615e+05,279.71,0,122,1910,0,1293
1.615e+05,279.71,0,122,1911,0,1293
1.6175e+05,279.89,0,127,1907,0,1285
1.6175e+05,279.89,0,127,1907,0,1284
1.62e+05,280.1,0,125,1873,0,1277
1.6225e+05,280.27,0,125,1873,0,1279
1.625e+05,280.47,0,124,1863,0,1272
1.6275e+05,280.68,0,122,1866,0,1273
1.63e+05,280.88,0,122,1855,0,1262
1.6325e+05,281.1,0,125,1830,0,1260
1.635e+05,281.31,0,122,1835,0,1254
1.6375e+05,281.52,0,119,1843,0,1241
1.6375e+05,281.52,0,119,1844,0,1241
1.64e+05,281.71,0,116,1849,0,1232
1.6425e+05,281.92,0,121,1858,0,1216
1.6425e+05,281.92,0,121,1857,0,1216
1.645e+05,282.11,0,121,1850,0,1214
1.6475e+05,282.3,0,122,1868,0,1201
1.65e+05,282.46,0,120,1830,0,1201
1.65e+05,282.46,0,102,1830,0,1220
1.6525e+05,282.63,0,102,1824,0,1221
1.6525e+05,282.63,0,102,1825,0,1221
1.655e+05,282.82,0,101,1809,0,1223
1.6575e+05,283.01,0,101,1798,0,1214
1.66e+05,283.19,0,99,1804,0,1214
1.66e+05,283.19,0,99,1804,0,1213
1.6625e+05,283.38,0,101,1803,0,1203
1.6625e+05,283.38,0,101,1804,0,1203
1.665e+05,283.57,0,102,1792,0,1181
1.6675e+05,283.77,0,108,1772,0,1161
1.67e+05,283.98,0,104,1747,0,1158
1.6725e+05,284.2,0,106,1724,0,1145
1.675e+05,284.44,0,107,1677,0,1133
1.6775e+05,284.65,0,110,1674,0,1119
1.6775e+05,284.65,0,110,1675,0,1119
1.68e+05,284.84,0,111,1671,0,1131
1.6825e+05,285.06,0,112,1666,0,1125
1.6825e+05,285.06,0,112,1666,0,1126
1.6825e+05,285.06,0,112,1666,0,1126
1.685e+05,285.25,0,111,1666,0,1134
1.6875e+05,285.46,0,113,1646,0,1132
1.6875e+05,285.46,0,113,1646,0,1131
1.69e+05,285.69,0,113,1650,0,1118
1.6925e+05,285.91,0,115,1644,0,1112
1.695e+05,286.11,0,114,1635,0,1102
