83001,47.333,2223,75,875,0,0
83501,47.864,2185,77,885,0,0
84001,48.453,2146,78,903,0,0
84501,48.985,2111,73,889,0,0
85001,49.534,2090,82,899,0,0
85501,50.101,2095,80,908,0,0
86001,50.666,2089,79,917,0,0
86501,51.202,2066,80,927,0,0
87001,51.771,2007,74,934,0,0
87501,52.353,1944,78,939,0,0
88001,52.951,1914,81,938,0,0
88501,53.515,1857,83,919,0,0
89001,54.091,1844,78,933,0,0
89501,54.652,1824,78,949,0,0
90001,55.248,1783,73,951,0,0
90501,55.855,1743,74,938,0,0
91001,56.485,1708,79,946,0,0
91501,57.099,1663,79,963,0,0
92001,57.75,1654,77,944,0,0
92501,58.369,1611,85,947,0,0
93001,59.043,1541,80,958,0,0
93501,59.722,1499,79,959,0,0
94001,60.39,1494,80,1007,0,0
94501,61.088,1472,76,1029,0,0
95001,61.767,1446,78,1027,0,0
95501,62.457,1438,78,1047,0,0
96001,63.149,1408,74,1061,0,0
96501,63.748,1391,75,1073,0,0
97001,64.445,1348,80,1093,0,0
97501,65.128,1294,78,1091,0,0
98001,65.791,1262,85,1090,0,0
98501,66.459,1233,91,1089,0,0
99001,67.113,1255,91,1103,0,0
99501,67.797,1208,86,1101,0,0
1e+05,68.472,1225,88,1100,0,0
1.005e+05,69.145,1203,91,1123,0,0
1.01e+05,69.918,1151,87,1165,0,0
1.015e+05,70.665,1130,86,1171,0,0
1.02e+05,71.366,1124,91,1172,0,0
1.025e+05,72.071,1088,94,1181,0,0
1.03e+05,72.795,1074,95,1188,0,0
1.035e+05,73.518,1046,100,1191,0,0
1.04e+05,74.291,997,111,1193,0,0
1.045e+05,75.071,976,110,1187,0,0
1.05e+05,75.826,942,109,1212,0,0
1.055e+05,76.611,909,114,1204,0,0
1.06e+05,77.368,890,113,1218,0,0
1.065e+05,78.149,850,121,1240,0,0
1.07e+05,78.934,817,113,1265,0,0
1.075e+05,79.785,765,124,1288,0,0
1.08e+05,80.543,761,128,1336,0,0
1.085e+05,81.311,758,121,1352,0,0
1.09e+05,82.149,716,112,1349,0,0
1.095e+05,82.949,691,109,1359,0,0
1.1e+05,83.838,694,113,1358,0,0
1.105e+05,84.631,669,117,1371,0,0
1.11e+05,85.45,644,125,1384,0,0
1.115e+05,86.378,621,137,1357,0,0
1.12e+05,87.235,610,131,1372,0,0
1.125e+05,88.119,575,123,1389,0,0
1.13e+05,88.944,555,130,1400,0,0
1.135e+05,89.775,546,136,1421,0,0
1.14e+05,90.579,528,138,1445,0,0
1.145e+05,91.406,521,134,1428,0,0
1.15e+05,92.246,537,127,1443,0,0
1.155e+05,93.135,522,134,1449,0,0
1.16e+05,94.051,505,143,1437,0,0
1.165e+05,94.947,492,152,1461,0,0
1.17e+05,95.762,485,156,1462,0,0
1.175e+05,96.608,457,152,1466,0,0
1.18e+05,97.471,451,144,1450,0,0
1.185e+05,98.305,453,148,1450,0,0
1.19e+05,99.156,440,146,1481,0,0
1.195e+05,99.915,424,151,1510,0,0
1.2e+05,100.8,418,152,1525,0,0
1.205e+05,101.59,402,155,1556,0,0
1.21e+05,102.48,396,159,1578,0,0
1.215e+05,103.38,385,161,1611,0,0
1.22e+05,104.17,378,156,1651,0,0
1.225e+05,105.03,381,158,1646,0,0
1.23e+05,105.84,353,160,1686,0,0
1.235e+05,106.66,336,165,1686,0,0
1.24e+05,107.43,319,165,1731,0,0
1.245e+05,108.23,306,170,1753,0,0
1.25e+05,109.07,298,178,1753,0,0
1.255e+05,109.91,280,170,1761,0,0
1.26e+05,110.7,284,180,1807,0,0
1.265e+05,111.44,272,182,1823,0,0
1.27e+05,112.21,273,177,1851,0,0
1.275e+05,113.06,259,175,1847,0,0
1.28e+05,113.9,237,173,1849,0,0
1.285e+05,114.74,233,172,1860,0,0
1.29e+05,115.57,224,159,1860,0,0
1.295e+05,116.36,222,161,1858,0,0
1.3e+05,117.25,223,158,1798,0,0
1.305e+05,118.1,219,156,1828,0,0
1.31e+05,118.89,209,151,1853,0,0
1.315e+05,119.69,203,145,1863,0,0
1.32e+05,120.55,202,142,1865,0,0
1.325e+05,121.36,198,137,1898,0,0
1.33e+05,122.2,201,133,1927,0,0
1.335e+05,123.03,198,134,1917,0,0
1.34e+05,123.84,195,135,1943,0,0
1.345e+05,124.63,192,139,1928,0,0
1.35e+05,125.43,194,143,1950,0,0
1.355e+05,126.21,192,147,1944,0,0
1.36e+05,126.95,178,150,1965,0,0
1.365e+05,127.76,183,148,1982,0,0
1.37e+05,128.56,187,142,2012,0,0
1.375e+05,129.34,177,142,2032,0,0
1.38e+05,130.11,176,140,2067,0,0
1.385e+05,130.85,179,152,2092,0,0
1.39e+05,131.54,172,157,2104,0,0
1.395e+05,132.28,164,167,2072,0,0
1.4e+05,132.99,171,161,2113,0,0
1.405e+05,133.77,171,160,2114,0,0
1.41e+05,134.57,169,153,2131,0,0
1.415e+05,135.28,156,157,2146,0,0
1.42e+05,136.06,147,168,2168,0,0
1.425e+05,136.82,143,177,2207,0,0
1.43e+05,137.55,147,174,2222,0,0
1.435e+05,138.2,145,188,2290,0,0
1.44e+05,138.96,137,202,2288,0,0
1.445e+05,139.63,124,212,2305,0,0
1.45e+05,140.33,124,218,2327,0,0
1.455e+05,141.05,120,226,2353,0,0
1.46e+05,141.7,117,234,2368,0,0
1.465e+05,142.43,115,246,2376,0,0
1.47e+05,143.11,110,241,2384,0,0
1.475e+05,143.83,112,229,2376,0,0
1.48e+05,144.48,112,226,2371,0,0
1.485e+05,145.17,107,237,2419,0,0
1.49e+05,145.84,103,230,2454,0,0
1.495e+05,146.48,104,217,2472,0,0
1.5e+05,147.09,112,231,2508,0,0
1.505e+05,147.73,109,228,2518,0,0
1.51e+05,148.38,111,218,2506,0,0
1.515e+05,149.05,105,219,2537,0,0
1.52e+05,149.72,103,227,2565,0,0
1.525e+05,150.35,101,227,2585,0,0
1.53e+05,150.98,99,223,2631,0,0
1.535e+05,151.63,99,227,2669,0,0
1.54e+05,152.2,91,229,2703,0,0
1.545e+05,152.81,92,233,2706,0,0
1.55e+05,153.44,85,238,2744,0,0
1.555e+05,154.06,86,229,2712,0,0
1.56e+05,154.65,87,219,2705,0,0
1.565e+05,155.25,94,224,2745,0,0
1.57e+05,155.87,85,230,2786,0,0
1.575e+05,156.5,87,232,2804,0,0
1.58e+05,157.05,79,234,2834,0,0
1.585e+05,157.61,87,233,2865,0,0
1.59e+05,158.22,90,226,2875,0,0
1.595e+05,158.77,92,219,2912,0,0
1.6e+05,159.31,90,222,2911,0,0
1.605e+05,159.85,91,224,2936,0,0
1.61e+05,160.4,91,229,2943,0,0
1.615e+05,160.94,86,227,2960,0,0
1.62e+05,161.51,81,234,2944,0,0
1.625e+05,162.09,81,234,2942,0,0
1.63e+05,162.64,79,232,2938,0,0
1.635e+05,163.21,82,226,2965,0,0
1.64e+05,163.75,75,230,3006,0,0
1.645e+05,164.31,72,224,3041,0,0
1.65e+05,164.89,70,230,3035,0,0
1.655e+05,165.41,68,228,3071,0,0
1.66e+05,165.96,68,227,3088,0,0
1.665e+05,166.48,61,230,3090,0,0
1.67e+05,167.04,58,230,3141,0,0
1.675e+05,167.56,58,236,3171,0,0
1.68e+05,168.11,57,226,3152,0,0
1.685e+05,168.64,55,226,3176,0,0
1.69e+05,169.15,57,217,3183,0,0
1.695e+05,169.71,54,218,3183,0,0
1.7e+05,170.25,51,222,3196,0,0
1.705e+05,170.79,48,226,3213,0,0
1.71e+05,171.28,42,239,3238,0,0
1.715e+05,171.79,42,245,3246,0,0
1.72e+05,172.34,43,246,3256,0,0
1.725e+05,172.84,42,250,3231,0,0
1.73e+05,173.37,42,254,3223,0,0
1.735e+05,173.87,37,260,3252,0,0
1.74e+05,174.39,42,270,3281,0,0
1.745e+05,174.91,38,279,3280,0,0
1.75e+05,175.44,39,285,3321,0,0
1.755e+05,175.95,38,279,3352,0,0
1.76e+05,176.45,38,284,3365,0,0
1.765e+05,176.94,36,291,3406,0,0
1.77e+05,177.43,34,282,3463,0,0
1.775e+05,177.95,33,285,3491,0,0
1.78e+05,178.42,34,285,3468,0,0
1.785e+05,178.89,34,294,3461,0,0
1.79e+05,179.38,35,297,3503,0,0
1.795e+05,179.87,38,295,3500,0,0
1.8e+05,180.35,39,289,3519,0,0
1.805e+05,180.84,37,283,3541,0,0
1.81e+05,181.34,35,296,3566,0,0
1.815e+05,181.84,37,290,3540,0,0
1.82e+05,182.32,37,293,3551,0,0
1.825e+05,182.79,40,287,3548,0,0
1.83e+05,183.28,39,294,3582,0,0
1.835e+05,183.75,39,289,3607,0,0
1.84e+05,184.22,36,282,3617,0,0
1.845e+05,184.67,35,279,3639,0,0
1.85e+05,185.12,35,293,3641,0,0
1.855e+05,185.58,35,294,3676,0,0
1.86e+05,186.06,35,295,3721,0,0
1.865e+05,186.5,33,295,3761,0,0
1.87e+05,186.95,34,291,3784,0,0
1.875e+05,187.41,31,291,3797,0,0
1.88e+05,187.85,32,301,3800,0,0
1.885e+05,188.32,33,304,3830,0,0
1.89e+05,188.75,32,310,3843,0,0
1.895e+05,189.2,32,308,3897,0,0
1.9e+05,189.65,32,305,3916,0,0
1.905e+05,190.08,30,306,3929,0,0
1.91e+05,190.52,30,311,3896,0,0
1.915e+05,190.98,28,320,3919,0,0
1.92e+05,191.43,28,316,3907,0,0
1.925e+05,191.89,27,308,3944,0,0
1.93e+05,192.33,26,304,3953,0,0
1.935e+05,192.76,32,301,3986,0,0
1.94e+05,193.18,28,301,4006,0,0
1.945e+05,193.59,28,310,3989,0,0
1.95e+05,194.04,28,322,3957,0,0
1.955e+05,194.49,28,332,4005,0,0
1.96e+05,194.89,30,328,4031,0,0
1.965e+05,195.33,30,334,4061,0,0
1.97e+05,195.74,29,338,4036,0,0
1.975e+05,196.15,28,334,4085,0,0
1.98e+05,196.58,27,333,4087,0,0
1.985e+05,196.97,27,331,4089,0,0
1.99e+05,197.38,25,332,4080,0,0
1.995e+05,197.79,25,334,4080,0,0
2e+05,198.22,28,341,4108,0,0
2.005e+05,198.64,28,347,4092,0,0
2.01e+05,199.03,28,357,4084,0,0
2.015e+05,199.47,27,357,4109,0,0
2.02e+05,199.85,22,360,4143,0,0
2.025e+05,200.27,21,353,4173,0,0
2.03e+05,200.65,18,346,4205,0,0
2.035e+05,201.06,19,356,4216,0,0
2.04e+05,201.48,21,344,4272,0,0
2.045e+05,201.87,20,339,4276,0,0
2.05e+05,202.27,21,335,4299,0,0
2.055e+05,202.64,19,338,4294,0,0
2.06e+05,203.03,17,348,4356,0,0
2.065e+05,203.43,18,357,4340,0,0
2.07e+05,203.83,17,351,4319,0,0
2.075e+05,204.21,15,352,4336,0,0
2.08e+05,204.62,16,354,4353,0,0
2.085e+05,204.99,17,360,4382,0,0
2.09e+05,205.38,15,356,4414,0,0
2.095e+05,205.77,16,353,4442,0,0
2.1e+05,206.12,17,355,4449,0,0
2.105e+05,206.56,16,365,4440,0,0
2.11e+05,206.94,18,356,4455,0,0
2.115e+05,207.35,18,354,4499,0,0
2.12e+05,207.71,18,360,4521,0,0
2.125e+05,208.08,17,361,4551,0,0
2.13e+05,208.45,14,358,4557,0,0
2.135e+05,208.8,13,366,4570,0,0
2.14e+05,209.17,13,376,4594,0,0
2.145e+05,209.53,13,385,4621,0,0
2.15e+05,209.88,14,382,4663,0,0
2.155e+05,210.27,15,392,4670,0,0
2.16e+05,210.62,14,395,4672,0,0
2.165e+05,210.99,13,392,4708,0,0
2.17e+05,211.37,12,394,4755,0,0
2.175e+05,211.73,13,404,4782,0,0
2.18e+05,212.06,13,406,4816,0,0
2.185e+05,212.44,12,398,4823,0,0
2.19e+05,212.8,12,413,4822,0,0
2.195e+05,213.13,11,421,4823,0,0
2.2e+05,213.47,11,426,4830,0,0
2.205e+05,213.82,10,420,4821,0,0
2.21e+05,214.19,12,413,4808,0,0
2.215e+05,214.55,12,420,4839,0,0
2.22e+05,214.91,12,426,4883,0,0
2.225e+05,215.25,12,425,4892,0,0
2.23e+05,215.61,12,427,4898,0,0
2.235e+05,215.98,12,431,4918,0,0
2.24e+05,216.33,13,425,4947,0,0
2.245e+05,216.66,13,423,4971,0,0
2.25e+05,217.01,13,434,5016,0,0
2.255e+05,217.34,13,443,5037,0,0
2.26e+05,217.67,14,443,5078,0,0
2.265e+05,218.01,11,437,5071,0,0
2.27e+05,218.37,11,438,5090,0,0
2.275e+05,218.71,10,451,5098,0,0
2.28e+05,219.04,9,447,5091,0,0
2.285e+05,219.39,8,452,5129,0,0
2.29e+05,219.71,8,454,5165,0,0
2.295e+05,220.05,7,445,5193,0,0
2.3e+05,220.36,5,452,5190,0,0
2.305e+05,220.72,5,447,5191,0,0
2.31e+05,221.06,5,441,5193,0,0
2.315e+05,221.36,4,446,5225,0,0
2.32e+05,221.69,3,439,5227,0,0
2.325e+05,222,3,444,5240,0,0
2.33e+05,222.34,3,454,5264,0,0
2.335e+05,222.66,3,450,5298,0,0
2.34e+05,222.97,3,449,5285,0,0
2.345e+05,223.31,3,457,5327,0,0
2.35e+05,223.64,3,463,5347,0,0
2.355e+05,223.96,3,457,5363,0,0
2.36e+05,224.27,3,446,5380,0,0
2.365e+05,224.58,2,444,5363,0,0
2.37e+05,224.89,2,447,5374,0,0
2.375e+05,225.2,2,455,5416,0,0
2.38e+05,225.52,2,447,5432,0,0
2.385e+05,225.86,2,453,5434,0,0
2.39e+05,226.15,2,458,5461,0,0
2.395e+05,226.45,2,462,5475,0,0
2.4e+05,226.75,2,481,5464,0,0
2.405e+05,227.08,2,490,5471,0,0
2.41e+05,227.4,3,487,5479,0,0
2.415e+05,227.71,2,493,5478,0,0
2.42e+05,228.04,2,488,5535,0,0
2.425e+05,228.37,2,495,5574,0,0
2.43e+05,228.66,2,508,5579,0,0
2.435e+05,228.97,2,516,5569,0,0
2.44e+05,229.27,1,512,5582,0,0
2.445e+05,229.55,1,514,5598,0,0
2.45e+05,229.86,1,513,5621,0,0
2.455e+05,230.15,1,511,5631,0,0
2.46e+05,230.46,1,516,5664,0,0
2.465e+05,230.78,1,522,5672,0,0
2.47e+05,231.1,1,530,5686,0,0
2.475e+05,231.4,1,537,5709,0,0
2.48e+05,231.71,1,525,5735,0,0
2.485e+05,232.01,1,525,5739,0,0
2.49e+05,232.3,1,523,5747,0,0
2.495e+05,232.6,1,536,5728,0,0
2.5e+05,232.88,1,532,5740,0,0
2.505e+05,233.18,1,528,5724,0,0
2.51e+05,233.46,1,534,5718,0,0
2.515e+05,233.76,1,536,5758,0,0
2.52e+05,234.05,1,541,5781,0,0
2.525e+05,234.35,1,537,5809,0,0
2.53e+05,234.64,1,544,5822,0,0
2.535e+05,234.96,1,545,5859,0,0
2.54e+05,235.26,1,537,5863,0,0
2.545e+05,235.54,1,539,5873,0,0
2.55e+05,235.85,1,542,5888,0,0
2.555e+05,236.13,1,543,5883,0,0
2.56e+05,236.41,1,540,5922,0,0
2.565e+05,236.68,1,548,5926,0,0
2.57e+05,236.95,1,554,5932,0,0
2.575e+05,237.25,1,561,5961,0,0
2.58e+05,237.54,1,560,5984,0,0
2.585e+05,237.86,1,554,5998,0,0
2.59e+05,238.17,1,555,6025,0,0
2.595e+05,238.49,1,565,6037,0,0
2.6e+05,238.79,1,558,6024,0,0
2.605e+05,239.07,1,556,6034,0,0
2.61e+05,239.34,1,561,6069,0,0
2.615e+05,239.61,1,556,6086,0,0
2.62e+05,239.89,1,558,6084,0,0
2.625e+05,240.15,1,571,6135,0,0
2.63e+05,240.42,1,587,6153,0,0
2.635e+05,240.7,1,598,6172,0,0
2.64e+05,240.98,1,596,6264,0,0
2.645e+05,241.22,1,589,6231,0,0
2.65e+05,241.48,1,585,6245,0,0
2.655e+05,241.76,1,577,6275,0,0
2.66e+05,242.05,1,583,6257,0,0
2.665e+05,242.32,1,597,6285,0,0
2.67e+05,242.6,1,599,6283,0,0
2.675e+05,242.86,1,605,6303,0,0
2.68e+05,243.14,1,601,6333,0,0
2.685e+05,243.41,1,601,6329,0,0
2.69e+05,243.67,1,596,6326,0,0
2.695e+05,243.92,1,592,6334,0,0
2.7e+05,244.18,1,614,6360,0,0
2.705e+05,244.46,1,617,6365,0,0
2.71e+05,244.72,1,622,6398,0,0
2.715e+05,244.99,1,622,6346,0,0
2.72e+05,245.25,1,632,6356,0,0
2.725e+05,245.5,1,636,6374,0,0
2.73e+05,245.74,2,643,6404,0,0
2.735e+05,246,1,647,6429,0,0
2.74e+05,246.26,1,659,6447,0,0
2.745e+05,246.53,1,663,6479,0,0
2.75e+05,246.78,0,668,6509,0,0
2.755e+05,247.06,0,672,6515,0,0
2.76e+05,247.31,0,679,6512,0,0
2.765e+05,247.59,0,677,6514,0,0
2.77e+05,247.84,0,685,6536,0,0
2.775e+05,248.08,0,700,6557,0,0
2.78e+05,248.34,0,699,6612,0,0
2.785e+05,248.58,0,705,6638,0,0
2.79e+05,248.85,0,699,6648,0,0
2.795e+05,249.1,0,699,6694,0,0
2.8e+05,249.36,0,703,6712,0,0
2.805e+05,249.6,0,704,6727,0,0
2.81e+05,249.86,0,697,6732,0,0
2.815e+05,250.13,0,703,6756,0,0
2.82e+05,250.37,0,699,6810,0,0
2.825e+05,250.62,0,695,6824,0,0
2.83e+05,250.86,0,694,6831,0,0
2.835e+05,251.12,0,702,6859,0,0
2.84e+05,251.36,0,703,6862,0,0
2.845e+05,251.62,0,695,6876,0,0
2.85e+05,251.85,0,703,6872,0,0
2.855e+05,252.1,0,696,6863,0,0
2.86e+05,252.34,0,705,6884,0,0
2.865e+05,252.57,0,711,6882,0,0
2.87e+05,252.82,0,718,6913,0,0
2.875e+05,253.06,0,706,6939,0,0
2.88e+05,253.31,0,710,6963,0,0
2.885e+05,253.55,0,710,6995,0,0
2.89e+05,253.79,0,702,7021,0,0
2.895e+05,254.03,0,690,7043,0,0
2.9e+05,254.27,0,687,7028,0,0
2.905e+05,254.51,0,692,7019,0,0
2.91e+05,254.78,0,697,7024,0,0
2.915e+05,255.03,0,702,7039,0,0
2.92e+05,255.26,0,702,7085,0,0
2.925e+05,255.51,0,705,7094,0,0
2.93e+05,255.74,0,709,7106,0,0
2.935e+05,255.97,0,708,7157,0,0
2.94e+05,256.2,0,717,7162,0,0
2.945e+05,256.42,0,713,7180,0,0
2.95e+05,256.65,0,719,7212,0,0
2.955e+05,256.9,0,724,7261,0,0
2.96e+05,257.12,0,0,7236,0,719
2.965e+05,257.32,0,0,7209,0,724
2.97e+05,257.54,0,0,7173,0,704
2.975e+05,257.76,0,0,7164,0,705
2.98e+05,257.98,0,0,7128,0,695
2.985e+05,258.19,0,0,7120,0,685
2.99e+05,258.41,0,0,7108,0,697
2.995e+05,258.62,0,0,7035,0,684
3e+05,258.83,0,0,7004,0,673
3.005e+05,259.04,0,0,6948,0,665
3.01e+05,259.24,0,0,6955,0,650
3.015e+05,259.45,0,0,6904,0,655
3.02e+05,259.65,0,0,6879,0,658
3.025e+05,259.86,0,0,6864,0,663
3.03e+05,260.07,0,0,6833,0,660
3.03e+05,260.07,0,0,6834,0,660
3.035e+05,260.29,0,0,6803,0,664
3.04e+05,260.5,0,0,6765,0,652
3.04e+05,260.5,0,0,6766,0,652
3.045e+05,260.72,0,0,6730,0,645
3.05e+05,260.93,0,0,6705,0,638
3.055e+05,261.15,0,0,6729,0,632
3.06e+05,261.35,0,0,6717,0,638
3.065e+05,261.56,0,0,6726,0,631
3.07e+05,261.76,0,0,6674,0,637
3.075e+05,261.97,0,0,6602,0,647
3.08e+05,262.17,0,0,6565,0,638
3.085e+05,262.38,0,0,6541,0,632
3.09e+05,262.6,0,0,6507,0,630
3.095e+05,262.78,0,0,6498,0,633
3.1e+05,262.99,0,0,6472,0,621
3.1e+05,262.99,0,0,6471,0,621
3.105e+05,263.2,0,0,6425,0,614
3.11e+05,263.39,0,0,6392,0,615
3.115e+05,263.6,0,0,6320,0,605
3.12e+05,263.8,0,0,6289,0,592
3.125e+05,264.02,0,0,6225,0,592
3.13e+05,264.23,0,0,6190,0,593
3.135e+05,264.45,0,0,6180,0,577
3.14e+05,264.65,0,0,6175,0,572
3.145e+05,264.86,0,0,6143,0,576
3.145e+05,264.86,0,0,6144,0,576
3.15e+05,265.08,0,0,6104,0,575
3.155e+05,265.3,0,0,6059,0,572
3.16e+05,265.54,0,0,6006,0,575
3.165e+05,265.75,0,0,5933,0,578
3.165e+05,265.75,0,0,5932,0,578
3.17e+05,265.98,0,0,5937,0,570
3.175e+05,266.2,0,0,5912,0,545
3.18e+05,266.41,0,0,5917,0,544
3.185e+05,266.62,0,0,5894,0,537
3.19e+05,266.84,0,0,5845,0,534
3.195e+05,267.05,0,0,5797,0,534
3.2e+05,267.25,0,0,5772,0,531
3.2e+05,267.25,0,2,5772,0,530
3.205e+05,267.43,0,2,5746,0,529
3.21e+05,267.63,0,2,5734,0,527
3.21e+05,267.63,0,2,5733,0,527
3.215e+05,267.84,0,2,5679,0,530
3.22e+05,268.03,0,2,5656,0,531
3.225e+05,268.24,0,2,5625,0,534
3.23e+05,268.45,0,2,5605,0,530
3.23e+05,268.45,0,2,5605,0,529
3.235e+05,268.67,0,1,5569,0,515
3.24e+05,268.89,0,1,5518,0,516
3.245e+05,269.1,0,1,5489,0,497
3.25e+05,269.33,0,0,5447,0,486
3.255e+05,269.54,0,0,5353,0,482
3.26e+05,269.76,0,0,5307,0,480
3.265e+05,269.99,0,0,5268,0,493
3.27e+05,270.23,0,0,5235,0,490
3.27e+05,270.23,0,0,5236,0,490
3.275e+05,270.46,0,0,5150,0,493
3.28e+05,270.69,0,0,5121,0,488
3.285e+05,270.93,0,0,5079,0,492
3.29e+05,271.15,0,0,5048,0,497
3.29e+05,271.15,0,0,5047,0,497
3.295e+05,271.36,0,0,4985,0,498
