1.235e+05,97.35,550,34,1579,0,0
1.24e+05,98.194,534,35,1582,0,0
1.245e+05,99.109,512,38,1561,0,0
1.25e+05,99.953,522,40,1607,0,0
1.255e+05,100.75,511,40,1614,0,0
1.26e+05,101.58,472,33,1608,0,0
1.265e+05,102.47,487,39,1627,0,0
1.27e+05,103.39,448,35,1590,0,0
1.275e+05,104.24,430,28,1623,0,0
1.28e+05,105.13,419,30,1658,0,0
1.285e+05,105.94,405,30,1666,0,0
1.29e+05,106.74,392,25,1706,0,0
1.295e+05,107.58,368,24,1739,0,0
1.3e+05,108.47,354,26,1785,0,0
1.305e+05,109.33,366,30,1771,0,0
1.31e+05,110.14,356,31,1738,0,0
1.315e+05,111,337,28,1730,0,0
1.32e+05,111.9,327,26,1742,0,0
1.325e+05,112.75,314,24,1763,0,0
1.33e+05,113.6,301,17,1801,0,0
1.335e+05,114.46,297,15,1809,0,0
1.34e+05,115.26,264,16,1821,0,0
1.345e+05,116.09,251,14,1880,0,0
1.35e+05,116.95,248,16,1885,0,0
1.355e+05,117.95,237,14,1902,0,0
1.36e+05,118.75,226,13,1926,0,0
1.365e+05,119.58,240,12,1939,0,0
1.37e+05,120.41,234,9,1928,0,0
1.375e+05,121.29,224,10,1941,0,0
1.38e+05,122.13,214,10,1945,0,0
1.385e+05,122.96,205,9,1969,0,0
1.39e+05,123.78,201,10,1992,0,0
1.395e+05,124.59,198,9,2036,0,0
1.4e+05,125.42,189,7,2091,0,0
1.405e+05,126.15,187,6,2120,0,0
1.41e+05,126.95,176,7,2162,0,0
1.415e+05,127.73,175,6,2162,0,0
1.42e+05,128.43,172,7,2192,0,0
1.425e+05,129.24,169,7,2205,0,0
1.43e+05,130.01,155,6,2236,0,0
1.435e+05,130.84,141,7,2287,0,0
1.44e+05,131.58,131,7,2337,0,0
1.445e+05,132.34,125,7,2327,0,0
1.45e+05,133.09,120,8,2335,0,0
1.455e+05,133.9,114,6,2331,0,0
1.46e+05,134.67,117,8,2380,0,0
1.465e+05,135.41,124,9,2408,0,0
1.47e+05,136.1,120,8,2443,0,0
1.475e+05,136.79,120,9,2472,0,0
1.48e+05,137.46,113,8,2498,0,0
1.485e+05,138.14,116,10,2517,0,0
1.49e+05,138.83,112,10,2525,0,0
1.495e+05,139.55,108,11,2542,0,0
1.5e+05,140.21,99,12,2576,0,0
1.505e+05,140.85,96,11,2590,0,0
1.51e+05,141.55,85,12,2588,0,0
1.515e+05,142.23,77,15,2613,0,0
1.52e+05,142.9,71,15,2639,0,0
1.525e+05,143.52,65,15,2661,0,0
1.53e+05,144.28,63,16,2672,0,0
1.535e+05,144.96,64,14,2699,0,0
1.54e+05,145.59,58,15,2740,0,0
1.545e+05,146.23,55,14,2742,0,0
1.55e+05,146.9,49,15,2757,0,0
1.555e+05,147.56,43,16,2784,0,0
1.56e+05,148.22,42,14,2793,0,0
1.565e+05,148.83,42,17,2804,0,0
1.57e+05,149.47,41,15,2827,0,0
1.575e+05,150.05,43,14,2848,0,0
1.58e+05,150.72,42,13,2860,0,0
1.585e+05,151.37,41,17,2883,0,0
1.59e+05,152.04,43,16,2878,0,0
1.595e+05,152.63,43,18,2862,0,0
1.6e+05,153.25,44,17,2868,0,0
1.605e+05,153.89,41,16,2888,0,0
1.61e+05,154.54,36,18,2885,0,0
1.615e+05,155.2,36,21,2920,0,0
1.62e+05,155.79,34,20,2949,0,0
1.625e+05,156.42,34,20,2949,0,0
1.63e+05,157,31,20,2994,0,0
1.635e+05,157.59,34,20,2999,0,0
1.64e+05,158.23,34,19,2984,0,0
1.645e+05,158.88,33,21,2963,0,0
1.65e+05,159.5,33,27,3005,0,0
1.655e+05,160.07,38,26,3015,0,0
1.66e+05,160.68,37,26,3042,0,0
1.665e+05,161.25,37,28,3080,0,0
1.67e+05,161.82,43,26,3082,0,0
1.675e+05,162.45,46,28,3073,0,0
1.68e+05,163.03,50,26,3093,0,0
1.685e+05,163.64,46,31,3162,0,0
1.69e+05,164.19,45,33,3139,0,0
1.695e+05,164.77,45,32,3158,0,0
1.7e+05,165.36,47,32,3148,0,0
1.705e+05,165.89,49,35,3151,0,0
1.71e+05,166.52,49,35,3171,0,0
1.715e+05,167.09,46,36,3171,0,0
1.72e+05,167.6,53,36,3194,0,0
1.725e+05,168.11,51,36,3234,0,0
1.73e+05,168.6,51,36,3226,0,0
1.735e+05,169.19,55,37,3231,0,0
1.74e+05,169.79,58,38,3261,0,0
1.745e+05,170.31,59,36,3270,0,0
1.75e+05,170.84,60,35,3312,0,0
1.755e+05,171.38,56,35,3336,0,0
1.76e+05,171.86,58,37,3348,0,0
1.765e+05,172.43,56,38,3349,0,0
1.77e+05,172.95,59,39,3351,0,0
1.775e+05,173.43,57,39,3367,0,0
1.78e+05,173.92,56,38,3365,0,0
1.785e+05,174.47,57,35,3347,0,0
1.79e+05,174.99,62,38,3349,0,0
1.795e+05,175.53,66,38,3375,0,0
1.8e+05,176.08,59,37,3405,0,0
1.805e+05,176.58,58,37,3444,0,0
1.81e+05,177.13,53,35,3441,0,0
1.815e+05,177.67,50,36,3485,0,0
1.82e+05,178.18,45,31,3517,0,0
1.825e+05,178.71,40,30,3547,0,0
1.83e+05,179.21,43,32,3534,0,0
1.835e+05,179.77,41,35,3551,0,0
1.84e+05,180.27,41,34,3576,0,0
1.845e+05,180.79,39,33,3585,0,0
1.85e+05,181.3,41,33,3615,0,0
1.855e+05,181.81,42,29,3632,0,0
1.86e+05,182.32,38,32,3651,0,0
1.865e+05,182.8,37,29,3719,0,0
1.87e+05,183.3,37,32,3692,0,0
1.875e+05,183.79,36,32,3735,0,0
1.88e+05,184.24,32,31,3740,0,0
1.885e+05,184.69,33,30,3728,0,0
1.89e+05,185.19,35,33,3717,0,0
1.895e+05,185.66,35,32,3728,0,0
1.9e+05,186.16,31,33,3735,0,0
1.905e+05,186.62,29,34,3788,0,0
1.91e+05,187.06,26,36,3841,0,0
1.915e+05,187.57,26,32,3933,0,0
1.92e+05,188.01,27,30,3956,0,0
1.925e+05,188.49,25,29,3967,0,0
1.93e+05,188.97,24,30,3943,0,0
1.935e+05,189.41,27,29,3951,0,0
1.94e+05,189.86,27,29,3957,0,0
1.945e+05,190.36,22,28,3997,0,0
1.95e+05,190.82,22,28,4013,0,0
1.955e+05,191.26,23,28,4008,0,0
1.96e+05,191.73,25,27,4023,0,0
1.965e+05,192.16,23,30,4060,0,0
1.97e+05,192.6,23,30,4074,0,0
1.975e+05,193.04,24,31,4076,0,0
1.98e+05,193.5,25,30,4064,0,0
1.985e+05,193.93,24,28,4067,0,0
1.99e+05,194.38,26,28,4085,0,0
1.995e+05,194.84,28,30,4087,0,0
2e+05,195.26,23,30,4144,0,0
2.005e+05,195.67,22,30,4143,0,0
2.01e+05,196.15,20,31,4140,0,0
2.015e+05,196.59,21,30,4182,0,0
2.02e+05,197.06,23,33,4205,0,0
2.025e+05,197.52,21,29,4227,0,0
2.03e+05,197.98,20,29,4264,0,0
2.035e+05,198.39,21,31,4331,0,0
2.04e+05,198.82,23,30,4350,0,0
2.045e+05,199.27,24,30,4299,0,0
2.05e+05,199.71,24,30,4335,0,0
2.055e+05,200.12,24,31,4322,0,0
2.06e+05,200.52,26,31,4354,0,0
2.065e+05,200.92,25,32,4370,0,0
2.07e+05,201.34,28,29,4366,0,0
2.075e+05,201.74,27,27,4393,0,0
2.08e+05,202.18,24,26,4383,0,0
2.085e+05,202.63,25,26,4416,0,0
2.09e+05,203.04,26,25,4458,0,0
2.095e+05,203.47,23,26,4492,0,0
2.1e+05,203.89,26,27,4562,0,0
2.105e+05,204.31,28,25,4554,0,0
2.11e+05,204.68,27,25,4583,0,0
2.115e+05,205.07,26,24,4577,0,0
2.12e+05,205.47,25,24,4590,0,0
2.125e+05,205.87,25,23,4623,0,0
2.13e+05,206.27,22,23,4658,0,0
2.135e+05,206.67,23,22,4672,0,0
2.14e+05,207.06,23,21,4675,0,0
2.145e+05,207.44,23,23,4707,0,0
2.15e+05,207.82,25,24,4712,0,0
2.155e+05,208.21,27,22,4720,0,0
2.16e+05,208.57,30,21,4762,0,0
2.165e+05,208.95,29,16,4766,0,0
2.17e+05,209.33,31,17,4757,0,0
2.175e+05,209.68,32,18,4781,0,0
2.18e+05,210.04,35,18,4782,0,0
2.185e+05,210.41,34,19,4840,0,0
2.19e+05,210.81,34,20,4855,0,0
2.195e+05,211.21,33,19,4851,0,0
2.2e+05,211.56,33,18,4872,0,0
2.205e+05,211.94,31,15,4913,0,0
2.21e+05,212.29,31,14,4908,0,0
2.215e+05,212.69,33,14,4934,0,0
2.22e+05,213.07,31,14,4940,0,0
2.225e+05,213.45,30,14,4957,0,0
2.23e+05,213.81,32,14,4991,0,0
2.235e+05,214.16,32,14,4981,0,0
2.24e+05,214.51,29,13,4997,0,0
2.245e+05,214.88,29,11,5033,0,0
2.25e+05,215.21,27,11,5069,0,0
2.255e+05,215.56,27,12,5092,0,0
2.26e+05,215.88,28,12,5135,0,0
2.265e+05,216.22,26,11,5146,0,0
2.27e+05,216.56,27,11,5155,0,0
2.275e+05,216.91,26,11,5180,0,0
2.28e+05,217.26,27,14,5198,0,0
2.285e+05,217.59,25,13,5169,0,0
2.29e+05,217.95,25,14,5184,0,0
2.295e+05,218.32,26,15,5188,0,0
2.3e+05,218.66,24,14,5199,0,0
2.305e+05,219.05,25,14,5226,0,0
2.31e+05,219.4,26,14,5253,0,0
2.315e+05,219.75,27,13,5271,0,0
2.32e+05,220.08,27,16,5272,0,0
2.325e+05,220.41,25,16,5300,0,0
2.33e+05,220.74,28,16,5319,0,0
2.335e+05,221.05,27,16,5310,0,0
2.34e+05,221.39,26,17,5336,0,0
2.345e+05,221.73,25,17,5405,0,0
2.35e+05,222.04,24,17,5440,0,0
2.355e+05,222.38,24,18,5445,0,0
2.36e+05,222.72,25,16,5404,0,0
2.365e+05,223.05,25,13,5439,0,0
2.37e+05,223.4,23,14,5456,0,0
2.375e+05,223.74,25,13,5469,0,0
2.38e+05,224.07,25,13,5449,0,0
2.385e+05,224.38,25,14,5456,0,0
2.39e+05,224.69,26,16,5445,0,0
2.395e+05,225.02,23,17,5479,0,0
2.4e+05,225.36,24,17,5484,0,0
2.405e+05,225.68,24,17,5544,0,0
2.41e+05,226.02,22,18,5567,0,0
2.415e+05,226.37,23,17,5611,0,0
2.42e+05,226.69,21,16,5634,0,0
2.425e+05,227,22,16,5627,0,0
2.43e+05,227.32,22,14,5615,0,0
2.435e+05,227.66,22,16,5629,0,0
2.44e+05,227.98,22,16,5655,0,0
2.445e+05,228.31,20,16,5699,0,0
2.45e+05,228.64,22,16,5721,0,0
2.455e+05,228.99,22,17,5720,0,0
2.46e+05,229.31,23,17,5763,0,0
2.465e+05,229.6,23,16,5778,0,0
2.47e+05,229.9,24,18,5805,0,0
2.475e+05,230.23,21,18,5800,0,0
2.48e+05,230.55,21,18,5820,0,0
2.485e+05,230.87,23,19,5865,0,0
2.49e+05,231.18,25,19,5907,0,0
2.495e+05,231.5,24,20,5899,0,0
2.5e+05,231.8,23,19,5899,0,0
2.505e+05,232.07,23,19,5931,0,0
2.51e+05,232.38,24,18,5959,0,0
2.515e+05,232.69,23,17,5937,0,0
2.52e+05,233,24,16,5939,0,0
2.525e+05,233.31,23,17,5963,0,0
2.53e+05,233.63,22,16,5953,0,0
2.535e+05,233.93,23,16,5962,0,0
2.54e+05,234.25,24,15,5972,0,0
2.545e+05,234.53,27,15,5963,0,0
2.55e+05,234.84,22,19,6016,0,0
2.555e+05,235.15,22,20,6009,0,0
2.56e+05,235.46,23,19,6005,0,0
2.565e+05,235.76,22,19,6012,0,0
2.57e+05,236.08,21,17,6053,0,0
2.575e+05,236.38,20,17,6096,0,0
2.58e+05,236.68,20,16,6095,0,0
2.585e+05,236.97,21,15,6115,0,0
2.59e+05,237.27,21,16,6114,0,0
2.595e+05,237.55,20,15,6152,0,0
2.6e+05,237.86,16,15,6186,0,0
2.605e+05,238.14,16,15,6208,0,0
2.61e+05,238.47,16,15,6194,0,0
2.615e+05,238.79,17,16,6228,0,0
2.62e+05,239.07,18,17,6248,0,0
2.625e+05,239.37,17,17,6269,0,0
2.63e+05,239.64,15,19,6299,0,0
2.635e+05,239.94,13,17,6305,0,0
2.64e+05,240.21,13,17,6357,0,0
2.645e+05,240.48,13,17,6433,0,0
2.65e+05,240.75,14,17,6452,0,0
2.655e+05,241.04,14,18,6427,0,0
2.66e+05,241.34,13,19,6465,0,0
2.665e+05,241.62,12,19,6522,0,0
2.67e+05,241.9,12,20,6551,0,0
2.675e+05,242.17,11,19,6593,0,0
2.68e+05,242.47,10,16,6603,0,0
2.685e+05,242.74,10,15,6600,0,0
2.69e+05,242.98,10,14,6621,0,0
2.695e+05,243.25,11,13,6635,0,0
2.7e+05,243.54,11,12,6628,0,0
2.705e+05,243.81,10,12,6613,0,0
2.71e+05,244.09,11,12,6648,0,0
2.715e+05,244.37,10,11,6626,0,0
2.72e+05,244.64,11,11,6611,0,0
2.725e+05,244.91,10,10,6625,0,0
2.73e+05,245.18,11,9,6653,0,0
2.735e+05,245.47,11,9,6687,0,0
2.74e+05,245.73,11,8,6704,0,0
2.745e+05,246.01,11,8,6716,0,0
2.75e+05,246.3,10,8,6775,0,0
2.755e+05,246.56,9,7,6813,0,0
2.76e+05,246.82,10,8,6845,0,0
2.765e+05,247.12,9,7,6857,0,0
2.77e+05,247.37,8,8,6873,0,0
2.775e+05,247.63,7,8,6928,0,0
2.78e+05,247.89,6,6,6941,0,0
2.785e+05,248.15,6,6,6943,0,0
2.79e+05,248.4,6,6,6961,0,0
2.795e+05,248.66,6,6,6981,0,0
2.8e+05,248.91,6,6,6981,0,0
2.805e+05,249.17,7,5,7029,0,0
2.81e+05,249.43,6,7,7066,0,0
2.815e+05,249.7,6,6,7099,0,0
2.82e+05,249.97,5,6,7108,0,0
2.825e+05,250.23,6,8,7139,0,0
2.83e+05,250.5,6,8,7147,0,0
2.835e+05,250.74,6,8,7195,0,0
2.84e+05,251,6,8,7199,0,0
2.845e+05,251.25,8,8,7237,0,0
2.85e+05,251.51,8,9,7278,0,0
2.855e+05,251.76,8,11,7304,0,0
2.86e+05,252.03,7,12,7292,0,0
2.865e+05,252.29,7,12,7336,0,0
2.87e+05,252.55,7,12,7330,0,0
2.875e+05,252.79,6,14,7409,0,0
2.88e+05,253.04,6,14,7443,0,0
2.885e+05,253.29,6,14,7477,0,0
2.89e+05,253.55,5,14,7506,0,0
2.895e+05,253.82,5,14,7528,0,0
2.9e+05,254.08,5,14,7538,0,0
2.905e+05,254.32,5,15,7527,0,0
2.91e+05,254.55,5,15,7511,0,0
2.915e+05,254.79,5,17,7523,0,0
2.92e+05,255.04,5,20,7534,0,0
2.925e+05,255.28,5,19,7573,0,0
2.93e+05,255.52,4,18,7599,0,0
2.935e+05,255.76,4,17,7630,0,0
2.94e+05,256.01,4,17,7650,0,0
2.945e+05,256.26,5,16,7656,0,0
2.95e+05,256.5,5,15,7681,0,0
2.955e+05,256.75,6,15,7670,0,0
2.96e+05,256.98,6,16,7699,0,0
2.965e+05,257.21,6,17,7674,0,0
2.97e+05,257.46,5,16,7692,0,0
2.975e+05,257.7,5,16,7702,0,0
2.98e+05,257.97,5,15,7711,0,0
2.985e+05,258.2,5,13,7739,0,0
2.99e+05,258.44,5,14,7780,0,0
2.995e+05,258.67,5,14,7782,0,0
3e+05,258.92,4,13,7802,0,0
3.005e+05,259.15,3,13,7825,0,0
3.01e+05,259.39,3,13,7805,0,0
3.015e+05,259.64,3,14,7810,0,0
3.02e+05,259.89,3,16,7828,0,0
3.025e+05,260.13,3,17,7843,0,0
3.03e+05,260.38,3,18,7852,0,0
3.035e+05,260.59,4,18,7891,0,0
3.04e+05,260.81,4,17,7944,0,0
3.045e+05,261.05,0,0,7976,5,18
3.05e+05,261.25,0,0,7933,6,18
3.055e+05,261.45,0,0,7885,7,17
3.06e+05,261.66,0,0,7880,6,17
3.065e+05,261.88,0,0,7849,7,17
3.07e+05,262.09,0,0,7799,7,19
3.075e+05,262.3,0,0,7764,7,18
3.08e+05,262.51,0,0,7744,7,18
3.085e+05,262.72,0,0,7675,5,19
3.09e+05,262.92,0,0,7617,5,21
3.095e+05,263.12,0,0,7600,5,22
3.1e+05,263.34,0,0,7523,5,23
3.105e+05,263.56,0,0,7472,6,21
3.11e+05,263.77,0,0,7433,6,20
3.115e+05,263.99,0,0,7393,7,19
3.12e+05,264.21,0,0,7355,7,19
3.125e+05,264.43,0,0,7315,7,19
3.13e+05,264.65,0,0,7274,7,18
3.135e+05,264.86,0,0,7266,8,19
3.14e+05,265.08,0,0,7234,9,18
3.145e+05,265.31,0,0,7184,9,20
3.15e+05,265.52,0,0,7157,10,20
3.155e+05,265.73,0,0,7130,11,20
3.16e+05,265.96,0,0,7092,11,22
3.165e+05,266.18,0,0,7062,11,22
3.165e+05,266.19,0,0,7063,11,22
3.17e+05,266.41,0,0,7039,11,19
3.175e+05,266.63,0,0,7030,10,19
3.18e+05,266.84,0,0,6981,10,20
3.185e+05,267.04,0,0,6972,10,19
3.19e+05,267.24,0,0,6927,9,17
3.195e+05,267.45,0,0,6880,9,16
3.2e+05,267.65,0,0,6854,9,14
3.205e+05,267.86,0,0,6785,9,15
3.21e+05,268.08,0,0,6775,9,15
3.215e+05,268.28,0,0,6719,9,15
3.22e+05,268.48,0,0,6700,9,16
3.225e+05,268.69,0,0,6685,10,18
3.23e+05,268.91,0,0,6686,10,17
3.235e+05,269.13,0,0,6620,10,17
3.235e+05,269.13,0,0,6621,10,17
3.24e+05,269.36,0,0,6606,10,15
3.245e+05,269.58,0,0,6576,10,13
3.25e+05,269.79,0,0,6510,10,11
3.255e+05,270.02,0,0,6463,10,10
3.26e+05,270.24,0,0,6428,11,10
3.265e+05,270.46,0,0,6406,11,10
3.27e+05,270.68,0,0,6336,11,10
3.27e+05,270.68,0,0,6335,11,10
3.275e+05,270.89,0,0,6290,12,9
3.28e+05,271.12,0,0,6263,11,9
3.285e+05,271.34,0,0,6246,11,8
3.29e+05,271.56,0,0,6206,11,8
3.295e+05,271.78,0,0,6187,9,9
3.3e+05,272.01,0,0,6170,8,9
3.305e+05,272.21,0,0,6142,7,8
3.31e+05,272.42,0,0,6122,7,8
3.315e+05,272.63,0,0,6102,7,8
3.32e+05,272.84,0,0,6047,7,7
3.32e+05,272.84,0,0,6048,7,7
