21251,17.404,2768,23,288,0,0
21501,17.672,2739,24,290,0,0
21751,17.939,2736,24,289,0,0
22001,18.233,2717,25,289,0,0
22251,18.475,2692,25,284,0,0
22501,18.76,2668,21,288,0,0
22751,19.014,2642,20,281,0,0
23001,19.29,2626,21,288,0,0
23251,19.569,2607,22,300,0,0
23501,19.858,2565,23,297,0,0
23751,20.157,2543,22,294,0,0
24001,20.453,2532,23,296,0,0
24251,20.765,2510,21,288,0,0
24501,21.023,2482,22,285,0,0
24751,21.323,2453,24,286,0,0
25001,21.606,2419,24,286,0,0
25251,21.934,2410,24,289,0,0
25501,22.215,2367,24,292,0,0
25751,22.523,2358,23,296,0,0
26001,22.811,2349,26,300,0,0
26251,23.115,2308,26,297,0,0
26501,23.407,2288,24,299,0,0
26751,23.721,2287,26,302,0,0
27001,24.041,2271,26,296,0,0
27251,24.335,2247,24,296,0,0
27501,24.644,2219,24,294,0,0
27751,24.966,2179,23,289,0,0
28001,25.318,2204,25,292,0,0
28251,25.638,2179,24,290,0,0
28501,25.941,2146,24,295,0,0
28751,26.259,2115,25,295,0,0
29001,26.579,2081,25,285,0,0
29251,26.885,2041,26,286,0,0
29501,27.227,2010,27,278,0,0
29751,27.631,1986,26,275,0,0
30001,27.983,1976,29,280,0,0
30251,28.309,1930,31,282,0,0
30501,28.657,1901,31,285,0,0
30751,29.018,1869,29,289,0,0
31001,29.398,1859,27,289,0,0
31251,29.799,1857,27,291,0,0
31501,30.204,1830,27,292,0,0
31751,30.575,1821,29,295,0,0
32001,30.976,1807,28,300,0,0
32251,31.394,1800,29,318,0,0
32501,31.793,1759,29,323,0,0
32751,32.197,1743,31,319,0,0
33001,32.631,1719,30,320,0,0
33251,32.979,1703,27,315,0,0
33501,33.365,1685,27,311,0,0
33751,33.756,1674,27,312,0,0
34001,34.13,1643,28,308,0,0
34251,34.515,1625,28,304,0,0
34501,34.949,1601,25,307,0,0
34751,35.383,1582,26,309,0,0
35001,35.872,1552,24,303,0,0
35251,36.281,1530,25,298,0,0
35501,36.759,1507,23,295,0,0
35751,37.23,1489,23,297,0,0
36001,37.701,1442,23,292,0,0
36251,38.208,1412,23,294,0,0
36501,38.722,1394,22,303,0,0
36751,39.237,1343,21,315,0,0
37001,39.734,1317,22,312,0,0
37251,40.283,1295,23,313,0,0
37501,40.782,1274,25,318,0,0
37751,41.312,1247,23,319,0,0
38001,41.794,1233,26,332,0,0
38251,42.336,1238,27,336,0,0
38501,42.83,1220,26,337,0,0
38751,43.367,1199,28,332,0,0
39001,43.886,1183,25,337,0,0
39251,44.383,1157,26,344,0,0
39501,44.977,1133,29,341,0,0
39751,45.558,1125,30,332,0,0
40001,46.12,1104,30,331,0,0
40251,46.702,1062,31,330,0,0
40501,47.19,1043,32,338,0,0
40751,47.797,1034,36,339,0,0
41001,48.374,1007,37,339,0,0
41251,49.033,1002,34,355,0,0
41501,49.572,983,33,365,0,0
41751,50.171,949,34,364,0,0
42001,50.818,969,36,370,0,0
42251,51.436,951,40,380,0,0
42501,52.068,938,41,374,0,0
42751,52.698,915,42,386,0,0
43001,53.304,880,43,380,0,0
43251,53.957,866,43,376,0,0
43501,54.516,866,41,388,0,0
43751,55.185,836,39,402,0,0
44001,55.865,800,46,415,0,0
44251,56.481,787,47,417,0,0
44501,57.118,765,45,399,0,0
44751,57.856,745,41,401,0,0
45001,58.542,730,47,410,0,0
45251,59.4,716,45,404,0,0
45501,60.178,689,45,405,0,0
45751,60.951,679,46,410,0,0
46001,61.676,664,47,416,0,0
46251,62.44,650,48,421,0,0
46501,63.156,647,52,422,0,0
46751,63.931,642,52,421,0,0
47001,64.665,628,55,406,0,0
47251,65.375,615,59,427,0,0
47501,66.199,590,55,438,0,0
47751,66.937,582,49,446,0,0
48001,67.722,574,48,451,0,0
48251,68.545,570,45,448,0,0
48501,69.319,563,42,462,0,0
48751,70.125,569,35,469,0,0
49001,71.016,552,36,467,0,0
49251,71.863,546,38,465,0,0
49501,72.8,530,36,475,0,0
49751,73.642,526,34,475,0,0
50001,74.481,543,35,465,0,0
50251,75.355,516,34,469,0,0
50501,76.184,497,36,480,0,0
50751,77.083,486,34,455,0,0
51001,77.958,489,36,460,0,0
51251,78.905,489,41,455,0,0
51501,79.851,468,44,461,0,0
51751,80.741,449,51,453,0,0
52001,81.596,439,56,448,0,0
52251,82.59,427,53,451,0,0
52501,83.534,432,47,456,0,0
52751,84.47,450,47,460,0,0
53001,85.4,408,51,452,0,0
53251,86.372,374,56,463,0,0
53501,87.315,361,56,450,0,0
53751,88.297,354,56,469,0,0
54001,89.283,338,60,485,0,0
54251,90.304,305,58,492,0,0
54501,91.339,287,62,502,0,0
54751,92.297,277,71,515,0,0
55001,93.313,274,72,519,0,0
55251,94.328,267,76,532,0,0
55501,95.383,251,80,526,0,0
55751,96.398,253,80,552,0,0
56001,97.402,237,79,535,0,0
56251,98.488,224,79,544,0,0
56501,99.562,219,79,585,0,0
56751,100.6,220,86,577,0,0
57001,101.64,211,81,607,0,0
57251,102.66,191,86,594,0,0
57501,103.62,175,82,592,0,0
57751,104.69,169,76,584,0,0
58001,105.86,160,77,578,0,0
58251,107.02,149,78,600,0,0
58501,108.06,151,77,603,0,0
58751,109.1,139,68,640,0,0
59001,110.21,124,68,637,0,0
59251,111.34,126,65,638,0,0
59501,112.4,112,68,639,0,0
59751,113.54,103,64,634,0,0
60001,114.61,115,63,643,0,0
60251,115.74,114,64,641,0,0
60501,116.79,127,63,663,0,0
60751,117.95,124,59,666,0,0
61001,118.99,125,57,677,0,0
61251,120.08,114,52,677,0,0
61501,121.27,108,53,642,0,0
61751,122.37,105,59,639,0,0
62001,123.41,107,59,655,0,0
62251,124.43,115,58,660,0,0
62501,125.63,109,51,679,0,0
62751,126.8,108,59,686,0,0
63001,127.86,107,55,687,0,0
63251,129,100,58,697,0,0
63501,130.25,90,53,702,0,0
63751,131.31,88,47,718,0,0
64001,132.49,83,41,753,0,0
64251,133.52,92,39,770,0,0
64501,134.5,91,39,759,0,0
64751,135.57,90,40,757,0,0
65001,136.63,95,40,780,0,0
65251,137.59,95,44,792,0,0
65501,138.64,91,45,769,0,0
65751,139.6,87,45,785,0,0
66001,140.61,85,53,779,0,0
66251,141.62,82,48,769,0,0
66501,142.65,73,46,772,0,0
66751,143.67,65,47,799,0,0
67001,144.64,68,47,796,0,0
67251,145.61,64,45,812,0,0
67501,146.66,56,58,827,0,0
67751,147.57,53,58,864,0,0
68001,148.47,49,56,866,0,0
68251,149.39,53,57,865,0,0
68501,150.23,48,56,871,0,0
68751,151.27,41,56,896,0,0
69001,152.25,46,55,876,0,0
69251,153.2,46,49,890,0,0
69501,154.12,49,52,906,0,0
69751,155.02,45,61,939,0,0
70001,155.86,47,68,928,0,0
70251,156.82,47,59,909,0,0
70501,157.73,41,58,912,0,0
70751,158.56,39,54,928,0,0
71001,159.51,46,59,938,0,0
71251,160.4,42,58,935,0,0
71501,161.22,36,60,921,0,0
71751,162.16,36,67,916,0,0
72001,163.09,34,66,939,0,0
72251,164.03,34,69,948,0,0
72501,164.87,32,73,970,0,0
72751,165.7,30,72,993,0,0
73001,166.48,31,77,1019,0,0
73251,167.35,31,77,993,0,0
73501,168.15,30,79,994,0,0
73751,169.02,32,86,989,0,0
74001,169.85,37,87,1021,0,0
74251,170.66,35,89,1025,0,0
74501,171.52,35,82,1012,0,0
74751,172.29,31,83,1031,0,0
75001,173.1,26,86,1025,0,0
75251,173.9,21,88,1026,0,0
75501,174.73,23,91,1025,0,0
75751,175.49,19,88,1016,0,0
76001,176.29,22,91,1032,0,0
76251,177.03,21,82,1022,0,0
76501,177.86,21,85,1037,0,0
76751,178.64,20,87,1062,0,0
77001,179.42,19,84,1058,0,0
77251,180.18,17,74,1070,0,0
77501,180.99,17,74,1084,0,0
77751,181.8,15,73,1119,0,0
78001,182.62,14,77,1132,0,0
78251,183.4,13,74,1118,0,0
78501,184.22,11,75,1133,0,0
78751,184.99,10,78,1157,0,0
79001,185.74,12,75,1168,0,0
79251,186.49,10,69,1166,0,0
79501,187.18,9,78,1148,0,0
79751,187.87,7,83,1147,0,0
80001,188.62,8,87,1146,0,0
80251,189.32,12,95,1134,0,0
80501,190,13,91,1149,0,0
80751,190.68,14,87,1160,0,0
81001,191.43,10,88,1141,0,0
81251,192.2,11,90,1160,0,0
81501,192.99,11,92,1180,0,0
81751,193.73,11,91,1201,0,0
82001,194.41,11,101,1197,0,0
82251,195.08,9,101,1209,0,0
82501,195.87,8,99,1210,0,0
82751,196.63,6,97,1202,0,0
83001,197.43,6,99,1210,0,0
83251,198.11,6,99,1194,0,0
83501,198.87,7,97,1173,0,0
83751,199.58,7,96,1176,0,0
84001,200.35,7,100,1176,0,0
84251,201,5,97,1175,0,0
84501,201.72,4,105,1174,0,0
84751,202.37,4,114,1185,0,0
85001,203.1,5,110,1210,0,0
85251,203.79,6,108,1211,0,0
85501,204.45,6,114,1223,0,0
85751,205.12,6,115,1230,0,0
86001,205.8,6,114,1227,0,0
86251,206.5,4,108,1231,0,0
86501,207.13,4,112,1217,0,0
86751,207.84,4,115,1242,0,0
87001,208.58,3,114,1256,0,0
87251,209.22,3,121,1273,0,0
87501,209.94,3,121,1289,0,0
87751,210.63,3,116,1268,0,0
88001,211.3,2,111,1278,0,0
88251,211.93,1,108,1296,0,0
88501,212.63,0,112,1317,0,0
88751,213.32,0,108,1343,0,0
89001,214.03,0,106,1355,0,0
89251,214.66,0,104,1345,0,0
89501,215.35,0,104,1343,0,0
89751,216.02,0,107,1334,0,0
90001,216.61,0,115,1350,0,0
90251,217.19,0,115,1364,0,0
90501,217.85,0,115,1350,0,0
90751,218.5,0,119,1354,0,0
91001,219.03,0,120,1369,0,0
91251,219.65,0,121,1388,0,0
91501,220.29,0,119,1402,0,0
91751,220.96,0,117,1434,0,0
92001,221.53,0,112,1467,0,0
92251,222.11,0,116,1477,0,0
92501,222.72,0,121,1490,0,0
92751,223.26,0,129,1478,0,0
93001,223.85,0,127,1474,0,0
93251,224.42,0,127,1472,0,0
93501,224.97,0,131,1474,0,0
93751,225.49,0,134,1475,0,0
94001,226.04,0,141,1476,0,0
94251,226.6,0,145,1472,0,0
94501,227.18,0,145,1464,0,0
94751,227.83,0,150,1473,0,0
95001,228.37,0,148,1495,0,0
95251,228.9,0,155,1488,0,0
95501,229.37,0,156,1503,0,0
95751,229.89,0,159,1488,0,0
96001,230.38,0,167,1490,0,0
96251,230.93,0,175,1464,0,0
96501,231.47,0,177,1470,0,0
96751,232.06,0,181,1498,0,0
97001,232.57,0,187,1536,0,0
97251,233.12,0,177,1546,0,0
97501,233.73,0,167,1554,0,0
97751,234.28,0,171,1594,0,0
98001,234.83,0,169,1600,0,0
98251,235.39,0,176,1607,0,0
98501,235.9,0,171,1614,0,0
98751,236.35,0,173,1592,0,0
99001,236.9,0,160,1599,0,0
99251,237.44,0,157,1608,0,0
99501,237.95,0,160,1629,0,0
99751,238.44,0,157,1636,0,0
1e+05,238.94,0,152,1631,0,0
1.0025e+05,239.42,0,152,1647,0,0
1.005e+05,239.92,0,155,1648,0,0
1.0075e+05,240.45,0,165,1658,0,0
1.01e+05,240.99,0,164,1677,0,0
1.0125e+05,241.51,0,162,1679,0,0
1.015e+05,242.01,0,157,1682,0,0
1.0175e+05,242.54,0,156,1677,0,0
1.02e+05,243.06,0,156,1719,0,0
1.0225e+05,243.58,0,150,1727,0,0
1.025e+05,244.11,0,148,1727,0,0
1.0275e+05,244.58,0,157,1730,0,0
1.03e+05,245.11,0,159,1740,0,0
1.0325e+05,245.6,0,160,1757,0,0
1.035e+05,246.14,0,168,1749,0,0
1.0375e+05,246.61,0,181,1730,0,0
1.04e+05,247.1,0,186,1745,0,0
1.0425e+05,247.55,0,188,1747,0,0
1.045e+05,248.07,0,184,1759,0,0
1.0475e+05,248.52,0,187,1770,0,0
1.05e+05,248.96,0,177,1764,0,0
1.0525e+05,249.41,0,180,1753,0,0
1.055e+05,249.89,0,172,1759,0,0
1.0575e+05,250.32,0,177,1756,0,0
1.06e+05,250.83,0,173,1768,0,0
1.0625e+05,251.31,0,171,1768,0,0
1.065e+05,251.81,0,172,1761,0,0
1.0675e+05,252.32,0,169,1732,0,0
1.07e+05,252.85,0,168,1755,0,0
1.0725e+05,253.32,0,165,1762,0,0
1.075e+05,253.81,0,170,1773,0,0
1.0775e+05,254.23,0,170,1771,0,0
1.08e+05,254.72,0,169,1786,0,0
1.0825e+05,255.21,0,169,1792,0,0
1.085e+05,255.7,0,177,1786,0,0
1.0875e+05,256.15,0,187,1802,0,0
1.09e+05,256.6,0,180,1805,0,0
1.0925e+05,257.05,0,176,1853,0,0
1.095e+05,257.5,0,180,1877,0,0
1.0975e+05,257.94,0,178,1875,0,0
1.1e+05,258.39,0,188,1851,0,0
1.1025e+05,258.83,0,180,1869,0,0
1.105e+05,259.31,0,177,1874,0,0
1.1075e+05,259.8,0,181,1892,0,0
1.11e+05,260.25,0,174,1895,0,0
1.1125e+05,260.68,0,179,1918,0,0
1.115e+05,261.12,0,183,1926,0,0
1.1175e+05,261.57,0,191,1912,0,0
1.12e+05,262.01,0,192,1935,0,0
1.1225e+05,262.44,0,190,1949,0,0
1.125e+05,262.88,0,191,1930,0,0
1.1275e+05,263.29,0,191,1968,0,0
1.13e+05,263.73,0,189,1994,0,0
1.1325e+05,264.15,0,188,2001,0,0
1.135e+05,264.59,0,192,2007,0,0
1.1375e+05,265.03,0,194,2019,0,0
1.14e+05,265.43,0,195,2012,0,0
1.1425e+05,265.86,0,194,2035,0,0
1.145e+05,266.28,0,197,2050,0,0
1.1475e+05,266.68,0,203,2060,0,0
1.15e+05,267.12,0,193,2058,0,0
1.1525e+05,267.52,0,203,2064,0,0
1.155e+05,267.9,0,207,2072,0,0
1.1575e+05,268.32,0,196,2089,0,0
1.16e+05,268.72,0,195,2098,0,0
1.1625e+05,269.09,0,201,2098,0,0
1.165e+05,269.49,0,205,2082,0,0
1.1675e+05,269.88,0,203,2122,0,0
1.17e+05,270.27,0,200,2137,0,0
1.1725e+05,270.69,0,195,2122,0,0
1.175e+05,271.12,0,198,2131,0,0
1.1775e+05,271.51,0,198,2157,0,0
1.18e+05,271.92,0,205,2158,0,0
1.1825e+05,272.32,0,201,2170,0,0
1.185e+05,272.69,0,201,2184,0,0
1.1875e+05,273.1,0,197,2200,0,0
1.19e+05,273.49,0,202,2187,0,0
1.1925e+05,273.91,0,206,2201,0,0
1.195e+05,274.28,0,204,2229,0,0
1.1975e+05,274.69,0,202,2229,0,0
1.2e+05,275.11,0,199,2232,0,0
1.2025e+05,275.44,0,191,2242,0,0
1.205e+05,275.78,0,186,2269,0,0
1.2075e+05,276.15,0,189,2260,0,0
1.21e+05,276.51,0,187,2268,0,0
1.2125e+05,276.88,0,184,2269,0,0
1.215e+05,277.28,0,185,2298,0,0
1.2175e+05,277.65,0,187,2304,0,0
1.22e+05,278.07,0,182,2301,0,0
1.2225e+05,278.4,0,190,2327,0,0
1.225e+05,278.77,0,193,2354,0,0
1.2275e+05,279.15,0,193,2368,0,0
1.23e+05,279.51,0,196,2355,0,0
1.2325e+05,279.89,0,194,2373,0,0
1.235e+05,280.25,0,196,2393,0,0
1.2375e+05,280.61,0,196,2413,0,0
1.24e+05,280.97,0,187,2420,0,0
1.2425e+05,281.31,0,188,2419,0,0
1.245e+05,281.65,0,186,2429,0,0
1.2475e+05,281.97,0,188,2451,0,0
1.25e+05,282.32,0,189,2478,0,0
1.2525e+05,282.67,0,196,2499,0,0
1.255e+05,283,0,198,2485,0,0
1.2575e+05,283.35,0,191,2490,0,0
1.26e+05,283.71,0,194,2493,0,0
1.2625e+05,284.06,0,194,2515,0,0
1.265e+05,284.43,0,200,2517,0,0
1.2675e+05,284.76,0,199,2530,0,0
1.27e+05,285.09,0,200,2551,0,0
1.2725e+05,285.42,0,208,2559,0,0
1.275e+05,285.76,0,205,2552,0,0
1.2775e+05,286.09,0,208,2545,0,0
1.28e+05,286.47,0,210,2551,0,0
1.2825e+05,286.8,0,206,2569,0,0
1.285e+05,287.12,0,204,2561,0,0
1.2875e+05,287.46,0,208,2563,0,0
1.29e+05,287.77,0,204,2567,0,0
1.2925e+05,288.12,0,204,2577,0,0
1.295e+05,288.45,0,203,2602,0,0
1.2975e+05,288.74,0,193,2608,0,0
1.3e+05,289.06,0,190,2609,0,0
1.3025e+05,289.38,0,192,2621,0,0
1.305e+05,289.68,0,197,2622,0,0
1.3075e+05,290.01,0,197,2622,0,0
1.31e+05,290.32,0,196,2629,0,0
1.3125e+05,290.64,0,189,2644,0,0
1.315e+05,290.97,0,187,2644,0,0
1.3175e+05,291.3,0,187,2628,0,0
1.32e+05,291.6,0,184,2633,0,0
1.3225e+05,291.94,0,183,2666,0,0
1.325e+05,292.26,0,186,2677,0,0
1.3275e+05,292.6,0,188,2715,0,0
1.33e+05,292.92,0,189,2710,0,0
1.3325e+05,293.25,0,187,2718,0,0
1.335e+05,293.56,0,184,2729,0,0
1.3375e+05,293.86,0,188,2737,0,0
1.34e+05,294.16,0,192,2759,0,0
1.3425e+05,294.45,0,191,2810,0,0
1.345e+05,294.77,0,201,2830,0,0
1.3475e+05,295.05,0,201,2826,0,0
1.35e+05,295.37,0,203,2802,0,0
1.3525e+05,295.69,0,210,2827,0,0
1.355e+05,295.97,0,211,2842,0,0
1.3575e+05,296.29,0,205,2834,0,0
1.36e+05,296.58,0,205,2820,0,0
1.3625e+05,296.88,0,210,2821,0,0
1.365e+05,297.23,0,215,2848,0,0
1.3675e+05,297.51,0,217,2854,0,0
1.37e+05,297.82,0,216,2877,0,0
1.3725e+05,298.11,0,216,2889,0,0
1.375e+05,298.41,0,211,2898,0,0
1.3775e+05,298.7,0,205,2898,0,0
1.38e+05,299.01,0,207,2910,0,0
1.3825e+05,299.27,0,214,2909,0,0
1.385e+05,299.56,0,210,2901,0,0
1.3875e+05,299.88,0,214,2891,0,0
1.39e+05,300.17,0,213,2910,0,0
1.3925e+05,300.46,0,213,2908,0,0
1.395e+05,300.77,0,215,2926,0,0
1.3975e+05,301.08,0,212,2939,0,0
1.4e+05,301.37,0,208,2969,0,0
1.4025e+05,301.63,0,212,2983,0,0
1.405e+05,301.91,0,213,2994,0,0
1.4075e+05,302.2,0,217,3000,0,0
1.41e+05,302.49,0,223,3028,0,0
1.4125e+05,302.78,0,222,3039,0,0
1.415e+05,303.07,0,221,3062,0,0
1.4175e+05,303.34,0,218,3065,0,0
1.42e+05,303.65,0,215,3080,0,0
1.4225e+05,303.91,0,209,3118,0,0
1.425e+05,304.17,0,214,3125,0,0
1.4275e+05,304.45,0,213,3126,0,0
1.43e+05,304.72,0,214,3137,0,0
1.4325e+05,304.98,0,215,3174,0,0
1.435e+05,305.24,0,220,3201,0,0
1.4375e+05,305.49,0,226,3177,0,0
1.44e+05,305.76,0,224,3139,0,0
1.4425e+05,306.02,0,223,3152,0,0
1.445e+05,306.28,0,214,3161,0,0
1.4475e+05,306.53,0,211,3172,0,0
1.45e+05,306.79,0,209,3182,0,0
1.4525e+05,307.06,0,208,3227,0,0
1.455e+05,307.32,0,207,3244,0,0
1.4575e+05,307.57,0,210,3253,0,0
1.46e+05,307.84,0,216,3265,0,0
1.4625e+05,308.11,0,215,3270,0,0
1.465e+05,308.42,0,219,3266,0,0
1.4675e+05,308.7,0,226,3261,0,0
1.47e+05,308.95,0,230,3261,0,0
1.4725e+05,309.21,0,237,3274,0,0
1.475e+05,309.5,0,232,3283,0,0
1.4775e+05,309.76,0,234,3279,0,0
1.48e+05,310.03,0,233,3276,0,0
1.4825e+05,310.31,0,237,3294,0,0
1.485e+05,310.57,0,235,3254,0,0
1.4875e+05,310.87,0,237,3232,0,0
1.49e+05,311.12,0,239,3260,0,0
1.4925e+05,311.4,0,237,3294,0,0
1.495e+05,311.67,0,235,3296,0,0
1.4975e+05,311.93,0,235,3302,0,0
1.5e+05,312.18,0,240,3325,0,0
1.5025e+05,312.41,0,239,3318,0,0
1.505e+05,312.66,0,243,3318,0,0
1.5075e+05,312.91,0,247,3320,0,0
1.51e+05,313.17,0,249,3308,0,0
1.5125e+05,313.42,0,251,3318,0,0
1.515e+05,313.72,0,251,3316,0,0
1.5175e+05,314,0,253,3312,0,0
1.52e+05,314.23,0,258,3363,0,0
1.5225e+05,314.47,0,256,3413,0,0
1.525e+05,314.71,0,254,3413,0,0
1.5275e+05,314.94,0,261,3412,0,0
1.53e+05,315.17,0,260,3433,0,0
1.5325e+05,315.41,0,255,3420,0,0
1.535e+05,315.67,0,264,3443,0,0
1.5375e+05,315.92,0,273,3440,0,0
1.54e+05,316.2,0,267,3454,0,0
1.5425e+05,316.46,0,268,3453,0,0
1.545e+05,316.7,0,263,3470,0,0
1.5475e+05,316.94,0,263,3506,0,0
1.55e+05,317.19,0,271,3494,0,0
1.5525e+05,317.43,0,273,3520,0,0
1.555e+05,317.66,0,277,3550,0,0
1.5575e+05,317.91,0,280,3567,0,0
1.56e+05,318.17,0,280,3599,0,0
1.5625e+05,318.41,0,287,3596,0,0
1.565e+05,318.65,0,284,3601,0,0
1.5675e+05,318.88,0,289,3628,0,0
1.57e+05,319.08,0,293,3624,0,0
1.5725e+05,319.3,0,292,3613,0,0
1.575e+05,319.55,0,294,3621,0,0
1.5775e+05,319.78,0,299,3614,0,0
1.58e+05,320.01,0,296,3649,0,0
1.5825e+05,320.24,0,299,3642,0,0
1.585e+05,320.47,0,304,3657,0,0
1.5875e+05,320.72,0,302,3637,0,0
1.59e+05,320.95,0,304,3643,0,0
1.5925e+05,321.19,0,309,3644,0,0
1.595e+05,321.42,0,312,3675,0,0
1.5975e+05,321.63,0,316,3685,0,0
1.6e+05,321.81,0,320,3667,0,0
1.6025e+05,322,0,326,3657,0,0
1.605e+05,322.22,0,321,3642,0,0
1.6075e+05,322.43,0,326,3615,0,0
1.61e+05,322.63,0,326,3611,0,0
1.6125e+05,322.86,0,326,3569,0,0
1.615e+05,323.07,0,322,3559,0,0
1.6175e+05,323.28,0,316,3541,0,0
1.62e+05,323.47,0,311,3522,0,0
1.6225e+05,323.68,0,312,3487,0,0
1.625e+05,323.89,0,317,3464,0,0
1.6275e+05,324.09,0,326,3455,0,0
1.63e+05,324.29,0,322,3469,0,0
1.6325e+05,324.49,0,327,3454,0,0
1.635e+05,324.68,0,326,3441,0,0
1.6375e+05,324.87,0,326,3433,0,0
1.64e+05,325.06,0,326,3407,0,0
1.6425e+05,325.24,0,329,3396,0,0
1.645e+05,325.43,0,326,3387,0,0
1.6475e+05,325.62,0,325,3382,0,0
1.65e+05,325.8,0,323,3368,0,0
1.6525e+05,326,0,328,3361,0,0
1.655e+05,326.21,0,334,3347,0,0
1.6575e+05,326.4,0,334,3329,0,0
1.66e+05,326.61,0,328,3315,0,0
1.66e+05,326.61,0,328,3316,0,0
1.6625e+05,326.79,0,333,3294,0,0
1.665e+05,326.99,0,332,3279,0,0
1.6675e+05,327.16,0,331,3244,0,0
1.67e+05,327.34,0,334,3241,0,0
1.6725e+05,327.55,0,344,3215,0,0
1.6725e+05,327.55,0,344,3216,0,0
1.6725e+05,327.55,0,344,3216,0,0
1.675e+05,327.73,0,346,3219,0,0
1.6775e+05,327.93,0,348,3209,0,0
1.68e+05,328.12,0,351,3204,0,0
1.68e+05,328.12,0,351,3203,0,0
1.68e+05,328.13,0,351,3203,0,0
1.6825e+05,328.32,0,356,3189,0,0
1.685e+05,328.5,0,355,3178,0,0
1.6875e+05,328.67,0,352,3165,0,0
1.69e+05,328.86,0,357,3170,0,0
1.6925e+05,329.06,0,365,3154,0,0
1.695e+05,329.25,0,374,3145,0,0
1.6975e+05,329.42,0,380,3113,0,0
1.7e+05,329.58,0,384,3089,0,0
1.7025e+05,329.74,0,384,3101,0,0
1.705e+05,329.92,0,376,3075,0,0
1.7075e+05,330.12,0,379,3084,0,0
1.7075e+05,330.12,0,379,3085,0,0
1.71e+05,330.3,0,379,3042,0,0
1.71e+05,330.3,0,379,3041,0,0
1.7125e+05,330.47,0,381,3018,0,0
1.715e+05,330.66,0,385,2998,0,0
1.7175e+05,330.88,0,388,2991,0,0
1.7175e+05,330.88,0,388,2992,0,0
1.7175e+05,330.88,0,388,2992,0,0
1.7175e+05,330.88,0,388,2992,0,0
1.72e+05,331.08,0,393,2992,0,0
1.7225e+05,331.28,0,400,2973,0,0
1.725e+05,331.46,0,413,2948,0,0
1.7275e+05,331.64,0,424,2931,0,0
1.7275e+05,331.64,0,424,2932,0,0
1.73e+05,331.82,0,411,2892,0,0
1.7325e+05,332.02,0,408,2845,0,0
1.735e+05,332.2,0,411,2838,0,0
