33001,12.961,6417,86,522,0,0
33501,13.201,6360,93,530,0,0
34001,13.416,6303,91,533,0,0
34501,13.628,6248,90,545,0,0
35001,13.864,6189,87,549,0,0
35501,14.109,6114,87,540,0,0
36001,14.363,6063,90,530,0,0
36501,14.609,5985,92,522,0,0
37001,14.849,5916,94,519,0,0
37501,15.089,5879,94,518,0,0
38001,15.34,5867,96,518,0,0
38501,15.605,5809,98,520,0,0
39001,15.863,5780,96,519,0,0
39501,16.114,5723,96,514,0,0
40001,16.388,5687,100,514,0,0
40501,16.646,5638,100,511,0,0
41001,16.892,5597,103,499,0,0
41501,17.165,5561,103,505,0,0
42001,17.456,5511,102,518,0,0
42501,17.724,5466,107,524,0,0
43001,18.005,5427,108,536,0,0
43501,18.27,5382,110,537,0,0
44001,18.538,5360,115,542,0,0
44501,18.816,5336,110,553,0,0
45001,19.089,5295,106,556,0,0
45501,19.362,5276,101,566,0,0
46001,19.623,5245,100,570,0,0
46501,19.906,5211,98,570,0,0
47001,20.18,5177,96,566,0,0
47501,20.486,5134,92,581,0,0
48001,20.779,5089,91,579,0,0
48501,21.072,5056,89,584,0,0
49001,21.363,5009,88,574,0,0
49501,21.647,5007,87,581,0,0
50001,21.934,4965,85,575,0,0
50501,22.232,4928,91,578,0,0
51001,22.505,4885,94,584,0,0
51501,22.807,4861,95,585,0,0
52001,23.083,4833,91,577,0,0
52501,23.386,4791,91,589,0,0
53001,23.704,4803,92,600,0,0
53501,23.995,4755,93,599,0,0
54001,24.289,4716,89,602,0,0
54501,24.599,4707,86,612,0,0
55001,24.891,4683,85,613,0,0
55501,25.177,4630,87,610,0,0
56001,25.483,4592,88,621,0,0
56501,25.807,4527,86,630,0,0
57001,26.088,4477,91,627,0,0
57501,26.42,4396,91,634,0,0
58001,26.757,4367,93,631,0,0
58501,27.076,4314,94,635,0,0
59001,27.376,4298,94,629,0,0
59501,27.685,4239,95,635,0,0
60001,28.004,4154,95,654,0,0
60501,28.334,4123,92,662,0,0
61001,28.732,4071,96,666,0,0
61501,29.069,4010,96,657,0,0
62001,29.418,3985,97,655,0,0
62501,29.783,3946,96,663,0,0
63001,30.148,3878,104,673,0,0
63501,30.51,3876,106,675,0,0
64001,30.843,3851,111,691,0,0
64501,31.235,3809,115,693,0,0
65001,31.591,3807,122,700,0,0
65501,31.928,3784,124,701,0,0
66001,32.3,3721,129,709,0,0
66501,32.678,3691,127,723,0,0
67001,33.031,3639,130,738,0,0
67501,33.39,3622,130,737,0,0
68001,33.741,3588,130,745,0,0
68501,34.124,3517,133,749,0,0
69001,34.54,3453,132,760,0,0
69501,34.929,3402,132,767,0,0
70001,35.309,3377,135,781,0,0
70501,35.672,3343,132,778,0,0
71001,36.054,3337,132,788,0,0
71501,36.454,3269,138,802,0,0
72001,36.852,3224,141,808,0,0
72501,37.239,3174,140,821,0,0
73001,37.619,3139,139,821,0,0
73501,38.012,3083,138,812,0,0
74001,38.397,3029,137,799,0,0
74501,38.842,2962,140,819,0,0
75001,39.24,2935,139,845,0,0
75501,39.647,2902,143,840,0,0
76001,40.089,2875,143,839,0,0
76501,40.553,2814,146,829,0,0
77001,40.999,2787,141,819,0,0
77501,41.467,2727,140,812,0,0
78001,41.926,2693,141,815,0,0
78501,42.391,2644,148,837,0,0
79001,42.854,2655,155,841,0,0
79501,43.297,2609,160,836,0,0
80001,43.766,2581,169,835,0,0
80501,44.224,2561,167,821,0,0
81001,44.708,2518,171,836,0,0
81501,45.219,2445,165,855,0,0
82001,45.689,2374,163,878,0,0
82501,46.17,2334,168,881,0,0
83001,46.675,2274,169,896,0,0
83501,47.189,2216,165,904,0,0
84001,47.73,2184,171,894,0,0
84501,48.253,2175,167,903,0,0
85001,48.771,2130,173,922,0,0
85501,49.291,2113,174,930,0,0
86001,49.804,2076,174,943,0,0
86501,50.341,2073,184,958,0,0
87001,50.854,2035,192,962,0,0
87501,51.434,1994,197,952,0,0
88001,51.98,1955,190,954,0,0
88501,52.549,1924,193,944,0,0
89001,53.074,1898,191,946,0,0
89501,53.663,1860,187,932,0,0
90001,54.273,1819,184,936,0,0
90501,54.836,1781,192,930,0,0
91001,55.426,1724,195,938,0,0
91501,55.996,1677,191,957,0,0
92001,56.623,1685,185,943,0,0
92501,57.254,1629,184,956,0,0
93001,57.838,1581,182,964,0,0
93501,58.471,1545,183,963,0,0
94001,59.112,1504,176,971,0,0
94501,59.727,1484,173,956,0,0
95001,60.403,1451,174,952,0,0
95501,61.07,1401,187,965,0,0
96001,61.776,1376,186,971,0,0
96501,62.369,1356,184,987,0,0
97001,63.074,1327,180,1016,0,0
97501,63.713,1271,177,1011,0,0
98001,64.414,1269,179,1025,0,0
98501,65.122,1263,171,1025,0,0
99001,65.804,1206,174,1061,0,0
99501,66.474,1198,174,1079,0,0
1e+05,67.155,1172,173,1088,0,0
1.005e+05,67.827,1129,167,1081,0,0
1.01e+05,68.505,1112,167,1088,0,0
1.015e+05,69.25,1070,156,1097,0,0
1.02e+05,69.999,1071,156,1096,0,0
1.025e+05,70.736,1059,171,1115,0,0
1.03e+05,71.458,1025,168,1126,0,0
1.035e+05,72.178,994,167,1126,0,0
1.04e+05,72.946,974,162,1145,0,0
1.045e+05,73.711,948,163,1148,0,0
1.05e+05,74.505,900,155,1150,0,0
1.055e+05,75.314,886,163,1170,0,0
1.06e+05,76.167,861,166,1150,0,0
1.065e+05,76.958,852,173,1148,0,0
1.07e+05,77.762,841,175,1151,0,0
1.075e+05,78.588,816,180,1145,0,0
1.08e+05,79.458,797,180,1164,0,0
1.085e+05,80.329,762,180,1175,0,0
1.09e+05,81.111,760,183,1194,0,0
1.095e+05,81.943,735,183,1187,0,0
1.1e+05,82.711,739,185,1183,0,0
1.105e+05,83.539,709,181,1169,0,0
1.11e+05,84.382,707,178,1178,0,0
1.115e+05,85.186,688,173,1178,0,0
1.12e+05,86.038,674,166,1201,0,0
1.125e+05,86.927,659,160,1196,0,0
1.13e+05,87.823,637,175,1211,0,0
1.135e+05,88.625,609,181,1213,0,0
1.14e+05,89.552,584,190,1249,0,0
1.145e+05,90.407,560,180,1257,0,0
1.15e+05,91.299,541,178,1264,0,0
1.155e+05,92.178,508,177,1274,0,0
1.16e+05,93.093,490,187,1298,0,0
1.165e+05,93.979,485,186,1336,0,0
1.17e+05,94.868,474,183,1322,0,0
1.175e+05,95.708,470,192,1319,0,0
1.18e+05,96.559,460,194,1303,0,0
1.185e+05,97.454,441,200,1314,0,0
1.19e+05,98.356,431,193,1335,0,0
1.195e+05,99.282,424,194,1351,0,0
1.2e+05,100.15,420,187,1330,0,0
1.205e+05,101.1,396,194,1337,0,0
1.21e+05,101.99,389,205,1351,0,0
1.215e+05,103,372,218,1383,0,0
1.22e+05,103.85,353,218,1426,0,0
1.225e+05,104.8,326,221,1420,0,0
1.23e+05,105.8,314,214,1375,0,0
1.235e+05,106.78,299,211,1377,0,0
1.24e+05,107.76,298,221,1392,0,0
1.245e+05,108.71,289,233,1405,0,0
1.25e+05,109.62,293,241,1405,0,0
1.255e+05,110.49,293,242,1392,0,0
1.26e+05,111.44,274,238,1403,0,0
1.265e+05,112.32,271,231,1385,0,0
1.27e+05,113.29,267,226,1388,0,0
1.275e+05,114.24,270,234,1393,0,0
1.28e+05,115.18,247,243,1409,0,0
1.285e+05,116.11,251,237,1451,0,0
1.29e+05,117.08,238,231,1464,0,0
1.295e+05,118.05,234,242,1449,0,0
1.3e+05,118.99,226,240,1467,0,0
1.305e+05,119.92,219,253,1497,0,0
1.31e+05,120.86,219,257,1529,0,0
1.315e+05,121.82,210,266,1543,0,0
1.32e+05,122.77,215,272,1574,0,0
1.325e+05,123.66,210,288,1615,0,0
1.33e+05,124.5,197,289,1621,0,0
1.335e+05,125.32,189,292,1658,0,0
1.34e+05,126.18,185,307,1689,0,0
1.345e+05,127.06,190,321,1674,0,0
1.35e+05,127.91,197,316,1714,0,0
1.355e+05,128.75,191,319,1691,0,0
1.36e+05,129.58,185,320,1694,0,0
1.365e+05,130.4,179,316,1666,0,0
1.37e+05,131.22,168,323,1686,0,0
1.375e+05,132.06,166,330,1713,0,0
1.38e+05,132.9,170,336,1711,0,0
1.385e+05,133.74,164,345,1734,0,0
1.39e+05,134.6,161,353,1757,0,0
1.395e+05,135.44,149,345,1785,0,0
1.4e+05,136.21,135,357,1833,0,0
1.405e+05,136.99,119,355,1863,0,0
1.41e+05,137.82,129,347,1865,0,0
1.415e+05,138.6,119,357,1877,0,0
1.42e+05,139.38,120,369,1890,0,0
1.425e+05,140.14,116,363,1898,0,0
1.43e+05,140.89,113,366,1914,0,0
1.435e+05,141.7,115,352,1928,0,0
1.44e+05,142.44,113,355,1937,0,0
1.445e+05,143.22,104,346,1961,0,0
1.45e+05,144.05,105,335,1999,0,0
1.455e+05,144.83,99,328,2030,0,0
1.46e+05,145.61,97,330,2052,0,0
1.465e+05,146.33,90,317,2062,0,0
1.47e+05,147.08,94,322,2073,0,0
1.475e+05,147.82,96,303,2106,0,0
1.48e+05,148.54,97,320,2168,0,0
1.485e+05,149.26,91,316,2194,0,0
1.49e+05,149.94,92,322,2231,0,0
1.495e+05,150.63,88,329,2262,0,0
1.5e+05,151.29,85,342,2308,0,0
1.505e+05,151.94,83,366,2356,0,0
1.51e+05,152.64,87,353,2367,0,0
1.515e+05,153.35,89,345,2371,0,0
1.52e+05,153.95,77,354,2362,0,0
1.525e+05,154.59,73,358,2382,0,0
1.53e+05,155.25,66,363,2380,0,0
1.535e+05,155.92,67,367,2389,0,0
1.54e+05,156.56,64,378,2391,0,0
1.545e+05,157.23,63,380,2408,0,0
1.55e+05,157.89,59,375,2367,0,0
1.555e+05,158.52,54,380,2363,0,0
1.56e+05,159.22,59,384,2414,0,0
1.565e+05,159.88,65,384,2434,0,0
1.57e+05,160.57,70,378,2449,0,0
1.575e+05,161.2,65,378,2502,0,0
1.58e+05,161.82,59,386,2532,0,0
1.585e+05,162.38,61,388,2554,0,0
1.59e+05,162.98,56,394,2585,0,0
1.595e+05,163.58,58,392,2593,0,0
1.6e+05,164.14,56,400,2629,0,0
1.605e+05,164.77,58,396,2637,0,0
1.61e+05,165.37,53,398,2642,0,0
1.615e+05,165.97,51,415,2689,0,0
1.62e+05,166.62,49,418,2686,0,0
1.625e+05,167.21,48,422,2671,0,0
1.63e+05,167.89,46,423,2716,0,0
1.635e+05,168.5,46,418,2719,0,0
1.64e+05,169.07,46,417,2730,0,0
1.645e+05,169.64,46,419,2760,0,0
1.65e+05,170.21,49,436,2782,0,0
1.655e+05,170.79,49,437,2819,0,0
1.66e+05,171.38,47,441,2857,0,0
1.665e+05,171.95,43,426,2870,0,0
1.67e+05,172.52,41,423,2895,0,0
1.675e+05,173.06,36,434,2929,0,0
1.68e+05,173.57,36,427,2982,0,0
1.685e+05,174.08,42,432,3011,0,0
1.69e+05,174.62,40,438,3013,0,0
1.695e+05,175.17,43,445,3017,0,0
1.7e+05,175.66,43,445,3017,0,0
1.705e+05,176.19,42,432,3069,0,0
1.71e+05,176.69,43,447,3079,0,0
1.715e+05,177.2,41,449,3091,0,0
1.72e+05,177.73,37,467,3111,0,0
1.725e+05,178.26,41,468,3098,0,0
1.73e+05,178.81,42,465,3098,0,0
1.735e+05,179.33,41,472,3096,0,0
1.74e+05,179.85,41,466,3130,0,0
1.745e+05,180.36,40,467,3106,0,0
1.75e+05,180.86,39,481,3119,0,0
1.755e+05,181.36,39,476,3142,0,0
1.76e+05,181.83,41,489,3127,0,0
1.765e+05,182.32,40,489,3148,0,0
1.77e+05,182.83,37,506,3132,0,0
1.775e+05,183.35,37,511,3141,0,0
1.78e+05,183.86,38,507,3152,0,0
1.785e+05,184.38,39,511,3189,0,0
1.79e+05,184.88,39,514,3218,0,0
1.795e+05,185.35,32,509,3204,0,0
1.8e+05,185.83,25,524,3198,0,0
1.805e+05,186.35,25,515,3203,0,0
1.81e+05,186.82,31,514,3254,0,0
1.815e+05,187.31,30,519,3244,0,0
1.82e+05,187.77,31,524,3260,0,0
1.825e+05,188.28,30,523,3264,0,0
1.83e+05,188.79,29,512,3258,0,0
1.835e+05,189.27,26,505,3264,0,0
1.84e+05,189.78,23,519,3295,0,0
1.845e+05,190.26,23,517,3311,0,0
1.85e+05,190.74,23,533,3341,0,0
1.855e+05,191.21,24,525,3380,0,0
1.86e+05,191.68,25,523,3389,0,0
1.865e+05,192.12,25,538,3400,0,0
1.87e+05,192.59,25,544,3424,0,0
1.875e+05,193.04,25,547,3465,0,0
1.88e+05,193.48,27,542,3518,0,0
1.885e+05,193.96,26,544,3543,0,0
1.89e+05,194.39,25,536,3558,0,0
1.895e+05,194.86,21,528,3562,0,0
1.9e+05,195.29,20,539,3572,0,0
1.905e+05,195.73,20,541,3610,0,0
1.91e+05,196.17,22,542,3603,0,0
1.915e+05,196.62,21,534,3622,0,0
1.92e+05,197.08,21,537,3651,0,0
1.925e+05,197.51,24,543,3634,0,0
1.93e+05,197.96,20,536,3637,0,0
1.935e+05,198.41,18,545,3652,0,0
1.94e+05,198.85,17,543,3665,0,0
1.945e+05,199.28,21,554,3660,0,0
1.95e+05,199.72,20,560,3641,0,0
1.955e+05,200.17,21,555,3653,0,0
1.96e+05,200.64,20,547,3664,0,0
1.965e+05,201.08,19,550,3678,0,0
1.97e+05,201.5,19,545,3715,0,0
1.975e+05,201.96,20,549,3734,0,0
1.98e+05,202.4,20,560,3797,0,0
1.985e+05,202.83,22,567,3812,0,0
1.99e+05,203.25,20,571,3824,0,0
1.995e+05,203.66,18,567,3858,0,0
2e+05,204.05,17,575,3863,0,0
2.005e+05,204.45,18,586,3855,0,0
2.01e+05,204.87,16,600,3861,0,0
2.015e+05,205.31,14,615,3882,0,0
2.02e+05,205.75,15,638,3890,0,0
2.025e+05,206.14,13,633,3917,0,0
2.03e+05,206.52,11,648,3932,0,0
2.035e+05,206.94,13,661,3949,0,0
2.04e+05,207.35,12,655,3940,0,0
2.045e+05,207.77,11,647,3951,0,0
2.05e+05,208.15,11,640,3962,0,0
2.055e+05,208.53,11,649,3985,0,0
2.06e+05,208.93,12,664,4021,0,0
2.065e+05,209.33,15,652,4056,0,0
2.07e+05,209.73,15,649,4121,0,0
2.075e+05,210.12,16,656,4147,0,0
2.08e+05,210.49,16,659,4158,0,0
2.085e+05,210.86,16,660,4169,0,0
2.09e+05,211.23,18,662,4183,0,0
2.095e+05,211.61,18,677,4162,0,0
2.1e+05,211.99,18,676,4147,0,0
2.105e+05,212.38,17,694,4208,0,0
2.11e+05,212.75,16,690,4217,0,0
2.115e+05,213.14,17,686,4228,0,0
2.12e+05,213.52,17,680,4266,0,0
2.125e+05,213.88,17,682,4260,0,0
2.13e+05,214.26,17,692,4230,0,0
2.135e+05,214.62,16,699,4248,0,0
2.14e+05,215.02,18,700,4261,0,0
2.145e+05,215.41,18,717,4260,0,0
2.15e+05,215.78,18,719,4260,0,0
2.155e+05,216.15,14,729,4292,0,0
2.16e+05,216.51,13,739,4317,0,0
2.165e+05,216.87,13,745,4359,0,0
2.17e+05,217.22,14,745,4380,0,0
2.175e+05,217.57,12,752,4371,0,0
2.18e+05,217.96,12,741,4402,0,0
2.185e+05,218.34,11,740,4398,0,0
2.19e+05,218.71,11,746,4436,0,0
2.195e+05,219.06,11,752,4454,0,0
2.2e+05,219.39,11,750,4440,0,0
2.205e+05,219.73,9,746,4438,0,0
2.21e+05,220.1,8,757,4470,0,0
2.215e+05,220.48,8,763,4490,0,0
2.22e+05,220.84,8,751,4524,0,0
2.225e+05,221.18,8,758,4541,0,0
2.23e+05,221.53,8,767,4566,0,0
2.235e+05,221.91,9,766,4600,0,0
2.24e+05,222.26,7,768,4628,0,0
2.245e+05,222.63,5,786,4670,0,0
2.25e+05,222.96,6,798,4693,0,0
2.255e+05,223.28,5,797,4699,0,0
2.26e+05,223.62,5,814,4690,0,0
2.265e+05,223.96,5,827,4713,0,0
2.27e+05,224.29,5,838,4708,0,0
2.275e+05,224.62,4,842,4679,0,0
2.28e+05,224.95,4,853,4664,0,0
2.285e+05,225.27,4,853,4714,0,0
2.29e+05,225.6,3,857,4721,0,0
2.295e+05,225.92,3,874,4750,0,0
2.3e+05,226.22,3,866,4766,0,0
2.305e+05,226.53,3,866,4762,0,0
2.31e+05,226.87,3,872,4760,0,0
2.315e+05,227.19,3,882,4754,0,0
2.32e+05,227.52,3,892,4764,0,0
2.325e+05,227.83,3,894,4778,0,0
2.33e+05,228.16,3,897,4781,0,0
2.335e+05,228.48,3,906,4794,0,0
2.34e+05,228.81,3,896,4858,0,0
2.345e+05,229.14,4,901,4862,0,0
2.35e+05,229.47,4,890,4905,0,0
2.355e+05,229.77,4,902,4921,0,0
2.36e+05,230.08,3,913,4901,0,0
2.365e+05,230.41,1,914,4944,0,0
2.37e+05,230.73,1,904,4954,0,0
2.375e+05,231.04,1,914,5006,0,0
2.38e+05,231.33,1,918,5058,0,0
2.385e+05,231.63,1,934,5058,0,0
2.39e+05,231.98,1,952,5092,0,0
2.395e+05,232.29,1,951,5145,0,0
2.4e+05,232.57,1,957,5193,0,0
2.405e+05,232.87,1,960,5232,0,0
2.41e+05,233.16,1,984,5248,0,0
2.415e+05,233.46,1,980,5278,0,0
2.42e+05,233.77,1,983,5299,0,0
2.425e+05,234.04,1,973,5305,0,0
2.43e+05,234.34,1,978,5320,0,0
2.435e+05,234.64,1,984,5316,0,0
2.44e+05,234.91,1,986,5348,0,0
2.445e+05,235.19,1,980,5378,0,0
2.45e+05,235.5,1,981,5393,0,0
2.455e+05,235.79,1,985,5401,0,0
2.46e+05,236.06,1,988,5460,0,0
2.465e+05,236.33,1,974,5512,0,0
2.47e+05,236.61,1,979,5527,0,0
2.475e+05,236.89,2,987,5560,0,0
2.48e+05,237.19,2,983,5582,0,0
2.485e+05,237.46,2,998,5589,0,0
2.49e+05,237.75,2,1010,5611,0,0
2.495e+05,238.05,2,1014,5651,0,0
2.5e+05,238.33,2,1020,5667,0,0
2.505e+05,238.61,2,1014,5691,0,0
2.51e+05,238.9,2,1025,5692,0,0
2.515e+05,239.21,2,1036,5731,0,0
2.52e+05,239.47,2,1045,5718,0,0
2.525e+05,239.73,2,1060,5731,0,0
2.53e+05,239.99,2,1051,5716,0,0
2.535e+05,240.29,2,1040,5717,0,0
2.54e+05,240.56,2,1045,5736,0,0
2.545e+05,240.84,2,1047,5752,0,0
2.55e+05,241.09,2,1043,5760,0,0
2.555e+05,241.36,1,1045,5807,0,0
2.56e+05,241.62,1,1045,5823,0,0
2.565e+05,241.89,1,1057,5849,0,0
2.57e+05,242.17,1,1053,5851,0,0
2.575e+05,242.42,1,1052,5892,0,0
2.58e+05,242.68,1,1049,5905,0,0
2.585e+05,242.93,1,1049,5945,0,0
2.59e+05,243.19,1,1061,5967,0,0
2.595e+05,243.47,2,1065,5994,0,0
2.6e+05,243.73,1,1077,6001,0,0
2.605e+05,244,1,1089,6025,0,0
2.61e+05,244.26,1,1096,6024,0,0
2.615e+05,244.52,1,1088,6032,0,0
2.62e+05,244.78,1,1086,6026,0,0
2.625e+05,245.04,1,1098,6054,0,0
2.63e+05,245.3,1,1112,6078,0,0
2.635e+05,245.55,1,1130,6094,0,0
2.64e+05,245.81,1,1123,6105,0,0
2.645e+05,246.07,1,1122,6122,0,0
2.65e+05,246.31,0,1130,6141,0,0
2.655e+05,246.54,0,1137,6120,0,0
2.66e+05,246.8,0,1131,6118,0,0
2.665e+05,247.07,0,1129,6132,0,0
2.67e+05,247.3,0,1131,6146,0,0
2.675e+05,247.57,0,1127,6148,0,0
2.68e+05,247.82,0,1128,6163,0,0
2.685e+05,248.06,0,1145,6176,0,0
2.69e+05,248.31,0,1144,6205,0,0
2.695e+05,248.56,0,1149,6218,0,0
2.7e+05,248.81,0,1165,6240,0,0
2.705e+05,249.07,0,1173,6250,0,0
2.71e+05,249.32,0,1175,6284,0,0
2.715e+05,249.56,0,1168,6313,0,0
2.72e+05,249.82,0,1165,6324,0,0
2.725e+05,250.05,0,1169,6338,0,0
2.73e+05,250.31,0,1166,6381,0,0
2.735e+05,250.54,0,1173,6374,0,0
2.74e+05,250.79,0,1172,6385,0,0
2.745e+05,251.03,0,1161,6418,0,0
2.75e+05,251.27,0,1177,6430,0,0
2.755e+05,251.53,0,1181,6446,0,0
2.76e+05,251.77,0,1182,6479,0,0
2.765e+05,252.02,0,1188,6481,0,0
2.77e+05,252.27,0,1186,6501,0,0
2.775e+05,252.52,0,1187,6512,0,0
2.78e+05,252.76,0,1183,6554,0,0
2.785e+05,253,0,1188,6565,0,0
2.79e+05,253.24,0,1174,6571,0,0
2.795e+05,253.48,0,1164,6597,0,0
2.8e+05,253.72,0,1181,6596,0,0
2.805e+05,253.95,0,1193,6628,0,0
2.81e+05,254.18,0,1186,6647,0,0
2.815e+05,254.42,0,1190,6683,0,0
2.82e+05,254.65,0,1186,6691,0,0
2.825e+05,254.88,0,1191,6706,0,0
2.83e+05,255.11,0,1182,6727,0,0
2.835e+05,255.33,0,1204,6735,0,0
2.84e+05,255.55,0,1222,6763,0,0
2.845e+05,255.77,0,0,6775,0,1226
2.85e+05,255.99,0,0,6774,0,1237
2.855e+05,256.18,0,0,6759,0,1224
2.86e+05,256.38,0,0,6758,0,1215
2.865e+05,256.61,0,0,6712,0,1203
2.87e+05,256.82,0,0,6709,0,1202
2.875e+05,257.02,0,0,6686,0,1197
2.88e+05,257.22,0,0,6649,0,1184
2.88e+05,257.22,0,0,6650,0,1184
2.885e+05,257.44,0,0,6589,0,1176
2.89e+05,257.64,0,0,6534,0,1173
2.895e+05,257.84,0,0,6507,0,1166
2.9e+05,258.04,0,0,6475,0,1158
2.905e+05,258.26,0,0,6439,0,1154
2.905e+05,258.26,0,0,6440,0,1154
2.91e+05,258.47,0,0,6423,0,1154
2.915e+05,258.68,0,0,6390,0,1159
2.92e+05,258.87,0,0,6407,0,1148
2.925e+05,259.08,0,0,6392,0,1135
2.93e+05,259.29,0,0,6374,0,1125
2.93e+05,259.29,0,0,6373,0,1125
2.935e+05,259.5,0,0,6330,0,1121
2.94e+05,259.7,0,0,6316,0,1123
2.945e+05,259.91,0,0,6287,0,1108
2.95e+05,260.12,0,0,6259,0,1106
2.955e+05,260.32,0,0,6247,0,1098
2.96e+05,260.53,0,0,6187,0,1100
2.965e+05,260.72,0,0,6179,0,1102
2.97e+05,260.93,0,0,6163,0,1112
2.975e+05,261.16,0,0,6155,0,1102
2.975e+05,261.16,0,0,6155,0,1101
2.98e+05,261.35,0,0,6154,0,1097
2.985e+05,261.55,0,0,6104,0,1095
2.99e+05,261.75,0,0,6100,0,1105
2.995e+05,261.95,0,0,6071,0,1102
3e+05,262.15,0,0,6028,0,1091
3.005e+05,262.36,0,0,6058,0,1085
3.005e+05,262.36,0,0,6057,0,1085
3.01e+05,262.55,0,0,6043,0,1080
3.015e+05,262.75,0,0,6001,0,1074
3.02e+05,262.97,0,0,5987,0,1062
3.025e+05,263.16,0,0,5929,0,1072
3.03e+05,263.37,0,0,5903,0,1070
3.035e+05,263.56,0,0,5883,0,1060
3.04e+05,263.77,0,0,5864,0,1041
3.045e+05,263.97,0,0,5849,0,1032
3.05e+05,264.16,0,0,5806,0,1021
3.055e+05,264.36,0,0,5790,0,1013
3.06e+05,264.58,0,0,5799,0,1006
3.06e+05,264.58,0,0,5800,0,1006
3.065e+05,264.78,0,0,5784,0,993
3.065e+05,264.78,0,0,5785,0,993
3.065e+05,264.78,0,0,5785,0,993
3.07e+05,264.98,0,0,5753,0,998
3.07e+05,264.98,0,0,5754,0,998
3.07e+05,264.98,0,0,5754,0,998
3.075e+05,265.19,0,0,5730,0,995
3.08e+05,265.42,0,0,5711,0,988
3.085e+05,265.61,0,0,5681,0,968
3.09e+05,265.81,0,0,5684,0,957
3.09e+05,265.81,0,0,5685,0,957
3.095e+05,266.02,0,0,5636,0,937
3.1e+05,266.23,0,0,5606,0,921
3.105e+05,266.43,0,0,5557,0,920
3.11e+05,266.64,0,0,5541,0,908
3.115e+05,266.84,0,0,5499,0,902
3.12e+05,267.06,0,0,5492,0,893
3.125e+05,267.29,0,0,5477,0,884
3.125e+05,267.29,0,0,5477,0,885
3.13e+05,267.53,0,0,5448,0,875
3.135e+05,267.74,0,0,5405,0,866
3.14e+05,267.96,0,0,5347,0,866
3.14e+05,267.96,0,0,5348,0,866
3.145e+05,268.18,0,0,5300,0,849
3.145e+05,268.18,0,0,5301,0,849
3.15e+05,268.39,0,0,5265,0,838
3.15e+05,268.39,0,0,5265,0,839
3.155e+05,268.63,0,0,5237,0,844
3.16e+05,268.84,0,0,5205,0,828
3.165e+05,269.07,0,0,5176,0,825
3.17e+05,269.29,0,0,5141,0,806
3.175e+05,269.52,0,0,5093,0,800
3.18e+05,269.74,0,0,5064,0,785
3.185e+05,269.98,0,0,5056,0,793
3.19e+05,270.19,0,0,5016,0,787
3.195e+05,270.4,0,0,4987,0,776
3.195e+05,270.4,0,0,4988,0,776
3.195e+05,270.4,0,0,4988,0,776
3.2e+05,270.63,0,0,4976,0,767
3.205e+05,270.86,0,0,4953,0,778
3.21e+05,271.06,0,0,4886,0,775
3.215e+05,271.27,0,0,4867,0,786
3.22e+05,271.53,0,0,4875,0,786
3.225e+05,271.76,0,0,4849,0,780
3.225e+05,271.76,0,0,4850,0,780
3.225e+05,271.76,0,0,4850,0,780
