1.14e+05,84.421,715,107,1477,0,0
1.145e+05,85.186,686,103,1480,0,0
1.15e+05,85.965,691,108,1470,0,0
1.155e+05,86.766,663,119,1457,0,0
1.16e+05,87.544,642,126,1467,0,0
1.165e+05,88.331,649,134,1436,0,0
1.17e+05,89.117,633,129,1441,0,0
1.175e+05,89.954,607,138,1464,0,0
1.18e+05,90.779,573,135,1475,0,0
1.185e+05,91.579,549,148,1462,0,0
1.19e+05,92.399,544,143,1520,0,0
1.195e+05,93.299,537,136,1552,0,0
1.2e+05,94.095,521,134,1570,0,0
1.205e+05,94.937,489,132,1582,0,0
1.21e+05,95.776,459,142,1626,0,0
1.215e+05,96.595,447,138,1644,0,0
1.22e+05,97.4,426,133,1718,0,0
1.225e+05,98.24,431,143,1751,0,0
1.23e+05,98.994,415,143,1783,0,0
1.235e+05,99.78,414,152,1783,0,0
1.24e+05,100.58,404,157,1788,0,0
1.245e+05,101.35,394,162,1811,0,0
1.25e+05,102.13,394,161,1800,0,0
1.255e+05,102.83,399,166,1814,0,0
1.26e+05,103.61,401,159,1809,0,0
1.265e+05,104.45,391,162,1800,0,0
1.27e+05,105.21,374,146,1795,0,0
1.275e+05,105.98,376,146,1853,0,0
1.28e+05,106.74,378,150,1881,0,0
1.285e+05,107.48,374,144,1861,0,0
1.29e+05,108.22,368,143,1892,0,0
1.295e+05,108.96,355,144,1900,0,0
1.3e+05,109.73,338,149,1926,0,0
1.305e+05,110.51,348,158,1943,0,0
1.31e+05,111.33,333,149,1933,0,0
1.315e+05,112.03,328,151,1942,0,0
1.32e+05,112.79,311,149,1971,0,0
1.325e+05,113.52,295,153,1953,0,0
1.33e+05,114.27,287,164,1968,0,0
1.335e+05,115.02,271,163,1983,0,0
1.34e+05,115.76,259,166,2022,0,0
1.345e+05,116.5,263,163,2027,0,0
1.35e+05,117.22,270,163,2050,0,0
1.355e+05,117.94,266,165,2056,0,0
1.36e+05,118.64,266,160,2079,0,0
1.365e+05,119.36,259,158,2112,0,0
1.37e+05,120.11,252,168,2099,0,0
1.375e+05,120.83,236,169,2110,0,0
1.38e+05,121.61,236,161,2154,0,0
1.385e+05,122.34,240,158,2153,0,0
1.39e+05,123.06,242,149,2174,0,0
1.395e+05,123.77,238,144,2175,0,0
1.4e+05,124.47,225,145,2185,0,0
1.405e+05,125.21,210,141,2196,0,0
1.41e+05,125.94,202,151,2244,0,0
1.415e+05,126.63,196,153,2246,0,0
1.42e+05,127.37,192,157,2236,0,0
1.425e+05,128.06,185,159,2253,0,0
1.43e+05,128.76,169,160,2284,0,0
1.435e+05,129.5,164,162,2303,0,0
1.44e+05,130.21,164,163,2352,0,0
1.445e+05,130.89,164,160,2359,0,0
1.45e+05,131.56,156,167,2348,0,0
1.455e+05,132.2,148,164,2395,0,0
1.46e+05,132.91,151,158,2432,0,0
1.465e+05,133.56,142,159,2480,0,0
1.47e+05,134.22,140,158,2505,0,0
1.475e+05,134.88,140,160,2487,0,0
1.48e+05,135.53,138,151,2528,0,0
1.485e+05,136.18,133,157,2591,0,0
1.49e+05,136.87,121,155,2601,0,0
1.495e+05,137.49,123,153,2605,0,0
1.5e+05,138.07,119,153,2603,0,0
1.505e+05,138.7,114,148,2609,0,0
1.51e+05,139.27,119,142,2610,0,0
1.515e+05,139.85,113,151,2627,0,0
1.52e+05,140.49,106,158,2615,0,0
1.525e+05,141.15,100,157,2634,0,0
1.53e+05,141.81,95,157,2655,0,0
1.535e+05,142.44,88,156,2689,0,0
1.54e+05,143.01,88,167,2742,0,0
1.545e+05,143.62,89,158,2760,0,0
1.55e+05,144.23,84,164,2787,0,0
1.555e+05,144.81,79,170,2816,0,0
1.56e+05,145.45,77,172,2806,0,0
1.565e+05,146.01,72,179,2818,0,0
1.57e+05,146.62,69,185,2857,0,0
1.575e+05,147.24,65,190,2882,0,0
1.58e+05,147.8,60,193,2910,0,0
1.585e+05,148.4,57,196,2972,0,0
1.59e+05,148.99,53,199,2985,0,0
1.595e+05,149.56,49,192,2990,0,0
1.6e+05,150.13,48,188,2991,0,0
1.605e+05,150.69,49,178,2986,0,0
1.61e+05,151.28,50,171,2978,0,0
1.615e+05,151.85,51,186,2968,0,0
1.62e+05,152.41,51,178,2994,0,0
1.625e+05,152.93,53,181,3011,0,0
1.63e+05,153.47,53,182,3002,0,0
1.635e+05,154.1,53,182,2992,0,0
1.64e+05,154.69,51,184,3030,0,0
1.645e+05,155.23,48,179,3034,0,0
1.65e+05,155.76,46,183,3088,0,0
1.655e+05,156.37,47,181,3119,0,0
1.66e+05,156.93,46,183,3122,0,0
1.665e+05,157.48,41,181,3165,0,0
1.67e+05,158.07,42,188,3187,0,0
1.675e+05,158.6,43,181,3233,0,0
1.68e+05,159.11,42,183,3242,0,0
1.685e+05,159.6,43,181,3265,0,0
1.69e+05,160.13,45,178,3306,0,0
1.695e+05,160.66,39,177,3327,0,0
1.7e+05,161.2,41,180,3376,0,0
1.705e+05,161.7,39,185,3369,0,0
1.71e+05,162.22,37,188,3398,0,0
1.715e+05,162.75,36,182,3417,0,0
1.72e+05,163.23,42,183,3430,0,0
1.725e+05,163.73,41,183,3507,0,0
1.73e+05,164.21,41,185,3527,0,0
1.735e+05,164.72,39,187,3531,0,0
1.74e+05,165.18,37,180,3574,0,0
1.745e+05,165.67,35,180,3626,0,0
1.75e+05,166.12,37,183,3643,0,0
1.755e+05,166.65,36,188,3643,0,0
1.76e+05,167.14,35,192,3678,0,0
1.765e+05,167.59,35,193,3699,0,0
1.77e+05,168.06,35,194,3732,0,0
1.775e+05,168.5,36,197,3772,0,0
1.78e+05,168.96,34,208,3783,0,0
1.785e+05,169.42,34,206,3793,0,0
1.79e+05,169.83,32,206,3787,0,0
1.795e+05,170.28,32,210,3849,0,0
1.8e+05,170.73,30,212,3915,0,0
1.805e+05,171.17,30,221,3900,0,0
1.81e+05,171.61,31,222,3932,0,0
1.815e+05,172.05,31,222,3948,0,0
1.82e+05,172.52,32,219,3936,0,0
1.825e+05,172.98,30,225,3930,0,0
1.83e+05,173.41,28,221,3910,0,0
1.835e+05,173.84,28,221,3902,0,0
1.84e+05,174.3,26,224,3923,0,0
1.845e+05,174.74,26,213,3962,0,0
1.85e+05,175.18,25,210,3980,0,0
1.855e+05,175.63,26,211,4014,0,0
1.86e+05,176.05,25,205,4041,0,0
1.865e+05,176.51,24,218,4057,0,0
1.87e+05,176.9,25,223,4077,0,0
1.875e+05,177.34,25,223,4047,0,0
1.88e+05,177.77,27,217,4075,0,0
1.885e+05,178.23,26,219,4116,0,0
1.89e+05,178.63,28,222,4139,0,0
1.895e+05,179.05,24,223,4166,0,0
1.9e+05,179.44,23,227,4183,0,0
1.905e+05,179.86,27,227,4167,0,0
1.91e+05,180.26,29,222,4130,0,0
1.915e+05,180.7,31,228,4174,0,0
1.92e+05,181.12,30,229,4194,0,0
1.925e+05,181.56,28,230,4235,0,0
1.93e+05,181.96,27,225,4235,0,0
1.935e+05,182.36,30,228,4241,0,0
1.94e+05,182.76,28,228,4231,0,0
1.945e+05,183.17,26,229,4280,0,0
1.95e+05,183.58,27,225,4295,0,0
1.955e+05,183.98,28,225,4354,0,0
1.96e+05,184.4,27,224,4350,0,0
1.965e+05,184.8,25,232,4358,0,0
1.97e+05,185.19,25,237,4367,0,0
1.975e+05,185.58,26,242,4395,0,0
1.98e+05,185.98,26,240,4447,0,0
1.985e+05,186.37,27,240,4470,0,0
1.99e+05,186.76,29,239,4489,0,0
1.995e+05,187.14,25,228,4498,0,0
2e+05,187.54,27,229,4519,0,0
2.005e+05,187.92,25,238,4542,0,0
2.01e+05,188.31,25,239,4581,0,0
2.015e+05,188.7,25,237,4577,0,0
2.02e+05,189.09,29,238,4604,0,0
2.025e+05,189.48,28,240,4623,0,0
2.03e+05,189.88,28,244,4639,0,0
2.035e+05,190.26,26,248,4643,0,0
2.04e+05,190.67,25,246,4694,0,0
2.045e+05,191.04,25,242,4744,0,0
2.05e+05,191.41,27,243,4805,0,0
2.055e+05,191.79,27,249,4789,0,0
2.06e+05,192.14,27,248,4812,0,0
2.065e+05,192.49,26,250,4837,0,0
2.07e+05,192.85,23,258,4866,0,0
2.075e+05,193.19,23,261,4863,0,0
2.08e+05,193.54,25,262,4908,0,0
2.085e+05,193.92,26,267,4926,0,0
2.09e+05,194.24,24,277,4936,0,0
2.095e+05,194.58,23,273,4965,0,0
2.1e+05,194.91,22,276,4975,0,0
2.105e+05,195.27,20,266,5025,0,0
2.11e+05,195.64,17,266,5022,0,0
2.115e+05,195.97,16,260,5043,0,0
2.12e+05,196.32,16,260,5037,0,0
2.125e+05,196.66,16,256,5017,0,0
2.13e+05,197.01,16,258,5029,0,0
2.135e+05,197.34,17,253,5079,0,0
2.14e+05,197.65,15,259,5095,0,0
2.145e+05,197.98,14,258,5117,0,0
2.15e+05,198.34,13,252,5134,0,0
2.155e+05,198.7,13,255,5157,0,0
2.16e+05,199.05,13,260,5186,0,0
2.165e+05,199.39,13,258,5238,0,0
2.17e+05,199.72,14,261,5244,0,0
2.175e+05,200.06,13,263,5261,0,0
2.18e+05,200.39,12,261,5276,0,0
2.185e+05,200.71,13,263,5309,0,0
2.19e+05,201.04,14,273,5296,0,0
2.195e+05,201.38,14,274,5287,0,0
2.2e+05,201.73,15,277,5313,0,0
2.205e+05,202.05,15,284,5336,0,0
2.21e+05,202.39,15,285,5365,0,0
2.215e+05,202.72,14,282,5383,0,0
2.22e+05,203.07,15,286,5416,0,0
2.225e+05,203.42,14,294,5425,0,0
2.23e+05,203.75,17,293,5431,0,0
2.235e+05,204.07,17,293,5455,0,0
2.24e+05,204.39,17,296,5454,0,0
2.245e+05,204.71,18,293,5448,0,0
2.25e+05,205.03,19,297,5497,0,0
2.255e+05,205.34,19,293,5523,0,0
2.26e+05,205.65,21,299,5537,0,0
2.265e+05,205.93,20,305,5568,0,0
2.27e+05,206.26,20,303,5570,0,0
2.275e+05,206.59,21,299,5583,0,0
2.28e+05,206.91,22,287,5614,0,0
2.285e+05,207.21,23,293,5653,0,0
2.29e+05,207.52,24,295,5652,0,0
2.295e+05,207.82,24,300,5641,0,0
2.3e+05,208.13,24,306,5633,0,0
2.305e+05,208.43,24,305,5658,0,0
2.31e+05,208.74,23,293,5667,0,0
2.315e+05,209.07,24,297,5694,0,0
2.32e+05,209.39,22,303,5710,0,0
2.325e+05,209.7,23,305,5701,0,0
2.33e+05,209.99,23,311,5709,0,0
2.335e+05,210.3,24,312,5711,0,0
2.34e+05,210.6,23,312,5756,0,0
2.345e+05,210.9,23,317,5759,0,0
2.35e+05,211.2,20,320,5741,0,0
2.355e+05,211.47,18,329,5772,0,0
2.36e+05,211.78,18,330,5781,0,0
2.365e+05,212.07,18,336,5799,0,0
2.37e+05,212.37,19,338,5828,0,0
2.375e+05,212.69,20,340,5827,0,0
2.38e+05,212.97,20,336,5857,0,0
2.385e+05,213.26,18,341,5848,0,0
2.39e+05,213.57,18,349,5844,0,0
2.395e+05,213.88,18,346,5891,0,0
2.4e+05,214.18,19,354,5948,0,0
2.405e+05,214.46,20,358,5953,0,0
2.41e+05,214.74,19,361,5965,0,0
2.415e+05,215.03,20,359,5974,0,0
2.42e+05,215.29,20,362,6007,0,0
2.425e+05,215.58,20,365,6012,0,0
2.43e+05,215.86,18,362,6063,0,0
2.435e+05,216.16,19,365,6073,0,0
2.44e+05,216.44,18,365,6116,0,0
2.445e+05,216.74,18,360,6093,0,0
2.45e+05,217.04,17,362,6122,0,0
2.455e+05,217.33,17,361,6175,0,0
2.46e+05,217.62,18,364,6229,0,0
2.465e+05,217.89,18,359,6222,0,0
2.47e+05,218.17,19,356,6228,0,0
2.475e+05,218.45,20,353,6258,0,0
2.48e+05,218.7,19,356,6286,0,0
2.485e+05,218.98,20,361,6302,0,0
2.49e+05,219.24,19,362,6356,0,0
2.495e+05,219.52,18,375,6322,0,0
2.5e+05,219.81,18,379,6336,0,0
2.505e+05,220.07,19,385,6351,0,0
2.51e+05,220.35,18,391,6394,0,0
2.515e+05,220.63,18,386,6425,0,0
2.52e+05,220.89,17,384,6432,0,0
2.525e+05,221.17,18,383,6456,0,0
2.53e+05,221.45,17,382,6460,0,0
2.535e+05,221.7,20,384,6459,0,0
2.54e+05,221.98,20,384,6497,0,0
2.545e+05,222.22,21,384,6536,0,0
2.55e+05,222.49,20,381,6572,0,0
2.555e+05,222.75,19,386,6584,0,0
2.56e+05,223.01,22,383,6608,0,0
2.565e+05,223.25,20,387,6634,0,0
2.57e+05,223.55,20,390,6637,0,0
2.575e+05,223.82,17,390,6654,0,0
2.58e+05,224.09,18,389,6716,0,0
2.585e+05,224.33,18,384,6709,0,0
2.59e+05,224.6,19,390,6702,0,0
2.595e+05,224.86,19,386,6720,0,0
2.6e+05,225.12,18,390,6725,0,0
2.605e+05,225.37,17,390,6742,0,0
2.61e+05,225.63,15,384,6724,0,0
2.615e+05,225.89,15,387,6731,0,0
2.62e+05,226.15,12,390,6733,0,0
2.625e+05,226.43,12,393,6708,0,0
2.63e+05,226.72,11,388,6710,0,0
2.635e+05,226.97,11,388,6732,0,0
2.64e+05,227.25,10,394,6775,0,0
2.645e+05,227.5,11,392,6772,0,0
2.65e+05,227.78,10,398,6819,0,0
2.655e+05,228.06,10,409,6826,0,0
2.66e+05,228.31,11,413,6837,0,0
2.665e+05,228.57,12,421,6874,0,0
2.67e+05,228.8,12,422,6917,0,0
2.675e+05,229.06,10,420,6955,0,0
2.68e+05,229.3,9,424,6992,0,0
2.685e+05,229.56,9,438,7006,0,0
2.69e+05,229.82,9,443,7051,0,0
2.695e+05,230.04,8,434,7083,0,0
2.7e+05,230.28,8,430,7087,0,0
2.705e+05,230.54,7,440,7136,0,0
2.71e+05,230.79,7,437,7141,0,0
2.715e+05,231.04,7,447,7203,0,0
2.72e+05,231.27,8,448,7223,0,0
2.725e+05,231.5,7,438,7216,0,0
2.73e+05,231.74,6,435,7206,0,0
2.735e+05,232.01,6,429,7222,0,0
2.74e+05,232.25,6,438,7253,0,0
2.745e+05,232.5,7,441,7283,0,0
2.75e+05,232.73,9,436,7338,0,0
2.755e+05,232.95,9,426,7362,0,0
2.76e+05,233.21,8,422,7359,0,0
2.765e+05,233.43,7,432,7372,0,0
2.77e+05,233.67,7,436,7384,0,0
2.775e+05,233.9,7,439,7411,0,0
2.78e+05,234.13,7,440,7448,0,0
2.785e+05,234.36,7,441,7437,0,0
2.79e+05,234.59,7,447,7427,0,0
2.795e+05,234.82,7,449,7457,0,0
2.8e+05,235.06,7,447,7475,0,0
2.805e+05,235.3,7,444,7500,0,0
2.81e+05,235.52,7,450,7530,0,0
2.815e+05,235.75,0,0,7563,6,454
2.82e+05,235.96,0,0,7541,6,452
2.825e+05,236.18,0,0,7536,6,453
2.83e+05,236.38,0,0,7497,6,450
2.835e+05,236.59,0,0,7432,6,449
2.84e+05,236.81,0,0,7434,7,448
2.845e+05,237.03,0,0,7438,7,440
2.85e+05,237.23,0,0,7403,7,437
2.855e+05,237.44,0,0,7361,6,430
2.855e+05,237.44,0,0,7362,6,430
2.86e+05,237.66,0,0,7318,5,426
2.865e+05,237.87,0,0,7260,5,426
2.87e+05,238.07,0,0,7208,5,424
2.875e+05,238.28,0,0,7143,5,425
2.88e+05,238.5,0,0,7097,5,427
2.885e+05,238.72,0,0,7112,5,428
2.89e+05,238.91,0,0,7086,4,423
2.895e+05,239.12,0,0,7085,3,413
2.9e+05,239.34,0,0,7048,3,410
2.905e+05,239.54,0,0,7016,3,416
2.91e+05,239.73,0,0,6964,3,404
2.915e+05,239.92,0,0,6933,3,397
2.92e+05,240.11,0,0,6912,3,390
2.925e+05,240.32,0,0,6874,3,396
2.93e+05,240.53,0,0,6819,3,395
2.935e+05,240.75,0,0,6806,3,392
2.94e+05,240.95,0,0,6796,2,393
2.945e+05,241.16,0,0,6728,2,393
2.95e+05,241.37,0,0,6690,2,385
2.955e+05,241.58,0,0,6687,2,392
2.96e+05,241.79,0,0,6627,2,392
2.965e+05,242.03,0,0,6572,2,387
2.97e+05,242.26,0,0,6564,2,383
2.975e+05,242.48,0,0,6522,2,385
2.98e+05,242.69,0,0,6511,1,385
2.985e+05,242.9,0,0,6478,0,381
2.99e+05,243.12,0,0,6481,0,378
2.995e+05,243.33,0,0,6419,0,384
3e+05,243.54,0,0,6378,0,377
3e+05,243.54,0,0,6379,0,377
3.005e+05,243.76,0,0,6355,0,384
3.01e+05,244,0,0,6344,0,387
3.015e+05,244.22,0,0,6292,0,391
3.02e+05,244.43,0,0,6301,0,382
3.02e+05,244.43,0,0,6300,0,382
3.025e+05,244.65,0,0,6314,0,379
3.03e+05,244.86,0,0,6257,0,384
3.035e+05,245.07,0,0,6214,0,381
3.04e+05,245.28,0,0,6202,0,377
3.04e+05,245.28,0,0,6201,0,377
3.045e+05,245.51,0,0,6164,0,373
3.05e+05,245.72,0,0,6116,0,373
3.055e+05,245.95,0,0,6055,0,370
3.055e+05,245.95,0,0,6054,0,370
3.06e+05,246.19,0,0,6001,0,370
3.06e+05,246.19,0,0,6000,0,370
3.065e+05,246.44,0,0,5992,0,371
3.07e+05,246.66,0,0,5985,0,368
3.075e+05,246.87,0,0,5926,0,375
3.08e+05,247.1,0,0,5906,0,381
3.085e+05,247.33,0,0,5874,0,391
3.085e+05,247.33,0,0,5874,0,390
3.09e+05,247.55,0,0,5849,0,398
3.095e+05,247.77,0,0,5807,0,386
3.1e+05,247.99,0,0,5764,0,379
3.105e+05,248.2,0,0,5743,0,376
3.11e+05,248.4,0,0,5712,0,363
3.115e+05,248.63,0,0,5674,0,349
3.12e+05,248.86,0,0,5628,0,347
3.125e+05,249.11,0,0,5607,0,344
3.13e+05,249.35,0,0,5553,0,342
3.135e+05,249.58,0,0,5484,0,343
3.14e+05,249.83,0,0,5426,0,333
3.145e+05,250.07,0,0,5406,0,335
3.15e+05,250.3,0,0,5392,0,335
3.155e+05,250.52,0,0,5348,0,341
3.155e+05,250.52,0,0,5347,0,341
3.16e+05,250.77,0,0,5349,0,344
3.165e+05,251.01,0,0,5317,0,340
3.17e+05,251.26,0,0,5264,0,341
3.17e+05,251.26,0,0,5263,0,341
3.175e+05,251.5,0,0,5228,0,351
3.18e+05,251.74,0,0,5192,0,355
3.185e+05,251.97,0,0,5158,0,349
3.185e+05,251.97,0,0,5157,0,349
3.185e+05,251.97,0,0,5157,0,349
3.19e+05,252.2,0,0,5151,0,350
3.195e+05,252.42,0,0,5116,0,347
3.2e+05,252.65,0,0,5041,0,338
3.205e+05,252.86,0,0,4957,0,342
3.205e+05,252.86,0,0,4958,0,342
3.205e+05,252.86,0,0,4958,0,342
3.21e+05,253.06,0,0,4967,0,344
3.21e+05,253.06,0,0,4968,0,344
3.21e+05,253.07,0,0,4968,0,344
3.21e+05,253.07,0,0,4968,0,344
3.215e+05,253.28,0,0,4955,0,340
3.22e+05,253.52,0,0,4964,0,337
3.225e+05,253.75,0,0,4927,0,324
3.225e+05,253.75,0,0,4926,0,324
3.23e+05,254.01,0,0,4877,0,320
3.23e+05,254.01,0,0,4878,0,320
3.235e+05,254.26,0,0,4852,0,313
3.24e+05,254.51,0,0,4802,0,307
3.245e+05,254.77,0,0,4806,0,303
3.25e+05,255.03,0,0,4785,0,304
