39001,43.228,1250,37,248,0,0
39251,43.733,1238,37,248,0,0
39501,44.277,1224,36,263,0,0
39751,44.803,1193,31,279,0,0
40001,45.377,1169,30,282,0,0
40251,45.898,1165,29,281,0,0
40501,46.49,1146,31,288,0,0
40751,47.063,1116,30,305,0,0
41001,47.656,1094,31,320,0,0
41251,48.217,1099,27,317,0,0
41501,48.783,1081,29,325,0,0
41751,49.385,1085,30,320,0,0
42001,49.948,1089,31,323,0,0
42251,50.528,1068,32,321,0,0
42501,51.066,1054,33,320,0,0
42751,51.68,1044,37,326,0,0
43001,52.285,1030,32,325,0,0
43251,52.995,987,30,322,0,0
43501,53.592,988,28,327,0,0
43751,54.205,943,25,321,0,0
44001,54.809,927,32,324,0,0
44251,55.437,917,34,320,0,0
44501,56.156,877,34,332,0,0
44751,56.771,889,37,339,0,0
45001,57.433,895,36,330,0,0
45251,58.158,876,35,332,0,0
45501,58.834,843,38,328,0,0
45751,59.612,830,35,336,0,0
46001,60.361,827,40,338,0,0
46251,61.043,784,41,352,0,0
46501,61.682,773,40,336,0,0
46751,62.359,746,44,345,0,0
47001,63.078,747,55,347,0,0
47251,63.805,720,55,338,0,0
47501,64.711,693,53,337,0,0
47751,65.546,685,52,348,0,0
48001,66.291,648,55,360,0,0
48251,67.042,637,54,364,0,0
48501,67.922,630,56,339,0,0
48751,68.821,614,64,351,0,0
49001,69.586,599,64,350,0,0
49251,70.382,609,65,341,0,0
49501,71.122,597,72,342,0,0
49751,71.948,582,72,337,0,0
50001,72.777,573,80,342,0,0
50251,73.527,561,84,340,0,0
50501,74.366,530,83,336,0,0
50751,75.372,504,77,332,0,0
51001,76.171,474,85,350,0,0
51251,77.166,466,82,363,0,0
51501,78.204,458,84,361,0,0
51751,79.123,435,95,353,0,0
52001,80.154,404,86,357,0,0
52251,81.242,367,92,358,0,0
52501,82.279,355,96,362,0,0
52751,83.201,354,89,372,0,0
53001,84.302,346,99,376,0,0
53251,85.458,328,95,390,0,0
53501,86.577,301,92,406,0,0
53751,87.781,284,91,420,0,0
54001,88.849,266,83,430,0,0
54251,89.877,258,84,445,0,0
54501,90.975,260,84,473,0,0
54751,92.172,257,81,489,0,0
55001,93.203,254,90,491,0,0
55251,94.342,234,92,511,0,0
55501,95.418,223,95,511,0,0
55751,96.504,224,99,516,0,0
56001,97.542,210,100,505,0,0
56251,98.613,197,103,509,0,0
56501,99.747,209,99,521,0,0
56751,100.74,195,101,525,0,0
57001,101.76,176,104,547,0,0
57251,102.87,164,99,534,0,0
57501,103.99,175,106,552,0,0
57751,105.12,184,116,581,0,0
58001,106.11,178,116,603,0,0
58251,107.08,173,122,624,0,0
58501,108.11,158,120,619,0,0
58751,109.07,163,117,639,0,0
59001,110.09,153,113,645,0,0
59251,110.99,147,119,661,0,0
59501,111.93,141,134,678,0,0
59751,112.96,141,133,657,0,0
60001,113.94,140,140,659,0,0
60251,114.91,130,150,663,0,0
60501,115.85,123,150,674,0,0
60751,116.85,112,152,671,0,0
61001,117.84,115,142,690,0,0
61251,118.86,116,143,684,0,0
61501,119.91,121,147,695,0,0
61751,120.8,118,150,715,0,0
62001,121.75,108,147,712,0,0
62251,122.61,105,138,718,0,0
62501,123.45,99,137,725,0,0
62751,124.37,96,142,731,0,0
63001,125.31,96,142,701,0,0
63251,126.31,90,138,711,0,0
63501,127.41,94,138,747,0,0
63751,128.32,91,132,750,0,0
64001,129.24,96,133,770,0,0
64251,130.05,88,131,800,0,0
64501,130.84,84,129,836,0,0
64751,131.68,78,135,830,0,0
65001,132.67,80,141,838,0,0
65251,133.56,77,140,854,0,0
65501,134.42,78,142,863,0,0
65751,135.29,79,135,853,0,0
66001,136.09,70,136,881,0,0
66251,136.95,79,151,865,0,0
66501,137.79,74,151,884,0,0
66751,138.67,76,162,881,0,0
67001,139.45,74,165,888,0,0
67251,140.26,70,169,896,0,0
67501,141.05,65,165,903,0,0
67751,141.92,60,163,904,0,0
68001,142.75,57,159,919,0,0
68251,143.53,55,150,954,0,0
68501,144.33,57,153,973,0,0
68751,145.05,62,151,996,0,0
69001,145.82,54,159,1028,0,0
69251,146.54,45,160,1044,0,0
69501,147.24,45,160,1092,0,0
69751,147.98,46,157,1104,0,0
70001,148.71,39,150,1130,0,0
70251,149.38,33,141,1131,0,0
70501,150.08,38,145,1174,0,0
70751,150.79,37,147,1197,0,0
71001,151.42,36,144,1201,0,0
71251,152.08,37,148,1210,0,0
71501,152.77,36,151,1206,0,0
71751,153.52,35,160,1206,0,0
72001,154.19,35,158,1220,0,0
72251,154.76,36,169,1208,0,0
72501,155.43,34,166,1209,0,0
72751,156.13,30,173,1186,0,0
73001,156.75,32,170,1187,0,0
73251,157.47,32,171,1166,0,0
73501,158.12,31,178,1184,0,0
73751,158.79,33,176,1184,0,0
74001,159.43,29,179,1201,0,0
74251,160.14,28,185,1232,0,0
74501,160.75,24,192,1255,0,0
74751,161.34,21,192,1246,0,0
75001,161.97,21,187,1243,0,0
75251,162.55,22,179,1232,0,0
75501,163.16,20,166,1247,0,0
75751,163.81,18,164,1251,0,0
76001,164.53,18,165,1280,0,0
76251,165.16,17,166,1330,0,0
76501,165.8,16,167,1344,0,0
76751,166.47,16,164,1333,0,0
77001,167.01,17,177,1343,0,0
77251,167.55,19,174,1350,0,0
77501,168.24,20,175,1358,0,0
77751,168.81,20,183,1356,0,0
78001,169.42,20,186,1367,0,0
78251,170.03,19,191,1367,0,0
78501,170.62,22,199,1398,0,0
78751,171.2,19,203,1403,0,0
79001,171.81,19,209,1431,0,0
79251,172.38,16,211,1430,0,0
79501,172.93,11,217,1413,0,0
79751,173.48,8,218,1405,0,0
80001,174.07,7,222,1406,0,0
80251,174.7,7,232,1416,0,0
80501,175.3,7,235,1423,0,0
80751,175.86,7,241,1439,0,0
81001,176.37,6,253,1432,0,0
81251,176.96,6,257,1422,0,0
81501,177.52,6,259,1402,0,0
81751,178.13,5,262,1426,0,0
82001,178.67,5,253,1439,0,0
82251,179.3,6,267,1416,0,0
82501,179.88,5,258,1408,0,0
82751,180.42,2,264,1425,0,0
83001,180.92,2,278,1433,0,0
83251,181.44,2,274,1449,0,0
83501,181.96,2,271,1482,0,0
83751,182.43,2,262,1493,0,0
84001,183,3,258,1504,0,0
84251,183.48,3,243,1521,0,0
84501,184.04,3,243,1509,0,0
84751,184.57,3,253,1519,0,0
85001,185.13,3,256,1524,0,0
85251,185.65,2,261,1548,0,0
85501,186.14,2,260,1567,0,0
85751,186.65,2,260,1547,0,0
86001,187.14,2,268,1539,0,0
86251,187.63,1,249,1535,0,0
86501,188.14,1,252,1540,0,0
86751,188.71,0,258,1531,0,0
87001,189.23,0,264,1559,0,0
87251,189.74,0,270,1575,0,0
87501,190.26,0,273,1594,0,0
87751,190.78,0,270,1591,0,0
88001,191.25,0,270,1585,0,0
88251,191.71,0,275,1584,0,0
88501,192.19,0,274,1573,0,0
88751,192.64,0,274,1583,0,0
89001,193.15,0,264,1605,0,0
89251,193.62,0,269,1606,0,0
89501,194.11,0,275,1610,0,0
89751,194.63,0,272,1615,0,0
90001,195.19,0,277,1622,0,0
90251,195.69,0,287,1620,0,0
90501,196.2,0,295,1644,0,0
90751,196.65,0,298,1683,0,0
91001,197.13,0,297,1704,0,0
91251,197.58,0,297,1712,0,0
91501,198.03,0,289,1718,0,0
91751,198.47,0,278,1747,0,0
92001,198.95,0,280,1731,0,0
92251,199.38,0,277,1754,0,0
92501,199.88,0,281,1766,0,0
92751,200.34,0,283,1776,0,0
93001,200.83,0,279,1776,0,0
93251,201.29,0,276,1803,0,0
93501,201.72,0,281,1824,0,0
93751,202.1,0,278,1821,0,0
94001,202.6,0,272,1833,0,0
94251,203.05,0,266,1841,0,0
94501,203.43,0,271,1832,0,0
94751,203.88,0,271,1846,0,0
95001,204.3,0,279,1872,0,0
95251,204.78,0,279,1858,0,0
95501,205.22,0,282,1863,0,0
95751,205.66,0,275,1864,0,0
96001,206.05,0,271,1870,0,0
96251,206.48,0,277,1864,0,0
96501,206.88,0,270,1881,0,0
96751,207.33,0,264,1909,0,0
97001,207.77,0,258,1907,0,0
97251,208.25,0,259,1920,0,0
97501,208.67,0,263,1930,0,0
97751,209.1,0,268,1927,0,0
98001,209.54,0,262,1931,0,0
98251,209.94,0,268,1953,0,0
98501,210.39,0,264,1969,0,0
98751,210.8,0,257,2006,0,0
99001,211.22,0,260,2025,0,0
99251,211.61,0,261,2042,0,0
99501,212.06,0,256,2037,0,0
99751,212.48,0,253,2040,0,0
1e+05,212.87,0,255,2052,0,0
1.0025e+05,213.3,0,251,2068,0,0
1.005e+05,213.66,0,256,2073,0,0
1.0075e+05,214.14,0,257,2088,0,0
1.01e+05,214.53,0,252,2109,0,0
1.0125e+05,214.94,0,257,2098,0,0
1.015e+05,215.33,0,252,2097,0,0
1.0175e+05,215.67,0,254,2105,0,0
1.02e+05,216.09,0,259,2102,0,0
1.0225e+05,216.5,0,261,2092,0,0
1.025e+05,216.89,0,275,2114,0,0
1.0275e+05,217.29,0,278,2121,0,0
1.03e+05,217.7,0,275,2102,0,0
1.0325e+05,218.07,0,277,2152,0,0
1.035e+05,218.45,0,284,2147,0,0
1.0375e+05,218.79,0,283,2140,0,0
1.04e+05,219.19,0,284,2125,0,0
1.0425e+05,219.56,0,276,2149,0,0
1.045e+05,219.96,0,278,2187,0,0
1.0475e+05,220.31,0,280,2181,0,0
1.05e+05,220.64,0,281,2182,0,0
1.0525e+05,221.06,0,294,2197,0,0
1.055e+05,221.39,0,300,2203,0,0
1.0575e+05,221.76,0,302,2205,0,0
1.06e+05,222.12,0,298,2227,0,0
1.0625e+05,222.5,0,307,2254,0,0
1.065e+05,222.85,0,318,2245,0,0
1.0675e+05,223.2,0,311,2252,0,0
1.07e+05,223.6,0,311,2254,0,0
1.0725e+05,223.95,0,312,2277,0,0
1.075e+05,224.28,0,313,2294,0,0
1.0775e+05,224.64,0,309,2310,0,0
1.08e+05,224.97,0,313,2314,0,0
1.0825e+05,225.36,0,310,2323,0,0
1.085e+05,225.73,0,317,2302,0,0
1.0875e+05,226.08,0,323,2314,0,0
1.09e+05,226.43,0,318,2301,0,0
1.0925e+05,226.79,0,317,2344,0,0
1.095e+05,227.15,0,306,2341,0,0
1.0975e+05,227.49,0,314,2339,0,0
1.1e+05,227.84,0,315,2344,0,0
1.1025e+05,228.18,0,321,2350,0,0
1.105e+05,228.53,0,314,2341,0,0
1.1075e+05,228.88,0,306,2375,0,0
1.11e+05,229.24,0,311,2388,0,0
1.1125e+05,229.56,0,305,2404,0,0
1.115e+05,229.93,0,306,2393,0,0
1.1175e+05,230.31,0,304,2401,0,0
1.12e+05,230.65,0,298,2441,0,0
1.1225e+05,230.99,0,295,2442,0,0
1.125e+05,231.33,0,298,2417,0,0
1.1275e+05,231.67,0,294,2411,0,0
1.13e+05,232.01,0,297,2406,0,0
1.1325e+05,232.33,0,301,2404,0,0
1.135e+05,232.68,0,303,2392,0,0
1.1375e+05,232.99,0,304,2419,0,0
1.14e+05,233.33,0,306,2443,0,0
1.1425e+05,233.67,0,304,2451,0,0
1.145e+05,234.01,0,305,2446,0,0
1.1475e+05,234.37,0,316,2453,0,0
1.15e+05,234.7,0,318,2489,0,0
1.1525e+05,235,0,325,2476,0,0
1.155e+05,235.3,0,327,2482,0,0
1.1575e+05,235.61,0,329,2470,0,0
1.16e+05,235.94,0,338,2461,0,0
1.1625e+05,236.25,0,345,2458,0,0
1.165e+05,236.59,0,344,2463,0,0
1.1675e+05,236.92,0,338,2493,0,0
1.17e+05,237.26,0,333,2500,0,0
1.1725e+05,237.57,0,330,2499,0,0
1.175e+05,237.9,0,322,2507,0,0
1.1775e+05,238.24,0,316,2515,0,0
1.18e+05,238.59,0,321,2540,0,0
1.1825e+05,238.87,0,329,2532,0,0
1.185e+05,239.19,0,329,2540,0,0
1.1875e+05,239.47,0,313,2556,0,0
1.19e+05,239.75,0,311,2568,0,0
1.1925e+05,240.07,0,311,2564,0,0
1.195e+05,240.39,0,319,2588,0,0
1.1975e+05,240.72,0,321,2584,0,0
1.2e+05,241.03,0,324,2589,0,0
1.2025e+05,241.31,0,318,2607,0,0
1.205e+05,241.66,0,315,2598,0,0
1.2075e+05,241.97,0,321,2606,0,0
1.21e+05,242.29,0,315,2604,0,0
1.2125e+05,242.62,0,319,2612,0,0
1.215e+05,242.91,0,320,2619,0,0
1.2175e+05,243.22,0,314,2613,0,0
1.22e+05,243.55,0,314,2613,0,0
1.2225e+05,243.87,0,326,2621,0,0
1.225e+05,244.16,0,317,2642,0,0
1.2275e+05,244.46,0,313,2638,0,0
1.23e+05,244.79,0,312,2667,0,0
1.2325e+05,245.11,0,314,2665,0,0
1.235e+05,245.42,0,320,2655,0,0
1.2375e+05,245.73,0,324,2679,0,0
1.24e+05,246.06,0,324,2683,0,0
1.2425e+05,246.38,0,320,2679,0,0
1.245e+05,246.67,0,314,2673,0,0
1.2475e+05,246.95,0,315,2678,0,0
1.25e+05,247.28,0,315,2686,0,0
1.2525e+05,247.55,0,313,2706,0,0
1.255e+05,247.88,0,310,2697,0,0
1.2575e+05,248.2,0,308,2713,0,0
1.26e+05,248.49,0,309,2734,0,0
1.2625e+05,248.78,0,303,2752,0,0
1.265e+05,249.09,0,303,2768,0,0
1.2675e+05,249.38,0,310,2805,0,0
1.27e+05,249.68,0,308,2837,0,0
1.2725e+05,249.96,0,312,2813,0,0
1.275e+05,250.25,0,309,2812,0,0
1.2775e+05,250.54,0,303,2822,0,0
1.28e+05,250.83,0,299,2846,0,0
1.2825e+05,251.14,0,295,2876,0,0
1.285e+05,251.42,0,289,2924,0,0
1.2875e+05,251.71,0,293,2932,0,0
1.29e+05,252.03,0,284,2927,0,0
1.2925e+05,252.32,0,279,2944,0,0
1.295e+05,252.62,0,277,2948,0,0
1.2975e+05,252.89,0,277,2962,0,0
1.3e+05,253.18,0,279,2970,0,0
1.3025e+05,253.46,0,279,2964,0,0
1.305e+05,253.74,0,281,2982,0,0
1.3075e+05,254.02,0,290,2995,0,0
1.31e+05,254.31,0,295,3038,0,0
1.3125e+05,254.58,0,286,3043,0,0
1.315e+05,254.88,0,291,3052,0,0
1.3175e+05,255.19,0,294,3063,0,0
1.32e+05,255.48,0,292,3073,0,0
1.3225e+05,255.74,0,284,3067,0,0
1.325e+05,256,0,290,3105,0,0
1.3275e+05,256.26,0,291,3130,0,0
1.33e+05,256.53,0,300,3179,0,0
1.3325e+05,256.81,0,297,3182,0,0
1.335e+05,257.08,0,298,3181,0,0
1.3375e+05,257.33,0,300,3197,0,0
1.34e+05,257.59,0,306,3199,0,0
1.3425e+05,257.86,0,310,3205,0,0
1.345e+05,258.14,0,316,3203,0,0
1.3475e+05,258.41,0,323,3210,0,0
1.35e+05,258.7,0,324,3197,0,0
1.3525e+05,258.97,0,325,3186,0,0
1.355e+05,259.23,0,319,3184,0,0
1.3575e+05,259.47,0,329,3206,0,0
1.36e+05,259.72,0,326,3189,0,0
1.3625e+05,259.96,0,332,3203,0,0
1.365e+05,260.19,0,328,3205,0,0
1.3675e+05,260.47,0,326,3203,0,0
1.37e+05,260.75,0,331,3196,0,0
1.3725e+05,261.02,0,327,3204,0,0
1.375e+05,261.29,0,330,3229,0,0
1.3775e+05,261.55,0,338,3249,0,0
1.38e+05,261.79,0,338,3257,0,0
1.3825e+05,262.07,0,349,3248,0,0
1.385e+05,262.33,0,347,3260,0,0
1.3875e+05,262.61,0,347,3272,0,0
1.39e+05,262.88,0,346,3263,0,0
1.3925e+05,263.16,0,341,3300,0,0
1.395e+05,263.42,0,345,3298,0,0
1.3975e+05,263.71,0,342,3323,0,0
1.4e+05,263.98,0,345,3362,0,0
1.4025e+05,264.21,0,342,3337,0,0
1.405e+05,264.45,0,346,3353,0,0
1.4075e+05,264.7,0,348,3363,0,0
1.41e+05,264.96,0,348,3383,0,0
1.4125e+05,265.21,0,348,3401,0,0
1.415e+05,265.47,0,353,3396,0,0
1.4175e+05,265.73,0,354,3399,0,0
1.42e+05,265.99,0,352,3401,0,0
1.4225e+05,266.22,0,352,3389,0,0
1.425e+05,266.46,0,360,3373,0,0
1.4275e+05,266.71,0,362,3375,0,0
1.43e+05,266.97,0,369,3416,0,0
1.4325e+05,267.19,0,373,3422,0,0
1.435e+05,267.44,0,373,3432,0,0
1.4375e+05,267.69,0,375,3436,0,0
1.44e+05,267.96,0,372,3447,0,0
1.4425e+05,268.19,0,374,3445,0,0
1.445e+05,268.42,0,377,3464,0,0
1.4475e+05,268.69,0,371,3452,0,0
1.45e+05,268.92,0,372,3493,0,0
1.4525e+05,269.16,0,374,3491,0,0
1.455e+05,269.41,0,383,3486,0,0
1.4575e+05,269.62,0,393,3506,0,0
1.46e+05,269.85,0,400,3489,0,0
1.4625e+05,270.09,0,409,3496,0,0
1.465e+05,270.31,0,414,3495,0,0
1.4675e+05,270.54,0,413,3490,0,0
1.47e+05,270.75,0,418,3475,0,0
1.4725e+05,270.96,0,423,3502,0,0
1.475e+05,271.18,0,432,3505,0,0
1.4775e+05,271.41,0,429,3500,0,0
1.48e+05,271.61,0,424,3513,0,0
1.4825e+05,271.85,0,416,3529,0,0
1.485e+05,272.09,0,415,3556,0,0
1.4875e+05,272.29,0,406,3571,0,0
1.49e+05,272.5,0,0,3602,0,409
1.4925e+05,272.71,0,0,3561,0,408
1.495e+05,272.93,0,0,3516,0,403
1.4975e+05,273.12,0,0,3492,0,409
1.5e+05,273.32,0,0,3445,0,404
1.5025e+05,273.52,0,0,3422,0,403
1.505e+05,273.72,0,0,3420,0,393
1.5075e+05,273.95,0,0,3396,0,389
1.51e+05,274.14,0,0,3366,0,387
1.5125e+05,274.36,0,0,3320,0,395
1.515e+05,274.57,0,0,3321,0,388
1.5175e+05,274.78,0,0,3297,0,388
1.52e+05,274.99,0,0,3277,0,392
1.52e+05,275,0,0,3277,0,393
1.5225e+05,275.19,0,0,3238,0,387
1.525e+05,275.41,0,0,3217,0,390
1.5275e+05,275.62,0,0,3227,0,386
1.53e+05,275.81,0,0,3221,0,386
1.53e+05,275.81,0,0,3220,0,386
1.5325e+05,276.01,0,0,3200,0,383
1.535e+05,276.21,0,0,3186,0,381
1.5375e+05,276.43,0,0,3173,0,384
1.54e+05,276.62,0,0,3174,0,381
1.5425e+05,276.83,0,0,3163,0,390
1.545e+05,277.03,0,0,3147,0,388
1.5475e+05,277.23,0,0,3154,0,391
1.55e+05,277.42,0,0,3148,0,383
1.5525e+05,277.6,0,0,3100,0,379
1.555e+05,277.81,0,0,3066,0,375
1.5575e+05,278.01,0,0,3030,0,379
1.56e+05,278.22,0,0,3029,0,372
1.5625e+05,278.43,0,0,3007,0,366
1.565e+05,278.64,0,0,3010,0,361
1.5675e+05,278.86,0,0,2974,0,355
1.57e+05,279.07,0,0,2972,0,353
1.5725e+05,279.28,0,0,2965,0,352
1.575e+05,279.49,0,0,2934,0,351
1.5775e+05,279.68,0,0,2937,0,348
1.58e+05,279.89,0,0,2925,0,350
1.5825e+05,280.07,0,0,2885,0,346
1.5825e+05,280.07,0,0,2886,0,346
1.5825e+05,280.07,0,0,2886,0,346
1.5825e+05,280.07,0,0,2886,0,346
1.585e+05,280.29,0,0,2877,0,338
1.5875e+05,280.51,0,0,2859,0,338
1.59e+05,280.71,0,0,2831,0,338
1.5925e+05,280.91,0,0,2782,0,337
1.595e+05,281.12,0,0,2767,0,330
1.5975e+05,281.34,0,0,2749,0,326
1.6e+05,281.54,0,0,2749,0,328
1.6e+05,281.54,0,0,2748,0,328
1.6025e+05,281.73,0,0,2710,0,329
1.605e+05,281.94,0,0,2711,0,330
1.6075e+05,282.17,0,0,2703,0,336
1.61e+05,282.38,0,0,2689,0,338
1.6125e+05,282.59,0,0,2667,0,334
1.6125e+05,282.6,0,0,2666,0,334
1.615e+05,282.78,0,0,2660,0,335
1.6175e+05,283,0,0,2637,0,328
1.62e+05,283.22,0,0,2639,0,326
1.6225e+05,283.44,0,0,2621,0,322
1.625e+05,283.66,0,0,2604,0,311
1.6275e+05,283.93,0,0,2574,0,299
1.63e+05,284.15,0,0,2543,0,296
1.6325e+05,284.39,0,0,2522,0,293
1.635e+05,284.61,0,0,2496,0,285
1.6375e+05,284.82,0,0,2475,0,284
1.64e+05,285.04,0,0,2466,0,283
1.64e+05,285.04,0,0,2465,0,283
1.6425e+05,285.23,0,0,2473,0,272
1.645e+05,285.46,0,0,2462,0,267
1.645e+05,285.45,0,0,2463,0,267
1.6475e+05,285.64,0,0,2457,0,260
1.65e+05,285.84,0,0,2436,0,253
1.65e+05,285.84,0,2,2435,0,251
1.6525e+05,286.03,0,2,2425,0,250
1.6525e+05,286.03,0,2,2424,0,250
1.655e+05,286.23,0,2,2415,0,250
1.655e+05,286.23,0,2,2416,0,250
1.6575e+05,286.42,0,2,2435,0,254
1.6575e+05,286.43,0,2,2436,0,254
1.66e+05,286.61,0,2,2430,0,245
1.6625e+05,286.82,0,2,2406,0,239
1.665e+05,287.03,0,2,2395,0,234
1.6675e+05,287.26,0,2,2395,0,228
1.6675e+05,287.26,0,2,2394,0,228
1.67e+05,287.5,0,2,2369,0,224
1.6725e+05,287.73,0,2,2343,0,224
1.6725e+05,287.73,0,2,2344,0,224
1.675e+05,287.96,0,2,2323,0,228
1.6775e+05,288.18,0,2,2332,0,231
1.6775e+05,288.18,0,2,2333,0,231
1.68e+05,288.39,0,2,2289,0,224
1.68e+05,288.39,0,2,2288,0,224
1.6825e+05,288.62,0,2,2269,0,212
1.6825e+05,288.62,0,2,2270,0,212
1.685e+05,288.87,0,3,2255,0,211
1.685e+05,288.86,0,3,2256,0,211
1.6875e+05,289.07,0,2,2261,0,202
1.69e+05,289.27,0,2,2218,0,199
1.69e+05,289.27,0,2,2219,0,199
1.69e+05,289.27,0,2,2219,0,199
1.6925e+05,289.46,0,2,2231,0,196
1.695e+05,289.65,0,1,2228,0,186
1.6975e+05,289.84,0,1,2199,0,183
1.7e+05,290.02,0,0,2155,0,178
1.7e+05,290.02,0,0,2154,0,178
1.7e+05,290.02,0,0,2154,0,178
1.7e+05,290.02,0,0,2154,0,178
