36001,14.532,5847,36,538,0,0
36501,14.769,5783,39,541,0,0
37001,15.031,5733,38,532,0,0
37501,15.312,5695,41,525,0,0
38001,15.575,5638,41,526,0,0
38501,15.823,5620,40,531,0,0
39001,16.09,5604,39,532,0,0
39501,16.372,5522,40,545,0,0
40001,16.651,5472,40,541,0,0
40501,16.943,5446,41,550,0,0
41001,17.223,5400,42,545,0,0
41501,17.499,5363,42,548,0,0
42001,17.786,5340,42,537,0,0
42501,18.084,5336,44,533,0,0
43001,18.363,5311,43,539,0,0
43501,18.628,5271,43,527,0,0
44001,18.922,5225,47,523,0,0
44501,19.19,5196,44,523,0,0
45001,19.452,5142,44,523,0,0
45501,19.753,5042,47,524,0,0
46001,20.048,5022,48,529,0,0
46501,20.329,4986,46,537,0,0
47001,20.622,4927,46,542,0,0
47501,20.929,4869,49,531,0,0
48001,21.223,4819,48,536,0,0
48501,21.521,4780,48,531,0,0
49001,21.803,4758,45,536,0,0
49501,22.118,4744,47,544,0,0
50001,22.437,4713,50,546,0,0
50501,22.747,4710,47,540,0,0
51001,23.028,4655,45,539,0,0
51501,23.37,4626,45,542,0,0
52001,23.681,4587,47,553,0,0
52501,24.007,4538,49,560,0,0
53001,24.327,4470,49,564,0,0
53501,24.656,4413,50,558,0,0
54001,24.994,4405,51,553,0,0
54501,25.322,4355,49,547,0,0
55001,25.683,4312,49,546,0,0
55501,26,4326,49,548,0,0
56001,26.338,4305,47,547,0,0
56501,26.639,4315,48,538,0,0
57001,26.963,4274,46,539,0,0
57501,27.267,4229,47,543,0,0
58001,27.613,4164,44,545,0,0
58501,27.952,4120,39,554,0,0
59001,28.32,4070,39,556,0,0
59501,28.66,4015,40,560,0,0
60001,29.005,3968,40,559,0,0
60501,29.366,3940,41,564,0,0
61001,29.718,3926,43,572,0,0
61501,30.058,3879,46,552,0,0
62001,30.455,3825,45,557,0,0
62501,30.832,3781,47,577,0,0
63001,31.212,3730,48,577,0,0
63501,31.577,3682,46,583,0,0
64001,31.934,3652,46,579,0,0
64501,32.326,3616,47,584,0,0
65001,32.74,3548,47,582,0,0
65501,33.083,3524,50,591,0,0
66001,33.455,3495,48,594,0,0
66501,33.842,3457,47,595,0,0
67001,34.262,3422,47,594,0,0
67501,34.639,3366,47,588,0,0
68001,35.076,3358,47,612,0,0
68501,35.488,3357,46,620,0,0
69001,35.899,3302,46,635,0,0
69501,36.317,3237,45,633,0,0
70001,36.747,3184,48,631,0,0
70501,37.163,3156,51,642,0,0
71001,37.605,3110,53,646,0,0
71501,38.022,3061,52,630,0,0
72001,38.451,3021,53,637,0,0
72501,38.905,2977,50,656,0,0
73001,39.37,2951,49,653,0,0
73501,39.794,2918,49,670,0,0
74001,40.241,2843,50,664,0,0
74501,40.698,2833,50,666,0,0
75001,41.165,2774,49,668,0,0
75501,41.678,2734,50,661,0,0
76001,42.182,2670,47,668,0,0
76501,42.664,2597,48,678,0,0
77001,43.171,2562,49,694,0,0
77501,43.669,2511,47,699,0,0
78001,44.182,2492,50,699,0,0
78501,44.708,2414,48,699,0,0
79001,45.243,2385,52,708,0,0
79501,45.74,2325,60,712,0,0
80001,46.293,2299,62,712,0,0
80501,46.852,2275,63,727,0,0
81001,47.412,2213,67,733,0,0
81501,47.967,2161,67,765,0,0
82001,48.517,2127,64,788,0,0
82501,49.063,2087,63,805,0,0
83001,49.666,2062,64,821,0,0
83501,50.236,2055,61,827,0,0
84001,50.842,2026,56,845,0,0
84501,51.402,1992,57,838,0,0
85001,51.96,1965,62,852,0,0
85501,52.534,1958,60,857,0,0
86001,53.163,1904,57,882,0,0
86501,53.768,1877,54,894,0,0
87001,54.365,1870,51,908,0,0
87501,54.96,1835,54,912,0,0
88001,55.582,1803,55,931,0,0
88501,56.137,1780,55,960,0,0
89001,56.737,1750,54,967,0,0
89501,57.358,1728,54,969,0,0
90001,57.983,1670,52,959,0,0
90501,58.61,1612,49,984,0,0
91001,59.248,1594,53,972,0,0
91501,59.934,1587,49,979,0,0
92001,60.558,1596,45,976,0,0
92501,61.179,1555,44,972,0,0
93001,61.78,1516,44,979,0,0
93501,62.461,1465,49,1001,0,0
94001,63.168,1433,43,1029,0,0
94501,63.858,1414,48,1057,0,0
95001,64.507,1360,49,1060,0,0
95501,65.25,1339,48,1056,0,0
96001,65.952,1301,52,1038,0,0
96501,66.706,1281,55,1033,0,0
97001,67.428,1278,54,1037,0,0
97501,68.188,1262,51,1070,0,0
98001,68.878,1255,54,1084,0,0
98501,69.56,1243,53,1097,0,0
99001,70.246,1207,47,1137,0,0
99501,70.899,1189,52,1162,0,0
1e+05,71.673,1141,53,1175,0,0
1.005e+05,72.412,1139,56,1194,0,0
1.01e+05,73.138,1099,54,1190,0,0
1.015e+05,73.864,1044,54,1177,0,0
1.02e+05,74.547,1008,56,1191,0,0
1.025e+05,75.341,968,58,1201,0,0
1.03e+05,76.156,928,57,1184,0,0
1.035e+05,76.96,919,55,1199,0,0
1.04e+05,77.753,887,51,1209,0,0
1.045e+05,78.603,872,50,1211,0,0
1.05e+05,79.409,829,47,1227,0,0
1.055e+05,80.199,848,49,1228,0,0
1.06e+05,81.015,822,52,1269,0,0
1.065e+05,81.866,807,52,1264,0,0
1.07e+05,82.773,788,49,1232,0,0
1.075e+05,83.597,780,51,1266,0,0
1.08e+05,84.453,775,52,1260,0,0
1.085e+05,85.239,751,51,1273,0,0
1.09e+05,86.114,762,58,1299,0,0
1.095e+05,86.918,729,60,1298,0,0
1.1e+05,87.793,722,62,1317,0,0
1.105e+05,88.682,696,61,1338,0,0
1.11e+05,89.635,690,62,1357,0,0
1.115e+05,90.484,693,56,1374,0,0
1.12e+05,91.324,671,56,1384,0,0
1.125e+05,92.094,657,56,1374,0,0
1.13e+05,92.981,627,61,1403,0,0
1.135e+05,93.865,611,67,1383,0,0
1.14e+05,94.729,587,66,1388,0,0
1.145e+05,95.592,587,76,1440,0,0
1.15e+05,96.409,591,78,1488,0,0
1.155e+05,97.255,579,83,1499,0,0
1.16e+05,98.045,558,81,1518,0,0
1.165e+05,98.831,562,81,1524,0,0
1.17e+05,99.671,541,80,1550,0,0
1.175e+05,100.56,516,83,1558,0,0
1.18e+05,101.42,508,86,1579,0,0
1.185e+05,102.29,506,91,1572,0,0
1.19e+05,103.12,503,91,1573,0,0
1.195e+05,103.9,490,84,1589,0,0
1.2e+05,104.71,471,82,1594,0,0
1.205e+05,105.48,462,88,1593,0,0
1.21e+05,106.3,473,90,1580,0,0
1.215e+05,107.16,475,91,1601,0,0
1.22e+05,108.06,463,93,1603,0,0
1.225e+05,108.87,459,95,1621,0,0
1.23e+05,109.72,436,94,1615,0,0
1.235e+05,110.49,426,105,1584,0,0
1.24e+05,111.35,424,109,1584,0,0
1.245e+05,112.22,403,113,1609,0,0
1.25e+05,113.07,391,110,1610,0,0
1.255e+05,113.96,363,122,1626,0,0
1.26e+05,114.81,375,118,1648,0,0
1.265e+05,115.65,371,119,1665,0,0
1.27e+05,116.5,364,120,1679,0,0
1.275e+05,117.38,366,118,1713,0,0
1.28e+05,118.25,354,119,1730,0,0
1.285e+05,119.06,343,111,1743,0,0
1.29e+05,119.86,327,112,1758,0,0
1.295e+05,120.69,330,115,1768,0,0
1.3e+05,121.5,306,110,1827,0,0
1.305e+05,122.3,306,101,1804,0,0
1.31e+05,123.08,290,103,1824,0,0
1.315e+05,123.88,270,103,1858,0,0
1.32e+05,124.67,274,100,1875,0,0
1.325e+05,125.51,267,99,1909,0,0
1.33e+05,126.3,252,100,1907,0,0
1.335e+05,127.12,245,103,1925,0,0
1.34e+05,127.9,247,108,1972,0,0
1.345e+05,128.63,233,111,2011,0,0
1.35e+05,129.39,229,111,2003,0,0
1.355e+05,130.18,221,109,2043,0,0
1.36e+05,130.98,210,109,2072,0,0
1.365e+05,131.75,194,108,2091,0,0
1.37e+05,132.58,188,113,2078,0,0
1.375e+05,133.41,184,106,2085,0,0
1.38e+05,134.18,180,98,2103,0,0
1.385e+05,134.98,179,93,2107,0,0
1.39e+05,135.75,179,97,2117,0,0
1.395e+05,136.49,182,99,2124,0,0
1.4e+05,137.29,189,103,2159,0,0
1.405e+05,137.98,193,104,2166,0,0
1.41e+05,138.71,200,105,2162,0,0
1.415e+05,139.51,205,112,2164,0,0
1.42e+05,140.23,204,112,2169,0,0
1.425e+05,140.97,203,116,2178,0,0
1.43e+05,141.67,191,122,2168,0,0
1.435e+05,142.4,187,128,2196,0,0
1.44e+05,143.11,183,133,2185,0,0
1.445e+05,143.78,181,131,2193,0,0
1.45e+05,144.49,177,137,2211,0,0
1.455e+05,145.24,167,133,2229,0,0
1.46e+05,145.99,155,127,2267,0,0
1.465e+05,146.66,155,126,2286,0,0
1.47e+05,147.28,150,126,2333,0,0
1.475e+05,147.93,149,125,2335,0,0
1.48e+05,148.62,151,118,2346,0,0
1.485e+05,149.29,149,127,2389,0,0
1.49e+05,150.03,147,123,2395,0,0
1.495e+05,150.7,141,127,2431,0,0
1.5e+05,151.38,140,128,2471,0,0
1.505e+05,152.07,136,130,2477,0,0
1.51e+05,152.75,134,130,2513,0,0
1.515e+05,153.37,127,131,2491,0,0
1.52e+05,154,132,124,2507,0,0
1.525e+05,154.64,138,117,2534,0,0
1.53e+05,155.26,140,126,2565,0,0
1.535e+05,155.92,137,126,2592,0,0
1.54e+05,156.57,137,129,2597,0,0
1.545e+05,157.2,135,128,2636,0,0
1.55e+05,157.85,131,127,2667,0,0
1.555e+05,158.51,128,134,2679,0,0
1.56e+05,159.15,120,132,2681,0,0
1.565e+05,159.8,111,136,2702,0,0
1.57e+05,160.4,112,138,2717,0,0
1.575e+05,161.02,112,133,2752,0,0
1.58e+05,161.66,112,135,2752,0,0
1.585e+05,162.24,107,128,2776,0,0
1.59e+05,162.86,104,128,2797,0,0
1.595e+05,163.47,110,132,2823,0,0
1.6e+05,164.07,100,135,2834,0,0
1.605e+05,164.66,96,140,2837,0,0
1.61e+05,165.23,95,149,2817,0,0
1.615e+05,165.8,86,137,2834,0,0
1.62e+05,166.34,86,136,2839,0,0
1.625e+05,166.94,88,134,2903,0,0
1.63e+05,167.5,84,128,2919,0,0
1.635e+05,168.11,81,123,2915,0,0
1.64e+05,168.72,82,125,2928,0,0
1.645e+05,169.28,80,130,2943,0,0
1.65e+05,169.9,85,131,2947,0,0
1.655e+05,170.49,80,136,2927,0,0
1.66e+05,171.11,79,137,2923,0,0
1.665e+05,171.6,84,144,2933,0,0
1.67e+05,172.18,87,150,2950,0,0
1.675e+05,172.76,85,150,2970,0,0
1.68e+05,173.34,80,147,2972,0,0
1.685e+05,173.96,76,148,2985,0,0
1.69e+05,174.52,78,150,3003,0,0
1.695e+05,175.09,77,147,3009,0,0
1.7e+05,175.69,67,139,3021,0,0
1.705e+05,176.27,60,144,3029,0,0
1.71e+05,176.83,61,136,3068,0,0
1.715e+05,177.38,59,137,3097,0,0
1.72e+05,177.98,53,146,3152,0,0
1.725e+05,178.53,53,152,3160,0,0
1.73e+05,179.05,50,163,3184,0,0
1.735e+05,179.64,46,168,3181,0,0
1.74e+05,180.19,45,165,3165,0,0
1.745e+05,180.71,41,167,3167,0,0
1.75e+05,181.23,34,168,3161,0,0
1.755e+05,181.79,34,171,3190,0,0
1.76e+05,182.34,32,172,3217,0,0
1.765e+05,182.89,29,174,3196,0,0
1.77e+05,183.44,27,171,3235,0,0
1.775e+05,184.01,27,173,3255,0,0
1.78e+05,184.56,26,172,3279,0,0
1.785e+05,185.07,25,171,3293,0,0
1.79e+05,185.63,26,169,3282,0,0
1.795e+05,186.14,23,171,3293,0,0
1.8e+05,186.63,29,183,3283,0,0
1.805e+05,187.16,28,187,3306,0,0
1.81e+05,187.65,28,189,3314,0,0
1.815e+05,188.21,26,188,3329,0,0
1.82e+05,188.74,26,180,3327,0,0
1.825e+05,189.24,32,175,3330,0,0
1.83e+05,189.75,28,181,3346,0,0
1.835e+05,190.24,28,178,3407,0,0
1.84e+05,190.72,26,181,3400,0,0
1.845e+05,191.19,27,177,3429,0,0
1.85e+05,191.69,25,173,3473,0,0
1.855e+05,192.21,22,183,3512,0,0
1.86e+05,192.73,23,181,3533,0,0
1.865e+05,193.21,23,182,3594,0,0
1.87e+05,193.72,21,182,3574,0,0
1.875e+05,194.21,17,180,3606,0,0
1.88e+05,194.71,17,182,3626,0,0
1.885e+05,195.23,16,179,3642,0,0
1.89e+05,195.7,16,178,3709,0,0
1.895e+05,196.2,14,177,3746,0,0
1.9e+05,196.66,12,186,3765,0,0
1.905e+05,197.12,13,191,3781,0,0
1.91e+05,197.58,12,194,3837,0,0
1.915e+05,198.01,9,209,3861,0,0
1.92e+05,198.47,9,210,3876,0,0
1.925e+05,198.92,9,206,3892,0,0
1.93e+05,199.33,6,213,3930,0,0
1.935e+05,199.76,7,209,3921,0,0
1.94e+05,200.19,8,224,3903,0,0
1.945e+05,200.61,8,221,3912,0,0
1.95e+05,201.03,8,225,3940,0,0
1.955e+05,201.47,8,220,3897,0,0
1.96e+05,201.92,8,218,3941,0,0
1.965e+05,202.37,8,212,3955,0,0
1.97e+05,202.85,7,205,3959,0,0
1.975e+05,203.32,7,202,3950,0,0
1.98e+05,203.78,8,193,3994,0,0
1.985e+05,204.24,9,185,4021,0,0
1.99e+05,204.71,9,187,4005,0,0
1.995e+05,205.14,7,192,4010,0,0
2e+05,205.58,8,199,4066,0,0
2.005e+05,206,8,194,4099,0,0
2.01e+05,206.42,9,200,4124,0,0
2.015e+05,206.84,10,203,4174,0,0
2.02e+05,207.26,11,208,4182,0,0
2.025e+05,207.67,10,211,4242,0,0
2.03e+05,208.09,9,209,4239,0,0
2.035e+05,208.52,10,204,4275,0,0
2.04e+05,208.93,10,210,4317,0,0
2.045e+05,209.34,10,213,4340,0,0
2.05e+05,209.75,11,210,4338,0,0
2.055e+05,210.15,11,204,4392,0,0
2.06e+05,210.56,9,204,4418,0,0
2.065e+05,210.94,7,195,4409,0,0
2.07e+05,211.32,7,200,4434,0,0
2.075e+05,211.68,7,207,4441,0,0
2.08e+05,212.11,7,202,4442,0,0
2.085e+05,212.53,7,196,4470,0,0
2.09e+05,212.92,5,199,4505,0,0
2.095e+05,213.31,5,204,4500,0,0
2.1e+05,213.71,5,208,4532,0,0
2.105e+05,214.1,7,212,4548,0,0
2.11e+05,214.47,6,209,4562,0,0
2.115e+05,214.89,5,209,4591,0,0
2.12e+05,215.25,5,206,4620,0,0
2.125e+05,215.62,5,204,4628,0,0
2.13e+05,215.99,6,208,4629,0,0
2.135e+05,216.39,6,206,4659,0,0
2.14e+05,216.74,6,209,4642,0,0
2.145e+05,217.12,5,216,4646,0,0
2.15e+05,217.51,5,213,4679,0,0
2.155e+05,217.88,5,214,4724,0,0
2.16e+05,218.27,5,212,4720,0,0
2.165e+05,218.62,6,212,4767,0,0
2.17e+05,219,6,217,4786,0,0
2.175e+05,219.4,4,226,4797,0,0
2.18e+05,219.75,2,223,4842,0,0
2.185e+05,220.15,2,217,4822,0,0
2.19e+05,220.47,3,222,4842,0,0
2.195e+05,220.88,3,228,4862,0,0
2.2e+05,221.25,3,230,4858,0,0
2.205e+05,221.62,3,218,4862,0,0
2.21e+05,221.99,4,219,4880,0,0
2.215e+05,222.33,5,230,4864,0,0
2.22e+05,222.67,4,229,4872,0,0
2.225e+05,223.05,4,231,4874,0,0
2.23e+05,223.41,4,238,4853,0,0
2.235e+05,223.76,5,243,4875,0,0
2.24e+05,224.11,5,248,4872,0,0
2.245e+05,224.48,5,255,4889,0,0
2.25e+05,224.84,5,250,4924,0,0
2.255e+05,225.19,5,251,4949,0,0
2.26e+05,225.52,4,261,4952,0,0
2.265e+05,225.88,4,265,4942,0,0
2.27e+05,226.24,4,264,4989,0,0
2.275e+05,226.59,5,271,5009,0,0
2.28e+05,226.94,5,270,5022,0,0
2.285e+05,227.26,6,269,5024,0,0
2.29e+05,227.63,5,270,5040,0,0
2.295e+05,227.99,5,263,5063,0,0
2.3e+05,228.35,6,271,5070,0,0
2.305e+05,228.74,6,286,5083,0,0
2.31e+05,229.1,6,294,5111,0,0
2.315e+05,229.44,5,292,5140,0,0
2.32e+05,229.8,5,296,5154,0,0
2.325e+05,230.11,5,293,5169,0,0
2.33e+05,230.47,5,283,5195,0,0
2.335e+05,230.79,5,279,5221,0,0
2.34e+05,231.12,6,283,5242,0,0
2.345e+05,231.44,6,282,5253,0,0
2.35e+05,231.81,6,278,5247,0,0
2.355e+05,232.13,7,274,5262,0,0
2.36e+05,232.46,8,269,5268,0,0
2.365e+05,232.79,8,273,5274,0,0
2.37e+05,233.12,10,287,5324,0,0
2.375e+05,233.46,11,283,5365,0,0
2.38e+05,233.78,10,291,5368,0,0
2.385e+05,234.1,9,295,5387,0,0
2.39e+05,234.42,9,294,5414,0,0
2.395e+05,234.72,9,289,5433,0,0
2.4e+05,235.05,10,295,5450,0,0
2.405e+05,235.37,10,301,5492,0,0
2.41e+05,235.71,10,291,5512,0,0
2.415e+05,236.03,10,295,5518,0,0
2.42e+05,236.33,9,297,5529,0,0
2.425e+05,236.64,9,299,5545,0,0
2.43e+05,236.96,9,303,5547,0,0
2.435e+05,237.28,9,295,5549,0,0
2.44e+05,237.6,10,289,5540,0,0
2.445e+05,237.9,10,308,5525,0,0
2.45e+05,238.22,10,300,5587,0,0
2.455e+05,238.52,9,302,5592,0,0
2.46e+05,238.88,8,296,5609,0,0
2.465e+05,239.19,8,304,5619,0,0
2.47e+05,239.5,9,310,5674,0,0
2.475e+05,239.81,8,314,5693,0,0
2.48e+05,240.13,9,312,5696,0,0
2.485e+05,240.43,9,307,5713,0,0
2.49e+05,240.76,9,303,5747,0,0
2.495e+05,241.06,9,303,5797,0,0
2.5e+05,241.38,11,303,5855,0,0
2.505e+05,241.68,13,310,5866,0,0
2.51e+05,241.99,13,313,5839,0,0
2.515e+05,242.3,12,317,5910,0,0
2.52e+05,242.6,12,316,5891,0,0
2.525e+05,242.88,11,314,5916,0,0
2.53e+05,243.18,13,302,5934,0,0
2.535e+05,243.49,13,312,5956,0,0
2.54e+05,243.77,12,315,5998,0,0
2.545e+05,244.06,12,317,6022,0,0
2.55e+05,244.35,12,320,6015,0,0
2.555e+05,244.63,12,319,6018,0,0
2.56e+05,244.91,12,322,6027,0,0
2.565e+05,245.2,13,325,6017,0,0
2.57e+05,245.48,11,330,6048,0,0
2.575e+05,245.79,10,332,6065,0,0
2.58e+05,246.07,11,339,6065,0,0
2.585e+05,246.35,11,349,6111,0,0
2.59e+05,246.64,11,336,6156,0,0
2.595e+05,246.92,10,337,6152,0,0
2.6e+05,247.21,9,340,6210,0,0
2.605e+05,247.5,9,332,6244,0,0
2.61e+05,247.78,9,335,6255,0,0
2.615e+05,248.08,9,345,6253,0,0
2.62e+05,248.37,9,355,6265,0,0
2.625e+05,248.63,9,361,6255,0,0
2.63e+05,248.87,9,358,6288,0,0
2.635e+05,249.16,9,360,6314,0,0
2.64e+05,249.45,9,366,6348,0,0
2.645e+05,249.74,8,373,6338,0,0
2.65e+05,250.02,8,371,6354,0,0
2.655e+05,250.27,8,372,6379,0,0
2.66e+05,250.54,8,374,6389,0,0
2.665e+05,250.84,8,376,6421,0,0
2.67e+05,251.1,8,372,6423,0,0
2.675e+05,251.36,9,378,6432,0,0
2.68e+05,251.61,9,379,6481,0,0
2.685e+05,251.89,10,378,6509,0,0
2.69e+05,252.19,10,370,6547,0,0
2.695e+05,252.45,9,374,6588,0,0
2.7e+05,252.73,9,370,6588,0,0
2.705e+05,253,9,368,6610,0,0
2.71e+05,253.26,8,363,6626,0,0
2.715e+05,253.51,8,361,6652,0,0
2.72e+05,253.8,9,351,6655,0,0
2.725e+05,254.06,8,358,6691,0,0
2.73e+05,254.32,8,354,6691,0,0
2.735e+05,254.59,8,356,6677,0,0
2.74e+05,254.86,7,356,6688,0,0
2.745e+05,255.13,7,359,6699,0,0
2.75e+05,255.41,7,361,6745,0,0
2.755e+05,255.69,6,357,6804,0,0
2.76e+05,255.94,7,357,6783,0,0
2.765e+05,256.18,7,363,6805,0,0
2.77e+05,256.44,7,372,6814,0,0
2.775e+05,256.71,6,370,6841,0,0
2.78e+05,256.96,6,369,6852,0,0
2.785e+05,257.22,6,367,6878,0,0
2.79e+05,257.47,6,370,6917,0,0
2.795e+05,257.72,6,367,6966,0,0
2.8e+05,257.99,5,361,6959,0,0
2.805e+05,258.23,5,366,6968,0,0
2.81e+05,258.5,4,366,6977,0,0
2.815e+05,258.73,3,368,6990,0,0
2.82e+05,258.98,3,371,6993,0,0
2.825e+05,259.23,3,372,7046,0,0
2.83e+05,259.47,4,371,7086,0,0
2.835e+05,259.73,4,363,7120,0,0
2.84e+05,259.98,4,364,7153,0,0
2.845e+05,260.23,5,362,7166,0,0
2.85e+05,260.49,4,366,7179,0,0
2.855e+05,260.76,4,365,7180,0,0
2.86e+05,261,3,361,7225,0,0
2.865e+05,261.23,3,363,7227,0,0
2.87e+05,261.47,5,368,7246,0,0
2.875e+05,261.7,4,362,7285,0,0
2.88e+05,261.94,3,370,7320,0,0
2.885e+05,262.19,3,362,7404,0,0
2.89e+05,262.44,3,351,7385,0,0
2.895e+05,262.68,4,352,7393,0,0
2.9e+05,262.91,4,357,7408,0,0
2.905e+05,263.15,4,365,7420,0,0
2.91e+05,263.38,4,361,7464,0,0
2.915e+05,263.6,4,363,7496,0,0
2.92e+05,263.84,3,372,7518,0,0
2.925e+05,264.07,3,366,7532,0,0
2.93e+05,264.31,4,367,7558,0,0
2.935e+05,264.53,4,363,7550,0,0
2.94e+05,264.75,4,366,7595,0,0
2.945e+05,264.99,4,364,7625,0,0
2.95e+05,265.23,0,0,7647,4,360
2.955e+05,265.45,0,0,7603,4,354
2.96e+05,265.65,0,0,7621,4,352
2.965e+05,265.84,0,0,7605,4,348
2.97e+05,266.05,0,0,7540,4,351
2.975e+05,266.23,0,0,7526,3,350
2.98e+05,266.44,0,0,7478,3,336
2.98e+05,266.44,0,0,7477,3,336
2.985e+05,266.66,0,0,7443,2,334
2.99e+05,266.87,0,0,7423,2,334
2.995e+05,267.08,0,0,7400,2,335
3e+05,267.29,0,0,7388,2,327
3e+05,267.29,0,0,7387,2,327
3.005e+05,267.51,0,0,7355,3,325
3.01e+05,267.71,0,0,7318,3,318
3.015e+05,267.91,0,0,7275,3,325
3.02e+05,268.12,0,0,7227,3,325
3.025e+05,268.31,0,0,7191,3,337
3.025e+05,268.31,0,0,7192,3,337
3.03e+05,268.52,0,0,7176,3,336
3.035e+05,268.72,0,0,7136,3,340
3.04e+05,268.93,0,0,7125,3,335
3.045e+05,269.13,0,0,7116,3,340
3.05e+05,269.33,0,0,7053,3,339
3.055e+05,269.53,0,0,6990,3,336
3.055e+05,269.53,0,0,6991,3,336
3.06e+05,269.74,0,0,6957,3,335
3.065e+05,269.96,0,0,6954,3,330
3.07e+05,270.18,0,0,6908,3,334
3.075e+05,270.37,0,0,6878,3,334
3.08e+05,270.57,0,0,6852,3,332
3.085e+05,270.78,0,0,6850,5,336
3.09e+05,270.98,0,0,6822,5,338
3.095e+05,271.17,0,0,6779,5,333
3.1e+05,271.35,0,0,6725,5,327
3.105e+05,271.54,0,0,6668,5,328
3.11e+05,271.73,0,0,6633,6,328
3.11e+05,271.73,0,0,6634,6,328
3.115e+05,271.94,0,0,6629,6,318
3.12e+05,272.13,0,0,6597,6,318
3.125e+05,272.33,0,0,6546,4,317
3.13e+05,272.54,0,0,6523,3,313
3.135e+05,272.74,0,0,6485,3,309
3.14e+05,272.95,0,0,6459,3,307
3.14e+05,272.95,0,0,6458,3,307
3.145e+05,273.14,0,0,6425,3,307
3.15e+05,273.36,0,0,6385,3,307
3.15e+05,273.36,0,0,6385,3,306
3.155e+05,273.57,0,0,6373,3,311
3.16e+05,273.78,0,0,6340,3,314
3.165e+05,274.01,0,0,6323,3,311
3.17e+05,274.22,0,0,6312,4,313
3.175e+05,274.44,0,0,6234,4,309
3.18e+05,274.65,0,0,6185,4,300
3.18e+05,274.65,0,0,6184,4,300
3.185e+05,274.85,0,0,6159,4,306
3.19e+05,275.06,0,0,6162,4,303
3.195e+05,275.28,0,0,6139,4,312
3.195e+05,275.28,0,0,6140,4,312
3.195e+05,275.29,0,0,6140,4,312
3.2e+05,275.49,0,0,6093,3,309
3.205e+05,275.7,0,0,6096,3,302
3.21e+05,275.92,0,0,6070,3,294
3.215e+05,276.13,0,0,6081,3,309
3.22e+05,276.35,0,0,6096,3,318
3.225e+05,276.56,0,0,6072,3,318
3.23e+05,276.79,0,0,6008,2,321
3.235e+05,277.01,0,0,5966,2,313
3.24e+05,277.23,0,0,5961,2,310
3.245e+05,277.45,0,0,5924,2,299
3.245e+05,277.45,0,0,5924,2,300
3.25e+05,277.66,0,0,5861,3,297
3.255e+05,277.86,0,0,5813,3,297
3.26e+05,278.09,0,0,5753,3,289
3.26e+05,278.09,0,0,5754,3,289
3.265e+05,278.31,0,0,5757,3,287
3.265e+05,278.31,0,0,5756,3,287
3.27e+05,278.53,0,0,5728,3,294
3.275e+05,278.76,0,0,5710,3,290
3.28e+05,278.99,0,0,5666,3,296
3.285e+05,279.22,0,0,5623,3,291
