21251,16.919,2872,43,306,0,0
21501,17.151,2873,47,305,0,0
21751,17.406,2839,50,298,0,0
22001,17.665,2820,52,303,0,0
22251,17.915,2807,51,315,0,0
22501,18.182,2800,54,315,0,0
22751,18.473,2769,55,317,0,0
23001,18.759,2740,51,316,0,0
23251,18.987,2720,52,325,0,0
23501,19.268,2705,49,325,0,0
23751,19.513,2695,48,326,0,0
24001,19.78,2675,51,325,0,0
24251,20.065,2653,48,326,0,0
24501,20.331,2620,47,328,0,0
24751,20.634,2612,48,331,0,0
25001,20.921,2579,50,326,0,0
25251,21.199,2555,50,318,0,0
25501,21.496,2531,52,320,0,0
25751,21.77,2503,53,315,0,0
26001,22.046,2518,53,320,0,0
26251,22.326,2493,53,321,0,0
26501,22.588,2483,50,324,0,0
26751,22.883,2480,52,327,0,0
27001,23.199,2435,52,326,0,0
27251,23.5,2399,55,321,0,0
27501,23.811,2415,54,314,0,0
27751,24.114,2398,54,323,0,0
28001,24.41,2356,53,318,0,0
28251,24.678,2314,52,315,0,0
28501,25.012,2279,52,318,0,0
28751,25.362,2248,51,314,0,0
29001,25.661,2232,46,309,0,0
29251,26.004,2209,46,302,0,0
29501,26.306,2197,43,311,0,0
29751,26.65,2189,44,310,0,0
30001,26.977,2174,44,305,0,0
30251,27.328,2171,46,306,0,0
30501,27.663,2146,46,307,0,0
30751,27.989,2100,48,311,0,0
31001,28.35,2088,48,309,0,0
31251,28.752,2053,47,305,0,0
31501,29.027,2042,47,312,0,0
31751,29.362,2003,46,324,0,0
32001,29.69,1971,47,327,0,0
32251,30.027,1958,49,340,0,0
32501,30.374,1949,48,338,0,0
32751,30.722,1942,45,342,0,0
33001,31.106,1929,47,343,0,0
33251,31.483,1910,52,339,0,0
33501,31.878,1897,53,333,0,0
33751,32.237,1882,56,337,0,0
34001,32.633,1865,54,334,0,0
34251,32.977,1840,53,336,0,0
34501,33.326,1817,52,338,0,0
34751,33.692,1804,48,337,0,0
35001,34.038,1808,49,340,0,0
35251,34.407,1779,49,351,0,0
35501,34.802,1771,51,345,0,0
35751,35.166,1769,53,351,0,0
36001,35.549,1743,53,355,0,0
36251,35.896,1709,53,355,0,0
36501,36.238,1690,52,355,0,0
36751,36.678,1677,53,351,0,0
37001,37.029,1655,51,343,0,0
37251,37.441,1625,57,351,0,0
37501,37.827,1621,55,357,0,0
37751,38.248,1603,52,362,0,0
38001,38.605,1588,52,365,0,0
38251,39.032,1572,55,358,0,0
38501,39.451,1574,55,366,0,0
38751,39.897,1535,52,372,0,0
39001,40.38,1529,52,364,0,0
39251,40.851,1507,54,364,0,0
39501,41.298,1477,55,375,0,0
39751,41.763,1455,57,369,0,0
40001,42.205,1429,55,375,0,0
40251,42.594,1419,51,377,0,0
40501,43.028,1402,51,382,0,0
40751,43.509,1404,47,388,0,0
41001,43.895,1383,49,389,0,0
41251,44.329,1368,52,387,0,0
41501,44.757,1361,56,390,0,0
41751,45.248,1335,58,390,0,0
42001,45.701,1313,57,379,0,0
42251,46.221,1303,57,389,0,0
42501,46.698,1268,57,398,0,0
42751,47.183,1220,61,408,0,0
43001,47.676,1192,60,411,0,0
43251,48.142,1177,57,415,0,0
43501,48.652,1147,54,408,0,0
43751,49.196,1131,57,409,0,0
44001,49.714,1134,55,412,0,0
44251,50.137,1097,57,427,0,0
44501,50.666,1080,54,447,0,0
44751,51.141,1064,60,453,0,0
45001,51.677,1044,55,454,0,0
45251,52.219,1020,56,453,0,0
45501,52.756,1006,54,451,0,0
45751,53.273,1006,57,440,0,0
46001,53.832,986,60,435,0,0
46251,54.341,958,62,441,0,0
46501,54.992,929,60,436,0,0
46751,55.578,907,64,442,0,0
47001,56.206,896,61,436,0,0
47251,56.851,901,62,438,0,0
47501,57.463,894,60,421,0,0
47751,58.13,887,65,421,0,0
48001,58.665,891,61,435,0,0
48251,59.341,863,63,439,0,0
48501,59.925,828,67,440,0,0
48751,60.487,817,56,442,0,0
49001,61.183,797,53,437,0,0
49251,61.763,755,54,434,0,0
49501,62.423,725,54,446,0,0
49751,63.154,711,54,422,0,0
50001,63.859,702,57,418,0,0
50251,64.629,673,51,401,0,0
50501,65.318,657,50,404,0,0
50751,66.028,634,49,402,0,0
51001,66.844,609,53,399,0,0
51251,67.74,589,47,391,0,0
51501,68.629,569,55,399,0,0
51751,69.479,556,52,409,0,0
52001,70.288,547,52,422,0,0
52251,71.059,530,46,441,0,0
52501,71.895,518,45,432,0,0
52751,72.798,516,40,447,0,0
53001,73.657,496,37,444,0,0
53251,74.599,480,37,436,0,0
53501,75.599,469,39,455,0,0
53751,76.569,453,36,462,0,0
54001,77.451,450,40,463,0,0
54251,78.313,430,37,466,0,0
54501,79.249,410,40,453,0,0
54751,80.289,399,40,452,0,0
55001,81.303,403,38,452,0,0
55251,82.331,388,38,449,0,0
55501,83.339,372,31,446,0,0
55751,84.291,353,31,461,0,0
56001,85.446,328,33,460,0,0
56251,86.435,331,31,461,0,0
56501,87.479,334,37,466,0,0
56751,88.57,326,39,486,0,0
57001,89.827,295,44,480,0,0
57251,91.004,283,44,470,0,0
57501,92.07,276,42,471,0,0
57751,93.154,279,42,488,0,0
58001,94.19,280,41,518,0,0
58251,95.222,295,37,531,0,0
58501,96.177,282,39,542,0,0
58751,97.193,280,45,536,0,0
59001,98.238,273,43,539,0,0
59251,99.447,255,47,563,0,0
59501,100.56,246,43,568,0,0
59751,101.56,240,40,559,0,0
60001,102.65,235,37,569,0,0
60251,103.74,210,44,565,0,0
60501,104.74,193,42,556,0,0
60751,105.84,179,38,566,0,0
61001,106.81,180,37,582,0,0
61251,107.9,181,40,586,0,0
61501,108.97,178,43,596,0,0
61751,109.95,181,42,610,0,0
62001,110.97,169,37,613,0,0
62251,112.16,169,35,621,0,0
62501,113.3,159,38,630,0,0
62751,114.38,161,37,649,0,0
63001,115.46,149,42,678,0,0
63251,116.5,146,44,705,0,0
63501,117.51,157,46,724,0,0
63751,118.46,158,44,723,0,0
64001,119.58,147,40,750,0,0
64251,120.53,148,44,767,0,0
64501,121.46,138,44,777,0,0
64751,122.4,141,44,796,0,0
65001,123.32,138,47,790,0,0
65251,124.4,125,49,799,0,0
65501,125.24,123,48,806,0,0
65751,126.12,127,47,853,0,0
66001,127.07,122,48,837,0,0
66251,128.02,117,47,831,0,0
66501,129.05,114,45,836,0,0
66751,130,113,46,828,0,0
67001,130.88,107,41,839,0,0
67251,131.83,97,46,868,0,0
67501,132.73,91,50,870,0,0
67751,133.55,94,53,866,0,0
68001,134.46,91,55,887,0,0
68251,135.41,88,57,900,0,0
68501,136.34,78,58,913,0,0
68751,137.17,78,55,930,0,0
69001,138.09,80,57,896,0,0
69251,138.94,80,55,894,0,0
69501,139.91,77,56,910,0,0
69751,140.73,78,55,924,0,0
70001,141.55,81,56,944,0,0
70251,142.42,77,56,962,0,0
70501,143.23,74,59,950,0,0
70751,143.96,67,61,961,0,0
71001,144.76,72,64,987,0,0
71251,145.54,77,60,964,0,0
71501,146.41,73,60,968,0,0
71751,147.4,60,60,959,0,0
72001,148.3,65,56,1008,0,0
72251,149.15,55,55,1021,0,0
72501,149.87,46,52,1045,0,0
72751,150.63,47,47,1043,0,0
73001,151.52,43,52,1054,0,0
73251,152.28,44,55,1074,0,0
73501,153.02,36,58,1081,0,0
73751,153.81,43,58,1108,0,0
74001,154.64,43,50,1140,0,0
74251,155.43,46,55,1158,0,0
74501,156.19,47,57,1149,0,0
74751,157,52,60,1163,0,0
75001,157.75,52,62,1169,0,0
75251,158.51,51,60,1174,0,0
75501,159.25,51,57,1193,0,0
75751,159.93,49,57,1189,0,0
76001,160.68,47,53,1177,0,0
76251,161.38,42,48,1177,0,0
76501,162.11,42,50,1191,0,0
76751,162.77,41,51,1205,0,0
77001,163.52,41,49,1203,0,0
77251,164.24,43,46,1212,0,0
77501,164.95,43,48,1232,0,0
77751,165.6,39,52,1230,0,0
78001,166.31,36,55,1248,0,0
78251,166.96,35,55,1257,0,0
78501,167.57,30,52,1281,0,0
78751,168.28,31,53,1293,0,0
79001,168.95,29,51,1295,0,0
79251,169.64,31,54,1276,0,0
79501,170.25,33,58,1322,0,0
79751,170.84,30,55,1332,0,0
80001,171.5,30,53,1350,0,0
80251,172.07,29,57,1361,0,0
80501,172.73,28,61,1358,0,0
80751,173.41,31,65,1341,0,0
81001,174.08,28,65,1354,0,0
81251,174.78,25,67,1351,0,0
81501,175.4,25,65,1359,0,0
81751,176.07,24,66,1347,0,0
82001,176.71,25,59,1371,0,0
82251,177.36,24,57,1372,0,0
82501,177.99,20,58,1361,0,0
82751,178.64,22,61,1370,0,0
83001,179.33,17,57,1381,0,0
83251,179.92,13,55,1395,0,0
83501,180.61,12,52,1429,0,0
83751,181.18,11,58,1450,0,0
84001,181.81,10,54,1455,0,0
84251,182.33,10,53,1454,0,0
84501,182.92,13,51,1485,0,0
84751,183.45,16,51,1496,0,0
85001,184.01,16,51,1510,0,0
85251,184.57,18,50,1509,0,0
85501,185.18,18,48,1511,0,0
85751,185.74,19,52,1530,0,0
86001,186.29,22,55,1554,0,0
86251,186.88,25,60,1524,0,0
86501,187.44,25,59,1549,0,0
86751,188,26,59,1552,0,0
87001,188.58,25,57,1577,0,0
87251,189.15,25,63,1597,0,0
87501,189.68,24,63,1588,0,0
87751,190.23,24,57,1590,0,0
88001,190.77,24,60,1585,0,0
88251,191.32,23,59,1581,0,0
88501,191.86,29,64,1576,0,0
88751,192.35,32,65,1588,0,0
89001,192.93,34,61,1594,0,0
89251,193.49,33,63,1617,0,0
89501,194.03,31,60,1630,0,0
89751,194.53,28,67,1626,0,0
90001,195.06,29,71,1607,0,0
90251,195.59,29,74,1620,0,0
90501,196.09,28,75,1622,0,0
90751,196.66,28,75,1622,0,0
91001,197.2,27,75,1613,0,0
91251,197.71,26,74,1637,0,0
91501,198.28,27,70,1628,0,0
91751,198.8,28,69,1632,0,0
92001,199.38,29,71,1625,0,0
92251,199.92,29,75,1617,0,0
92501,200.47,27,70,1624,0,0
92751,201.07,27,71,1615,0,0
93001,201.6,26,69,1614,0,0
93251,202.15,26,69,1620,0,0
93501,202.72,28,67,1644,0,0
93751,203.23,32,67,1626,0,0
94001,203.78,34,68,1629,0,0
94251,204.28,31,62,1640,0,0
94501,204.83,33,64,1632,0,0
94751,205.32,35,67,1647,0,0
95001,205.87,32,67,1650,0,0
95251,206.43,33,66,1648,0,0
95501,206.93,32,65,1660,0,0
95751,207.39,31,69,1659,0,0
96001,207.94,31,75,1653,0,0
96251,208.49,28,75,1668,0,0
96501,208.98,30,74,1669,0,0
96751,209.47,28,71,1662,0,0
97001,209.96,26,76,1681,0,0
97251,210.5,28,78,1669,0,0
97501,211.1,26,79,1682,0,0
97751,211.67,26,74,1665,0,0
98001,212.22,28,78,1685,0,0
98251,212.72,29,78,1704,0,0
98501,213.21,30,74,1715,0,0
98751,213.69,27,80,1710,0,0
99001,214.19,30,82,1731,0,0
99251,214.72,26,79,1712,0,0
99501,215.26,24,73,1708,0,0
99751,215.78,26,74,1731,0,0
1e+05,216.27,25,74,1740,0,0
1.0025e+05,216.85,26,73,1768,0,0
1.005e+05,217.42,29,73,1777,0,0
1.0075e+05,217.9,27,80,1762,0,0
1.01e+05,218.4,27,77,1775,0,0
1.0125e+05,218.9,26,79,1770,0,0
1.015e+05,219.41,23,75,1765,0,0
1.0175e+05,219.96,24,80,1805,0,0
1.02e+05,220.42,25,81,1817,0,0
1.0225e+05,220.87,26,77,1848,0,0
1.025e+05,221.36,25,70,1858,0,0
1.0275e+05,221.83,25,70,1862,0,0
1.03e+05,222.3,22,73,1880,0,0
1.0325e+05,222.81,22,74,1899,0,0
1.035e+05,223.28,24,75,1902,0,0
1.0375e+05,223.81,21,76,1910,0,0
1.04e+05,224.33,22,71,1868,0,0
1.0425e+05,224.81,20,69,1844,0,0
1.045e+05,225.28,21,67,1835,0,0
1.0475e+05,225.72,21,71,1833,0,0
1.05e+05,226.21,20,69,1824,0,0
1.0525e+05,226.68,17,65,1807,0,0
1.055e+05,227.16,15,69,1805,0,0
1.0575e+05,227.64,16,67,1810,0,0
1.06e+05,228.11,18,67,1824,0,0
1.0625e+05,228.66,17,69,1809,0,0
1.065e+05,229.16,16,70,1817,0,0
1.0675e+05,229.66,15,72,1826,0,0
1.07e+05,230.12,15,74,1810,0,0
1.0725e+05,230.64,16,80,1819,0,0
1.075e+05,231.06,14,83,1846,0,0
1.0775e+05,231.53,12,81,1840,0,0
1.08e+05,231.99,10,84,1859,0,0
1.0825e+05,232.48,11,84,1864,0,0
1.085e+05,232.95,11,84,1868,0,0
1.0875e+05,233.44,11,88,1894,0,0
1.09e+05,233.92,11,89,1899,0,0
1.0925e+05,234.37,12,83,1884,0,0
1.095e+05,234.83,11,87,1905,0,0
1.0975e+05,235.3,12,85,1888,0,0
1.1e+05,235.8,12,88,1883,0,0
1.1025e+05,236.27,11,88,1918,0,0
1.105e+05,236.73,11,83,1909,0,0
1.1075e+05,237.16,11,80,1928,0,0
1.11e+05,237.53,13,78,1946,0,0
1.1125e+05,238.03,13,81,1955,0,0
1.115e+05,238.46,12,79,1944,0,0
1.1175e+05,238.94,12,84,1977,0,0
1.12e+05,239.37,14,86,1969,0,0
1.1225e+05,239.79,13,84,1964,0,0
1.125e+05,240.23,14,84,1989,0,0
1.1275e+05,240.72,14,83,1968,0,0
1.13e+05,241.15,13,87,1999,0,0
1.1325e+05,241.59,14,85,1984,0,0
1.135e+05,242.03,16,85,1994,0,0
1.1375e+05,242.48,15,88,2032,0,0
1.14e+05,242.88,17,87,2047,0,0
1.1425e+05,243.3,17,84,2062,0,0
1.145e+05,243.75,16,86,2055,0,0
1.1475e+05,244.19,15,85,2053,0,0
1.15e+05,244.62,14,84,2045,0,0
1.1525e+05,245.05,15,85,2039,0,0
1.155e+05,245.52,15,80,2032,0,0
1.1575e+05,245.92,15,83,2023,0,0
1.16e+05,246.4,14,79,2050,0,0
1.1625e+05,246.83,14,79,2036,0,0
1.165e+05,247.24,12,75,2056,0,0
1.1675e+05,247.67,11,78,2076,0,0
1.17e+05,248.1,11,75,2089,0,0
1.1725e+05,248.51,9,70,2098,0,0
1.175e+05,248.98,7,75,2117,0,0
1.1775e+05,249.44,7,77,2133,0,0
1.18e+05,249.9,7,77,2175,0,0
1.1825e+05,250.31,6,80,2191,0,0
1.185e+05,250.68,5,76,2182,0,0
1.1875e+05,251.1,5,78,2194,0,0
1.19e+05,251.5,6,76,2193,0,0
1.1925e+05,251.88,6,75,2208,0,0
1.195e+05,252.3,6,81,2220,0,0
1.1975e+05,252.68,6,77,2226,0,0
1.2e+05,253.09,6,75,2248,0,0
1.2025e+05,253.48,6,74,2277,0,0
1.205e+05,253.84,5,74,2314,0,0
1.2075e+05,254.24,4,73,2320,0,0
1.21e+05,254.64,4,73,2314,0,0
1.2125e+05,255.02,4,77,2324,0,0
1.215e+05,255.39,5,77,2329,0,0
1.2175e+05,255.79,3,78,2376,0,0
1.22e+05,256.14,3,77,2387,0,0
1.2225e+05,256.52,3,76,2370,0,0
1.225e+05,256.91,3,76,2378,0,0
1.2275e+05,257.25,4,78,2371,0,0
1.23e+05,257.59,4,76,2375,0,0
1.2325e+05,257.99,5,75,2401,0,0
1.235e+05,258.34,4,76,2389,0,0
1.2375e+05,258.71,5,75,2397,0,0
1.24e+05,259.06,5,72,2406,0,0
1.2425e+05,259.45,3,72,2404,0,0
1.245e+05,259.8,3,72,2410,0,0
1.2475e+05,260.19,3,77,2423,0,0
1.25e+05,260.51,3,76,2444,0,0
1.2525e+05,260.88,3,74,2448,0,0
1.255e+05,261.26,3,76,2462,0,0
1.2575e+05,261.65,2,75,2464,0,0
1.26e+05,261.99,2,71,2460,0,0
1.2625e+05,262.32,2,69,2460,0,0
1.265e+05,262.74,2,73,2432,0,0
1.2675e+05,263.11,3,81,2461,0,0
1.27e+05,263.5,2,78,2483,0,0
1.2725e+05,263.89,2,81,2510,0,0
1.275e+05,264.22,1,80,2522,0,0
1.2775e+05,264.61,1,76,2510,0,0
1.28e+05,264.95,1,80,2546,0,0
1.2825e+05,265.28,1,88,2550,0,0
1.285e+05,265.68,1,86,2550,0,0
1.2875e+05,266.01,1,88,2578,0,0
1.29e+05,266.36,1,83,2615,0,0
1.2925e+05,266.68,1,81,2611,0,0
1.295e+05,267,1,77,2625,0,0
1.2975e+05,267.32,1,75,2617,0,0
1.3e+05,267.67,1,74,2626,0,0
1.3025e+05,268,1,76,2640,0,0
1.305e+05,268.32,2,75,2672,0,0
1.3075e+05,268.6,2,77,2678,0,0
1.31e+05,268.95,2,79,2680,0,0
1.3125e+05,269.28,2,82,2685,0,0
1.315e+05,269.64,2,85,2692,0,0
1.3175e+05,269.95,2,87,2716,0,0
1.32e+05,270.27,2,88,2729,0,0
1.3225e+05,270.64,2,89,2764,0,0
1.325e+05,270.95,2,89,2782,0,0
1.3275e+05,271.27,3,92,2796,0,0
1.33e+05,271.6,3,91,2789,0,0
1.3325e+05,271.92,3,99,2805,0,0
1.335e+05,272.26,1,103,2799,0,0
1.3375e+05,272.6,1,101,2807,0,0
1.34e+05,272.89,1,104,2808,0,0
1.3425e+05,273.18,1,101,2803,0,0
1.345e+05,273.49,1,96,2820,0,0
1.3475e+05,273.85,1,94,2842,0,0
1.35e+05,274.15,1,98,2846,0,0
1.3525e+05,274.46,1,100,2860,0,0
1.355e+05,274.75,1,100,2834,0,0
1.3575e+05,275.08,1,98,2814,0,0
1.36e+05,275.38,1,100,2824,0,0
1.3625e+05,275.68,1,97,2843,0,0
1.365e+05,276.01,1,89,2875,0,0
1.3675e+05,276.33,1,91,2869,0,0
1.37e+05,276.64,1,92,2888,0,0
1.3725e+05,276.95,1,93,2907,0,0
1.375e+05,277.23,0,92,2919,0,0
1.3775e+05,277.54,0,90,2923,0,0
1.38e+05,277.85,0,92,2913,0,0
1.3825e+05,278.17,0,94,2895,0,0
1.385e+05,278.49,0,91,2912,0,0
1.3875e+05,278.8,0,92,2937,0,0
1.39e+05,279.13,0,95,2934,0,0
1.3925e+05,279.43,0,95,2930,0,0
1.395e+05,279.77,0,99,2936,0,0
1.3975e+05,280.06,0,101,2942,0,0
1.4e+05,280.33,0,102,2961,0,0
1.4025e+05,280.63,0,102,2957,0,0
1.405e+05,280.92,0,104,2959,0,0
1.4075e+05,281.21,0,97,2956,0,0
1.41e+05,281.54,0,96,2955,0,0
1.4125e+05,281.87,0,96,2959,0,0
1.415e+05,282.16,0,98,2943,0,0
1.4175e+05,282.46,0,98,2985,0,0
1.42e+05,282.76,0,98,2999,0,0
1.4225e+05,283.09,0,91,2986,0,0
1.425e+05,283.38,0,97,3024,0,0
1.4275e+05,283.64,0,95,3020,0,0
1.43e+05,283.89,0,98,3009,0,0
1.4325e+05,284.17,0,98,2999,0,0
1.435e+05,284.46,0,95,2996,0,0
1.4375e+05,284.77,0,99,3006,0,0
1.44e+05,285.08,0,99,3010,0,0
1.4425e+05,285.37,0,100,3025,0,0
1.445e+05,285.68,0,98,3013,0,0
1.4475e+05,286,0,101,3046,0,0
1.45e+05,286.29,0,105,3086,0,0
1.4525e+05,286.62,0,103,3078,0,0
1.455e+05,286.92,0,101,3088,0,0
1.4575e+05,287.17,0,99,3102,0,0
1.46e+05,287.47,0,100,3097,0,0
1.4625e+05,287.78,0,101,3098,0,0
1.465e+05,288.07,0,98,3109,0,0
1.4675e+05,288.37,0,98,3105,0,0
1.47e+05,288.66,0,100,3099,0,0
1.4725e+05,288.95,0,100,3131,0,0
1.475e+05,289.25,0,97,3152,0,0
1.4775e+05,289.56,0,100,3159,0,0
1.48e+05,289.83,0,101,3176,0,0
1.4825e+05,290.11,0,106,3233,0,0
1.485e+05,290.36,0,104,3237,0,0
1.4875e+05,290.63,0,106,3259,0,0
1.49e+05,290.91,0,107,3280,0,0
1.4925e+05,291.18,0,115,3288,0,0
1.495e+05,291.48,0,118,3285,0,0
1.4975e+05,291.75,0,121,3334,0,0
1.5e+05,292.06,0,122,3323,0,0
1.5025e+05,292.34,0,122,3333,0,0
1.505e+05,292.61,0,122,3365,0,0
1.5075e+05,292.87,0,124,3383,0,0
1.51e+05,293.14,0,121,3360,0,0
1.5125e+05,293.39,0,126,3369,0,0
1.515e+05,293.64,0,126,3365,0,0
1.5175e+05,293.9,0,123,3360,0,0
1.52e+05,294.17,0,121,3358,0,0
1.5225e+05,294.43,0,117,3368,0,0
1.525e+05,294.69,0,112,3369,0,0
1.5275e+05,294.95,0,114,3383,0,0
1.53e+05,295.17,0,117,3408,0,0
1.5325e+05,295.41,0,117,3424,0,0
1.535e+05,295.7,0,117,3424,0,0
1.5375e+05,295.94,0,119,3400,0,0
1.54e+05,296.19,0,122,3451,0,0
1.5425e+05,296.44,0,117,3454,0,0
1.545e+05,296.69,0,115,3490,0,0
1.5475e+05,296.92,0,116,3495,0,0
1.55e+05,297.21,0,122,3509,0,0
1.5525e+05,297.47,0,122,3503,0,0
1.555e+05,297.74,0,128,3517,0,0
1.5575e+05,298,0,129,3546,0,0
1.56e+05,298.27,0,124,3559,0,0
1.5625e+05,298.52,0,124,3597,0,0
1.565e+05,298.78,0,123,3602,0,0
1.5675e+05,299.04,0,124,3639,0,0
1.57e+05,299.32,0,123,3676,0,0
1.5725e+05,299.56,0,123,3674,0,0
1.575e+05,299.78,0,126,3675,0,0
1.5775e+05,300.03,0,126,3699,0,0
1.58e+05,300.27,0,118,3703,0,0
1.5825e+05,300.51,0,119,3704,0,0
1.585e+05,300.75,0,122,3733,0,0
1.5875e+05,300.97,0,122,3725,0,0
1.59e+05,301.23,0,120,3721,0,0
1.5925e+05,301.47,0,119,3730,0,0
1.595e+05,301.69,0,121,3754,0,0
1.5975e+05,301.94,0,129,3774,0,0
1.6e+05,302.19,0,134,3785,0,0
1.6025e+05,302.44,0,135,3792,0,0
1.605e+05,302.69,0,136,3795,0,0
1.6075e+05,302.94,0,134,3773,0,0
1.61e+05,303.15,0,135,3780,0,0
1.6125e+05,303.37,0,136,3815,0,0
1.615e+05,303.62,0,136,3815,0,0
1.6175e+05,303.88,0,136,3805,0,0
1.62e+05,304.1,0,138,3817,0,0
1.6225e+05,304.33,0,137,3830,0,0
1.625e+05,304.55,0,136,3815,0,0
1.6275e+05,304.79,0,134,3811,0,0
1.63e+05,305.01,0,137,3848,0,0
1.6325e+05,305.23,0,137,3848,0,0
1.635e+05,305.45,0,141,3812,0,0
1.6375e+05,305.67,0,142,3799,0,0
1.64e+05,305.88,0,145,3792,0,0
1.6425e+05,306.1,0,146,3743,0,0
1.645e+05,306.31,0,145,3746,0,0
1.6475e+05,306.5,0,147,3740,0,0
1.65e+05,306.71,0,147,3714,0,0
1.6525e+05,306.92,0,151,3704,0,0
1.655e+05,307.13,0,148,3699,0,0
1.655e+05,307.13,0,147,3699,0,0
1.6575e+05,307.33,0,142,3693,0,0
1.66e+05,307.52,0,146,3677,0,0
1.6625e+05,307.72,0,148,3641,0,0
1.665e+05,307.92,0,144,3645,0,0
1.6675e+05,308.13,0,140,3631,0,0
1.67e+05,308.34,0,138,3617,0,0
1.6725e+05,308.57,0,137,3594,0,0
1.675e+05,308.8,0,135,3556,0,0
1.6775e+05,309.03,0,138,3551,0,0
1.68e+05,309.23,0,140,3521,0,0
1.68e+05,309.23,0,140,3522,0,0
1.6825e+05,309.43,0,143,3502,0,0
1.685e+05,309.64,0,143,3472,0,0
1.6875e+05,309.82,0,136,3437,0,0
1.69e+05,310.02,0,132,3425,0,0
1.6925e+05,310.19,0,132,3413,0,0
1.695e+05,310.35,0,131,3396,0,0
1.6975e+05,310.52,0,129,3386,0,0
1.6975e+05,310.52,0,129,3387,0,0
1.7e+05,310.69,0,132,3369,0,0
1.7025e+05,310.86,0,137,3346,0,0
1.705e+05,311.06,0,135,3342,0,0
1.7075e+05,311.25,0,139,3330,0,0
1.71e+05,311.44,0,141,3326,0,0
1.7125e+05,311.61,0,145,3332,0,0
1.715e+05,311.81,0,140,3317,0,0
1.7175e+05,311.99,0,144,3301,0,0
1.72e+05,312.18,0,143,3282,0,0
1.72e+05,312.18,0,143,3281,0,0
1.7225e+05,312.4,0,145,3248,0,0
1.725e+05,312.59,0,146,3223,0,0
1.7275e+05,312.78,0,147,3212,0,0
1.7275e+05,312.78,0,147,3213,0,0
1.73e+05,313,0,149,3182,0,0
1.73e+05,313,0,149,3183,0,0
1.73e+05,313.01,0,149,3183,0,0
1.7325e+05,313.2,0,151,3140,0,0
1.735e+05,313.38,0,150,3101,0,0
1.7375e+05,313.57,0,147,3092,0,0
1.74e+05,313.76,0,149,3062,0,0
1.74e+05,313.76,0,149,3063,0,0
