17001,13.254,3278,27,292,0,0
17251,13.45,3249,28,302,0,0
17501,13.669,3210,30,309,0,0
17751,13.909,3190,32,309,0,0
18001,14.145,3126,30,305,0,0
18251,14.399,3116,30,307,0,0
18501,14.624,3091,30,310,0,0
18751,14.846,3076,33,312,0,0
19001,15.093,3042,33,308,0,0
19251,15.342,3019,35,297,0,0
19501,15.58,2988,34,295,0,0
19751,15.829,2974,34,295,0,0
20001,16.072,2967,34,296,0,0
20251,16.307,2964,33,298,0,0
20501,16.573,2924,33,292,0,0
20751,16.835,2882,32,297,0,0
21001,17.092,2874,32,295,0,0
21251,17.336,2870,35,298,0,0
21501,17.578,2838,34,299,0,0
21751,17.829,2828,32,305,0,0
22001,18.069,2818,34,301,0,0
22251,18.318,2797,35,305,0,0
22501,18.578,2793,35,303,0,0
22751,18.83,2774,34,305,0,0
23001,19.109,2762,32,311,0,0
23251,19.369,2759,31,309,0,0
23501,19.623,2750,30,317,0,0
23751,19.875,2743,30,320,0,0
24001,20.156,2714,28,325,0,0
24251,20.448,2677,27,333,0,0
24501,20.707,2659,27,329,0,0
24751,20.998,2632,28,329,0,0
25001,21.297,2601,28,330,0,0
25251,21.536,2590,29,334,0,0
25501,21.806,2546,31,332,0,0
25751,22.085,2531,30,338,0,0
26001,22.375,2515,28,336,0,0
26251,22.663,2507,28,340,0,0
26501,22.923,2454,28,343,0,0
26751,23.167,2450,26,347,0,0
27001,23.426,2438,27,346,0,0
27251,23.719,2403,26,348,0,0
27501,24.024,2397,25,351,0,0
27751,24.319,2396,28,343,0,0
28001,24.592,2378,26,351,0,0
28251,24.853,2372,22,343,0,0
28501,25.153,2373,22,338,0,0
28751,25.434,2348,20,341,0,0
29001,25.717,2336,20,343,0,0
29251,26.063,2308,20,349,0,0
29501,26.343,2281,22,358,0,0
29751,26.672,2265,25,357,0,0
30001,26.98,2251,24,362,0,0
30251,27.277,2218,23,376,0,0
30501,27.621,2176,22,385,0,0
30751,27.926,2160,20,379,0,0
31001,28.273,2148,21,384,0,0
31251,28.594,2138,21,390,0,0
31501,28.916,2116,19,388,0,0
31751,29.244,2082,19,388,0,0
32001,29.597,2047,20,394,0,0
32251,29.957,2030,23,400,0,0
32501,30.306,2007,24,398,0,0
32751,30.622,1967,25,407,0,0
33001,30.971,1925,26,410,0,0
33251,31.294,1905,27,411,0,0
33501,31.62,1888,27,406,0,0
33751,31.998,1861,28,406,0,0
34001,32.35,1850,29,414,0,0
34251,32.736,1857,29,419,0,0
34501,33.09,1832,29,422,0,0
34751,33.494,1816,29,428,0,0
35001,33.854,1817,30,428,0,0
35251,34.21,1780,32,415,0,0
35501,34.546,1745,33,409,0,0
35751,34.898,1733,32,406,0,0
36001,35.294,1721,30,412,0,0
36251,35.648,1682,29,420,0,0
36501,36.046,1662,26,421,0,0
36751,36.448,1656,26,427,0,0
37001,36.836,1655,23,435,0,0
37251,37.297,1648,26,445,0,0
37501,37.7,1653,28,448,0,0
37751,38.049,1630,26,441,0,0
38001,38.408,1613,24,448,0,0
38251,38.837,1606,25,440,0,0
38501,39.277,1597,26,444,0,0
38751,39.689,1587,27,449,0,0
39001,40.061,1563,27,443,0,0
39251,40.486,1525,25,429,0,0
39501,40.862,1489,25,431,0,0
39751,41.256,1446,25,440,0,0
40001,41.676,1458,25,444,0,0
40251,42.126,1460,23,442,0,0
40501,42.576,1457,25,449,0,0
40751,43.003,1445,25,457,0,0
41001,43.455,1423,25,457,0,0
41251,43.89,1410,26,457,0,0
41501,44.3,1421,24,454,0,0
41751,44.707,1392,23,460,0,0
42001,45.18,1389,24,456,0,0
42251,45.676,1365,24,464,0,0
42501,46.123,1336,22,469,0,0
42751,46.654,1325,23,471,0,0
43001,47.126,1313,26,466,0,0
43251,47.556,1298,25,464,0,0
43501,48.054,1269,24,472,0,0
43751,48.518,1258,25,484,0,0
44001,48.999,1236,28,489,0,0
44251,49.429,1242,30,501,0,0
44501,49.916,1223,30,482,0,0
44751,50.362,1219,31,475,0,0
45001,50.829,1209,34,474,0,0
45251,51.324,1215,38,476,0,0
45501,51.844,1194,35,478,0,0
45751,52.379,1163,35,469,0,0
46001,52.884,1142,34,481,0,0
46251,53.407,1150,34,479,0,0
46501,53.922,1117,34,464,0,0
46751,54.446,1126,33,464,0,0
47001,55.015,1099,35,445,0,0
47251,55.562,1067,35,447,0,0
47501,56.158,1046,33,456,0,0
47751,56.715,1029,31,471,0,0
48001,57.301,1001,32,476,0,0
48251,57.91,989,29,465,0,0
48501,58.445,972,28,477,0,0
48751,59.015,966,26,477,0,0
49001,59.583,960,25,480,0,0
49251,60.152,946,25,480,0,0
49501,60.787,911,21,495,0,0
49751,61.383,886,20,497,0,0
50001,61.918,867,21,509,0,0
50251,62.506,835,23,509,0,0
50501,63.203,827,22,502,0,0
50751,63.786,798,18,493,0,0
51001,64.486,781,17,523,0,0
51251,65.152,770,16,531,0,0
51501,65.839,764,15,528,0,0
51751,66.49,761,14,526,0,0
52001,67.21,752,14,515,0,0
52251,67.778,739,14,510,0,0
52501,68.408,715,14,508,0,0
52751,69.14,698,13,502,0,0
53001,69.792,679,16,496,0,0
53251,70.558,652,16,499,0,0
53501,71.304,616,15,516,0,0
53751,71.979,602,17,502,0,0
54001,72.737,578,17,504,0,0
54251,73.439,564,18,507,0,0
54501,74.187,528,16,507,0,0
54751,75.011,510,17,528,0,0
55001,75.915,492,20,515,0,0
55251,76.769,472,19,502,0,0
55501,77.584,451,17,499,0,0
55751,78.54,442,16,477,0,0
56001,79.432,429,19,493,0,0
56251,80.355,430,15,502,0,0
56501,81.267,404,17,498,0,0
56751,82.357,388,17,486,0,0
57001,83.307,383,17,479,0,0
57251,84.216,369,18,468,0,0
57501,85.339,357,19,455,0,0
57751,86.467,334,16,467,0,0
58001,87.471,339,17,481,0,0
58251,88.524,342,15,478,0,0
58501,89.45,346,13,486,0,0
58751,90.493,337,15,487,0,0
59001,91.656,312,15,494,0,0
59251,92.628,299,15,501,0,0
59501,93.796,282,13,502,0,0
59751,94.909,264,13,508,0,0
60001,96.071,248,13,516,0,0
60251,97.208,245,13,521,0,0
60501,98.381,244,13,548,0,0
60751,99.435,227,15,531,0,0
61001,100.59,210,15,546,0,0
61251,101.77,207,15,581,0,0
61501,102.85,199,15,589,0,0
61751,104.02,186,14,599,0,0
62001,105.06,178,11,620,0,0
62251,106.12,171,11,617,0,0
62501,107.34,171,13,607,0,0
62751,108.33,164,16,629,0,0
63001,109.51,159,14,634,0,0
63251,110.56,156,13,656,0,0
63501,111.62,148,14,673,0,0
63751,112.7,141,16,672,0,0
64001,113.7,128,16,681,0,0
64251,114.79,131,17,673,0,0
64501,115.96,126,21,686,0,0
64751,117.09,117,21,707,0,0
65001,118.23,108,23,722,0,0
65251,119.15,106,23,750,0,0
65501,120.21,91,26,766,0,0
65751,121.19,89,28,780,0,0
66001,122.18,87,22,798,0,0
66251,123.03,77,22,828,0,0
66501,123.99,72,20,829,0,0
66751,124.97,60,22,845,0,0
67001,125.99,59,19,857,0,0
67251,127.07,59,18,868,0,0
67501,128.03,58,16,881,0,0
67751,129.02,57,16,896,0,0
68001,129.84,55,17,897,0,0
68251,130.81,59,17,927,0,0
68501,131.76,60,14,933,0,0
68751,132.56,59,12,952,0,0
69001,133.36,65,16,972,0,0
69251,134.13,62,17,952,0,0
69501,135,61,15,977,0,0
69751,135.88,64,15,962,0,0
70001,136.73,65,16,972,0,0
70251,137.63,64,18,985,0,0
70501,138.45,62,19,978,0,0
70751,139.31,57,21,989,0,0
71001,140.11,56,22,997,0,0
71251,141,52,24,991,0,0
71501,141.96,43,24,990,0,0
71751,142.82,42,24,987,0,0
72001,143.62,39,25,985,0,0
72251,144.53,39,25,1011,0,0
72501,145.44,37,21,1051,0,0
72751,146.29,41,23,1063,0,0
73001,147.17,40,21,1068,0,0
73251,148.02,41,18,1076,0,0
73501,148.8,44,15,1074,0,0
73751,149.55,39,19,1093,0,0
74001,150.33,40,19,1108,0,0
74251,151,45,18,1144,0,0
74501,151.77,42,20,1137,0,0
74751,152.53,49,19,1141,0,0
75001,153.33,50,18,1157,0,0
75251,154.04,51,21,1143,0,0
75501,154.81,50,16,1141,0,0
75751,155.56,50,16,1135,0,0
76001,156.34,50,16,1137,0,0
76251,157.08,50,13,1134,0,0
76501,157.85,52,14,1141,0,0
76751,158.54,50,14,1165,0,0
77001,159.26,52,9,1178,0,0
77251,160.05,50,9,1182,0,0
77501,160.83,47,8,1184,0,0
77751,161.57,43,7,1189,0,0
78001,162.26,48,6,1189,0,0
78251,163.03,50,6,1173,0,0
78501,163.77,52,6,1183,0,0
78751,164.45,53,6,1184,0,0
79001,165.2,54,6,1203,0,0
79251,165.86,50,6,1237,0,0
79501,166.59,46,6,1217,0,0
79751,167.27,46,6,1223,0,0
80001,168.02,38,6,1239,0,0
80251,168.71,39,7,1219,0,0
80501,169.48,39,8,1212,0,0
80751,170.19,39,8,1204,0,0
81001,170.89,40,8,1229,0,0
81251,171.66,43,8,1220,0,0
81501,172.42,49,7,1229,0,0
81751,173.1,52,7,1228,0,0
82001,173.84,46,6,1255,0,0
82251,174.6,44,6,1253,0,0
82501,175.37,44,5,1260,0,0
82751,176.07,44,7,1272,0,0
83001,176.65,45,10,1298,0,0
83251,177.29,36,10,1337,0,0
83501,178.03,32,11,1308,0,0
83751,178.67,31,11,1327,0,0
84001,179.3,34,10,1327,0,0
84251,179.97,35,10,1324,0,0
84501,180.62,32,8,1321,0,0
84751,181.2,31,6,1340,0,0
85001,181.78,33,7,1355,0,0
85251,182.45,36,8,1379,0,0
85501,183.08,35,9,1383,0,0
85751,183.7,32,7,1388,0,0
86001,184.28,31,9,1395,0,0
86251,184.86,35,10,1400,0,0
86501,185.52,37,10,1406,0,0
86751,186.14,39,9,1417,0,0
87001,186.71,37,8,1436,0,0
87251,187.34,36,12,1447,0,0
87501,187.99,36,12,1463,0,0
87751,188.53,37,15,1471,0,0
88001,189.12,35,16,1502,0,0
88251,189.67,40,13,1510,0,0
88501,190.28,37,13,1533,0,0
88751,190.85,39,13,1549,0,0
89001,191.43,38,13,1576,0,0
89251,192.03,37,16,1568,0,0
89501,192.59,33,15,1575,0,0
89751,193.21,34,16,1595,0,0
90001,193.71,35,15,1613,0,0
90251,194.29,32,14,1603,0,0
90501,194.83,36,13,1624,0,0
90751,195.36,35,15,1631,0,0
91001,195.88,38,13,1656,0,0
91251,196.47,34,13,1682,0,0
91501,197,35,15,1679,0,0
91751,197.51,37,16,1700,0,0
92001,198,41,16,1704,0,0
92251,198.5,44,16,1691,0,0
92501,199.07,44,14,1719,0,0
92751,199.55,36,13,1738,0,0
93001,200.04,36,11,1744,0,0
93251,200.58,35,12,1752,0,0
93501,201.09,35,9,1757,0,0
93751,201.6,33,8,1750,0,0
94001,202.07,34,8,1773,0,0
94251,202.58,33,5,1797,0,0
94501,203.07,33,7,1811,0,0
94751,203.58,31,7,1827,0,0
95001,204.08,32,7,1798,0,0
95251,204.59,30,7,1818,0,0
95501,205.09,27,7,1827,0,0
95751,205.57,28,8,1847,0,0
96001,206.03,27,8,1830,0,0
96251,206.57,27,8,1836,0,0
96501,207.04,29,9,1845,0,0
96751,207.54,28,9,1872,0,0
97001,207.99,28,9,1888,0,0
97251,208.44,29,9,1889,0,0
97501,208.9,29,9,1921,0,0
97751,209.34,28,9,1924,0,0
98001,209.8,29,11,1925,0,0
98251,210.27,27,13,1909,0,0
98501,210.79,27,13,1935,0,0
98751,211.22,23,14,1930,0,0
99001,211.67,23,11,1955,0,0
99251,212.09,23,10,1954,0,0
99501,212.55,24,14,1975,0,0
99751,213.01,23,13,1989,0,0
1e+05,213.46,18,13,2020,0,0
1.0025e+05,213.95,20,12,2027,0,0
1.005e+05,214.45,19,13,2027,0,0
1.0075e+05,214.9,21,12,2040,0,0
1.01e+05,215.33,20,10,2041,0,0
1.0125e+05,215.79,20,10,2039,0,0
1.015e+05,216.24,20,10,2057,0,0
1.0175e+05,216.68,19,10,2066,0,0
1.02e+05,217.16,19,9,2077,0,0
1.0225e+05,217.61,19,10,2096,0,0
1.025e+05,218.07,20,10,2101,0,0
1.0275e+05,218.51,20,9,2134,0,0
1.03e+05,218.92,18,9,2144,0,0
1.0325e+05,219.34,17,10,2154,0,0
1.035e+05,219.75,14,11,2186,0,0
1.0375e+05,220.18,14,12,2187,0,0
1.04e+05,220.58,11,13,2213,0,0
1.0425e+05,221.01,13,15,2253,0,0
1.045e+05,221.41,13,16,2240,0,0
1.0475e+05,221.81,13,14,2240,0,0
1.05e+05,222.26,13,15,2269,0,0
1.0525e+05,222.64,14,14,2273,0,0
1.055e+05,223.06,14,13,2288,0,0
1.0575e+05,223.49,16,12,2325,0,0
1.06e+05,223.9,17,13,2335,0,0
1.0625e+05,224.28,16,12,2359,0,0
1.065e+05,224.72,15,12,2384,0,0
1.0675e+05,225.1,13,13,2375,0,0
1.07e+05,225.48,11,13,2399,0,0
1.0725e+05,225.88,12,14,2395,0,0
1.075e+05,226.26,11,13,2415,0,0
1.0775e+05,226.63,12,12,2437,0,0
1.08e+05,226.99,11,12,2418,0,0
1.0825e+05,227.41,13,14,2426,0,0
1.085e+05,227.82,13,14,2448,0,0
1.0875e+05,228.16,12,13,2470,0,0
1.09e+05,228.57,12,13,2482,0,0
1.0925e+05,228.93,12,14,2483,0,0
1.095e+05,229.32,12,15,2502,0,0
1.0975e+05,229.68,13,13,2527,0,0
1.1e+05,230.05,12,14,2549,0,0
1.1025e+05,230.42,13,12,2576,0,0
1.105e+05,230.73,14,11,2576,0,0
1.1075e+05,231.09,15,11,2573,0,0
1.11e+05,231.46,13,11,2575,0,0
1.1125e+05,231.78,13,11,2583,0,0
1.115e+05,232.15,14,11,2590,0,0
1.1175e+05,232.49,14,12,2605,0,0
1.12e+05,232.83,14,12,2629,0,0
1.1225e+05,233.19,13,13,2617,0,0
1.125e+05,233.56,13,11,2627,0,0
1.1275e+05,233.95,13,11,2645,0,0
1.13e+05,234.28,11,11,2663,0,0
1.1325e+05,234.64,12,11,2656,0,0
1.135e+05,235,14,11,2654,0,0
1.1375e+05,235.38,12,13,2672,0,0
1.14e+05,235.73,12,11,2674,0,0
1.1425e+05,236.13,12,10,2669,0,0
1.145e+05,236.46,13,9,2699,0,0
1.1475e+05,236.82,13,10,2722,0,0
1.15e+05,237.11,14,10,2725,0,0
1.1525e+05,237.48,16,10,2721,0,0
1.155e+05,237.85,15,8,2744,0,0
1.1575e+05,238.17,15,7,2761,0,0
1.16e+05,238.48,15,7,2761,0,0
1.1625e+05,238.83,15,7,2767,0,0
1.165e+05,239.15,16,7,2814,0,0
1.1675e+05,239.47,16,8,2837,0,0
1.17e+05,239.8,15,9,2845,0,0
1.1725e+05,240.13,15,8,2846,0,0
1.175e+05,240.46,15,8,2838,0,0
1.1775e+05,240.78,15,8,2844,0,0
1.18e+05,241.09,13,8,2880,0,0
1.1825e+05,241.41,13,8,2886,0,0
1.185e+05,241.74,13,8,2910,0,0
1.1875e+05,242.05,13,6,2910,0,0
1.19e+05,242.35,15,6,2932,0,0
1.1925e+05,242.68,11,6,2926,0,0
1.195e+05,242.99,11,6,2954,0,0
1.1975e+05,243.31,11,6,2956,0,0
1.2e+05,243.62,11,6,2948,0,0
1.2025e+05,243.93,10,6,2953,0,0
1.205e+05,244.22,10,6,2947,0,0
1.2075e+05,244.52,10,6,2967,0,0
1.21e+05,244.83,9,5,2985,0,0
1.2125e+05,245.14,8,4,2999,0,0
1.215e+05,245.48,8,4,2985,0,0
1.2175e+05,245.78,6,4,3003,0,0
1.22e+05,246.06,6,5,3034,0,0
1.2225e+05,246.35,5,5,3031,0,0
1.225e+05,246.64,5,5,3061,0,0
1.2275e+05,246.94,4,6,3103,0,0
1.23e+05,247.22,4,5,3136,0,0
1.2325e+05,247.54,4,4,3153,0,0
1.235e+05,247.81,4,4,3179,0,0
1.2375e+05,248.09,4,4,3185,0,0
1.24e+05,248.38,3,4,3178,0,0
1.2425e+05,248.66,3,5,3181,0,0
1.245e+05,248.96,3,5,3171,0,0
1.2475e+05,249.27,3,5,3183,0,0
1.25e+05,249.54,3,5,3195,0,0
1.2525e+05,249.82,4,5,3224,0,0
1.255e+05,250.11,4,5,3260,0,0
1.2575e+05,250.38,4,6,3249,0,0
1.26e+05,250.65,3,6,3264,0,0
1.2625e+05,250.95,3,6,3268,0,0
1.265e+05,251.23,3,6,3306,0,0
1.2675e+05,251.5,4,6,3317,0,0
1.27e+05,251.75,4,7,3322,0,0
1.2725e+05,252.02,6,7,3342,0,0
1.275e+05,252.26,5,7,3341,0,0
1.2775e+05,252.52,5,7,3363,0,0
1.28e+05,252.79,5,5,3377,0,0
1.2825e+05,253.05,4,5,3394,0,0
1.285e+05,253.3,5,5,3425,0,0
1.2875e+05,253.6,5,4,3452,0,0
1.29e+05,253.89,5,4,3458,0,0
1.2925e+05,254.14,4,3,3482,0,0
1.295e+05,254.44,4,3,3490,0,0
1.2975e+05,254.7,6,3,3478,0,0
1.3e+05,254.96,6,4,3487,0,0
1.3025e+05,255.2,7,4,3490,0,0
1.305e+05,255.46,7,4,3526,0,0
1.3075e+05,255.73,7,4,3522,0,0
1.31e+05,255.99,7,4,3530,0,0
1.3125e+05,256.26,7,4,3522,0,0
1.315e+05,256.53,5,3,3507,0,0
1.3175e+05,256.8,5,3,3511,0,0
1.32e+05,257.04,5,3,3535,0,0
1.3225e+05,257.3,5,4,3538,0,0
1.325e+05,257.53,5,4,3532,0,0
1.3275e+05,257.82,5,4,3530,0,0
1.33e+05,258.09,5,4,3536,0,0
1.3325e+05,258.33,4,4,3549,0,0
1.335e+05,258.57,4,3,3556,0,0
1.3375e+05,258.8,4,3,3576,0,0
1.34e+05,259.06,4,4,3571,0,0
1.3425e+05,259.3,5,3,3575,0,0
1.345e+05,259.58,5,2,3576,0,0
1.3475e+05,259.84,5,2,3584,0,0
1.35e+05,260.06,5,2,3602,0,0
1.3525e+05,260.31,5,2,3616,0,0
1.355e+05,260.57,6,2,3633,0,0
1.3575e+05,260.8,6,2,3641,0,0
1.36e+05,261.05,6,2,3663,0,0
1.3625e+05,261.29,6,2,3659,0,0
1.365e+05,261.55,6,2,3709,0,0
1.3675e+05,261.79,6,2,3713,0,0
1.37e+05,262.04,6,2,3717,0,0
1.3725e+05,262.27,6,1,3746,0,0
1.375e+05,262.53,5,1,3761,0,0
1.3775e+05,262.77,4,1,3756,0,0
1.38e+05,263.02,4,1,3814,0,0
1.3825e+05,263.24,4,1,3846,0,0
1.385e+05,263.48,4,1,3850,0,0
1.3875e+05,263.71,4,1,3832,0,0
1.39e+05,263.95,4,1,3858,0,0
1.3925e+05,264.22,4,1,3886,0,0
1.395e+05,264.46,3,1,3885,0,0
1.3975e+05,264.68,3,1,3885,0,0
1.4e+05,264.92,3,1,3895,0,0
1.4025e+05,265.16,2,1,3914,0,0
1.405e+05,265.39,2,1,3934,0,0
1.4075e+05,265.65,2,1,3942,0,0
1.41e+05,265.85,3,1,3941,0,0
1.4125e+05,266.09,4,1,3922,0,0
1.415e+05,266.33,4,1,3950,0,0
1.4175e+05,266.56,4,1,3938,0,0
1.42e+05,266.8,4,1,3920,0,0
1.4225e+05,267.04,3,1,3929,0,0
1.425e+05,267.26,3,1,3951,0,0
1.4275e+05,267.51,3,1,3977,0,0
1.43e+05,267.72,3,1,3975,0,0
1.4325e+05,267.94,3,1,3977,0,0
1.435e+05,268.17,0,0,3997,3,1
1.4375e+05,268.37,0,0,3964,2,1
1.44e+05,268.58,0,0,3936,2,1
1.4425e+05,268.79,0,0,3920,2,1
1.445e+05,269,0,0,3928,2,1
1.4475e+05,269.2,0,0,3884,2,1
1.45e+05,269.38,0,0,3878,2,1
1.4525e+05,269.57,0,0,3868,2,1
1.455e+05,269.78,0,0,3882,2,1
1.4575e+05,269.98,0,0,3876,2,1
1.46e+05,270.2,0,0,3830,2,1
1.4625e+05,270.39,0,0,3821,3,1
1.465e+05,270.59,0,0,3823,3,1
1.4675e+05,270.78,0,0,3802,3,0
1.47e+05,270.98,0,0,3790,3,0
1.4725e+05,271.17,0,0,3762,3,0
1.4725e+05,271.17,0,0,3761,3,0
1.475e+05,271.37,0,0,3745,2,0
1.4775e+05,271.57,0,0,3741,2,0
1.48e+05,271.77,0,0,3725,2,0
1.4825e+05,271.94,0,0,3719,2,0
1.485e+05,272.15,0,0,3697,2,0
1.4875e+05,272.37,0,0,3686,1,0
1.49e+05,272.58,0,0,3675,0,0
1.4925e+05,272.78,0,0,3661,0,0
1.495e+05,272.98,0,0,3645,0,0
1.495e+05,272.98,0,0,3646,0,0
1.4975e+05,273.16,0,0,3613,0,0
1.5e+05,273.34,0,0,3635,0,0
1.5025e+05,273.54,0,0,3641,0,0
1.505e+05,273.74,0,0,3631,0,0
1.505e+05,273.74,0,0,3630,0,0
1.5075e+05,273.9,0,0,3615,0,0
1.51e+05,274.07,0,0,3607,0,0
1.5125e+05,274.23,0,0,3579,0,0
1.5125e+05,274.23,0,0,3578,0,0
1.515e+05,274.44,0,0,3575,0,0
1.515e+05,274.44,0,0,3576,0,0
1.5175e+05,274.64,0,0,3557,0,0
1.52e+05,274.84,0,0,3525,0,0
1.52e+05,274.84,0,0,3524,0,0
1.5225e+05,275.03,0,0,3507,0,0
1.525e+05,275.24,0,0,3513,0,0
1.5275e+05,275.45,0,0,3481,0,0
1.53e+05,275.64,0,0,3469,0,0
1.5325e+05,275.86,0,0,3445,0,0
1.535e+05,276.06,0,0,3453,0,0
1.5375e+05,276.26,0,0,3439,0,0
1.54e+05,276.46,0,0,3411,0,0
1.5425e+05,276.66,0,0,3391,0,0
1.545e+05,276.86,0,0,3387,0,0
1.5475e+05,277.04,0,0,3349,0,0
1.55e+05,277.23,0,0,3329,0,0
1.5525e+05,277.41,0,0,3285,0,0
1.555e+05,277.6,0,0,3277,0,0
1.5575e+05,277.79,0,0,3267,0,0
1.56e+05,277.99,0,0,3261,0,0
1.5625e+05,278.19,0,0,3249,0,0
1.565e+05,278.38,0,0,3217,0,0
1.5675e+05,278.59,0,0,3203,0,0
1.5675e+05,278.59,0,0,3202,0,0
1.57e+05,278.79,0,0,3179,0,0
1.5725e+05,278.98,0,0,3177,0,0
1.575e+05,279.18,0,0,3147,0,0
1.5775e+05,279.38,0,0,3117,0,0
1.58e+05,279.59,0,0,3101,0,0
1.58e+05,279.59,0,0,3100,0,0
1.5825e+05,279.8,0,0,3101,0,0
1.5825e+05,279.81,0,0,3102,0,0
1.585e+05,280.02,0,0,3095,0,0
1.5875e+05,280.22,0,0,3095,0,0
1.59e+05,280.44,0,0,3069,0,0
1.59e+05,280.44,0,0,3068,0,0
1.5925e+05,280.64,0,0,3063,0,0
1.595e+05,280.82,0,0,3051,0,0
1.5975e+05,281.03,0,0,3037,0,0
1.5975e+05,281.03,0,0,3038,0,0
1.6e+05,281.2,0,0,3001,0,0
1.6025e+05,281.4,0,0,2979,0,0
1.6025e+05,281.4,0,0,2978,0,0
1.605e+05,281.6,0,0,2959,0,0
1.6075e+05,281.8,0,0,2951,0,0
1.61e+05,282.03,0,0,2923,0,0
1.61e+05,282.03,0,0,2924,0,0
1.6125e+05,282.24,0,0,2895,0,0
1.615e+05,282.44,0,0,2869,0,0
1.6175e+05,282.64,0,0,2849,0,0
1.6175e+05,282.64,0,0,2850,0,0
1.62e+05,282.86,0,0,2823,0,0
1.62e+05,282.86,0,0,2824,0,0
1.62e+05,282.86,0,0,2824,0,0
1.62e+05,282.86,0,0,2824,0,0
1.6225e+05,283.06,0,0,2835,0,0
1.625e+05,283.29,0,0,2799,0,0
1.625e+05,283.29,0,0,2800,0,0
1.6275e+05,283.5,0,0,2787,0,0
1.63e+05,283.73,0,0,2765,0,0
1.6325e+05,283.95,0,0,2757,0,0
1.635e+05,284.18,0,0,2749,0,0
1.635e+05,284.18,0,0,2748,0,0
1.6375e+05,284.4,0,0,2737,0,0
1.64e+05,284.64,0,0,2715,0,0
1.6425e+05,284.87,0,0,2715,0,0
1.6425e+05,284.87,0,0,2716,0,0
1.6425e+05,284.87,0,0,2716,0,0
1.645e+05,285.08,0,0,2677,0,0
1.6475e+05,285.29,0,0,2695,0,0
1.65e+05,285.49,0,0,2671,0,0
1.6525e+05,285.65,0,0,2681,0,0
1.6525e+05,285.65,0,0,2680,0,0
1.6525e+05,285.65,0,0,2680,0,0
1.655e+05,285.84,0,0,2659,0,0
1.655e+05,285.84,0,0,2660,0,0
1.6575e+05,286.07,0,0,2639,0,0
1.66e+05,286.27,0,0,2625,0,0
1.6625e+05,286.5,0,0,2605,0,0
1.6625e+05,286.5,0,0,2606,0,0
1.665e+05,286.73,0,0,2589,0,0
1.665e+05,286.73,0,0,2588,0,0
1.6675e+05,286.93,0,0,2535,0,0
1.67e+05,287.14,0,0,2511,0,0
1.6725e+05,287.35,0,0,2505,0,0
1.675e+05,287.57,0,0,2499,0,0
1.6775e+05,287.82,0,0,2471,0,0
1.68e+05,288.04,0,0,2449,0,0
1.6825e+05,288.29,0,0,2425,0,0
1.6825e+05,288.29,0,0,2426,0,0
1.6825e+05,288.29,0,0,2426,0,0
1.6825e+05,288.29,0,0,2426,0,0
1.685e+05,288.51,0,0,2407,0,0
1.685e+05,288.51,0,0,2406,0,0
