16751,12.945,3096,36,301,0,0
17001,13.164,3080,36,297,0,0
17251,13.398,3072,37,302,0,0
17501,13.621,3060,39,300,0,0
17751,13.873,3047,39,305,0,0
18001,14.118,3016,36,311,0,0
18251,14.349,3005,35,307,0,0
18501,14.595,3016,32,301,0,0
18751,14.833,2985,31,307,0,0
19001,15.078,2994,30,305,0,0
19251,15.309,2952,31,308,0,0
19501,15.536,2914,32,311,0,0
19751,15.773,2887,33,307,0,0
20001,16.038,2883,34,300,0,0
20251,16.279,2851,34,318,0,0
20501,16.527,2813,36,312,0,0
20751,16.801,2790,38,303,0,0
21001,17.051,2753,39,313,0,0
21251,17.324,2725,39,309,0,0
21501,17.602,2725,38,310,0,0
21751,17.876,2686,38,317,0,0
22001,18.176,2644,38,335,0,0
22251,18.475,2632,42,337,0,0
22501,18.752,2603,43,335,0,0
22751,19.005,2575,44,344,0,0
23001,19.281,2541,44,332,0,0
23251,19.567,2498,43,334,0,0
23501,19.845,2480,39,336,0,0
23751,20.138,2453,40,338,0,0
24001,20.441,2456,39,340,0,0
24251,20.733,2439,39,339,0,0
24501,21.013,2439,39,337,0,0
24751,21.31,2407,35,339,0,0
25001,21.614,2390,36,337,0,0
25251,21.919,2364,39,348,0,0
25501,22.217,2355,40,350,0,0
25751,22.513,2344,40,353,0,0
26001,22.823,2313,38,348,0,0
26251,23.136,2283,42,362,0,0
26501,23.452,2288,44,357,0,0
26751,23.727,2291,42,354,0,0
27001,24.038,2269,42,360,0,0
27251,24.367,2252,41,362,0,0
27501,24.65,2222,41,366,0,0
27751,24.974,2204,42,363,0,0
28001,25.304,2180,42,351,0,0
28251,25.631,2144,41,350,0,0
28501,25.938,2111,43,351,0,0
28751,26.26,2083,42,348,0,0
29001,26.568,2080,40,347,0,0
29251,26.876,2047,41,357,0,0
29501,27.204,2020,39,348,0,0
29751,27.589,1996,41,346,0,0
30001,27.978,1976,42,343,0,0
30251,28.348,1961,42,348,0,0
30501,28.671,1920,39,352,0,0
30751,29.026,1913,38,360,0,0
31001,29.358,1893,38,356,0,0
31251,29.724,1887,37,353,0,0
31501,30.128,1880,37,354,0,0
31751,30.49,1840,36,359,0,0
32001,30.851,1832,38,349,0,0
32251,31.248,1808,38,343,0,0
32501,31.608,1789,41,341,0,0
32751,31.991,1754,41,338,0,0
33001,32.373,1737,41,347,0,0
33251,32.772,1713,42,350,0,0
33501,33.185,1706,43,358,0,0
33751,33.567,1677,46,344,0,0
34001,33.953,1662,47,354,0,0
34251,34.322,1643,48,352,0,0
34501,34.705,1609,47,351,0,0
34751,35.098,1591,44,358,0,0
35001,35.491,1588,40,369,0,0
35251,35.889,1546,43,364,0,0
35501,36.37,1523,39,365,0,0
35751,36.781,1501,41,363,0,0
36001,37.226,1494,41,362,0,0
36251,37.719,1457,41,361,0,0
36501,38.187,1460,45,362,0,0
36751,38.607,1426,43,360,0,0
37001,39.096,1427,42,354,0,0
37251,39.52,1403,41,355,0,0
37501,40.018,1381,40,360,0,0
37751,40.553,1356,39,352,0,0
38001,41.018,1345,39,349,0,0
38251,41.51,1336,41,356,0,0
38501,42.019,1304,44,343,0,0
38751,42.527,1271,43,341,0,0
39001,43.019,1258,44,341,0,0
39251,43.604,1224,47,336,0,0
39501,44.061,1200,48,337,0,0
39751,44.594,1176,47,340,0,0
40001,45.186,1162,48,337,0,0
40251,45.7,1167,47,347,0,0
40501,46.225,1140,47,346,0,0
40751,46.785,1151,49,351,0,0
41001,47.324,1147,52,332,0,0
41251,47.914,1129,49,335,0,0
41501,48.508,1110,54,325,0,0
41751,49.02,1097,49,323,0,0
42001,49.562,1080,47,336,0,0
42251,50.145,1081,43,329,0,0
42501,50.645,1050,41,332,0,0
42751,51.272,1038,41,336,0,0
43001,51.859,1002,36,339,0,0
43251,52.534,983,35,337,0,0
43501,53.116,969,34,348,0,0
43751,53.67,940,38,349,0,0
44001,54.29,913,40,366,0,0
44251,54.877,912,41,364,0,0
44501,55.547,889,42,360,0,0
44751,56.141,870,39,366,0,0
45001,56.832,847,35,365,0,0
45251,57.495,826,36,373,0,0
45501,58.225,793,35,371,0,0
45751,58.903,803,36,378,0,0
46001,59.708,789,37,375,0,0
46251,60.465,750,35,374,0,0
46501,61.219,724,36,365,0,0
46751,61.98,710,34,361,0,0
47001,62.672,712,29,362,0,0
47251,63.428,685,30,354,0,0
47501,64.277,635,34,350,0,0
47751,65.118,607,38,346,0,0
48001,65.925,590,37,342,0,0
48251,66.755,588,39,346,0,0
48501,67.739,586,39,352,0,0
48751,68.632,577,39,355,0,0
49001,69.558,567,41,353,0,0
49251,70.412,572,39,352,0,0
49501,71.282,556,42,365,0,0
49751,72.175,545,41,355,0,0
50001,73.076,545,38,370,0,0
50251,73.976,549,46,388,0,0
50501,74.915,542,56,401,0,0
50751,75.777,527,56,390,0,0
51001,76.659,500,58,401,0,0
51251,77.622,486,56,419,0,0
51501,78.496,471,53,435,0,0
51751,79.372,442,53,444,0,0
52001,80.453,432,53,444,0,0
52251,81.514,426,52,463,0,0
52501,82.381,418,60,463,0,0
52751,83.45,397,64,468,0,0
53001,84.45,405,65,499,0,0
53251,85.354,391,67,499,0,0
53501,86.271,380,70,497,0,0
53751,87.132,385,66,488,0,0
54001,88.078,357,69,489,0,0
54251,89.147,355,80,496,0,0
54501,90.01,344,78,509,0,0
54751,90.963,310,77,512,0,0
55001,91.912,313,75,491,0,0
55251,92.897,311,78,522,0,0
55501,94.019,288,84,525,0,0
55751,95.049,292,99,544,0,0
56001,96.076,290,100,559,0,0
56251,97.039,273,97,561,0,0
56501,98.024,274,103,572,0,0
56751,98.992,261,105,569,0,0
57001,99.973,241,105,585,0,0
57251,100.97,237,102,596,0,0
57501,101.96,220,98,603,0,0
57751,102.89,216,93,596,0,0
58001,103.88,209,85,605,0,0
58251,104.85,211,94,614,0,0
58501,105.74,211,94,606,0,0
58751,106.8,210,102,605,0,0
59001,107.8,195,98,614,0,0
59251,108.87,188,97,630,0,0
59501,109.76,179,90,642,0,0
59751,110.69,174,90,653,0,0
60001,111.63,172,97,678,0,0
60251,112.63,168,96,691,0,0
60501,113.53,167,95,697,0,0
60751,114.35,159,96,714,0,0
61001,115.28,167,99,735,0,0
61251,116.19,165,98,752,0,0
61501,117.06,155,98,764,0,0
61751,117.93,154,97,766,0,0
62001,118.9,146,92,757,0,0
62251,119.86,135,96,760,0,0
62501,120.77,128,104,761,0,0
62751,121.68,121,105,775,0,0
63001,122.57,113,107,787,0,0
63251,123.49,112,113,796,0,0
63501,124.35,112,112,795,0,0
63751,125.3,118,117,790,0,0
64001,126.17,100,127,748,0,0
64251,127.07,106,131,776,0,0
64501,128.03,103,128,776,0,0
64751,128.82,93,133,789,0,0
65001,129.77,88,119,812,0,0
65251,130.67,84,130,799,0,0
65501,131.58,83,138,814,0,0
65751,132.5,86,142,835,0,0
66001,133.36,79,146,842,0,0
66251,134.29,80,148,859,0,0
66501,135.09,80,146,881,0,0
66751,135.88,80,141,890,0,0
67001,136.6,83,131,901,0,0
67251,137.51,74,124,933,0,0
67501,138.28,78,133,936,0,0
67751,139.15,70,133,948,0,0
68001,139.99,65,135,941,0,0
68251,140.82,59,130,950,0,0
68501,141.62,57,127,943,0,0
68751,142.32,57,131,993,0,0
69001,143.12,60,136,999,0,0
69251,143.9,50,134,1009,0,0
69501,144.7,54,137,1020,0,0
69751,145.39,59,137,1021,0,0
70001,146.12,60,141,1024,0,0
70251,146.85,56,146,1047,0,0
70501,147.57,52,149,1066,0,0
70751,148.25,53,148,1070,0,0
71001,148.94,48,149,1070,0,0
71251,149.69,41,148,1076,0,0
71501,150.43,41,144,1098,0,0
71751,151.17,40,143,1112,0,0
72001,151.91,39,142,1130,0,0
72251,152.67,39,140,1152,0,0
72501,153.35,42,142,1185,0,0
72751,154.05,38,141,1200,0,0
73001,154.69,35,143,1201,0,0
73251,155.33,36,143,1220,0,0
73501,156.01,36,144,1245,0,0
73751,156.64,35,140,1248,0,0
74001,157.29,31,142,1254,0,0
74251,157.93,33,136,1276,0,0
74501,158.57,30,133,1298,0,0
74751,159.25,27,138,1308,0,0
75001,160.01,30,143,1338,0,0
75251,160.65,30,146,1341,0,0
75501,161.31,31,155,1339,0,0
75751,161.93,33,159,1371,0,0
76001,162.53,29,160,1390,0,0
76251,163.13,29,155,1411,0,0
76501,163.75,29,157,1419,0,0
76751,164.26,27,163,1413,0,0
77001,164.82,23,171,1407,0,0
77251,165.39,23,173,1421,0,0
77501,165.9,22,173,1460,0,0
77751,166.5,20,177,1448,0,0
78001,167.07,22,185,1470,0,0
78251,167.59,21,191,1481,0,0
78501,168.15,24,191,1518,0,0
78751,168.72,23,195,1539,0,0
79001,169.27,25,204,1550,0,0
79251,169.77,21,208,1536,0,0
79501,170.29,20,208,1545,0,0
79751,170.81,24,206,1531,0,0
80001,171.33,29,213,1547,0,0
80251,171.86,29,210,1572,0,0
80501,172.36,33,211,1579,0,0
80751,172.87,34,209,1584,0,0
81001,173.34,29,209,1585,0,0
81251,173.86,28,214,1603,0,0
81501,174.36,31,219,1597,0,0
81751,174.81,29,231,1605,0,0
82001,175.37,31,240,1584,0,0
82251,175.88,30,255,1582,0,0
82501,176.35,31,255,1593,0,0
82751,176.89,31,258,1598,0,0
83001,177.34,29,251,1609,0,0
83251,177.81,30,250,1635,0,0
83501,178.25,30,251,1668,0,0
83751,178.75,32,258,1695,0,0
84001,179.23,30,250,1703,0,0
84251,179.71,26,252,1695,0,0
84501,180.18,28,255,1668,0,0
84751,180.67,24,244,1669,0,0
85001,181.16,24,246,1687,0,0
85251,181.6,24,249,1690,0,0
85501,182.08,23,251,1719,0,0
85751,182.54,21,246,1744,0,0
86001,182.97,22,239,1726,0,0
86251,183.47,25,236,1742,0,0
86501,183.95,24,239,1728,0,0
86751,184.45,22,248,1739,0,0
87001,184.9,22,240,1741,0,0
87251,185.33,22,234,1791,0,0
87501,185.75,23,243,1809,0,0
87751,186.21,22,236,1807,0,0
88001,186.67,22,235,1812,0,0
88251,187.11,21,237,1841,0,0
88501,187.59,22,247,1864,0,0
88751,188.02,20,245,1878,0,0
89001,188.44,21,248,1888,0,0
89251,188.85,21,244,1884,0,0
89501,189.28,21,244,1902,0,0
89751,189.67,22,247,1924,0,0
90001,190.06,26,246,1927,0,0
90251,190.48,24,247,1928,0,0
90501,190.87,24,253,1934,0,0
90751,191.28,20,255,1952,0,0
91001,191.69,20,259,1954,0,0
91251,192.12,21,258,1990,0,0
91501,192.5,22,260,1995,0,0
91751,192.87,23,261,2025,0,0
92001,193.3,23,254,2022,0,0
92251,193.7,23,264,2042,0,0
92501,194.09,22,264,2023,0,0
92751,194.5,23,266,2004,0,0
93001,194.88,23,268,2000,0,0
93251,195.28,22,272,1993,0,0
93501,195.69,22,271,2006,0,0
93751,196.1,22,285,2014,0,0
94001,196.5,22,291,2030,0,0
94251,196.87,23,298,2046,0,0
94501,197.27,24,304,2043,0,0
94751,197.66,24,297,2038,0,0
95001,198.09,25,299,2053,0,0
95251,198.46,25,305,2055,0,0
95501,198.87,25,305,2053,0,0
95751,199.26,25,301,2053,0,0
96001,199.59,27,301,2083,0,0
96251,199.94,26,315,2064,0,0
96501,200.31,27,315,2079,0,0
96751,200.68,26,319,2086,0,0
97001,201.09,23,307,2083,0,0
97251,201.47,22,302,2113,0,0
97501,201.86,21,296,2134,0,0
97751,202.27,21,312,2172,0,0
98001,202.6,20,309,2190,0,0
98251,202.92,19,306,2204,0,0
98501,203.27,18,316,2197,0,0
98751,203.62,19,307,2199,0,0
99001,203.95,19,303,2217,0,0
99251,204.31,18,301,2236,0,0
99501,204.66,20,304,2245,0,0
99751,205.03,17,305,2241,0,0
1e+05,205.39,16,299,2270,0,0
1.0025e+05,205.71,13,310,2290,0,0
1.005e+05,206.04,12,307,2298,0,0
1.0075e+05,206.4,10,308,2305,0,0
1.01e+05,206.75,9,312,2316,0,0
1.0125e+05,207.13,8,320,2347,0,0
1.015e+05,207.52,8,319,2360,0,0
1.0175e+05,207.83,9,329,2367,0,0
1.02e+05,208.16,10,328,2391,0,0
1.0225e+05,208.49,9,328,2410,0,0
1.025e+05,208.81,9,323,2425,0,0
1.0275e+05,209.12,10,322,2409,0,0
1.03e+05,209.47,10,324,2433,0,0
1.0325e+05,209.83,10,330,2475,0,0
1.035e+05,210.17,10,328,2473,0,0
1.0375e+05,210.52,9,336,2494,0,0
1.04e+05,210.86,9,340,2488,0,0
1.0425e+05,211.2,9,337,2503,0,0
1.045e+05,211.51,8,336,2529,0,0
1.0475e+05,211.81,6,331,2524,0,0
1.05e+05,212.1,7,333,2543,0,0
1.0525e+05,212.44,5,334,2530,0,0
1.055e+05,212.74,5,327,2537,0,0
1.0575e+05,213.04,5,324,2544,0,0
1.06e+05,213.35,6,331,2554,0,0
1.0625e+05,213.67,6,339,2574,0,0
1.065e+05,214.01,7,343,2557,0,0
1.0675e+05,214.31,7,345,2591,0,0
1.07e+05,214.59,7,359,2629,0,0
1.0725e+05,214.85,9,362,2658,0,0
1.075e+05,215.15,8,367,2672,0,0
1.0775e+05,215.44,8,366,2655,0,0
1.08e+05,215.76,8,358,2651,0,0
1.0825e+05,216.08,8,361,2636,0,0
1.085e+05,216.42,9,365,2601,0,0
1.0875e+05,216.69,10,367,2610,0,0
1.09e+05,217,11,368,2604,0,0
1.0925e+05,217.3,11,371,2589,0,0
1.095e+05,217.57,9,378,2596,0,0
1.0975e+05,217.9,11,374,2592,0,0
1.1e+05,218.25,11,367,2607,0,0
1.1025e+05,218.56,12,372,2601,0,0
1.105e+05,218.86,11,369,2595,0,0
1.1075e+05,219.17,11,371,2599,0,0
1.11e+05,219.47,10,379,2610,0,0
1.1125e+05,219.75,10,378,2643,0,0
1.115e+05,220.09,10,389,2642,0,0
1.1175e+05,220.42,10,392,2645,0,0
1.12e+05,220.76,11,393,2655,0,0
1.1225e+05,221.11,12,404,2653,0,0
1.125e+05,221.43,13,407,2665,0,0
1.1275e+05,221.75,12,409,2672,0,0
1.13e+05,222.03,13,419,2717,0,0
1.1325e+05,222.32,13,415,2729,0,0
1.135e+05,222.6,13,417,2723,0,0
1.1375e+05,222.88,12,411,2750,0,0
1.14e+05,223.19,11,413,2747,0,0
1.1425e+05,223.49,11,416,2728,0,0
1.145e+05,223.81,11,415,2743,0,0
1.1475e+05,224.09,11,410,2764,0,0
1.15e+05,224.38,12,414,2769,0,0
1.1525e+05,224.68,12,416,2769,0,0
1.155e+05,224.97,12,410,2761,0,0
1.1575e+05,225.31,13,419,2779,0,0
1.16e+05,225.59,12,429,2782,0,0
1.1625e+05,225.87,12,432,2795,0,0
1.165e+05,226.15,12,445,2808,0,0
1.1675e+05,226.46,12,444,2813,0,0
1.17e+05,226.75,13,441,2803,0,0
1.1725e+05,227.03,13,447,2829,0,0
1.175e+05,227.29,14,444,2855,0,0
1.1775e+05,227.57,14,439,2874,0,0
1.18e+05,227.84,14,441,2876,0,0
1.1825e+05,228.13,15,439,2889,0,0
1.185e+05,228.42,15,442,2896,0,0
1.1875e+05,228.67,16,451,2904,0,0
1.19e+05,228.94,16,442,2899,0,0
1.1925e+05,229.19,15,452,2888,0,0
1.195e+05,229.48,14,445,2914,0,0
1.1975e+05,229.76,13,446,2918,0,0
1.2e+05,230.03,12,444,2935,0,0
1.2025e+05,230.3,12,440,2949,0,0
1.205e+05,230.57,11,446,2964,0,0
1.2075e+05,230.86,11,457,2985,0,0
1.21e+05,231.12,11,459,3003,0,0
1.2125e+05,231.4,13,460,3028,0,0
1.215e+05,231.65,13,456,3056,0,0
1.2175e+05,231.93,13,463,3035,0,0
1.22e+05,232.17,13,465,3049,0,0
1.2225e+05,232.41,12,470,3063,0,0
1.225e+05,232.65,12,478,3039,0,0
1.2275e+05,232.9,12,477,3062,0,0
1.23e+05,233.16,13,475,3061,0,0
1.2325e+05,233.43,13,480,3100,0,0
1.235e+05,233.68,13,479,3107,0,0
1.2375e+05,233.95,13,476,3128,0,0
1.24e+05,234.2,13,476,3150,0,0
1.2425e+05,234.48,14,478,3159,0,0
1.245e+05,234.72,16,479,3166,0,0
1.2475e+05,234.96,17,483,3177,0,0
1.25e+05,235.22,18,487,3200,0,0
1.2525e+05,235.46,18,495,3216,0,0
1.255e+05,235.72,19,490,3238,0,0
1.2575e+05,235.97,20,499,3222,0,0
1.26e+05,236.23,20,498,3247,0,0
1.2625e+05,236.5,21,502,3262,0,0
1.265e+05,236.75,22,495,3248,0,0
1.2675e+05,236.98,24,495,3242,0,0
1.27e+05,237.2,24,498,3249,0,0
1.2725e+05,237.48,24,493,3264,0,0
1.275e+05,237.75,23,498,3290,0,0
1.2775e+05,238.03,22,494,3299,0,0
1.28e+05,238.29,22,481,3290,0,0
1.2825e+05,238.5,22,478,3285,0,0
1.285e+05,238.73,21,480,3306,0,0
1.2875e+05,238.97,21,487,3337,0,0
1.29e+05,239.22,21,483,3367,0,0
1.2925e+05,239.44,21,487,3383,0,0
1.295e+05,239.67,22,488,3389,0,0
1.2975e+05,239.89,23,481,3397,0,0
1.3e+05,240.15,23,482,3406,0,0
1.3025e+05,240.38,22,482,3405,0,0
1.305e+05,240.62,19,483,3411,0,0
1.3075e+05,240.89,19,475,3421,0,0
1.31e+05,241.11,18,476,3399,0,0
1.3125e+05,241.35,17,475,3387,0,0
1.315e+05,241.61,16,468,3411,0,0
1.3175e+05,241.85,16,477,3404,0,0
1.32e+05,242.08,16,472,3417,0,0
1.3225e+05,242.29,17,466,3408,0,0
1.325e+05,242.56,16,462,3405,0,0
1.3275e+05,242.77,14,446,3413,0,0
1.33e+05,243.03,15,447,3415,0,0
1.3325e+05,243.27,13,453,3427,0,0
1.335e+05,243.49,12,460,3443,0,0
1.3375e+05,243.75,11,459,3427,0,0
1.34e+05,243.98,10,457,3444,0,0
1.3425e+05,244.24,10,463,3440,0,0
1.345e+05,244.46,9,468,3474,0,0
1.3475e+05,244.67,8,457,3494,0,0
1.35e+05,244.88,9,448,3516,0,0
1.3525e+05,245.1,9,445,3527,0,0
1.355e+05,245.33,9,453,3521,0,0
1.3575e+05,245.54,10,441,3520,0,0
1.36e+05,245.75,9,456,3512,0,0
1.3625e+05,245.95,9,460,3512,0,0
1.365e+05,246.16,8,451,3492,0,0
1.3675e+05,246.37,8,451,3486,0,0
1.37e+05,246.57,9,441,3479,0,0
1.3725e+05,246.77,9,457,3451,0,0
1.375e+05,246.98,9,465,3423,0,0
1.3775e+05,247.2,9,466,3370,0,0
1.38e+05,247.42,9,467,3361,0,0
1.3825e+05,247.63,10,465,3332,0,0
1.385e+05,247.81,9,465,3309,0,0
1.3875e+05,248.02,9,465,3293,0,0
1.39e+05,248.24,11,462,3270,0,0
1.3925e+05,248.46,11,458,3258,0,0
1.395e+05,248.66,11,463,3267,0,0
1.3975e+05,248.87,11,458,3262,0,0
1.4e+05,249.07,9,457,3249,0,0
1.4025e+05,249.28,8,465,3232,0,0
1.405e+05,249.5,8,460,3195,0,0
1.4075e+05,249.71,7,457,3167,0,0
1.41e+05,249.9,8,461,3170,0,0
1.4125e+05,250.11,8,461,3168,0,0
1.415e+05,250.31,9,462,3158,0,0
1.4175e+05,250.51,10,459,3122,0,0
1.4175e+05,250.51,10,459,3121,0,0
1.42e+05,250.71,11,473,3119,0,0
1.4225e+05,250.93,12,484,3101,0,0
1.425e+05,251.13,12,487,3072,0,0
1.4275e+05,251.34,12,489,3084,0,0
1.4275e+05,251.34,12,489,3083,0,0
1.43e+05,251.53,12,489,3082,0,0
1.4325e+05,251.72,13,497,3061,0,0
1.435e+05,251.91,14,506,3037,0,0
1.4375e+05,252.12,15,506,3014,0,0
1.44e+05,252.32,14,516,3001,0,0
1.4425e+05,252.54,15,517,3003,0,0
1.445e+05,252.73,15,508,2996,0,0
1.4475e+05,252.92,16,510,2983,0,0
1.45e+05,253.1,17,502,2982,0,0
1.4525e+05,253.29,15,491,2957,0,0
1.455e+05,253.47,13,494,2934,0,0
1.455e+05,253.47,13,494,2933,0,0
1.4575e+05,253.66,12,499,2930,0,0
1.46e+05,253.86,13,501,2885,0,0
1.4625e+05,254.05,13,502,2846,0,0
1.465e+05,254.24,13,505,2835,0,0
1.4675e+05,254.42,13,506,2826,0,0
1.47e+05,254.62,13,500,2818,0,0
1.4725e+05,254.82,13,495,2799,0,0
1.475e+05,255.01,13,508,2802,0,0
1.4775e+05,255.2,12,507,2786,0,0
1.4775e+05,255.2,12,507,2785,0,0
1.48e+05,255.38,12,513,2784,0,0
1.48e+05,255.38,12,513,2783,0,0
1.4825e+05,255.58,12,517,2746,0,0
1.485e+05,255.77,13,522,2756,0,0
1.485e+05,255.77,13,522,2755,0,0
1.4875e+05,255.98,13,528,2752,0,0
1.49e+05,256.17,12,527,2748,0,0
1.4925e+05,256.38,12,523,2730,0,0
1.4925e+05,256.38,12,523,2729,0,0
1.495e+05,256.58,12,525,2684,0,0
1.4975e+05,256.79,13,523,2671,0,0
1.4975e+05,256.79,13,523,2670,0,0
1.5e+05,256.98,13,519,2651,0,0
1.5e+05,256.98,13,520,2651,0,0
1.5025e+05,257.16,14,521,2644,0,0
1.505e+05,257.34,14,525,2636,0,0
1.5075e+05,257.54,14,527,2622,0,0
1.51e+05,257.73,13,528,2606,0,0
1.5125e+05,257.94,12,519,2580,0,0
1.515e+05,258.13,11,517,2543,0,0
1.5175e+05,258.34,11,513,2549,0,0
1.52e+05,258.54,12,515,2570,0,0
1.5225e+05,258.75,12,521,2574,0,0
1.5225e+05,258.75,12,521,2575,0,0
1.5225e+05,258.75,12,521,2575,0,0
1.525e+05,258.95,13,516,2564,0,0
1.5275e+05,259.13,13,526,2546,0,0
1.5275e+05,259.13,13,526,2547,0,0
1.53e+05,259.33,13,528,2540,0,0
1.5325e+05,259.54,13,531,2541,0,0
1.5325e+05,259.54,13,531,2540,0,0
1.5325e+05,259.54,13,531,2540,0,0
1.535e+05,259.75,12,536,2529,0,0
1.5375e+05,259.95,11,520,2516,0,0
1.54e+05,260.13,12,522,2467,0,0
1.5425e+05,260.34,12,533,2488,0,0
1.545e+05,260.55,12,530,2449,0,0
1.5475e+05,260.74,14,536,2433,0,0
1.55e+05,260.91,14,538,2409,0,0
1.55e+05,260.91,14,538,2410,0,0
1.5525e+05,261.08,13,539,2411,0,0
1.5525e+05,261.08,13,539,2410,0,0
1.555e+05,261.27,13,544,2372,0,0
1.5575e+05,261.5,12,536,2367,0,0
1.5575e+05,261.5,12,536,2366,0,0
1.5575e+05,261.5,12,536,2366,0,0
1.56e+05,261.69,11,543,2343,0,0
1.5625e+05,261.89,10,542,2331,0,0
1.565e+05,262.07,9,546,2322,0,0
1.5675e+05,262.28,8,538,2309,0,0
1.5675e+05,262.28,8,538,2310,0,0
1.5675e+05,262.29,8,538,2310,0,0
1.5675e+05,262.28,8,538,2310,0,0
1.57e+05,262.49,7,542,2316,0,0
1.5725e+05,262.72,7,541,2295,0,0
1.575e+05,262.91,6,553,2292,0,0
1.575e+05,262.91,6,553,2291,0,0
1.5775e+05,263.11,6,544,2265,0,0
1.5775e+05,263.11,6,544,2264,0,0
1.58e+05,263.33,5,548,2260,0,0
1.5825e+05,263.54,5,546,2218,0,0
1.585e+05,263.77,5,547,2225,0,0
1.5875e+05,263.99,5,555,2227,0,0
1.59e+05,264.18,3,559,2201,0,0
1.5925e+05,264.36,4,574,2179,0,0
1.5925e+05,264.36,4,574,2178,0,0
1.5925e+05,264.36,4,574,2178,0,0
1.595e+05,264.56,4,577,2184,0,0
1.5975e+05,264.74,5,584,2180,0,0
1.6e+05,264.91,5,593,2169,0,0
1.6025e+05,265.09,5,583,2179,0,0
1.605e+05,265.28,6,594,2187,0,0
1.605e+05,265.28,6,594,2186,0,0
1.605e+05,265.28,6,594,2186,0,0
1.6075e+05,265.47,6,592,2179,0,0
1.6075e+05,265.46,6,592,2178,0,0
1.61e+05,265.65,6,593,2164,0,0
1.6125e+05,265.85,5,582,2148,0,0
1.615e+05,266.04,5,572,2132,0,0
1.6175e+05,266.22,5,573,2133,0,0
1.6175e+05,266.22,5,574,2133,0,0
1.6175e+05,266.22,5,574,2133,0,0
1.62e+05,266.44,5,570,2110,0,0
1.6225e+05,266.67,4,592,2081,0,0
1.625e+05,266.88,3,592,2084,0,0
1.625e+05,266.89,3,591,2084,0,0
1.625e+05,266.89,3,591,2084,0,0
1.6275e+05,267.08,2,599,2046,0,0
1.63e+05,267.3,2,596,2049,0,0
1.63e+05,267.3,2,596,2048,0,0
1.6325e+05,267.49,2,599,2040,0,0
1.635e+05,267.69,2,604,2031,0,0
1.635e+05,267.69,2,604,2030,0,0
1.6375e+05,267.9,2,599,2016,0,0
1.6375e+05,267.9,2,599,2017,0,0
1.6375e+05,267.9,2,599,2017,0,0
1.6375e+05,267.9,2,599,2017,0,0
1.64e+05,268.07,2,592,1985,0,0
1.6425e+05,268.26,1,602,1962,0,0
1.645e+05,268.43,1,602,1960,0,0
1.645e+05,268.43,1,602,1961,0,0
1.6475e+05,268.62,1,588,1922,0,0
1.6475e+05,268.62,1,588,1921,0,0
1.65e+05,268.8,1,572,1926,0,0
1.65e+05,268.8,1,572,1925,0,0
1.6525e+05,268.96,1,572,1898,0,0
1.6525e+05,268.96,1,572,1897,0,0
1.6525e+05,268.96,1,572,1897,0,0
1.655e+05,269.14,1,588,1866,0,0
