89001,52.298,2042,30,957,0,0
89501,52.873,2011,31,949,0,0
90001,53.433,1966,29,954,0,0
90501,54.021,1876,28,945,0,0
91001,54.626,1832,29,994,0,0
91501,55.209,1808,29,1010,0,0
92001,55.771,1787,32,1026,0,0
92501,56.401,1781,30,1046,0,0
93001,57.021,1732,32,1039,0,0
93501,57.645,1690,32,1047,0,0
94001,58.278,1648,33,1070,0,0
94501,58.931,1587,31,1059,0,0
95001,59.584,1562,32,1091,0,0
95501,60.233,1541,35,1077,0,0
96001,60.855,1495,38,1064,0,0
96501,61.519,1449,41,1095,0,0
97001,62.166,1413,43,1095,0,0
97501,62.818,1395,43,1097,0,0
98001,63.501,1372,43,1092,0,0
98501,64.222,1335,43,1097,0,0
99001,64.908,1311,41,1101,0,0
99501,65.615,1256,42,1151,0,0
1e+05,66.393,1242,41,1150,0,0
1.005e+05,67.086,1215,43,1159,0,0
1.01e+05,67.792,1179,41,1181,0,0
1.015e+05,68.503,1161,42,1202,0,0
1.02e+05,69.183,1143,41,1193,0,0
1.025e+05,69.896,1107,45,1241,0,0
1.03e+05,70.617,1085,50,1258,0,0
1.035e+05,71.37,1063,49,1273,0,0
1.04e+05,72.081,1030,45,1266,0,0
1.045e+05,72.822,1003,46,1252,0,0
1.05e+05,73.563,976,49,1244,0,0
1.055e+05,74.343,976,46,1265,0,0
1.06e+05,75.087,953,48,1284,0,0
1.065e+05,75.866,924,48,1277,0,0
1.07e+05,76.653,903,50,1282,0,0
1.075e+05,77.411,900,50,1287,0,0
1.08e+05,78.213,898,47,1290,0,0
1.085e+05,79.04,886,43,1296,0,0
1.09e+05,79.832,876,43,1304,0,0
1.095e+05,80.623,841,44,1312,0,0
1.1e+05,81.493,789,39,1305,0,0
1.105e+05,82.297,777,41,1317,0,0
1.11e+05,83.108,748,36,1355,0,0
1.115e+05,83.922,713,37,1369,0,0
1.12e+05,84.766,700,39,1370,0,0
1.125e+05,85.559,699,40,1384,0,0
1.13e+05,86.418,670,44,1395,0,0
1.135e+05,87.383,659,45,1389,0,0
1.14e+05,88.228,633,48,1428,0,0
1.145e+05,89.08,612,48,1443,0,0
1.15e+05,89.922,607,52,1464,0,0
1.155e+05,90.828,591,56,1464,0,0
1.16e+05,91.613,565,50,1474,0,0
1.165e+05,92.471,562,52,1481,0,0
1.17e+05,93.347,531,59,1461,0,0
1.175e+05,94.224,545,52,1500,0,0
1.18e+05,95.103,535,56,1506,0,0
1.185e+05,95.947,528,54,1511,0,0
1.19e+05,96.792,517,59,1561,0,0
1.195e+05,97.683,512,60,1561,0,0
1.2e+05,98.567,505,56,1578,0,0
1.205e+05,99.458,476,56,1579,0,0
1.21e+05,100.32,463,54,1574,0,0
1.215e+05,101.16,445,51,1573,0,0
1.22e+05,101.96,445,51,1623,0,0
1.225e+05,102.87,448,48,1639,0,0
1.23e+05,103.69,433,51,1669,0,0
1.235e+05,104.57,406,53,1664,0,0
1.24e+05,105.45,399,52,1684,0,0
1.245e+05,106.31,385,54,1676,0,0
1.25e+05,107.22,370,57,1688,0,0
1.255e+05,108.03,357,55,1693,0,0
1.26e+05,108.8,344,51,1714,0,0
1.265e+05,109.66,344,46,1715,0,0
1.27e+05,110.48,329,43,1749,0,0
1.275e+05,111.26,315,43,1727,0,0
1.28e+05,112.17,311,49,1715,0,0
1.285e+05,113.02,304,56,1751,0,0
1.29e+05,113.93,306,54,1727,0,0
1.295e+05,114.84,299,53,1753,0,0
1.3e+05,115.74,292,55,1754,0,0
1.305e+05,116.58,293,51,1789,0,0
1.31e+05,117.46,288,52,1825,0,0
1.315e+05,118.31,286,45,1862,0,0
1.32e+05,119.13,268,49,1896,0,0
1.325e+05,119.95,262,53,1916,0,0
1.33e+05,120.71,262,52,1965,0,0
1.335e+05,121.5,257,47,1989,0,0
1.34e+05,122.29,244,47,2016,0,0
1.345e+05,123.04,229,52,2046,0,0
1.35e+05,123.85,226,55,2052,0,0
1.355e+05,124.64,206,57,2090,0,0
1.36e+05,125.43,199,55,2105,0,0
1.365e+05,126.25,196,59,2160,0,0
1.37e+05,127.04,195,65,2189,0,0
1.375e+05,127.81,192,66,2207,0,0
1.38e+05,128.58,183,62,2222,0,0
1.385e+05,129.39,187,63,2243,0,0
1.39e+05,130.09,187,60,2286,0,0
1.395e+05,130.76,193,60,2318,0,0
1.4e+05,131.49,183,57,2293,0,0
1.405e+05,132.18,180,58,2349,0,0
1.41e+05,132.85,176,57,2346,0,0
1.415e+05,133.57,166,53,2392,0,0
1.42e+05,134.27,161,58,2380,0,0
1.425e+05,135,149,58,2372,0,0
1.43e+05,135.69,146,60,2403,0,0
1.435e+05,136.37,137,54,2432,0,0
1.44e+05,137.05,142,52,2471,0,0
1.445e+05,137.74,135,60,2520,0,0
1.45e+05,138.38,136,59,2554,0,0
1.455e+05,139.06,131,60,2540,0,0
1.46e+05,139.74,125,58,2564,0,0
1.465e+05,140.4,118,60,2577,0,0
1.47e+05,141.09,117,57,2593,0,0
1.475e+05,141.76,114,57,2624,0,0
1.48e+05,142.42,114,55,2632,0,0
1.485e+05,143.13,112,54,2663,0,0
1.49e+05,143.78,110,57,2682,0,0
1.495e+05,144.45,113,52,2698,0,0
1.5e+05,145.09,112,51,2744,0,0
1.505e+05,145.66,113,49,2753,0,0
1.51e+05,146.3,108,49,2774,0,0
1.515e+05,146.91,107,49,2755,0,0
1.52e+05,147.57,110,44,2773,0,0
1.525e+05,148.23,112,46,2781,0,0
1.53e+05,148.87,109,47,2773,0,0
1.535e+05,149.52,102,48,2779,0,0
1.54e+05,150.14,98,48,2813,0,0
1.545e+05,150.76,95,51,2823,0,0
1.55e+05,151.31,95,45,2845,0,0
1.555e+05,151.93,98,44,2897,0,0
1.56e+05,152.56,95,43,2929,0,0
1.565e+05,153.15,96,40,2961,0,0
1.57e+05,153.77,85,40,2948,0,0
1.575e+05,154.38,87,41,2945,0,0
1.58e+05,155,96,41,2998,0,0
1.585e+05,155.51,99,41,3031,0,0
1.59e+05,156.08,99,42,3028,0,0
1.595e+05,156.66,100,40,3015,0,0
1.6e+05,157.26,94,43,3044,0,0
1.605e+05,157.85,102,42,3069,0,0
1.61e+05,158.41,100,48,3077,0,0
1.615e+05,158.99,97,50,3054,0,0
1.62e+05,159.53,103,46,3066,0,0
1.625e+05,160.15,112,45,3072,0,0
1.63e+05,160.72,115,42,3096,0,0
1.635e+05,161.3,112,41,3104,0,0
1.64e+05,161.87,112,37,3114,0,0
1.645e+05,162.43,109,36,3122,0,0
1.65e+05,162.97,105,41,3139,0,0
1.655e+05,163.57,103,41,3139,0,0
1.66e+05,164.14,101,43,3183,0,0
1.665e+05,164.69,100,42,3217,0,0
1.67e+05,165.24,99,43,3239,0,0
1.675e+05,165.79,95,41,3265,0,0
1.68e+05,166.31,98,39,3278,0,0
1.685e+05,166.81,99,39,3313,0,0
1.69e+05,167.38,96,36,3321,0,0
1.695e+05,167.9,93,36,3338,0,0
1.7e+05,168.45,86,33,3350,0,0
1.705e+05,169.01,82,32,3347,0,0
1.71e+05,169.53,87,33,3361,0,0
1.715e+05,170.06,77,32,3410,0,0
1.72e+05,170.55,72,30,3423,0,0
1.725e+05,171.06,68,30,3445,0,0
1.73e+05,171.6,70,27,3510,0,0
1.735e+05,172.13,74,30,3485,0,0
1.74e+05,172.66,69,29,3489,0,0
1.745e+05,173.15,66,28,3553,0,0
1.75e+05,173.67,68,30,3561,0,0
1.755e+05,174.22,68,33,3568,0,0
1.76e+05,174.71,67,30,3608,0,0
1.765e+05,175.17,64,30,3681,0,0
1.77e+05,175.68,62,31,3670,0,0
1.775e+05,176.19,65,33,3687,0,0
1.78e+05,176.7,66,34,3683,0,0
1.785e+05,177.17,65,37,3667,0,0
1.79e+05,177.65,70,33,3674,0,0
1.795e+05,178.14,63,35,3681,0,0
1.8e+05,178.64,59,28,3672,0,0
1.805e+05,179.13,56,26,3673,0,0
1.81e+05,179.61,55,26,3690,0,0
1.815e+05,180.08,53,27,3727,0,0
1.82e+05,180.58,53,27,3741,0,0
1.825e+05,181.05,54,28,3767,0,0
1.83e+05,181.54,49,27,3787,0,0
1.835e+05,182.04,48,25,3796,0,0
1.84e+05,182.53,43,27,3799,0,0
1.845e+05,182.97,45,29,3789,0,0
1.85e+05,183.45,44,30,3777,0,0
1.855e+05,183.94,40,30,3759,0,0
1.86e+05,184.43,37,27,3789,0,0
1.865e+05,184.94,37,26,3806,0,0
1.87e+05,185.45,36,28,3835,0,0
1.875e+05,185.92,36,27,3868,0,0
1.88e+05,186.38,36,21,3856,0,0
1.885e+05,186.86,36,22,3877,0,0
1.89e+05,187.36,38,21,3910,0,0
1.895e+05,187.8,39,21,3957,0,0
1.9e+05,188.27,39,21,3951,0,0
1.905e+05,188.73,37,23,3963,0,0
1.91e+05,189.15,39,25,3925,0,0
1.915e+05,189.6,39,25,3975,0,0
1.92e+05,190.07,38,24,3951,0,0
1.925e+05,190.55,36,21,3978,0,0
1.93e+05,191.01,35,21,3975,0,0
1.935e+05,191.48,31,21,4005,0,0
1.94e+05,191.94,30,20,4063,0,0
1.945e+05,192.35,29,18,4086,0,0
1.95e+05,192.79,29,15,4161,0,0
1.955e+05,193.21,29,16,4194,0,0
1.96e+05,193.65,27,17,4219,0,0
1.965e+05,194.1,27,17,4199,0,0
1.97e+05,194.55,26,18,4183,0,0
1.975e+05,194.98,25,19,4179,0,0
1.98e+05,195.44,25,19,4159,0,0
1.985e+05,195.88,23,19,4171,0,0
1.99e+05,196.32,20,19,4246,0,0
1.995e+05,196.76,24,19,4284,0,0
2e+05,197.17,25,17,4279,0,0
2.005e+05,197.62,24,16,4323,0,0
2.01e+05,198.03,23,15,4343,0,0
2.015e+05,198.49,22,15,4340,0,0
2.02e+05,198.89,22,12,4345,0,0
2.025e+05,199.3,22,17,4378,0,0
2.03e+05,199.7,23,15,4437,0,0
2.035e+05,200.1,23,14,4452,0,0
2.04e+05,200.55,25,14,4450,0,0
2.045e+05,200.99,23,14,4452,0,0
2.05e+05,201.39,25,14,4460,0,0
2.055e+05,201.79,26,16,4481,0,0
2.06e+05,202.23,27,18,4454,0,0
2.065e+05,202.65,27,20,4480,0,0
2.07e+05,203.04,27,19,4509,0,0
2.075e+05,203.45,27,19,4569,0,0
2.08e+05,203.82,28,19,4604,0,0
2.085e+05,204.2,31,19,4575,0,0
2.09e+05,204.6,29,17,4621,0,0
2.095e+05,205,26,15,4620,0,0
2.1e+05,205.39,26,16,4661,0,0
2.105e+05,205.78,27,16,4658,0,0
2.11e+05,206.16,27,18,4704,0,0
2.115e+05,206.56,28,18,4745,0,0
2.12e+05,206.98,26,18,4765,0,0
2.125e+05,207.36,26,18,4765,0,0
2.13e+05,207.73,24,16,4755,0,0
2.135e+05,208.1,24,16,4777,0,0
2.14e+05,208.5,25,16,4784,0,0
2.145e+05,208.87,25,15,4787,0,0
2.15e+05,209.23,24,16,4771,0,0
2.155e+05,209.63,24,15,4850,0,0
2.16e+05,210,21,14,4918,0,0
2.165e+05,210.37,22,14,4929,0,0
2.17e+05,210.75,23,14,4948,0,0
2.175e+05,211.12,23,13,5037,0,0
2.18e+05,211.47,23,12,5006,0,0
2.185e+05,211.82,22,11,5014,0,0
2.19e+05,212.18,24,12,5051,0,0
2.195e+05,212.55,23,12,5072,0,0
2.2e+05,212.88,23,12,5094,0,0
2.205e+05,213.24,25,11,5103,0,0
2.21e+05,213.61,22,11,5156,0,0
2.215e+05,213.95,22,11,5190,0,0
2.22e+05,214.33,22,10,5197,0,0
2.225e+05,214.66,22,10,5229,0,0
2.23e+05,215.01,21,10,5252,0,0
2.235e+05,215.35,25,11,5255,0,0
2.24e+05,215.68,21,9,5305,0,0
2.245e+05,216.04,24,9,5280,0,0
2.25e+05,216.42,25,9,5313,0,0
2.255e+05,216.79,25,9,5321,0,0
2.26e+05,217.12,22,9,5340,0,0
2.265e+05,217.45,21,8,5346,0,0
2.27e+05,217.77,21,8,5316,0,0
2.275e+05,218.13,21,8,5340,0,0
2.28e+05,218.5,23,8,5384,0,0
2.285e+05,218.83,25,8,5394,0,0
2.29e+05,219.16,23,8,5424,0,0
2.295e+05,219.48,22,6,5463,0,0
2.3e+05,219.82,22,6,5489,0,0
2.305e+05,220.19,23,6,5506,0,0
2.31e+05,220.5,23,6,5488,0,0
2.315e+05,220.85,21,6,5524,0,0
2.32e+05,221.18,20,5,5536,0,0
2.325e+05,221.5,21,4,5554,0,0
2.33e+05,221.85,20,4,5597,0,0
2.335e+05,222.18,20,4,5629,0,0
2.34e+05,222.48,19,4,5620,0,0
2.345e+05,222.79,17,4,5684,0,0
2.35e+05,223.14,18,5,5718,0,0
2.355e+05,223.47,19,6,5744,0,0
2.36e+05,223.8,18,5,5760,0,0
2.365e+05,224.11,17,6,5796,0,0
2.37e+05,224.43,16,7,5798,0,0
2.375e+05,224.77,16,7,5822,0,0
2.38e+05,225.1,16,7,5836,0,0
2.385e+05,225.41,17,7,5827,0,0
2.39e+05,225.73,16,6,5861,0,0
2.395e+05,226.01,17,6,5914,0,0
2.4e+05,226.32,18,6,5935,0,0
2.405e+05,226.62,18,6,5971,0,0
2.41e+05,226.94,17,7,5971,0,0
2.415e+05,227.23,18,8,5981,0,0
2.42e+05,227.53,18,8,5973,0,0
2.425e+05,227.83,18,9,6010,0,0
2.43e+05,228.12,16,9,6040,0,0
2.435e+05,228.43,16,9,6034,0,0
2.44e+05,228.73,16,10,6049,0,0
2.445e+05,229.03,16,9,6114,0,0
2.45e+05,229.31,18,7,6154,0,0
2.455e+05,229.61,19,6,6112,0,0
2.46e+05,229.91,18,6,6193,0,0
2.465e+05,230.21,17,5,6187,0,0
2.47e+05,230.5,17,5,6193,0,0
2.475e+05,230.81,17,5,6193,0,0
2.48e+05,231.13,20,4,6219,0,0
2.485e+05,231.41,19,4,6202,0,0
2.49e+05,231.7,18,3,6258,0,0
2.495e+05,231.98,19,2,6244,0,0
2.5e+05,232.28,19,2,6244,0,0
2.505e+05,232.57,21,2,6216,0,0
2.51e+05,232.86,22,2,6189,0,0
2.515e+05,233.17,22,2,6241,0,0
2.52e+05,233.48,22,1,6246,0,0
2.525e+05,233.76,24,1,6252,0,0
2.53e+05,234.05,25,1,6293,0,0
2.535e+05,234.35,25,1,6333,0,0
2.54e+05,234.66,24,1,6346,0,0
2.545e+05,234.93,24,1,6362,0,0
2.55e+05,235.19,24,1,6446,0,0
2.555e+05,235.49,24,1,6480,0,0
2.56e+05,235.75,22,1,6538,0,0
2.565e+05,236.04,20,1,6528,0,0
2.57e+05,236.3,19,1,6549,0,0
2.575e+05,236.59,17,1,6571,0,0
2.58e+05,236.86,16,1,6604,0,0
2.585e+05,237.16,14,1,6598,0,0
2.59e+05,237.43,11,1,6619,0,0
2.595e+05,237.69,12,1,6646,0,0
2.6e+05,237.98,13,1,6713,0,0
2.605e+05,238.26,12,1,6704,0,0
2.61e+05,238.55,11,1,6711,0,0
2.615e+05,238.85,10,1,6744,0,0
2.62e+05,239.12,11,1,6723,0,0
2.625e+05,239.39,11,1,6727,0,0
2.63e+05,239.65,9,1,6735,0,0
2.635e+05,239.91,9,1,6739,0,0
2.64e+05,240.16,9,1,6747,0,0
2.645e+05,240.41,10,1,6772,0,0
2.65e+05,240.68,8,1,6778,0,0
2.655e+05,240.96,8,1,6788,0,0
2.66e+05,241.24,8,1,6812,0,0
2.665e+05,241.52,9,1,6825,0,0
2.67e+05,241.78,10,1,6828,0,0
2.675e+05,242.06,12,1,6806,0,0
2.68e+05,242.33,12,1,6882,0,0
2.685e+05,242.6,12,1,6902,0,0
2.69e+05,242.88,12,1,6954,0,0
2.695e+05,243.14,12,1,7004,0,0
2.7e+05,243.38,11,2,7018,0,0
2.705e+05,243.66,11,2,7056,0,0
2.71e+05,243.92,9,2,7106,0,0
2.715e+05,244.19,9,2,7148,0,0
2.72e+05,244.45,8,3,7184,0,0
2.725e+05,244.7,8,3,7194,0,0
2.73e+05,244.97,6,4,7181,0,0
2.735e+05,245.24,6,5,7172,0,0
2.74e+05,245.5,6,5,7200,0,0
2.745e+05,245.76,6,4,7213,0,0
2.75e+05,246.03,6,4,7265,0,0
2.755e+05,246.28,6,5,7272,0,0
2.76e+05,246.54,6,5,7330,0,0
2.765e+05,246.81,6,5,7344,0,0
2.77e+05,247.07,7,5,7373,0,0
2.775e+05,247.33,6,4,7381,0,0
2.78e+05,247.58,6,4,7421,0,0
2.785e+05,247.82,4,4,7457,0,0
2.79e+05,248.07,4,4,7493,0,0
2.795e+05,248.31,4,4,7527,0,0
2.8e+05,248.55,4,4,7581,0,0
2.805e+05,248.8,5,4,7622,0,0
2.81e+05,249.05,5,4,7578,0,0
2.815e+05,249.31,4,4,7639,0,0
2.82e+05,249.55,3,4,7648,0,0
2.825e+05,249.78,3,5,7713,0,0
2.83e+05,250.03,3,5,7761,0,0
2.835e+05,250.25,4,5,7772,0,0
2.84e+05,250.48,3,5,7813,0,0
2.845e+05,250.72,3,6,7820,0,0
2.85e+05,250.95,3,7,7851,0,0
2.855e+05,251.16,4,7,7896,0,0
2.86e+05,251.38,4,7,7884,0,0
2.865e+05,251.63,4,7,7888,0,0
2.87e+05,251.89,4,7,7978,0,0
2.875e+05,252.11,0,0,8008,4,7
2.88e+05,252.33,0,0,7995,4,6
2.885e+05,252.55,0,0,7963,4,6
2.89e+05,252.76,0,0,7950,4,5
2.895e+05,252.97,0,0,7955,5,5
2.9e+05,253.19,0,0,7923,5,5
2.9e+05,253.19,0,0,7924,5,5
2.905e+05,253.4,0,0,7884,5,4
2.91e+05,253.6,0,0,7841,4,4
2.915e+05,253.81,0,0,7820,4,5
2.92e+05,254.03,0,0,7772,4,5
2.925e+05,254.25,0,0,7754,4,5
2.93e+05,254.45,0,0,7714,4,5
2.935e+05,254.67,0,0,7676,4,5
2.94e+05,254.87,0,0,7670,4,5
2.945e+05,255.08,0,0,7640,5,6
2.95e+05,255.3,0,0,7575,5,5
2.955e+05,255.5,0,0,7537,5,5
2.96e+05,255.71,0,0,7506,5,4
2.965e+05,255.91,0,0,7454,5,4
2.97e+05,256.12,0,0,7408,5,4
2.975e+05,256.33,0,0,7360,5,4
2.98e+05,256.54,0,0,7308,5,4
2.98e+05,256.54,0,0,7307,5,4
2.985e+05,256.75,0,0,7274,5,4
2.99e+05,256.94,0,0,7243,6,4
2.995e+05,257.16,0,0,7219,6,4
2.995e+05,257.16,0,0,7218,6,4
3e+05,257.35,0,0,7193,6,4
3.005e+05,257.56,0,0,7183,6,4
3.01e+05,257.78,0,0,7140,5,4
3.015e+05,257.99,0,0,7118,5,4
3.02e+05,258.2,0,0,7093,6,4
3.02e+05,258.2,0,0,7092,6,4
3.025e+05,258.41,0,0,7035,6,4
3.03e+05,258.63,0,0,6989,4,4
3.03e+05,258.63,0,0,6990,4,4
3.03e+05,258.63,0,0,6990,4,4
3.035e+05,258.83,0,0,6951,4,4
3.04e+05,259.04,0,0,6925,4,4
3.045e+05,259.26,0,0,6894,3,4
3.05e+05,259.48,0,0,6880,3,2
3.055e+05,259.69,0,0,6824,3,2
3.06e+05,259.93,0,0,6838,3,2
3.06e+05,259.93,0,0,6837,3,2
3.065e+05,260.13,0,0,6810,3,2
3.065e+05,260.13,0,0,6811,3,2
3.07e+05,260.35,0,0,6770,3,2
3.075e+05,260.56,0,0,6758,3,2
3.08e+05,260.78,0,0,6714,3,2
3.085e+05,260.98,0,0,6654,3,2
3.09e+05,261.19,0,0,6610,3,2
3.095e+05,261.4,0,0,6616,3,2
3.1e+05,261.6,0,0,6592,3,2
3.105e+05,261.82,0,0,6536,3,2
3.105e+05,261.82,0,0,6537,3,2
3.11e+05,262.02,0,0,6486,3,2
3.115e+05,262.24,0,0,6453,3,3
3.12e+05,262.45,0,0,6445,3,3
3.125e+05,262.67,0,0,6425,3,3
3.13e+05,262.88,0,0,6371,3,3
3.135e+05,263.13,0,0,6326,5,4
3.14e+05,263.34,0,0,6312,3,4
3.145e+05,263.55,0,0,6293,4,4
3.15e+05,263.78,0,0,6269,4,4
3.155e+05,264,0,0,6242,4,3
3.16e+05,264.22,0,0,6201,5,3
3.16e+05,264.22,0,0,6202,5,3
3.165e+05,264.45,0,0,6173,5,3
3.17e+05,264.68,0,0,6117,5,3
3.17e+05,264.68,0,0,6116,5,3
3.175e+05,264.9,0,0,6097,5,3
3.18e+05,265.13,0,0,6051,5,3
3.185e+05,265.36,0,0,6050,6,3
3.19e+05,265.59,0,0,6049,5,3
3.195e+05,265.81,0,0,5957,5,3
3.195e+05,265.81,0,0,5956,5,3
3.2e+05,266.01,0,0,5947,4,2
3.205e+05,266.21,0,0,5889,4,2
3.21e+05,266.42,0,0,5831,4,2
3.215e+05,266.64,0,0,5861,4,2
3.215e+05,266.64,0,0,5860,4,2
3.215e+05,266.64,0,0,5860,4,2
3.22e+05,266.87,0,0,5820,4,3
3.225e+05,267.08,0,0,5790,4,3
3.225e+05,267.08,0,0,5791,4,3
3.225e+05,267.08,0,0,5791,4,3
3.23e+05,267.3,0,0,5703,4,4
3.235e+05,267.52,0,0,5639,6,4
3.24e+05,267.75,0,0,5667,6,4
3.245e+05,267.97,0,0,5592,7,4
3.245e+05,267.97,0,0,5593,7,4
3.25e+05,268.19,0,0,5572,7,4
3.25e+05,268.19,0,0,5573,7,4
3.255e+05,268.42,0,0,5512,7,4
