16501,12.775,3116,38,283,0,0
16751,13.025,3107,37,281,0,0
17001,13.257,3102,36,283,0,0
17251,13.497,3066,35,290,0,0
17501,13.767,3032,31,298,0,0
17751,14.018,3017,30,300,0,0
18001,14.253,2998,30,305,0,0
18251,14.526,2963,29,313,0,0
18501,14.758,2935,28,314,0,0
18751,15.026,2897,29,313,0,0
19001,15.274,2868,30,313,0,0
19251,15.538,2871,29,323,0,0
19501,15.809,2856,28,321,0,0
19751,16.047,2859,30,324,0,0
20001,16.328,2825,28,328,0,0
20251,16.588,2799,26,326,0,0
20501,16.845,2758,24,337,0,0
20751,17.126,2722,24,333,0,0
21001,17.409,2716,24,347,0,0
21251,17.661,2692,24,341,0,0
21501,17.93,2704,23,352,0,0
21751,18.202,2682,26,363,0,0
22001,18.461,2664,25,362,0,0
22251,18.757,2637,26,370,0,0
22501,19.012,2604,26,371,0,0
22751,19.284,2577,24,374,0,0
23001,19.579,2566,23,378,0,0
23251,19.852,2531,26,374,0,0
23501,20.133,2516,24,373,0,0
23751,20.384,2490,26,383,0,0
24001,20.683,2454,27,388,0,0
24251,20.948,2443,27,389,0,0
24501,21.254,2429,28,386,0,0
24751,21.547,2423,29,385,0,0
25001,21.835,2405,27,387,0,0
25251,22.156,2394,26,385,0,0
25501,22.444,2381,25,393,0,0
25751,22.699,2368,25,392,0,0
26001,23.011,2326,25,392,0,0
26251,23.319,2284,26,389,0,0
26501,23.629,2267,27,397,0,0
26751,23.939,2252,27,398,0,0
27001,24.261,2231,28,400,0,0
27251,24.547,2192,26,401,0,0
27501,24.858,2153,26,394,0,0
27751,25.175,2144,26,397,0,0
28001,25.487,2132,26,409,0,0
28251,25.847,2121,28,404,0,0
28501,26.137,2087,27,403,0,0
28751,26.486,2058,26,401,0,0
29001,26.835,2049,27,405,0,0
29251,27.184,2024,27,410,0,0
29501,27.533,1987,28,400,0,0
29751,27.833,2015,27,399,0,0
30001,28.196,1984,29,406,0,0
30251,28.496,1977,29,407,0,0
30501,28.825,1953,28,412,0,0
30751,29.198,1930,26,427,0,0
31001,29.542,1922,27,426,0,0
31251,29.9,1910,27,428,0,0
31501,30.236,1897,25,427,0,0
31751,30.648,1847,26,426,0,0
32001,31.032,1839,23,425,0,0
32251,31.41,1833,24,418,0,0
32501,31.758,1814,22,419,0,0
32751,32.103,1808,23,418,0,0
33001,32.463,1766,24,419,0,0
33251,32.867,1742,25,432,0,0
33501,33.286,1679,25,441,0,0
33751,33.682,1660,24,439,0,0
34001,34.075,1641,25,437,0,0
34251,34.438,1607,25,437,0,0
34501,34.891,1592,25,438,0,0
34751,35.268,1555,26,434,0,0
35001,35.655,1528,25,426,0,0
35251,36.086,1527,25,431,0,0
35501,36.481,1506,23,432,0,0
35751,36.909,1499,23,443,0,0
36001,37.351,1486,23,448,0,0
36251,37.787,1468,22,459,0,0
36501,38.217,1448,20,469,0,0
36751,38.658,1444,19,470,0,0
37001,39.111,1445,20,472,0,0
37251,39.524,1430,22,483,0,0
37501,39.954,1402,23,510,0,0
37751,40.367,1361,23,507,0,0
38001,40.775,1333,25,501,0,0
38251,41.228,1288,25,502,0,0
38501,41.686,1287,23,493,0,0
38751,42.172,1259,26,508,0,0
39001,42.603,1254,24,511,0,0
39251,43.114,1237,25,515,0,0
39501,43.597,1195,26,524,0,0
39751,44.073,1159,26,524,0,0
40001,44.558,1134,25,520,0,0
40251,45.052,1105,28,506,0,0
40501,45.528,1097,29,511,0,0
40751,46.048,1071,27,529,0,0
41001,46.625,1035,29,533,0,0
41251,47.166,1018,29,542,0,0
41501,47.704,984,28,555,0,0
41751,48.279,958,29,536,0,0
42001,48.867,951,27,535,0,0
42251,49.376,938,28,549,0,0
42501,49.893,910,31,558,0,0
42751,50.457,874,31,564,0,0
43001,51.052,864,31,568,0,0
43251,51.556,840,28,559,0,0
43501,52.209,815,24,560,0,0
43751,52.827,811,24,568,0,0
44001,53.465,784,26,577,0,0
44251,54.056,783,25,573,0,0
44501,54.636,785,24,614,0,0
44751,55.168,768,26,629,0,0
45001,55.759,762,24,631,0,0
45251,56.416,755,23,629,0,0
45501,57.011,758,23,628,0,0
45751,57.591,739,26,614,0,0
46001,58.282,734,29,630,0,0
46251,58.844,743,31,617,0,0
46501,59.475,747,29,637,0,0
46751,60.105,727,29,629,0,0
47001,60.769,703,22,628,0,0
47251,61.362,689,19,619,0,0
47501,62.025,693,21,635,0,0
47751,62.682,669,22,628,0,0
48001,63.305,658,23,648,0,0
48251,63.986,655,22,650,0,0
48501,64.599,632,25,668,0,0
48751,65.242,622,28,687,0,0
49001,65.948,589,33,705,0,0
49251,66.594,578,37,706,0,0
49501,67.214,573,36,732,0,0
49751,67.862,549,35,729,0,0
50001,68.495,538,34,741,0,0
50251,69.19,513,35,725,0,0
50501,69.836,496,37,734,0,0
50751,70.559,490,40,741,0,0
51001,71.275,479,38,740,0,0
51251,71.937,457,46,748,0,0
51501,72.602,445,44,768,0,0
51751,73.268,441,46,766,0,0
52001,74.018,429,48,756,0,0
52251,74.754,443,48,738,0,0
52501,75.441,426,48,743,0,0
52751,76.228,424,53,744,0,0
53001,77.153,406,54,761,0,0
53251,77.861,393,59,751,0,0
53501,78.616,380,56,743,0,0
53751,79.358,372,53,732,0,0
54001,80.087,360,59,752,0,0
54251,80.829,347,59,757,0,0
54501,81.589,339,59,759,0,0
54751,82.347,338,61,760,0,0
55001,83.048,335,68,764,0,0
55251,83.902,325,69,783,0,0
55501,84.671,321,71,783,0,0
55751,85.441,313,70,800,0,0
56001,86.213,318,78,787,0,0
56251,86.924,320,87,792,0,0
56501,87.695,313,83,823,0,0
56751,88.354,313,88,846,0,0
57001,89.129,301,84,854,0,0
57251,89.843,284,83,854,0,0
57501,90.581,276,86,859,0,0
57751,91.239,275,89,865,0,0
58001,91.99,276,81,864,0,0
58251,92.765,274,74,867,0,0
58501,93.532,272,81,864,0,0
58751,94.251,269,87,865,0,0
59001,94.915,267,87,885,0,0
59251,95.604,268,86,895,0,0
59501,96.288,268,82,887,0,0
59751,97.027,253,86,902,0,0
60001,97.783,245,85,911,0,0
60251,98.489,255,82,922,0,0
60501,99.197,259,86,940,0,0
60751,99.894,238,85,950,0,0
61001,100.58,236,91,956,0,0
61251,101.24,221,96,970,0,0
61501,101.98,211,99,973,0,0
61751,102.66,192,100,1003,0,0
62001,103.42,189,102,1022,0,0
62251,104.08,180,103,1010,0,0
62501,104.77,168,97,1030,0,0
62751,105.44,176,98,1027,0,0
63001,106.11,172,102,1045,0,0
63251,106.8,172,100,1057,0,0
63501,107.53,164,102,1043,0,0
63751,108.19,165,104,1062,0,0
64001,108.89,157,109,1057,0,0
64251,109.57,146,104,1061,0,0
64501,110.24,146,105,1062,0,0
64751,110.97,142,107,1078,0,0
65001,111.65,136,106,1095,0,0
65251,112.3,130,104,1095,0,0
65501,113.03,126,107,1086,0,0
65751,113.63,130,104,1111,0,0
66001,114.35,128,112,1111,0,0
66251,114.94,127,111,1079,0,0
66501,115.61,136,113,1074,0,0
66751,116.28,122,117,1084,0,0
67001,116.98,120,115,1100,0,0
67251,117.77,116,108,1115,0,0
67501,118.41,115,108,1138,0,0
67751,119.05,112,102,1153,0,0
68001,119.71,113,99,1149,0,0
68251,120.38,104,102,1165,0,0
68501,121.08,99,103,1191,0,0
68751,121.76,96,103,1196,0,0
69001,122.36,93,99,1229,0,0
69251,122.94,98,97,1234,0,0
69501,123.57,95,95,1233,0,0
69751,124.2,93,96,1242,0,0
70001,124.79,88,99,1266,0,0
70251,125.46,82,94,1273,0,0
70501,126.11,83,97,1259,0,0
70751,126.77,78,99,1246,0,0
71001,127.37,80,102,1283,0,0
71251,127.97,74,102,1279,0,0
71501,128.61,70,103,1268,0,0
71751,129.22,72,98,1289,0,0
72001,129.84,71,108,1288,0,0
72251,130.45,69,104,1308,0,0
72501,131.08,67,104,1328,0,0
72751,131.65,65,100,1348,0,0
73001,132.25,60,103,1340,0,0
73251,132.85,55,102,1340,0,0
73501,133.41,54,105,1336,0,0
73751,134.03,49,106,1370,0,0
74001,134.65,54,102,1359,0,0
74251,135.27,59,97,1385,0,0
74501,135.89,58,96,1429,0,0
74751,136.46,58,102,1453,0,0
75001,137.03,61,99,1489,0,0
75251,137.62,61,108,1492,0,0
75501,138.14,59,107,1507,0,0
75751,138.68,59,106,1528,0,0
76001,139.24,57,107,1537,0,0
76251,139.75,55,105,1551,0,0
76501,140.31,56,103,1550,0,0
76751,140.85,57,100,1536,0,0
77001,141.37,52,95,1550,0,0
77251,141.89,47,102,1560,0,0
77501,142.42,45,100,1586,0,0
77751,142.89,50,95,1594,0,0
78001,143.37,50,91,1608,0,0
78251,143.92,48,95,1636,0,0
78501,144.47,48,100,1653,0,0
78751,144.96,45,97,1673,0,0
79001,145.48,45,99,1665,0,0
79251,146.05,45,104,1678,0,0
79501,146.57,44,101,1670,0,0
79751,147.06,41,102,1676,0,0
80001,147.53,40,99,1658,0,0
80251,148.02,39,97,1677,0,0
80501,148.52,36,94,1705,0,0
80751,149.04,32,92,1725,0,0
81001,149.55,36,97,1738,0,0
81251,150,36,97,1752,0,0
81501,150.52,37,95,1751,0,0
81751,151.03,37,95,1717,0,0
82001,151.49,34,98,1707,0,0
82251,151.99,31,97,1717,0,0
82501,152.5,31,105,1747,0,0
82751,153.01,30,99,1760,0,0
83001,153.5,23,95,1775,0,0
83251,154.02,22,96,1765,0,0
83501,154.48,22,101,1762,0,0
83751,155,23,95,1777,0,0
84001,155.5,23,94,1786,0,0
84251,155.93,22,92,1789,0,0
84501,156.37,21,96,1814,0,0
84751,156.84,22,91,1846,0,0
85001,157.29,21,88,1862,0,0
85251,157.75,22,89,1876,0,0
85501,158.19,19,92,1896,0,0
85751,158.67,22,93,1932,0,0
86001,159.12,22,98,1927,0,0
86251,159.55,23,101,1927,0,0
86501,160.03,21,107,1919,0,0
86751,160.45,19,107,1929,0,0
87001,160.95,17,105,1911,0,0
87251,161.42,15,104,1920,0,0
87501,161.87,13,104,1930,0,0
87751,162.34,12,108,1939,0,0
88001,162.8,11,107,1935,0,0
88251,163.24,10,104,1943,0,0
88501,163.75,7,103,1975,0,0
88751,164.19,9,97,1989,0,0
89001,164.64,10,105,2018,0,0
89251,165.11,10,112,2031,0,0
89501,165.51,9,111,2043,0,0
89751,165.91,9,113,2055,0,0
90001,166.35,8,111,2070,0,0
90251,166.75,8,107,2074,0,0
90501,167.2,7,109,2087,0,0
90751,167.61,6,107,2094,0,0
91001,168.03,6,113,2102,0,0
91251,168.45,6,115,2086,0,0
91501,168.87,5,118,2094,0,0
91751,169.22,5,117,2117,0,0
92001,169.64,5,117,2145,0,0
92251,170.02,5,115,2165,0,0
92501,170.45,5,114,2204,0,0
92751,170.83,5,112,2230,0,0
93001,171.23,7,111,2237,0,0
93251,171.61,7,112,2260,0,0
93501,172.05,8,114,2245,0,0
93751,172.43,7,115,2241,0,0
94001,172.84,7,116,2246,0,0
94251,173.22,7,114,2246,0,0
94501,173.64,6,118,2299,0,0
94751,174.02,6,122,2293,0,0
95001,174.41,6,126,2285,0,0
95251,174.78,6,126,2291,0,0
95501,175.17,6,128,2313,0,0
95751,175.56,5,129,2319,0,0
96001,175.95,4,126,2345,0,0
96251,176.32,4,126,2375,0,0
96501,176.71,5,128,2400,0,0
96751,177.05,5,128,2398,0,0
97001,177.4,5,131,2425,0,0
97251,177.74,5,127,2403,0,0
97501,178.1,5,122,2392,0,0
97751,178.47,4,124,2377,0,0
98001,178.85,4,124,2385,0,0
98251,179.23,4,124,2387,0,0
98501,179.61,4,124,2389,0,0
98751,179.96,4,123,2412,0,0
99001,180.32,2,123,2434,0,0
99251,180.68,2,131,2466,0,0
99501,181,1,129,2459,0,0
99751,181.33,1,129,2487,0,0
1e+05,181.63,1,123,2529,0,0
1.0025e+05,181.99,1,121,2533,0,0
1.005e+05,182.32,1,118,2532,0,0
1.0075e+05,182.62,0,116,2549,0,0
1.01e+05,182.99,0,118,2549,0,0
1.0125e+05,183.35,0,120,2547,0,0
1.015e+05,183.72,0,113,2556,0,0
1.0175e+05,184.08,0,112,2557,0,0
1.02e+05,184.41,0,117,2574,0,0
1.0225e+05,184.78,0,122,2591,0,0
1.025e+05,185.1,0,121,2580,0,0
1.0275e+05,185.44,0,116,2579,0,0
1.03e+05,185.79,0,114,2599,0,0
1.0325e+05,186.15,0,115,2608,0,0
1.035e+05,186.52,0,116,2595,0,0
1.0375e+05,186.83,0,110,2633,0,0
1.04e+05,187.17,0,107,2670,0,0
1.0425e+05,187.5,0,110,2663,0,0
1.045e+05,187.79,0,109,2668,0,0
1.0475e+05,188.13,0,110,2659,0,0
1.05e+05,188.44,0,110,2691,0,0
1.0525e+05,188.78,0,110,2721,0,0
1.055e+05,189.11,0,111,2704,0,0
1.0575e+05,189.43,0,112,2703,0,0
1.06e+05,189.77,0,114,2739,0,0
1.0625e+05,190.12,0,115,2732,0,0
1.065e+05,190.44,0,115,2724,0,0
1.0675e+05,190.76,0,110,2725,0,0
1.07e+05,191.09,0,112,2727,0,0
1.0725e+05,191.41,0,109,2726,0,0
1.075e+05,191.73,0,102,2745,0,0
1.0775e+05,192.08,0,103,2772,0,0
1.08e+05,192.4,0,107,2794,0,0
1.0825e+05,192.76,0,108,2803,0,0
1.085e+05,193.1,0,103,2798,0,0
1.0875e+05,193.39,0,104,2791,0,0
1.09e+05,193.67,0,103,2796,0,0
1.0925e+05,194,0,104,2815,0,0
1.095e+05,194.33,0,109,2822,0,0
1.0975e+05,194.61,0,107,2828,0,0
1.1e+05,194.91,0,105,2840,0,0
1.1025e+05,195.24,0,102,2867,0,0
1.105e+05,195.58,0,104,2883,0,0
1.1075e+05,195.89,0,103,2904,0,0
1.11e+05,196.23,0,104,2897,0,0
1.1125e+05,196.52,0,108,2911,0,0
1.115e+05,196.85,0,106,2923,0,0
1.1175e+05,197.15,0,108,2925,0,0
1.12e+05,197.48,0,105,2914,0,0
1.1225e+05,197.8,0,110,2917,0,0
1.125e+05,198.08,0,112,2929,0,0
1.1275e+05,198.39,0,114,2949,0,0
1.13e+05,198.72,0,110,2975,0,0
1.1325e+05,199.05,0,112,2975,0,0
1.135e+05,199.35,0,111,3000,0,0
1.1375e+05,199.65,0,110,3009,0,0
1.14e+05,199.93,0,110,2999,0,0
1.1425e+05,200.21,0,106,3011,0,0
1.145e+05,200.5,0,110,3027,0,0
1.1475e+05,200.79,0,115,3018,0,0
1.15e+05,201.09,0,112,3023,0,0
1.1525e+05,201.39,0,114,3037,0,0
1.155e+05,201.7,0,121,3058,0,0
1.1575e+05,201.99,0,120,3045,0,0
1.16e+05,202.29,0,123,3062,0,0
1.1625e+05,202.55,0,124,3091,0,0
1.165e+05,202.86,0,124,3079,0,0
1.1675e+05,203.12,0,123,3072,0,0
1.17e+05,203.43,0,129,3090,0,0
1.1725e+05,203.73,0,130,3067,0,0
1.175e+05,204.05,0,125,3074,0,0
1.1775e+05,204.35,0,122,3061,0,0
1.18e+05,204.69,0,120,3047,0,0
1.1825e+05,204.99,0,122,3053,0,0
1.185e+05,205.31,0,122,3077,0,0
1.1875e+05,205.6,0,123,3106,0,0
1.19e+05,205.86,0,123,3144,0,0
1.1925e+05,206.12,0,120,3147,0,0
1.195e+05,206.41,0,119,3174,0,0
1.1975e+05,206.69,0,120,3201,0,0
1.2e+05,206.96,0,119,3224,0,0
1.2025e+05,207.26,0,119,3220,0,0
1.205e+05,207.56,0,122,3215,0,0
1.2075e+05,207.83,0,126,3229,0,0
1.21e+05,208.12,0,129,3252,0,0
1.2125e+05,208.38,0,126,3259,0,0
1.215e+05,208.65,0,132,3311,0,0
1.2175e+05,208.94,0,133,3322,0,0
1.22e+05,209.2,0,133,3338,0,0
1.2225e+05,209.48,0,136,3357,0,0
1.225e+05,209.78,0,138,3385,0,0
1.2275e+05,210.04,0,146,3387,0,0
1.23e+05,210.32,0,147,3404,0,0
1.2325e+05,210.57,0,143,3404,0,0
1.235e+05,210.84,0,150,3405,0,0
1.2375e+05,211.13,0,143,3416,0,0
1.24e+05,211.38,0,143,3420,0,0
1.2425e+05,211.61,0,143,3422,0,0
1.245e+05,211.86,0,141,3414,0,0
1.2475e+05,212.11,0,142,3437,0,0
1.25e+05,212.35,0,138,3451,0,0
1.2525e+05,212.59,0,137,3478,0,0
1.255e+05,212.84,0,142,3473,0,0
1.2575e+05,213.08,0,141,3490,0,0
1.26e+05,213.37,0,142,3523,0,0
1.2625e+05,213.61,0,143,3518,0,0
1.265e+05,213.86,0,147,3518,0,0
1.2675e+05,214.1,0,147,3530,0,0
1.27e+05,214.36,0,153,3506,0,0
1.2725e+05,214.61,0,155,3512,0,0
1.275e+05,214.88,0,155,3536,0,0
1.2775e+05,215.15,0,155,3566,0,0
1.28e+05,215.4,0,153,3584,0,0
1.2825e+05,215.65,0,149,3600,0,0
1.285e+05,215.86,0,149,3640,0,0
1.2875e+05,216.1,0,152,3617,0,0
1.29e+05,216.35,0,154,3639,0,0
1.2925e+05,216.62,0,157,3664,0,0
1.295e+05,216.87,0,162,3669,0,0
1.2975e+05,217.1,0,166,3665,0,0
1.3e+05,217.34,0,166,3671,0,0
1.3025e+05,217.61,0,165,3684,0,0
1.305e+05,217.87,0,167,3704,0,0
1.3075e+05,218.11,0,168,3729,0,0
1.31e+05,218.37,0,171,3744,0,0
1.3125e+05,218.61,0,171,3726,0,0
1.315e+05,218.85,0,177,3750,0,0
1.3175e+05,219.13,0,181,3752,0,0
1.32e+05,219.37,0,185,3768,0,0
1.3225e+05,219.58,0,188,3771,0,0
1.325e+05,219.82,0,189,3756,0,0
1.3275e+05,220.06,0,187,3770,0,0
1.33e+05,220.27,0,190,3767,0,0
1.3325e+05,220.51,0,191,3748,0,0
1.335e+05,220.74,0,189,3752,0,0
1.3375e+05,221,0,192,3733,0,0
1.34e+05,221.24,0,195,3708,0,0
1.3425e+05,221.48,0,192,3691,0,0
1.345e+05,221.7,0,194,3697,0,0
1.3475e+05,221.96,0,190,3715,0,0
1.35e+05,222.2,0,193,3728,0,0
1.3525e+05,222.42,0,198,3731,0,0
1.355e+05,222.67,0,201,3762,0,0
1.3575e+05,222.88,0,197,3796,0,0
1.36e+05,223.14,0,196,3801,0,0
1.3625e+05,223.34,0,199,3778,0,0
1.365e+05,223.54,0,201,3772,0,0
1.3675e+05,223.74,0,199,3748,0,0
1.37e+05,223.97,0,199,3736,0,0
1.3725e+05,224.2,0,198,3715,0,0
1.375e+05,224.39,0,196,3691,0,0
1.3775e+05,224.6,0,193,3638,0,0
1.38e+05,224.8,0,192,3611,0,0
1.3825e+05,225.01,0,189,3590,0,0
1.385e+05,225.21,0,185,3600,0,0
1.3875e+05,225.45,0,183,3580,0,0
1.39e+05,225.66,0,179,3568,0,0
1.3925e+05,225.88,0,171,3560,0,0
1.395e+05,226.08,0,177,3534,0,0
1.3975e+05,226.29,0,174,3507,0,0
1.4e+05,226.48,0,173,3494,0,0
1.4025e+05,226.68,0,174,3485,0,0
1.405e+05,226.89,0,174,3483,0,0
1.4075e+05,227.1,0,174,3489,0,0
1.41e+05,227.31,0,175,3476,0,0
1.41e+05,227.31,0,175,3477,0,0
1.4125e+05,227.52,0,177,3458,0,0
1.415e+05,227.75,0,185,3446,0,0
1.4175e+05,227.96,0,185,3434,0,0
1.42e+05,228.15,0,188,3399,0,0
1.42e+05,228.15,0,188,3398,0,0
1.4225e+05,228.38,0,188,3401,0,0
1.425e+05,228.58,0,187,3388,0,0
1.4275e+05,228.82,0,189,3364,0,0
1.43e+05,229.02,0,182,3357,0,0
1.4325e+05,229.24,0,184,3349,0,0
1.4325e+05,229.24,0,184,3350,0,0
1.435e+05,229.46,0,188,3323,0,0
1.4375e+05,229.66,0,189,3296,0,0
1.44e+05,229.84,0,192,3299,0,0
1.4425e+05,230.06,0,192,3255,0,0
1.445e+05,230.27,0,191,3256,0,0
1.4475e+05,230.46,0,193,3242,0,0
1.45e+05,230.67,0,197,3212,0,0
1.4525e+05,230.87,0,200,3189,0,0
1.4525e+05,230.87,0,200,3188,0,0
1.455e+05,231.08,0,208,3171,0,0
1.4575e+05,231.29,0,202,3175,0,0
1.46e+05,231.5,0,199,3148,0,0
1.46e+05,231.5,0,199,3149,0,0
1.4625e+05,231.69,0,196,3151,0,0
1.4625e+05,231.69,0,196,3150,0,0
1.465e+05,231.89,0,199,3142,0,0
1.4675e+05,232.08,0,207,3124,0,0
1.47e+05,232.26,0,203,3128,0,0
1.4725e+05,232.46,0,202,3131,0,0
1.475e+05,232.66,0,207,3110,0,0
1.4775e+05,232.88,0,217,3074,0,0
1.48e+05,233.1,0,223,3056,0,0
1.4825e+05,233.32,0,223,3026,0,0
1.485e+05,233.53,0,222,3019,0,0
1.485e+05,233.53,0,222,3020,0,0
1.4875e+05,233.72,0,223,3018,0,0
1.49e+05,233.9,0,220,2989,0,0
1.4925e+05,234.11,0,222,2987,0,0
1.4925e+05,234.11,0,222,2988,0,0
1.495e+05,234.31,0,227,2990,0,0
1.4975e+05,234.5,0,219,2988,0,0
1.5e+05,234.69,0,220,2959,0,0
1.5025e+05,234.89,0,223,2942,0,0
1.505e+05,235.1,0,224,2933,0,0
1.5075e+05,235.29,0,227,2908,0,0
1.51e+05,235.49,0,222,2907,0,0
1.5125e+05,235.68,0,227,2880,0,0
1.515e+05,235.89,0,234,2859,0,0
1.5175e+05,236.09,0,234,2885,0,0
1.52e+05,236.3,0,232,2881,0,0
1.5225e+05,236.51,0,232,2851,0,0
1.5225e+05,236.51,0,232,2850,0,0
1.525e+05,236.7,0,229,2846,0,0
1.525e+05,236.7,0,229,2847,0,0
1.525e+05,236.7,0,229,2847,0,0
1.5275e+05,236.92,0,233,2796,0,0
1.53e+05,237.14,0,235,2774,0,0
1.5325e+05,237.35,0,240,2763,0,0
1.535e+05,237.57,0,240,2715,0,0
1.5375e+05,237.77,0,239,2672,0,0
1.54e+05,237.97,0,247,2658,0,0
1.5425e+05,238.16,0,255,2644,0,0
1.545e+05,238.38,0,251,2686,0,0
1.545e+05,238.38,0,251,2687,0,0
1.5475e+05,238.56,0,251,2706,0,0
1.55e+05,238.77,0,246,2675,0,0
1.5525e+05,238.96,0,244,2661,0,0
1.555e+05,239.13,0,247,2628,0,0
1.5575e+05,239.32,0,244,2591,0,0
1.5575e+05,239.32,0,244,2590,0,0
1.56e+05,239.53,0,245,2552,0,0
1.56e+05,239.53,0,245,2553,0,0
1.5625e+05,239.72,0,240,2533,0,0
1.5625e+05,239.72,0,240,2532,0,0
1.5625e+05,239.72,0,240,2532,0,0
1.565e+05,239.92,0,247,2492,0,0
1.5675e+05,240.15,0,252,2473,0,0
1.5675e+05,240.15,0,252,2472,0,0
1.57e+05,240.39,0,253,2452,0,0
1.5725e+05,240.59,0,257,2444,0,0
1.575e+05,240.82,0,248,2417,0,0
1.5775e+05,241.04,0,257,2382,0,0
1.58e+05,241.27,0,263,2372,0,0
1.58e+05,241.27,0,263,2373,0,0
1.58e+05,241.27,0,263,2373,0,0
1.5825e+05,241.5,0,263,2384,0,0
1.585e+05,241.72,0,259,2368,0,0
1.5875e+05,241.92,0,268,2365,0,0
1.5875e+05,241.92,0,267,2365,0,0
1.59e+05,242.12,0,264,2355,0,0
1.59e+05,242.12,0,264,2354,0,0
1.5925e+05,242.31,0,264,2333,0,0
1.595e+05,242.52,0,259,2318,0,0
1.595e+05,242.52,0,259,2317,0,0
1.595e+05,242.52,0,259,2317,0,0
1.595e+05,242.52,0,259,2317,0,0
1.595e+05,242.52,0,259,2317,0,0
1.5975e+05,242.69,0,258,2295,0,0
1.6e+05,242.9,0,256,2265,0,0
1.6025e+05,243.09,0,261,2244,0,0
1.605e+05,243.27,0,251,2238,0,0
1.6075e+05,243.48,0,255,2210,0,0
1.61e+05,243.68,0,256,2195,0,0
1.6125e+05,243.87,0,263,2202,0,0
1.615e+05,244.08,0,256,2183,0,0
1.615e+05,244.08,0,256,2184,0,0
1.6175e+05,244.3,0,259,2186,0,0
1.6175e+05,244.3,0,259,2185,0,0
1.6175e+05,244.3,0,259,2185,0,0
1.6175e+05,244.3,0,259,2185,0,0
1.62e+05,244.5,0,255,2192,0,0
1.62e+05,244.5,0,255,2191,0,0
1.6225e+05,244.72,0,245,2188,0,0
1.625e+05,244.94,0,245,2196,0,0
1.6275e+05,245.15,0,244,2197,0,0
1.63e+05,245.37,0,240,2175,0,0
1.6325e+05,245.57,0,236,2167,0,0
1.635e+05,245.78,0,241,2150,0,0
1.6375e+05,245.97,0,241,2122,0,0
1.6375e+05,245.97,0,241,2121,0,0
1.6375e+05,245.97,0,241,2121,0,0
1.64e+05,246.19,0,250,2085,0,0
1.64e+05,246.19,0,250,2084,0,0
1.64e+05,246.19,0,250,2084,0,0
1.64e+05,246.19,0,250,2084,0,0
1.6425e+05,246.39,0,251,2088,0,0
1.645e+05,246.57,0,252,2045,0,0
1.6475e+05,246.75,0,258,2021,0,0
1.65e+05,246.91,0,259,1986,0,0
1.6525e+05,247.09,0,260,1941,0,0
1.6525e+05,247.09,0,260,1940,0,0
1.6525e+05,247.09,0,260,1940,0,0
1.6525e+05,247.09,0,260,1940,0,0
1.655e+05,247.27,0,268,1939,0,0
1.655e+05,247.27,0,268,1940,0,0
1.655e+05,247.27,0,268,1940,0,0
1.6575e+05,247.46,0,265,1902,0,0
