17251,13.495,3203,22,302,0,0
17501,13.748,3190,22,303,0,0
17751,14.032,3175,22,304,0,0
18001,14.245,3160,23,298,0,0
18251,14.484,3154,23,302,0,0
18501,14.721,3124,22,305,0,0
18751,14.966,3075,23,307,0,0
19001,15.201,3047,23,317,0,0
19251,15.442,3016,24,315,0,0
19501,15.686,2978,24,313,0,0
19751,15.924,2971,24,306,0,0
20001,16.185,2955,26,302,0,0
20251,16.438,2943,26,306,0,0
20501,16.712,2915,24,308,0,0
20751,16.979,2900,24,311,0,0
21001,17.218,2882,24,299,0,0
21251,17.482,2847,24,298,0,0
21501,17.706,2808,25,300,0,0
21751,17.957,2811,26,304,0,0
22001,18.203,2791,25,303,0,0
22251,18.478,2767,24,308,0,0
22501,18.748,2760,24,311,0,0
22751,18.994,2746,24,317,0,0
23001,19.268,2699,25,317,0,0
23251,19.533,2688,24,323,0,0
23501,19.776,2676,24,323,0,0
23751,20.049,2656,24,321,0,0
24001,20.342,2627,24,320,0,0
24251,20.602,2594,24,319,0,0
24501,20.897,2576,25,314,0,0
24751,21.159,2577,26,314,0,0
25001,21.426,2544,26,311,0,0
25251,21.716,2542,27,316,0,0
25501,21.985,2513,28,316,0,0
25751,22.246,2471,29,323,0,0
26001,22.557,2474,29,330,0,0
26251,22.845,2447,28,334,0,0
26501,23.09,2439,27,339,0,0
26751,23.401,2423,28,342,0,0
27001,23.682,2413,28,346,0,0
27251,23.993,2402,30,343,0,0
27501,24.282,2403,31,347,0,0
27751,24.565,2437,32,352,0,0
28001,24.872,2398,31,350,0,0
28251,25.153,2385,32,346,0,0
28501,25.417,2381,33,357,0,0
28751,25.716,2356,31,358,0,0
29001,26.018,2333,34,358,0,0
29251,26.336,2320,31,360,0,0
29501,26.69,2308,30,357,0,0
29751,27.017,2286,34,367,0,0
30001,27.327,2259,34,366,0,0
30251,27.614,2238,34,367,0,0
30501,27.933,2209,35,367,0,0
30751,28.245,2208,35,370,0,0
31001,28.525,2181,39,371,0,0
31251,28.796,2140,37,362,0,0
31501,29.149,2113,38,376,0,0
31751,29.488,2116,36,373,0,0
32001,29.835,2086,38,373,0,0
32251,30.139,2057,43,379,0,0
32501,30.495,2019,44,386,0,0
32751,30.819,1957,41,387,0,0
33001,31.118,1952,42,381,0,0
33251,31.436,1906,44,373,0,0
33501,31.792,1898,45,368,0,0
33751,32.097,1872,45,370,0,0
34001,32.422,1869,46,376,0,0
34251,32.774,1839,48,380,0,0
34501,33.142,1815,44,386,0,0
34751,33.507,1805,41,393,0,0
35001,33.9,1777,42,390,0,0
35251,34.283,1730,44,381,0,0
35501,34.708,1697,46,384,0,0
35751,35.094,1668,38,397,0,0
36001,35.478,1663,39,397,0,0
36251,35.84,1629,39,393,0,0
36501,36.212,1599,40,382,0,0
36751,36.644,1585,39,391,0,0
37001,37.089,1562,40,389,0,0
37251,37.508,1544,44,405,0,0
37501,37.928,1552,45,400,0,0
37751,38.334,1563,44,396,0,0
38001,38.773,1535,43,393,0,0
38251,39.21,1527,41,399,0,0
38501,39.633,1487,37,399,0,0
38751,40.094,1454,35,394,0,0
39001,40.503,1427,38,400,0,0
39251,40.93,1407,36,392,0,0
39501,41.39,1380,33,396,0,0
39751,41.879,1370,33,398,0,0
40001,42.349,1372,34,395,0,0
40251,42.836,1324,36,395,0,0
40501,43.303,1289,34,394,0,0
40751,43.763,1265,34,388,0,0
41001,44.276,1234,35,384,0,0
41251,44.776,1192,32,389,0,0
41501,45.29,1175,35,387,0,0
41751,45.834,1162,35,394,0,0
42001,46.362,1147,33,387,0,0
42251,46.893,1148,33,396,0,0
42501,47.398,1122,32,401,0,0
42751,47.922,1136,32,397,0,0
43001,48.446,1115,33,391,0,0
43251,49.031,1088,33,402,0,0
43501,49.572,1062,29,412,0,0
43751,50.11,1041,28,424,0,0
44001,50.69,1030,28,427,0,0
44251,51.23,1034,23,426,0,0
44501,51.804,1009,20,444,0,0
44751,52.411,979,23,439,0,0
45001,53.017,983,27,441,0,0
45251,53.613,957,29,445,0,0
45501,54.158,961,28,456,0,0
45751,54.735,930,26,457,0,0
46001,55.37,921,30,448,0,0
46251,56.014,938,29,446,0,0
46501,56.646,916,28,443,0,0
46751,57.214,918,25,436,0,0
47001,57.802,884,26,433,0,0
47251,58.487,868,24,427,0,0
47501,59.159,859,23,433,0,0
47751,59.832,827,23,431,0,0
48001,60.432,806,20,423,0,0
48251,61.117,798,19,420,0,0
48501,61.793,774,22,427,0,0
48751,62.443,757,24,434,0,0
49001,63.116,735,23,425,0,0
49251,63.746,743,24,438,0,0
49501,64.451,718,23,454,0,0
49751,65.172,702,22,465,0,0
50001,65.854,681,21,479,0,0
50251,66.638,663,20,468,0,0
50501,67.408,633,22,464,0,0
50751,68.179,604,22,451,0,0
51001,69.059,616,23,472,0,0
51251,69.843,619,23,485,0,0
51501,70.659,613,25,493,0,0
51751,71.468,592,30,491,0,0
52001,72.301,615,29,505,0,0
52251,73.051,611,27,519,0,0
52501,73.852,583,27,531,0,0
52751,74.688,570,29,542,0,0
53001,75.441,550,31,570,0,0
53251,76.202,534,29,576,0,0
53501,76.978,519,29,569,0,0
53751,77.648,490,28,567,0,0
54001,78.561,493,30,582,0,0
54251,79.387,494,32,611,0,0
54501,80.1,490,33,616,0,0
54751,80.971,479,33,613,0,0
55001,81.75,463,34,620,0,0
55251,82.472,446,32,623,0,0
55501,83.259,417,33,619,0,0
55751,84.066,390,33,634,0,0
56001,84.888,389,30,646,0,0
56251,85.676,373,33,647,0,0
56501,86.503,355,34,656,0,0
56751,87.307,345,31,657,0,0
57001,88.175,324,35,662,0,0
57251,89.035,306,42,669,0,0
57501,89.883,303,44,670,0,0
57751,90.931,294,43,630,0,0
58001,91.904,278,42,655,0,0
58251,92.732,273,44,654,0,0
58501,93.693,250,55,660,0,0
58751,94.677,245,58,664,0,0
59001,95.686,239,60,646,0,0
59251,96.532,248,61,654,0,0
59501,97.451,247,56,638,0,0
59751,98.42,244,58,653,0,0
60001,99.333,232,55,698,0,0
60251,100.2,228,46,721,0,0
60501,101.06,238,47,740,0,0
60751,102.04,229,43,737,0,0
61001,102.89,213,45,743,0,0
61251,103.65,214,43,754,0,0
61501,104.59,202,40,771,0,0
61751,105.49,207,43,767,0,0
62001,106.39,201,42,764,0,0
62251,107.3,202,43,770,0,0
62501,108.21,204,45,784,0,0
62751,108.99,201,42,802,0,0
63001,109.83,202,44,833,0,0
63251,110.69,193,41,847,0,0
63501,111.48,197,47,841,0,0
63751,112.36,186,46,835,0,0
64001,113.26,183,48,832,0,0
64251,114.04,181,48,850,0,0
64501,114.87,179,51,873,0,0
64751,115.73,173,50,882,0,0
65001,116.59,178,52,889,0,0
65251,117.44,178,49,888,0,0
65501,118.26,167,43,917,0,0
65751,119.01,165,41,899,0,0
66001,119.81,166,43,924,0,0
66251,120.72,162,42,929,0,0
66501,121.57,156,36,939,0,0
66751,122.36,154,39,942,0,0
67001,123.08,141,46,952,0,0
67251,123.83,136,43,970,0,0
67501,124.59,143,46,972,0,0
67751,125.4,134,43,962,0,0
68001,126.12,135,43,961,0,0
68251,126.99,138,39,944,0,0
68501,127.79,138,37,942,0,0
68751,128.56,135,31,953,0,0
69001,129.44,132,30,949,0,0
69251,130.25,126,28,973,0,0
69501,131.05,120,27,1006,0,0
69751,131.84,123,24,998,0,0
70001,132.64,120,22,1001,0,0
70251,133.39,111,23,1043,0,0
70501,134.17,109,22,1030,0,0
70751,134.94,108,26,1065,0,0
71001,135.7,104,26,1089,0,0
71251,136.48,107,25,1113,0,0
71501,137.2,110,27,1110,0,0
71751,137.94,105,30,1130,0,0
72001,138.59,106,29,1148,0,0
72251,139.23,109,28,1136,0,0
72501,139.96,102,30,1147,0,0
72751,140.65,100,31,1174,0,0
73001,141.4,101,29,1171,0,0
73251,142.08,91,27,1197,0,0
73501,142.79,90,30,1207,0,0
73751,143.51,94,30,1169,0,0
74001,144.2,93,33,1177,0,0
74251,144.89,92,34,1197,0,0
74501,145.59,88,33,1208,0,0
74751,146.21,85,30,1210,0,0
75001,146.88,88,31,1192,0,0
75251,147.63,90,29,1180,0,0
75501,148.31,87,30,1204,0,0
75751,149.02,89,26,1200,0,0
76001,149.7,88,27,1198,0,0
76251,150.41,82,30,1195,0,0
76501,151.07,80,30,1229,0,0
76751,151.7,79,31,1217,0,0
77001,152.37,74,29,1208,0,0
77251,153.08,69,31,1217,0,0
77501,153.69,64,34,1213,0,0
77751,154.42,64,34,1211,0,0
78001,155.16,61,33,1195,0,0
78251,155.9,62,31,1200,0,0
78501,156.54,57,34,1216,0,0
78751,157.3,60,35,1234,0,0
79001,158.07,57,38,1244,0,0
79251,158.74,60,39,1268,0,0
79501,159.47,64,35,1266,0,0
79751,160.09,68,34,1293,0,0
80001,160.79,65,31,1313,0,0
80251,161.39,62,31,1328,0,0
80501,162.03,67,32,1324,0,0
80751,162.74,68,34,1315,0,0
81001,163.42,69,36,1332,0,0
81251,164.01,63,39,1347,0,0
81501,164.63,65,40,1348,0,0
81751,165.23,64,44,1381,0,0
82001,165.85,62,43,1380,0,0
82251,166.45,59,41,1397,0,0
82501,167.13,64,36,1393,0,0
82751,167.72,65,36,1376,0,0
83001,168.47,67,37,1413,0,0
83251,169.05,61,37,1411,0,0
83501,169.62,60,36,1443,0,0
83751,170.2,57,38,1458,0,0
84001,170.78,57,37,1461,0,0
84251,171.36,55,35,1471,0,0
84501,171.96,51,34,1486,0,0
84751,172.51,46,33,1476,0,0
85001,173.1,44,30,1497,0,0
85251,173.73,46,32,1509,0,0
85501,174.36,46,34,1519,0,0
85751,175,47,36,1512,0,0
86001,175.55,43,35,1515,0,0
86251,176.11,38,32,1515,0,0
86501,176.68,33,32,1526,0,0
86751,177.19,27,34,1526,0,0
87001,177.74,21,35,1501,0,0
87251,178.33,21,34,1526,0,0
87501,178.93,19,34,1522,0,0
87751,179.53,21,38,1520,0,0
88001,180.08,20,39,1496,0,0
88251,180.63,20,40,1517,0,0
88501,181.2,15,39,1537,0,0
88751,181.73,15,36,1548,0,0
89001,182.29,13,35,1545,0,0
89251,182.83,9,37,1561,0,0
89501,183.45,8,38,1587,0,0
89751,184.03,7,33,1603,0,0
90001,184.68,7,35,1621,0,0
90251,185.19,8,37,1638,0,0
90501,185.73,7,39,1643,0,0
90751,186.25,8,39,1656,0,0
91001,186.79,8,43,1698,0,0
91251,187.31,8,42,1687,0,0
91501,187.79,8,40,1689,0,0
91751,188.32,8,41,1698,0,0
92001,188.86,8,44,1719,0,0
92251,189.37,7,44,1726,0,0
92501,189.86,7,47,1745,0,0
92751,190.39,6,49,1784,0,0
93001,190.95,6,47,1774,0,0
93251,191.46,6,48,1775,0,0
93501,191.9,6,48,1767,0,0
93751,192.37,6,47,1786,0,0
94001,192.91,6,48,1815,0,0
94251,193.41,6,50,1817,0,0
94501,193.86,6,52,1837,0,0
94751,194.32,6,49,1838,0,0
95001,194.8,7,51,1843,0,0
95251,195.26,6,53,1854,0,0
95501,195.77,5,52,1848,0,0
95751,196.25,5,48,1848,0,0
96001,196.75,5,48,1856,0,0
96251,197.24,4,51,1900,0,0
96501,197.76,3,51,1923,0,0
96751,198.21,2,53,1922,0,0
97001,198.68,1,51,1909,0,0
97251,199.13,1,51,1911,0,0
97501,199.58,0,49,1878,0,0
97751,200.08,0,53,1896,0,0
98001,200.54,0,58,1899,0,0
98251,201,0,57,1892,0,0
98501,201.46,0,58,1901,0,0
98751,201.92,0,57,1918,0,0
99001,202.37,0,61,1952,0,0
99251,202.89,0,65,1944,0,0
99501,203.41,0,67,1948,0,0
99751,203.86,0,67,1942,0,0
1e+05,204.29,0,64,1963,0,0
1.0025e+05,204.81,0,65,1970,0,0
1.005e+05,205.23,0,66,1969,0,0
1.0075e+05,205.66,0,73,1976,0,0
1.01e+05,206.06,0,72,1973,0,0
1.0125e+05,206.49,0,74,1993,0,0
1.015e+05,206.95,0,74,1987,0,0
1.0175e+05,207.39,0,80,1979,0,0
1.02e+05,207.84,0,82,1967,0,0
1.0225e+05,208.33,0,85,1962,0,0
1.025e+05,208.75,0,83,1980,0,0
1.0275e+05,209.22,0,85,1954,0,0
1.03e+05,209.7,0,88,1961,0,0
1.0325e+05,210.19,0,88,1963,0,0
1.035e+05,210.64,0,88,1965,0,0
1.0375e+05,211.12,0,89,1974,0,0
1.04e+05,211.55,0,91,1984,0,0
1.0425e+05,211.97,0,100,2013,0,0
1.045e+05,212.36,0,104,2003,0,0
1.0475e+05,212.77,0,101,1998,0,0
1.05e+05,213.19,0,102,2009,0,0
1.0525e+05,213.63,0,103,2016,0,0
1.055e+05,214.06,0,107,2044,0,0
1.0575e+05,214.46,0,107,2044,0,0
1.06e+05,214.9,0,111,2038,0,0
1.0625e+05,215.36,0,111,2044,0,0
1.065e+05,215.78,0,107,2056,0,0
1.0675e+05,216.21,0,106,2067,0,0
1.07e+05,216.64,0,103,2074,0,0
1.0725e+05,217.08,0,105,2074,0,0
1.075e+05,217.49,0,104,2097,0,0
1.0775e+05,217.88,0,102,2101,0,0
1.08e+05,218.26,0,108,2089,0,0
1.0825e+05,218.7,0,105,2100,0,0
1.085e+05,219.09,0,100,2127,0,0
1.0875e+05,219.49,0,100,2169,0,0
1.09e+05,219.83,0,102,2183,0,0
1.0925e+05,220.21,0,102,2189,0,0
1.095e+05,220.61,0,103,2202,0,0
1.0975e+05,220.97,0,109,2204,0,0
1.1e+05,221.37,0,106,2207,0,0
1.1025e+05,221.75,0,114,2183,0,0
1.105e+05,222.15,0,110,2197,0,0
1.1075e+05,222.6,0,110,2217,0,0
1.11e+05,222.96,0,105,2222,0,0
1.1125e+05,223.34,0,108,2211,0,0
1.115e+05,223.73,0,105,2236,0,0
1.1175e+05,224.14,0,100,2265,0,0
1.12e+05,224.56,0,93,2300,0,0
1.1225e+05,224.94,0,94,2327,0,0
1.125e+05,225.25,0,91,2356,0,0
1.1275e+05,225.63,0,97,2366,0,0
1.13e+05,226.03,0,97,2382,0,0
1.1325e+05,226.41,0,93,2412,0,0
1.135e+05,226.78,0,97,2436,0,0
1.1375e+05,227.11,0,100,2425,0,0
1.14e+05,227.48,0,97,2460,0,0
1.1425e+05,227.82,0,100,2455,0,0
1.145e+05,228.2,0,97,2468,0,0
1.1475e+05,228.57,0,96,2475,0,0
1.15e+05,228.95,0,102,2487,0,0
1.1525e+05,229.31,0,104,2499,0,0
1.155e+05,229.67,0,109,2524,0,0
1.1575e+05,230.03,0,111,2502,0,0
1.16e+05,230.37,0,118,2525,0,0
1.1625e+05,230.74,0,119,2546,0,0
1.165e+05,231.1,0,115,2554,0,0
1.1675e+05,231.44,0,115,2552,0,0
1.17e+05,231.83,0,118,2561,0,0
1.1725e+05,232.16,0,115,2542,0,0
1.175e+05,232.5,0,113,2560,0,0
1.1775e+05,232.84,0,109,2588,0,0
1.18e+05,233.19,0,110,2605,0,0
1.1825e+05,233.55,0,111,2594,0,0
1.185e+05,233.87,0,107,2636,0,0
1.1875e+05,234.23,0,110,2647,0,0
1.19e+05,234.55,0,114,2667,0,0
1.1925e+05,234.85,0,109,2674,0,0
1.195e+05,235.15,0,109,2656,0,0
1.1975e+05,235.48,0,106,2661,0,0
1.2e+05,235.79,0,103,2662,0,0
1.2025e+05,236.12,0,101,2658,0,0
1.205e+05,236.45,0,104,2673,0,0
1.2075e+05,236.76,0,109,2688,0,0
1.21e+05,237.1,0,105,2726,0,0
1.2125e+05,237.43,0,106,2743,0,0
1.215e+05,237.71,0,108,2739,0,0
1.2175e+05,238.01,0,106,2761,0,0
1.22e+05,238.32,0,103,2770,0,0
1.2225e+05,238.68,0,102,2787,0,0
1.225e+05,239.01,0,102,2797,0,0
1.2275e+05,239.31,0,104,2811,0,0
1.23e+05,239.64,0,107,2850,0,0
1.2325e+05,239.98,0,112,2875,0,0
1.235e+05,240.25,0,115,2894,0,0
1.2375e+05,240.63,0,109,2912,0,0
1.24e+05,240.93,0,107,2920,0,0
1.2425e+05,241.25,0,106,2909,0,0
1.245e+05,241.57,0,103,2904,0,0
1.2475e+05,241.87,0,98,2931,0,0
1.25e+05,242.19,0,99,2928,0,0
1.2525e+05,242.5,0,102,2939,0,0
1.255e+05,242.8,0,103,2954,0,0
1.2575e+05,243.11,0,102,2963,0,0
1.26e+05,243.4,0,102,2969,0,0
1.2625e+05,243.69,0,101,2966,0,0
1.265e+05,243.97,0,101,2988,0,0
1.2675e+05,244.27,0,99,2984,0,0
1.27e+05,244.57,0,100,2995,0,0
1.2725e+05,244.86,0,100,2977,0,0
1.275e+05,245.18,0,103,2954,0,0
1.2775e+05,245.49,0,102,2981,0,0
1.28e+05,245.8,0,100,3023,0,0
1.2825e+05,246.12,0,94,3055,0,0
1.285e+05,246.42,0,94,3037,0,0
1.2875e+05,246.73,0,93,3052,0,0
1.29e+05,247.03,0,95,3058,0,0
1.2925e+05,247.3,0,96,3069,0,0
1.295e+05,247.58,0,92,3073,0,0
1.2975e+05,247.89,0,88,3069,0,0
1.3e+05,248.19,0,83,3064,0,0
1.3025e+05,248.46,0,86,3089,0,0
1.305e+05,248.76,0,86,3067,0,0
1.3075e+05,249.09,0,87,3110,0,0
1.31e+05,249.37,0,85,3096,0,0
1.3125e+05,249.65,0,85,3106,0,0
1.315e+05,249.93,0,84,3101,0,0
1.3175e+05,250.21,0,81,3114,0,0
1.32e+05,250.51,0,82,3103,0,0
1.3225e+05,250.8,0,82,3127,0,0
1.325e+05,251.11,0,81,3094,0,0
1.3275e+05,251.42,0,84,3119,0,0
1.33e+05,251.7,0,84,3147,0,0
1.3325e+05,251.99,0,87,3174,0,0
1.335e+05,252.25,0,90,3171,0,0
1.3375e+05,252.55,0,88,3169,0,0
1.34e+05,252.83,0,86,3167,0,0
1.3425e+05,253.14,0,86,3171,0,0
1.345e+05,253.42,0,85,3192,0,0
1.3475e+05,253.7,0,90,3209,0,0
1.35e+05,253.96,0,92,3243,0,0
1.3525e+05,254.25,0,90,3257,0,0
1.355e+05,254.5,0,89,3264,0,0
1.3575e+05,254.81,0,91,3266,0,0
1.36e+05,255.1,0,89,3268,0,0
1.3625e+05,255.36,0,91,3280,0,0
1.365e+05,255.63,0,86,3287,0,0
1.3675e+05,255.89,0,84,3297,0,0
1.37e+05,256.2,0,85,3298,0,0
1.3725e+05,256.46,0,85,3314,0,0
1.375e+05,256.74,0,87,3312,0,0
1.3775e+05,256.98,0,87,3334,0,0
1.38e+05,257.24,0,86,3321,0,0
1.3825e+05,257.53,0,85,3338,0,0
1.385e+05,257.82,0,87,3338,0,0
1.3875e+05,258.08,0,88,3355,0,0
1.39e+05,258.36,0,87,3380,0,0
1.3925e+05,258.63,0,85,3392,0,0
1.395e+05,258.87,0,83,3416,0,0
1.3975e+05,259.09,0,85,3416,0,0
1.4e+05,259.38,0,89,3432,0,0
1.4025e+05,259.65,0,90,3443,0,0
1.405e+05,259.88,0,90,3479,0,0
1.4075e+05,260.16,0,92,3473,0,0
1.41e+05,260.42,0,91,3484,0,0
1.4125e+05,260.66,0,97,3504,0,0
1.415e+05,260.91,0,103,3522,0,0
1.4175e+05,261.15,0,104,3561,0,0
1.42e+05,261.39,0,110,3565,0,0
1.4225e+05,261.64,0,115,3576,0,0
1.425e+05,261.85,0,117,3564,0,0
1.4275e+05,262.11,0,120,3599,0,0
1.43e+05,262.36,0,119,3606,0,0
1.4325e+05,262.61,0,122,3615,0,0
1.435e+05,262.88,0,123,3620,0,0
1.4375e+05,263.14,0,120,3637,0,0
1.44e+05,263.38,0,113,3642,0,0
1.4425e+05,263.64,0,113,3656,0,0
1.445e+05,263.88,0,113,3660,0,0
1.4475e+05,264.18,0,117,3680,0,0
1.45e+05,264.43,0,117,3682,0,0
1.4525e+05,264.67,0,112,3703,0,0
1.455e+05,264.89,0,110,3713,0,0
1.4575e+05,265.15,0,113,3736,0,0
1.46e+05,265.37,0,116,3753,0,0
1.4625e+05,265.64,0,120,3761,0,0
1.465e+05,265.87,0,119,3772,0,0
1.4675e+05,266.11,0,119,3768,0,0
1.47e+05,266.35,0,117,3740,0,0
1.4725e+05,266.63,0,114,3731,0,0
1.475e+05,266.88,0,110,3751,0,0
1.4775e+05,267.11,0,112,3755,0,0
1.48e+05,267.36,0,113,3760,0,0
1.4825e+05,267.59,0,111,3784,0,0
1.485e+05,267.84,0,114,3797,0,0
1.4875e+05,268.07,0,114,3799,0,0
1.49e+05,268.32,0,112,3807,0,0
1.4925e+05,268.58,0,113,3816,0,0
1.495e+05,268.81,0,115,3800,0,0
1.4975e+05,269.04,0,118,3781,0,0
1.5e+05,269.26,0,118,3771,0,0
1.5025e+05,269.5,0,115,3752,0,0
1.505e+05,269.75,0,114,3745,0,0
1.5075e+05,270,0,117,3728,0,0
1.51e+05,270.24,0,117,3728,0,0
1.5125e+05,270.48,0,116,3727,0,0
1.515e+05,270.75,0,117,3752,0,0
1.5175e+05,270.96,0,118,3769,0,0
1.52e+05,271.21,0,117,3798,0,0
1.5225e+05,271.45,0,118,3763,0,0
1.525e+05,271.7,0,117,3776,0,0
1.5275e+05,271.94,0,120,3797,0,0
1.53e+05,272.17,0,120,3781,0,0
1.5325e+05,272.41,0,118,3807,0,0
1.535e+05,272.66,0,112,3813,0,0
1.5375e+05,272.89,0,114,3833,0,0
1.54e+05,273.13,0,114,3843,0,0
1.5425e+05,273.36,0,112,3865,0,0
1.545e+05,273.59,0,114,3869,0,0
1.5475e+05,273.8,0,117,3874,0,0
1.55e+05,274.01,0,119,3858,0,0
1.5525e+05,274.22,0,122,3845,0,0
1.555e+05,274.44,0,121,3822,0,0
1.555e+05,274.44,0,121,3821,0,0
1.5575e+05,274.63,0,120,3801,0,0
1.56e+05,274.83,0,118,3791,0,0
1.5625e+05,275.05,0,118,3773,0,0
1.565e+05,275.27,0,121,3734,0,0
1.5675e+05,275.48,0,115,3722,0,0
1.57e+05,275.69,0,115,3668,0,0
1.5725e+05,275.91,0,115,3670,0,0
1.575e+05,276.11,0,121,3622,0,0
1.5775e+05,276.31,0,121,3590,0,0
1.58e+05,276.51,0,125,3578,0,0
1.5825e+05,276.72,0,127,3560,0,0
1.585e+05,276.94,0,126,3523,0,0
1.5875e+05,277.12,0,123,3506,0,0
1.59e+05,277.3,0,124,3487,0,0
1.5925e+05,277.52,0,124,3471,0,0
1.595e+05,277.73,0,123,3428,0,0
1.5975e+05,277.94,0,128,3417,0,0
1.5975e+05,277.94,0,128,3418,0,0
1.5975e+05,277.94,0,128,3418,0,0
1.6e+05,278.15,0,131,3406,0,0
1.6025e+05,278.34,0,131,3394,0,0
1.605e+05,278.55,0,133,3384,0,0
1.605e+05,278.55,0,133,3385,0,0
1.6075e+05,278.74,0,134,3373,0,0
1.61e+05,278.92,0,135,3374,0,0
1.6125e+05,279.08,0,137,3378,0,0
1.615e+05,279.3,0,138,3351,0,0
1.6175e+05,279.51,0,137,3314,0,0
1.62e+05,279.7,0,143,3282,0,0
1.6225e+05,279.91,0,139,3262,0,0
1.625e+05,280.12,0,136,3269,0,0
1.6275e+05,280.34,0,138,3265,0,0
1.63e+05,280.54,0,140,3261,0,0
1.6325e+05,280.75,0,138,3243,0,0
1.635e+05,280.95,0,141,3228,0,0
1.6375e+05,281.16,0,145,3212,0,0
1.6375e+05,281.16,0,144,3212,0,0
1.64e+05,281.36,0,145,3200,0,0
1.6425e+05,281.58,0,144,3169,0,0
1.645e+05,281.78,0,139,3152,0,0
1.6475e+05,281.98,0,144,3129,0,0
1.65e+05,282.17,0,148,3113,0,0
1.6525e+05,282.36,0,152,3109,0,0
1.6525e+05,282.36,0,152,3108,0,0
1.655e+05,282.53,0,155,3082,0,0
1.6575e+05,282.72,0,150,3091,0,0
1.66e+05,282.93,0,153,3086,0,0
1.6625e+05,283.12,0,158,3055,0,0
1.665e+05,283.32,0,159,3050,0,0
1.6675e+05,283.51,0,159,3016,0,0
1.67e+05,283.73,0,157,3008,0,0
1.6725e+05,283.94,0,161,2976,0,0
1.6725e+05,283.94,0,161,2977,0,0
1.6725e+05,283.94,0,161,2977,0,0
1.675e+05,284.14,0,156,2925,0,0
1.6775e+05,284.35,0,154,2915,0,0
1.68e+05,284.58,0,146,2887,0,0
1.68e+05,284.58,0,146,2888,0,0
1.6825e+05,284.8,0,151,2856,0,0
1.6825e+05,284.8,0,151,2855,0,0
1.685e+05,285.02,0,155,2856,0,0
1.6875e+05,285.22,0,156,2853,0,0
1.69e+05,285.45,0,156,2849,0,0
1.69e+05,285.45,0,156,2848,0,0
1.6925e+05,285.66,0,164,2811,0,0
1.695e+05,285.84,0,170,2783,0,0
1.6975e+05,286.04,0,174,2757,0,0
1.7e+05,286.2,0,173,2754,0,0
1.7025e+05,286.39,0,175,2762,0,0
1.705e+05,286.58,0,176,2735,0,0
1.705e+05,286.58,0,176,2736,0,0
1.7075e+05,286.74,0,175,2688,0,0
1.71e+05,286.93,0,174,2665,0,0
1.7125e+05,287.14,0,168,2649,0,0
1.7125e+05,287.14,0,168,2650,0,0
1.715e+05,287.34,0,167,2662,0,0
1.715e+05,287.34,0,167,2663,0,0
1.7175e+05,287.58,0,172,2631,0,0
1.72e+05,287.78,0,169,2620,0,0
1.72e+05,287.78,0,169,2619,0,0
1.7225e+05,287.99,0,172,2577,0,0
