35751,37.682,1582,41,306,0,0
36001,38.19,1549,44,310,0,0
36251,38.607,1522,47,310,0,0
36501,39.061,1482,43,318,0,0
36751,39.534,1489,49,311,0,0
37001,40.009,1462,47,320,0,0
37251,40.428,1442,45,330,0,0
37501,40.887,1425,45,333,0,0
37751,41.41,1408,43,328,0,0
38001,41.831,1389,46,328,0,0
38251,42.229,1358,47,324,0,0
38501,42.656,1340,46,327,0,0
38751,43.175,1325,46,334,0,0
39001,43.667,1297,47,337,0,0
39251,44.135,1259,48,344,0,0
39501,44.626,1228,44,349,0,0
39751,45.197,1207,43,347,0,0
40001,45.761,1193,41,339,0,0
40251,46.295,1174,42,353,0,0
40501,46.829,1158,41,356,0,0
40751,47.353,1139,37,355,0,0
41001,47.943,1114,37,344,0,0
41251,48.533,1094,38,333,0,0
41501,49.059,1064,40,327,0,0
41751,49.658,1048,36,329,0,0
42001,50.182,1039,37,335,0,0
42251,50.738,1026,40,331,0,0
42501,51.338,1029,41,339,0,0
42751,51.983,1005,44,356,0,0
43001,52.536,981,46,350,0,0
43251,53.154,967,47,353,0,0
43501,53.731,960,43,360,0,0
43751,54.344,950,44,361,0,0
44001,54.995,922,42,363,0,0
44251,55.581,884,47,354,0,0
44501,56.18,853,47,365,0,0
44751,56.862,814,44,371,0,0
45001,57.596,790,42,393,0,0
45251,58.29,751,41,397,0,0
45501,59.007,734,42,401,0,0
45751,59.732,713,43,397,0,0
46001,60.43,714,43,402,0,0
46251,61.228,689,47,395,0,0
46501,61.968,660,47,398,0,0
46751,62.688,646,47,402,0,0
47001,63.427,595,49,401,0,0
47251,64.226,571,51,415,0,0
47501,65.065,555,51,397,0,0
47751,65.93,544,48,383,0,0
48001,66.774,547,50,386,0,0
48251,67.581,532,47,396,0,0
48501,68.48,513,44,414,0,0
48751,69.392,506,42,431,0,0
49001,70.253,480,40,429,0,0
49251,71.108,468,41,442,0,0
49501,72.048,445,40,442,0,0
49751,72.992,434,42,437,0,0
50001,73.805,424,39,466,0,0
50251,74.753,409,38,466,0,0
50501,75.762,386,39,464,0,0
50751,76.779,357,44,474,0,0
51001,77.827,335,42,518,0,0
51251,78.813,332,38,509,0,0
51501,79.832,322,43,494,0,0
51751,80.844,334,44,501,0,0
52001,81.896,323,41,503,0,0
52251,82.895,318,38,499,0,0
52501,83.981,303,38,516,0,0
52751,85.009,282,42,523,0,0
53001,85.908,262,39,534,0,0
53251,86.929,234,43,542,0,0
53501,87.986,211,43,537,0,0
53751,89.04,221,41,545,0,0
54001,90.171,230,41,540,0,0
54251,91.171,212,42,547,0,0
54501,92.32,213,46,572,0,0
54751,93.427,220,48,595,0,0
55001,94.464,229,48,606,0,0
55251,95.465,224,51,624,0,0
55501,96.541,231,55,627,0,0
55751,97.522,223,49,641,0,0
56001,98.591,208,47,662,0,0
56251,99.495,207,45,645,0,0
56501,100.4,204,46,649,0,0
56751,101.33,213,45,667,0,0
57001,102.29,214,43,670,0,0
57251,103.25,198,40,699,0,0
57501,104.23,187,40,676,0,0
57751,105.18,180,43,690,0,0
58001,106.27,175,50,706,0,0
58251,107.21,164,53,708,0,0
58501,108.19,176,58,717,0,0
58751,109.11,171,51,727,0,0
59001,110.16,166,52,729,0,0
59251,111.1,152,51,730,0,0
59501,112.06,143,52,732,0,0
59751,113,145,56,750,0,0
60001,113.94,138,59,766,0,0
60251,114.88,132,60,779,0,0
60501,115.76,132,58,775,0,0
60751,116.86,120,61,764,0,0
61001,117.82,120,59,758,0,0
61251,118.76,115,58,768,0,0
61501,119.65,110,53,780,0,0
61751,120.52,109,56,794,0,0
62001,121.5,105,54,822,0,0
62251,122.33,101,56,826,0,0
62501,123.31,104,51,836,0,0
62751,124.16,95,50,834,0,0
63001,125.08,98,56,837,0,0
63251,125.96,93,53,849,0,0
63501,126.92,83,55,839,0,0
63751,127.92,86,56,869,0,0
64001,128.89,89,52,848,0,0
64251,129.9,89,50,836,0,0
64501,130.83,90,53,822,0,0
64751,131.76,90,55,820,0,0
65001,132.63,90,56,839,0,0
65251,133.48,88,57,844,0,0
65501,134.42,89,60,838,0,0
65751,135.35,85,64,866,0,0
66001,136.29,87,63,859,0,0
66251,137.36,83,60,854,0,0
66501,138.31,87,62,866,0,0
66751,139.18,84,64,845,0,0
67001,140.07,85,64,852,0,0
67251,140.98,88,65,880,0,0
67501,141.96,88,76,899,0,0
67751,142.81,99,78,926,0,0
68001,143.7,91,81,911,0,0
68251,144.55,99,79,921,0,0
68501,145.31,98,82,943,0,0
68751,146.09,104,81,968,0,0
69001,146.97,110,81,982,0,0
69251,147.7,112,80,969,0,0
69501,148.49,105,76,984,0,0
69751,149.28,101,76,1000,0,0
70001,150.07,93,74,1040,0,0
70251,150.86,95,70,1034,0,0
70501,151.65,93,72,1034,0,0
70751,152.42,87,68,1044,0,0
71001,153.24,86,72,1039,0,0
71251,154.03,89,68,1046,0,0
71501,154.8,86,70,1047,0,0
71751,155.53,84,65,1076,0,0
72001,156.21,81,66,1090,0,0
72251,157.02,73,76,1104,0,0
72501,157.84,73,74,1108,0,0
72751,158.59,67,75,1115,0,0
73001,159.33,65,69,1123,0,0
73251,159.99,68,68,1141,0,0
73501,160.7,67,62,1146,0,0
73751,161.46,63,69,1143,0,0
74001,162.16,67,71,1149,0,0
74251,162.83,64,74,1149,0,0
74501,163.51,65,73,1139,0,0
74751,164.21,60,74,1139,0,0
75001,164.9,57,66,1140,0,0
75251,165.66,56,68,1159,0,0
75501,166.37,53,71,1169,0,0
75751,167.1,51,63,1163,0,0
76001,167.85,55,59,1195,0,0
76251,168.5,55,56,1196,0,0
76501,169.18,45,52,1194,0,0
76751,169.86,43,51,1213,0,0
77001,170.62,43,56,1210,0,0
77251,171.28,43,59,1205,0,0
77501,171.99,42,58,1197,0,0
77751,172.74,40,60,1199,0,0
78001,173.38,35,55,1219,0,0
78251,174.05,32,55,1226,0,0
78501,174.7,32,50,1263,0,0
78751,175.42,33,57,1277,0,0
79001,176.06,31,63,1271,0,0
79251,176.72,29,69,1269,0,0
79501,177.39,25,62,1282,0,0
79751,178.12,29,59,1279,0,0
80001,178.72,28,60,1291,0,0
80251,179.36,28,68,1313,0,0
80501,179.95,27,70,1316,0,0
80751,180.56,28,73,1324,0,0
81001,181.22,24,75,1322,0,0
81251,181.85,23,74,1338,0,0
81501,182.41,18,75,1360,0,0
81751,182.97,19,76,1382,0,0
82001,183.6,23,79,1391,0,0
82251,184.15,20,83,1426,0,0
82501,184.75,21,89,1435,0,0
82751,185.33,21,98,1432,0,0
83001,185.95,19,97,1443,0,0
83251,186.51,17,99,1471,0,0
83501,187.06,16,102,1513,0,0
83751,187.66,16,107,1486,0,0
84001,188.22,16,107,1474,0,0
84251,188.8,14,105,1500,0,0
84501,189.35,13,99,1493,0,0
84751,189.96,12,97,1504,0,0
85001,190.49,14,99,1524,0,0
85251,191.04,15,101,1521,0,0
85501,191.56,13,100,1526,0,0
85751,192.11,13,96,1580,0,0
86001,192.59,12,97,1592,0,0
86251,193.13,13,99,1617,0,0
86501,193.63,13,98,1652,0,0
86751,194.2,16,105,1652,0,0
87001,194.76,16,101,1664,0,0
87251,195.26,18,99,1686,0,0
87501,195.73,15,99,1689,0,0
87751,196.31,14,100,1699,0,0
88001,196.77,14,108,1717,0,0
88251,197.32,13,114,1710,0,0
88501,197.79,13,108,1724,0,0
88751,198.28,12,102,1687,0,0
89001,198.8,12,94,1713,0,0
89251,199.29,15,101,1717,0,0
89501,199.78,16,104,1727,0,0
89751,200.3,16,105,1728,0,0
90001,200.77,15,101,1753,0,0
90251,201.24,14,102,1763,0,0
90501,201.68,13,103,1771,0,0
90751,202.16,12,101,1756,0,0
91001,202.61,12,98,1749,0,0
91251,203.1,14,100,1751,0,0
91501,203.62,12,97,1776,0,0
91751,204.11,11,93,1795,0,0
92001,204.58,11,99,1797,0,0
92251,205,9,106,1798,0,0
92501,205.45,9,107,1789,0,0
92751,205.92,9,105,1809,0,0
93001,206.44,9,104,1840,0,0
93251,206.95,8,113,1858,0,0
93501,207.46,8,121,1874,0,0
93751,207.93,10,119,1856,0,0
94001,208.39,11,116,1852,0,0
94251,208.9,11,109,1855,0,0
94501,209.41,10,112,1861,0,0
94751,209.88,10,107,1880,0,0
95001,210.33,12,107,1894,0,0
95251,210.79,12,105,1892,0,0
95501,211.3,12,110,1885,0,0
95751,211.76,12,108,1889,0,0
96001,212.23,11,111,1879,0,0
96251,212.7,10,109,1876,0,0
96501,213.15,10,107,1864,0,0
96751,213.63,9,105,1865,0,0
97001,214.09,7,104,1896,0,0
97251,214.56,7,106,1882,0,0
97501,215.03,8,106,1887,0,0
97751,215.51,8,101,1906,0,0
98001,215.98,6,105,1936,0,0
98251,216.43,6,109,1938,0,0
98501,216.86,6,108,1915,0,0
98751,217.33,7,109,1939,0,0
99001,217.77,8,108,1957,0,0
99251,218.16,8,104,1937,0,0
99501,218.61,7,103,1911,0,0
99751,219,8,99,1932,0,0
1e+05,219.46,9,103,1945,0,0
1.0025e+05,219.92,9,103,1931,0,0
1.005e+05,220.39,11,102,1946,0,0
1.0075e+05,220.8,11,104,1938,0,0
1.01e+05,221.28,8,104,1929,0,0
1.0125e+05,221.72,8,107,1934,0,0
1.015e+05,222.21,8,105,1950,0,0
1.0175e+05,222.65,8,105,1936,0,0
1.02e+05,223.18,7,110,1958,0,0
1.0225e+05,223.66,7,111,1973,0,0
1.025e+05,224.1,8,111,2010,0,0
1.0275e+05,224.55,7,106,2024,0,0
1.03e+05,224.97,6,101,2012,0,0
1.0325e+05,225.39,6,101,2030,0,0
1.035e+05,225.83,7,97,2077,0,0
1.0375e+05,226.23,7,105,2095,0,0
1.04e+05,226.63,7,105,2107,0,0
1.0425e+05,227,5,110,2114,0,0
1.045e+05,227.44,4,109,2140,0,0
1.0475e+05,227.82,4,114,2147,0,0
1.05e+05,228.21,3,112,2144,0,0
1.0525e+05,228.6,2,114,2157,0,0
1.055e+05,228.97,2,114,2153,0,0
1.0575e+05,229.38,2,111,2152,0,0
1.06e+05,229.77,1,113,2173,0,0
1.0625e+05,230.17,1,107,2185,0,0
1.065e+05,230.59,1,107,2191,0,0
1.0675e+05,230.94,1,103,2195,0,0
1.07e+05,231.35,1,104,2196,0,0
1.0725e+05,231.72,1,104,2224,0,0
1.075e+05,232.15,1,100,2230,0,0
1.0775e+05,232.56,1,109,2219,0,0
1.08e+05,232.99,1,110,2264,0,0
1.0825e+05,233.38,1,116,2292,0,0
1.085e+05,233.78,1,119,2315,0,0
1.0875e+05,234.17,1,117,2337,0,0
1.09e+05,234.55,1,109,2343,0,0
1.0925e+05,234.92,1,108,2316,0,0
1.095e+05,235.27,1,110,2348,0,0
1.0975e+05,235.67,2,112,2319,0,0
1.1e+05,236.09,2,111,2346,0,0
1.1025e+05,236.48,2,109,2330,0,0
1.105e+05,236.83,1,111,2363,0,0
1.1075e+05,237.2,1,106,2350,0,0
1.11e+05,237.56,1,105,2349,0,0
1.1125e+05,237.92,1,107,2345,0,0
1.115e+05,238.28,1,112,2352,0,0
1.1175e+05,238.67,2,111,2360,0,0
1.12e+05,239.03,2,111,2368,0,0
1.1225e+05,239.39,2,117,2374,0,0
1.125e+05,239.78,2,123,2384,0,0
1.1275e+05,240.17,2,124,2387,0,0
1.13e+05,240.51,2,117,2396,0,0
1.1325e+05,240.89,2,112,2397,0,0
1.135e+05,241.22,2,113,2430,0,0
1.1375e+05,241.58,2,115,2418,0,0
1.14e+05,241.94,2,117,2434,0,0
1.1425e+05,242.3,2,116,2463,0,0
1.145e+05,242.66,2,120,2469,0,0
1.1475e+05,243.01,2,118,2459,0,0
1.15e+05,243.37,2,122,2449,0,0
1.1525e+05,243.73,2,119,2468,0,0
1.155e+05,244.09,2,119,2456,0,0
1.1575e+05,244.48,2,121,2462,0,0
1.16e+05,244.82,3,122,2470,0,0
1.1625e+05,245.17,3,126,2480,0,0
1.165e+05,245.54,3,125,2527,0,0
1.1675e+05,245.85,3,121,2561,0,0
1.17e+05,246.24,3,118,2560,0,0
1.1725e+05,246.58,2,119,2592,0,0
1.175e+05,246.9,2,119,2622,0,0
1.1775e+05,247.25,2,122,2627,0,0
1.18e+05,247.57,3,126,2642,0,0
1.1825e+05,247.89,3,126,2630,0,0
1.185e+05,248.19,3,129,2635,0,0
1.1875e+05,248.5,3,134,2632,0,0
1.19e+05,248.84,3,135,2647,0,0
1.1925e+05,249.17,3,139,2657,0,0
1.195e+05,249.51,3,133,2685,0,0
1.1975e+05,249.84,3,132,2710,0,0
1.2e+05,250.15,5,128,2736,0,0
1.2025e+05,250.45,5,128,2760,0,0
1.205e+05,250.78,4,131,2718,0,0
1.2075e+05,251.14,4,129,2724,0,0
1.21e+05,251.46,4,128,2723,0,0
1.2125e+05,251.76,4,135,2728,0,0
1.215e+05,252.07,4,135,2732,0,0
1.2175e+05,252.4,4,139,2734,0,0
1.22e+05,252.73,4,140,2749,0,0
1.2225e+05,253.04,4,137,2762,0,0
1.225e+05,253.36,4,139,2808,0,0
1.2275e+05,253.66,4,140,2813,0,0
1.23e+05,253.99,4,144,2799,0,0
1.2325e+05,254.28,4,139,2808,0,0
1.235e+05,254.59,4,138,2811,0,0
1.2375e+05,254.91,3,136,2848,0,0
1.24e+05,255.22,3,132,2858,0,0
1.2425e+05,255.53,3,133,2845,0,0
1.245e+05,255.83,3,131,2861,0,0
1.2475e+05,256.12,3,134,2878,0,0
1.25e+05,256.41,2,139,2884,0,0
1.2525e+05,256.72,1,136,2890,0,0
1.255e+05,257.02,1,137,2905,0,0
1.2575e+05,257.35,1,136,2928,0,0
1.26e+05,257.63,1,138,2934,0,0
1.2625e+05,257.92,1,143,2951,0,0
1.265e+05,258.24,1,146,2956,0,0
1.2675e+05,258.54,1,140,2976,0,0
1.27e+05,258.81,1,142,2996,0,0
1.2725e+05,259.15,1,143,2981,0,0
1.275e+05,259.45,1,142,2984,0,0
1.2775e+05,259.75,1,145,3005,0,0
1.28e+05,260.03,1,147,3007,0,0
1.2825e+05,260.31,1,143,3007,0,0
1.285e+05,260.58,2,148,3013,0,0
1.2875e+05,260.88,2,140,3011,0,0
1.29e+05,261.14,2,142,3011,0,0
1.2925e+05,261.45,2,143,3016,0,0
1.295e+05,261.74,2,141,3048,0,0
1.2975e+05,262.04,2,142,3053,0,0
1.3e+05,262.32,2,148,3069,0,0
1.3025e+05,262.6,2,149,3068,0,0
1.305e+05,262.87,2,151,3092,0,0
1.3075e+05,263.17,2,142,3115,0,0
1.31e+05,263.45,2,137,3136,0,0
1.3125e+05,263.73,2,144,3183,0,0
1.315e+05,264.01,2,147,3200,0,0
1.3175e+05,264.26,2,148,3215,0,0
1.32e+05,264.51,2,144,3233,0,0
1.3225e+05,264.77,2,141,3256,0,0
1.325e+05,265.06,2,139,3250,0,0
1.3275e+05,265.32,2,141,3278,0,0
1.33e+05,265.6,3,138,3312,0,0
1.3325e+05,265.84,3,140,3308,0,0
1.335e+05,266.11,3,141,3305,0,0
1.3375e+05,266.38,3,145,3301,0,0
1.34e+05,266.64,3,140,3330,0,0
1.3425e+05,266.9,3,141,3347,0,0
1.345e+05,267.16,4,143,3380,0,0
1.3475e+05,267.42,4,152,3385,0,0
1.35e+05,267.67,5,157,3401,0,0
1.3525e+05,267.93,5,157,3393,0,0
1.355e+05,268.2,6,158,3429,0,0
1.3575e+05,268.45,6,158,3427,0,0
1.36e+05,268.7,6,160,3447,0,0
1.3625e+05,268.98,4,160,3471,0,0
1.365e+05,269.22,4,165,3462,0,0
1.3675e+05,269.48,3,172,3472,0,0
1.37e+05,269.71,3,167,3495,0,0
1.3725e+05,269.98,3,168,3516,0,0
1.375e+05,270.24,3,175,3515,0,0
1.3775e+05,270.5,3,178,3514,0,0
1.38e+05,270.75,3,183,3487,0,0
1.3825e+05,271,3,185,3509,0,0
1.385e+05,271.26,2,183,3518,0,0
1.3875e+05,271.54,2,181,3536,0,0
1.39e+05,271.77,2,179,3536,0,0
1.3925e+05,272.04,2,179,3524,0,0
1.395e+05,272.28,2,178,3511,0,0
1.3975e+05,272.56,2,177,3532,0,0
1.4e+05,272.78,3,177,3565,0,0
1.4025e+05,273.02,3,177,3567,0,0
1.405e+05,273.25,3,176,3592,0,0
1.4075e+05,273.5,4,173,3602,0,0
1.41e+05,273.75,4,169,3602,0,0
1.4125e+05,274,4,175,3596,0,0
1.415e+05,274.23,5,179,3599,0,0
1.4175e+05,274.47,5,181,3627,0,0
1.42e+05,274.69,5,183,3659,0,0
1.4225e+05,274.92,5,182,3682,0,0
1.425e+05,275.16,5,181,3713,0,0
1.4275e+05,275.41,3,182,3714,0,0
1.43e+05,275.64,3,183,3725,0,0
1.4325e+05,275.89,3,181,3735,0,0
1.435e+05,276.12,3,178,3750,0,0
1.4375e+05,276.35,3,179,3765,0,0
1.44e+05,276.58,4,177,3764,0,0
1.4425e+05,276.83,4,182,3789,0,0
1.445e+05,277.06,4,183,3814,0,0
1.4475e+05,277.27,5,183,3803,0,0
1.45e+05,277.49,5,181,3779,0,0
1.4525e+05,277.7,5,185,3761,0,0
1.455e+05,277.93,6,189,3718,0,0
1.4575e+05,278.12,7,188,3714,0,0
1.46e+05,278.34,6,188,3705,0,0
1.4625e+05,278.55,6,188,3679,0,0
1.465e+05,278.78,6,191,3680,0,0
1.4675e+05,278.99,6,189,3690,0,0
1.47e+05,279.17,7,195,3693,0,0
1.4725e+05,279.4,7,190,3656,0,0
1.475e+05,279.62,7,187,3663,0,0
1.475e+05,279.62,7,187,3664,0,0
1.475e+05,279.62,7,187,3664,0,0
1.4775e+05,279.81,7,188,3632,0,0
1.48e+05,280.02,7,192,3632,0,0
1.4825e+05,280.22,7,194,3618,0,0
1.485e+05,280.43,7,197,3569,0,0
1.4875e+05,280.66,7,198,3564,0,0
1.49e+05,280.87,8,201,3526,0,0
1.4925e+05,281.06,9,201,3509,0,0
1.495e+05,281.27,8,201,3492,0,0
1.4975e+05,281.5,8,200,3489,0,0
1.5e+05,281.68,8,200,3449,0,0
1.5e+05,281.68,8,200,3448,0,0
1.5025e+05,281.89,9,201,3431,0,0
1.5025e+05,281.89,9,201,3432,0,0
1.505e+05,282.08,8,201,3424,0,0
1.5075e+05,282.26,8,205,3396,0,0
1.51e+05,282.45,8,202,3377,0,0
1.5125e+05,282.64,8,202,3361,0,0
1.515e+05,282.82,7,202,3374,0,0
1.5175e+05,283.02,8,204,3353,0,0
1.52e+05,283.22,8,213,3348,0,0
1.5225e+05,283.43,8,210,3325,0,0
1.525e+05,283.64,8,213,3304,0,0
1.5275e+05,283.85,9,208,3292,0,0
1.53e+05,284.06,9,205,3275,0,0
1.5325e+05,284.25,9,202,3258,0,0
1.535e+05,284.46,9,205,3253,0,0
1.5375e+05,284.65,9,209,3233,0,0
1.54e+05,284.83,9,204,3192,0,0
1.5425e+05,285.01,8,200,3163,0,0
1.545e+05,285.2,8,204,3159,0,0
1.5475e+05,285.41,8,206,3161,0,0
1.55e+05,285.61,8,212,3125,0,0
1.55e+05,285.61,8,212,3124,0,0
1.5525e+05,285.8,8,211,3090,0,0
1.555e+05,285.98,9,210,3074,0,0
1.555e+05,285.98,9,210,3073,0,0
1.5575e+05,286.19,9,212,3014,0,0
1.56e+05,286.37,9,218,3014,0,0
1.5625e+05,286.59,10,209,2996,0,0
1.565e+05,286.79,10,206,2969,0,0
1.5675e+05,286.98,9,205,2943,0,0
1.5675e+05,286.98,9,205,2942,0,0
1.5675e+05,286.98,9,205,2942,0,0
1.57e+05,287.18,9,209,2957,0,0
1.5725e+05,287.38,10,217,2960,0,0
1.5725e+05,287.38,10,216,2960,0,0
1.575e+05,287.62,10,221,2966,0,0
1.5775e+05,287.81,9,221,2949,0,0
1.58e+05,288.03,8,225,2938,0,0
1.5825e+05,288.23,8,227,2932,0,0
1.585e+05,288.43,8,229,2922,0,0
1.5875e+05,288.62,9,232,2908,0,0
1.59e+05,288.82,8,228,2893,0,0
1.59e+05,288.82,8,228,2892,0,0
1.5925e+05,289.01,8,231,2884,0,0
1.595e+05,289.18,9,231,2871,0,0
1.5975e+05,289.35,10,226,2877,0,0
1.6e+05,289.55,9,234,2860,0,0
1.6025e+05,289.74,10,238,2805,0,0
1.605e+05,289.93,9,240,2778,0,0
1.6075e+05,290.13,9,244,2760,0,0
1.61e+05,290.33,9,247,2717,0,0
1.6125e+05,290.53,9,244,2708,0,0
1.6125e+05,290.53,9,244,2707,0,0
1.615e+05,290.74,10,239,2704,0,0
1.615e+05,290.74,10,238,2704,0,0
1.6175e+05,290.96,9,241,2701,0,0
1.62e+05,291.16,9,239,2679,0,0
1.6225e+05,291.38,9,243,2667,0,0
1.6225e+05,291.38,9,243,2666,0,0
1.625e+05,291.59,9,248,2628,0,0
1.625e+05,291.59,9,248,2629,0,0
1.625e+05,291.59,9,248,2629,0,0
1.625e+05,291.59,9,248,2629,0,0
1.6275e+05,291.79,7,248,2622,0,0
1.6275e+05,291.79,7,248,2621,0,0
1.6275e+05,291.79,7,248,2621,0,0
1.63e+05,292.02,7,247,2623,0,0
1.63e+05,292.02,7,247,2624,0,0
1.6325e+05,292.26,8,250,2615,0,0
1.6325e+05,292.26,8,250,2614,0,0
1.6325e+05,292.26,8,250,2614,0,0
1.635e+05,292.48,8,255,2638,0,0
1.635e+05,292.48,8,255,2639,0,0
1.6375e+05,292.69,9,254,2642,0,0
1.6375e+05,292.69,9,254,2641,0,0
1.64e+05,292.87,8,253,2664,0,0
1.6425e+05,293.07,8,252,2635,0,0
1.645e+05,293.25,8,259,2614,0,0
1.6475e+05,293.43,8,266,2621,0,0
1.65e+05,293.62,5,275,2613,0,0
1.6525e+05,293.81,5,277,2569,0,0
1.6525e+05,293.81,5,277,2568,0,0
1.655e+05,294,5,275,2543,0,0
1.6575e+05,294.2,5,277,2513,0,0
1.6575e+05,294.2,5,277,2514,0,0
1.6575e+05,294.2,5,277,2514,0,0
1.66e+05,294.39,6,276,2507,0,0
1.6625e+05,294.59,6,289,2526,0,0
1.665e+05,294.8,6,293,2530,0,0
1.665e+05,294.8,6,293,2531,0,0
1.6675e+05,294.98,8,299,2500,0,0
1.67e+05,295.19,8,303,2498,0,0
1.6725e+05,295.38,7,311,2495,0,0
1.675e+05,295.61,7,321,2455,0,0
1.675e+05,295.61,7,321,2456,0,0
1.6775e+05,295.81,7,323,2431,0,0
1.68e+05,296.04,7,314,2430,0,0
1.68e+05,296.04,7,314,2431,0,0
1.6825e+05,296.28,7,317,2407,0,0
1.6825e+05,296.28,7,317,2408,0,0
1.685e+05,296.5,8,325,2396,0,0
