22501,18.508,2607,9,401,0,0
22751,18.767,2594,9,404,0,0
23001,19.036,2581,9,403,0,0
23251,19.333,2550,9,400,0,0
23501,19.603,2527,10,394,0,0
23751,19.87,2515,9,391,0,0
24001,20.133,2464,10,401,0,0
24251,20.416,2430,10,399,0,0
24501,20.67,2411,10,404,0,0
24751,20.945,2381,10,404,0,0
25001,21.246,2356,9,400,0,0
25251,21.537,2331,9,405,0,0
25501,21.88,2285,9,407,0,0
25751,22.189,2251,10,408,0,0
26001,22.484,2225,10,410,0,0
26251,22.796,2210,11,406,0,0
26501,23.089,2194,9,412,0,0
26751,23.403,2161,9,405,0,0
27001,23.738,2129,7,399,0,0
27251,24.051,2122,8,409,0,0
27501,24.351,2105,8,412,0,0
27751,24.673,2090,9,418,0,0
28001,25.031,2089,9,421,0,0
28251,25.366,2066,8,413,0,0
28501,25.693,2063,7,409,0,0
28751,26.029,2041,7,425,0,0
29001,26.355,2036,6,427,0,0
29251,26.705,2020,6,429,0,0
29501,27.001,1996,6,425,0,0
29751,27.364,1984,6,421,0,0
30001,27.722,1970,5,420,0,0
30251,28.051,1949,5,417,0,0
30501,28.43,1914,5,424,0,0
30751,28.764,1888,5,424,0,0
31001,29.079,1873,4,432,0,0
31251,29.448,1863,4,428,0,0
31501,29.81,1847,4,426,0,0
31751,30.178,1837,4,428,0,0
32001,30.572,1811,3,425,0,0
32251,30.919,1776,3,438,0,0
32501,31.291,1768,3,434,0,0
32751,31.709,1755,3,427,0,0
33001,32.115,1757,3,429,0,0
33251,32.475,1758,2,439,0,0
33501,32.834,1747,2,432,0,0
33751,33.239,1746,2,425,0,0
34001,33.612,1730,2,419,0,0
34251,33.979,1724,2,417,0,0
34501,34.397,1725,2,416,0,0
34751,34.765,1692,2,417,0,0
35001,35.157,1662,1,422,0,0
35251,35.53,1641,1,427,0,0
35501,35.961,1630,1,424,0,0
35751,36.369,1607,1,423,0,0
36001,36.752,1600,2,417,0,0
36251,37.178,1587,2,422,0,0
36501,37.571,1561,3,419,0,0
36751,38.002,1541,3,429,0,0
37001,38.484,1522,3,416,0,0
37251,38.911,1500,2,409,0,0
37501,39.332,1516,1,418,0,0
37751,39.774,1493,1,427,0,0
38001,40.229,1469,1,443,0,0
38251,40.653,1464,1,450,0,0
38501,41.065,1448,1,448,0,0
38751,41.515,1426,1,454,0,0
39001,41.975,1387,1,451,0,0
39251,42.455,1372,1,452,0,0
39501,42.947,1362,1,460,0,0
39751,43.415,1346,1,460,0,0
40001,43.897,1336,1,462,0,0
40251,44.361,1329,1,457,0,0
40501,44.85,1303,1,465,0,0
40751,45.346,1284,1,470,0,0
41001,45.824,1229,1,475,0,0
41251,46.27,1223,1,477,0,0
41501,46.759,1197,1,467,0,0
41751,47.244,1170,1,468,0,0
42001,47.739,1179,1,485,0,0
42251,48.199,1175,1,475,0,0
42501,48.696,1163,1,473,0,0
42751,49.168,1145,1,485,0,0
43001,49.663,1130,1,486,0,0
43251,50.144,1101,1,467,0,0
43501,50.75,1094,1,470,0,0
43751,51.299,1070,0,477,0,0
44001,51.863,1049,0,480,0,0
44251,52.452,1029,0,482,0,0
44501,53.104,1020,0,479,0,0
44751,53.694,998,0,493,0,0
45001,54.284,967,0,484,0,0
45251,54.881,949,0,472,0,0
45501,55.475,944,0,479,0,0
45751,56.018,926,0,475,0,0
46001,56.617,902,0,477,0,0
46251,57.197,908,0,481,0,0
46501,57.886,873,0,494,0,0
46751,58.504,840,0,495,0,0
47001,59.103,830,0,509,0,0
47251,59.696,820,0,519,0,0
47501,60.281,804,0,515,0,0
47751,60.975,781,0,516,0,0
48001,61.647,779,0,502,0,0
48251,62.357,760,0,503,0,0
48501,63.028,751,0,492,0,0
48751,63.672,742,0,501,0,0
49001,64.318,732,0,495,0,0
49251,65.076,723,0,506,0,0
49501,65.788,713,0,508,0,0
49751,66.488,687,0,516,0,0
50001,67.228,655,0,528,0,0
50251,67.937,645,0,524,0,0
50501,68.65,637,0,512,0,0
50751,69.409,634,0,501,0,0
51001,70.22,626,0,507,0,0
51251,70.979,619,0,514,0,0
51501,71.722,605,0,530,0,0
51751,72.575,607,0,518,0,0
52001,73.297,604,0,513,0,0
52251,74.175,578,0,513,0,0
52501,74.966,568,0,515,0,0
52751,75.798,563,0,524,0,0
53001,76.539,552,0,525,0,0
53251,77.369,527,0,538,0,0
53501,78.21,525,0,516,0,0
53751,79.069,514,0,529,0,0
54001,79.959,510,0,533,0,0
54251,80.818,494,0,527,0,0
54501,81.656,475,0,520,0,0
54751,82.543,447,0,520,0,0
55001,83.502,434,0,513,0,0
55251,84.395,439,0,526,0,0
55501,85.27,433,0,522,0,0
55751,86.106,412,0,543,0,0
56001,87.024,421,0,542,0,0
56251,87.856,402,0,563,0,0
56501,88.786,365,0,590,0,0
56751,89.626,358,0,573,0,0
57001,90.58,344,0,581,0,0
57251,91.572,342,0,567,0,0
57501,92.543,328,0,595,0,0
57751,93.422,314,0,601,0,0
58001,94.384,302,0,591,0,0
58251,95.432,301,0,596,0,0
58501,96.472,289,0,596,0,0
58751,97.48,275,0,604,0,0
59001,98.409,262,0,607,0,0
59251,99.305,260,0,625,0,0
59501,100.3,251,0,636,0,0
59751,101.38,222,0,641,0,0
60001,102.51,208,0,649,0,0
60251,103.66,204,0,659,0,0
60501,104.65,199,0,692,0,0
60751,105.77,190,0,705,0,0
61001,106.72,192,0,693,0,0
61251,107.72,175,0,722,0,0
61501,108.75,172,0,743,0,0
61751,109.82,164,0,743,0,0
62001,110.82,158,0,741,0,0
62251,111.78,142,0,747,0,0
62501,112.71,141,0,760,0,0
62751,113.76,135,0,784,0,0
63001,114.67,136,0,799,0,0
63251,115.65,133,0,808,0,0
63501,116.57,134,0,825,0,0
63751,117.44,130,0,813,0,0
64001,118.41,112,0,827,0,0
64251,119.36,109,0,844,0,0
64501,120.34,110,0,871,0,0
64751,121.27,105,0,892,0,0
65001,122.19,100,0,869,0,0
65251,123.03,98,0,883,0,0
65501,123.86,90,0,873,0,0
65751,124.76,83,0,886,0,0
66001,125.77,83,0,908,0,0
66251,126.67,87,0,950,0,0
66501,127.59,78,0,955,0,0
66751,128.44,78,0,971,0,0
67001,129.36,80,0,953,0,0
67251,130.26,68,0,967,0,0
67501,131.12,77,0,970,0,0
67751,131.94,77,0,964,0,0
68001,132.79,74,0,953,0,0
68251,133.71,71,0,956,0,0
68501,134.59,74,0,967,0,0
68751,135.41,75,0,992,0,0
69001,136.2,72,0,1009,0,0
69251,136.96,76,0,1019,0,0
69501,137.86,72,0,1025,0,0
69751,138.76,62,0,1055,0,0
70001,139.62,65,0,1054,0,0
70251,140.48,66,0,1077,0,0
70501,141.27,63,0,1078,0,0
70751,142.18,56,0,1075,0,0
71001,142.96,46,0,1079,0,0
71251,143.85,49,0,1092,0,0
71501,144.58,50,0,1097,0,0
71751,145.41,45,0,1074,0,0
72001,146.29,42,0,1091,0,0
72251,147.09,37,0,1076,0,0
72501,147.93,34,0,1083,0,0
72751,148.71,33,0,1094,0,0
73001,149.56,33,0,1136,0,0
73251,150.33,30,0,1157,0,0
73501,151.01,25,0,1162,0,0
73751,151.88,24,0,1179,0,0
74001,152.67,22,0,1205,0,0
74251,153.44,23,0,1234,0,0
74501,154.18,24,0,1215,0,0
74751,154.87,22,0,1223,0,0
75001,155.56,22,0,1241,0,0
75251,156.24,22,0,1275,0,0
75501,156.9,18,0,1309,0,0
75751,157.54,18,0,1337,0,0
76001,158.18,16,0,1363,0,0
76251,158.82,16,0,1381,0,0
76501,159.53,16,0,1417,0,0
76751,160.24,18,0,1427,0,0
77001,160.89,16,0,1425,0,0
77251,161.55,15,0,1410,0,0
77501,162.17,14,0,1415,0,0
77751,162.79,12,0,1421,0,0
78001,163.38,13,0,1436,0,0
78251,164.03,12,0,1451,0,0
78501,164.63,11,0,1462,0,0
78751,165.29,12,0,1441,0,0
79001,165.92,14,0,1441,0,0
79251,166.52,13,0,1474,0,0
79501,167.07,13,0,1468,0,0
79751,167.72,17,0,1468,0,0
80001,168.37,18,0,1479,0,0
80251,168.94,17,0,1514,0,0
80501,169.53,17,0,1558,0,0
80751,170.12,17,0,1588,0,0
81001,170.77,17,0,1610,0,0
81251,171.4,15,0,1610,0,0
81501,171.93,13,0,1614,0,0
81751,172.49,14,0,1643,0,0
82001,173.04,12,0,1659,0,0
82251,173.6,11,0,1688,0,0
82501,174.1,9,0,1678,0,0
82751,174.68,10,0,1677,0,0
83001,175.25,8,0,1695,0,0
83251,175.87,9,0,1676,0,0
83501,176.43,9,0,1678,0,0
83751,177.06,8,0,1689,0,0
84001,177.65,8,0,1711,0,0
84251,178.2,8,0,1733,0,0
84501,178.77,8,0,1723,0,0
84751,179.29,8,0,1731,0,0
85001,179.77,8,0,1709,0,0
85251,180.29,8,0,1719,0,0
85501,180.79,7,0,1768,0,0
85751,181.31,7,0,1800,0,0
86001,181.79,8,0,1799,0,0
86251,182.36,8,0,1775,0,0
86501,182.88,7,0,1806,0,0
86751,183.45,7,0,1818,0,0
87001,183.97,8,0,1827,0,0
87251,184.49,7,0,1856,0,0
87501,184.96,6,0,1843,0,0
87751,185.48,5,0,1852,0,0
88001,185.99,7,0,1842,0,0
88251,186.57,6,0,1827,0,0
88501,187.08,7,0,1830,0,0
88751,187.63,6,0,1831,0,0
89001,188.13,6,0,1859,0,0
89251,188.61,6,0,1883,0,0
89501,189.13,7,0,1904,0,0
89751,189.66,7,0,1910,0,0
90001,190.13,8,0,1923,0,0
90251,190.62,8,0,1925,0,0
90501,191.08,8,0,1933,0,0
90751,191.58,7,0,1966,0,0
91001,192,7,0,1956,0,0
91251,192.48,7,0,1968,0,0
91501,192.97,6,0,1971,0,0
91751,193.46,5,0,2002,0,0
92001,193.93,5,0,2026,0,0
92251,194.37,6,0,1999,0,0
92501,194.83,6,0,2019,0,0
92751,195.27,5,0,2038,0,0
93001,195.72,6,0,2073,0,0
93251,196.16,6,0,2067,0,0
93501,196.59,7,0,2070,0,0
93751,197.06,7,0,2026,0,0
94001,197.5,7,0,1984,0,0
94251,197.96,7,0,2008,0,0
94501,198.46,7,0,2024,0,0
94751,198.9,8,0,2031,0,0
95001,199.35,9,0,2050,0,0
95251,199.85,9,0,2054,0,0
95501,200.25,8,0,2047,0,0
95751,200.67,7,0,2080,0,0
96001,201.11,7,0,2092,0,0
96251,201.53,7,0,2076,0,0
96501,201.96,8,0,2099,0,0
96751,202.4,8,0,2085,0,0
97001,202.81,8,0,2097,0,0
97251,203.25,9,0,2094,0,0
97501,203.72,8,0,2119,0,0
97751,204.2,8,0,2135,0,0
98001,204.64,7,0,2116,0,0
98251,205.05,7,0,2108,0,0
98501,205.46,6,0,2123,0,0
98751,205.91,6,0,2127,0,0
99001,206.33,5,0,2156,0,0
99251,206.75,5,0,2150,0,0
99501,207.15,5,0,2148,0,0
99751,207.54,5,0,2176,0,0
1e+05,207.98,5,0,2190,0,0
1.0025e+05,208.4,5,0,2212,0,0
1.005e+05,208.87,6,0,2217,0,0
1.0075e+05,209.29,7,0,2190,0,0
1.01e+05,209.75,7,0,2190,0,0
1.0125e+05,210.13,8,0,2215,0,0
1.015e+05,210.53,8,0,2225,0,0
1.0175e+05,210.94,11,0,2224,0,0
1.02e+05,211.35,10,0,2223,0,0
1.0225e+05,211.74,10,0,2219,0,0
1.025e+05,212.16,10,0,2257,0,0
1.0275e+05,212.56,10,0,2247,0,0
1.03e+05,212.95,9,0,2260,0,0
1.0325e+05,213.38,7,0,2248,0,0
1.035e+05,213.77,7,0,2288,0,0
1.0375e+05,214.21,7,0,2284,0,0
1.04e+05,214.6,6,0,2289,0,0
1.0425e+05,215.02,6,0,2275,0,0
1.045e+05,215.43,5,0,2268,0,0
1.0475e+05,215.85,5,0,2250,0,0
1.05e+05,216.22,3,0,2262,0,0
1.0525e+05,216.62,3,0,2272,0,0
1.055e+05,217.05,3,0,2256,0,0
1.0575e+05,217.46,3,0,2252,0,0
1.06e+05,217.88,4,0,2239,0,0
1.0625e+05,218.28,4,0,2257,0,0
1.065e+05,218.68,4,0,2293,0,0
1.0675e+05,219.09,4,0,2295,0,0
1.07e+05,219.48,4,0,2325,0,0
1.0725e+05,219.9,3,0,2342,0,0
1.075e+05,220.3,3,0,2366,0,0
1.0775e+05,220.67,4,0,2393,0,0
1.08e+05,221.04,4,0,2403,0,0
1.0825e+05,221.48,4,0,2375,0,0
1.085e+05,221.87,4,0,2385,0,0
1.0875e+05,222.25,4,0,2377,0,0
1.09e+05,222.61,4,0,2395,0,0
1.0925e+05,223.03,4,0,2415,0,0
1.095e+05,223.46,5,0,2420,0,0
1.0975e+05,223.84,4,0,2431,0,0
1.1e+05,224.21,4,0,2431,0,0
1.1025e+05,224.56,5,0,2420,0,0
1.105e+05,224.94,4,0,2437,0,0
1.1075e+05,225.35,5,0,2424,0,0
1.11e+05,225.72,5,0,2442,0,0
1.1125e+05,226.1,5,0,2438,0,0
1.115e+05,226.44,6,0,2447,0,0
1.1175e+05,226.78,6,0,2465,0,0
1.12e+05,227.16,6,0,2467,0,0
1.1225e+05,227.51,5,0,2454,0,0
1.125e+05,227.89,5,0,2440,0,0
1.1275e+05,228.26,6,0,2413,0,0
1.13e+05,228.62,6,0,2429,0,0
1.1325e+05,229,6,0,2453,0,0
1.135e+05,229.35,7,0,2440,0,0
1.1375e+05,229.73,5,0,2472,0,0
1.14e+05,230.16,4,0,2467,0,0
1.1425e+05,230.54,4,0,2453,0,0
1.145e+05,230.88,4,0,2461,0,0
1.1475e+05,231.23,5,0,2462,0,0
1.15e+05,231.61,4,0,2489,0,0
1.1525e+05,231.98,5,0,2502,0,0
1.155e+05,232.36,7,0,2526,0,0
1.1575e+05,232.72,6,0,2537,0,0
1.16e+05,233.12,7,0,2550,0,0
1.1625e+05,233.46,7,0,2544,0,0
1.165e+05,233.84,7,0,2546,0,0
1.1675e+05,234.19,7,0,2544,0,0
1.17e+05,234.56,7,0,2544,0,0
1.1725e+05,234.92,7,0,2552,0,0
1.175e+05,235.28,6,0,2567,0,0
1.1775e+05,235.61,7,0,2582,0,0
1.18e+05,235.97,8,0,2589,0,0
1.1825e+05,236.34,10,0,2605,0,0
1.185e+05,236.67,9,0,2614,0,0
1.1875e+05,236.98,9,0,2622,0,0
1.19e+05,237.32,9,0,2630,0,0
1.1925e+05,237.66,10,0,2619,0,0
1.195e+05,237.98,10,0,2615,0,0
1.1975e+05,238.35,10,0,2629,0,0
1.2e+05,238.67,10,0,2653,0,0
1.2025e+05,239.02,10,0,2661,0,0
1.205e+05,239.36,10,0,2665,0,0
1.2075e+05,239.73,11,0,2664,0,0
1.21e+05,240.06,10,0,2699,0,0
1.2125e+05,240.41,10,0,2725,0,0
1.215e+05,240.74,10,0,2737,0,0
1.2175e+05,241.06,10,0,2761,0,0
1.22e+05,241.4,10,0,2783,0,0
1.2225e+05,241.74,10,0,2775,0,0
1.225e+05,242.09,9,0,2786,0,0
1.2275e+05,242.39,9,0,2800,0,0
1.23e+05,242.76,9,0,2794,0,0
1.2325e+05,243.09,8,0,2793,0,0
1.235e+05,243.43,8,0,2817,0,0
1.2375e+05,243.75,9,0,2824,0,0
1.24e+05,244.08,10,0,2849,0,0
1.2425e+05,244.36,10,0,2861,0,0
1.245e+05,244.65,12,0,2861,0,0
1.2475e+05,244.96,12,0,2875,0,0
1.25e+05,245.29,13,0,2908,0,0
1.2525e+05,245.6,14,0,2911,0,0
1.255e+05,245.89,15,0,2928,0,0
1.2575e+05,246.2,15,0,2956,0,0
1.26e+05,246.52,14,0,2967,0,0
1.2625e+05,246.81,12,0,2995,0,0
1.265e+05,247.14,13,0,3014,0,0
1.2675e+05,247.42,13,0,3020,0,0
1.27e+05,247.72,11,0,3030,0,0
1.2725e+05,248.01,11,0,3018,0,0
1.275e+05,248.34,11,0,3030,0,0
1.2775e+05,248.63,12,0,3029,0,0
1.28e+05,248.93,12,0,3057,0,0
1.2825e+05,249.25,11,0,3058,0,0
1.285e+05,249.56,9,0,3072,0,0
1.2875e+05,249.83,9,0,3084,0,0
1.29e+05,250.14,9,0,3102,0,0
1.2925e+05,250.46,9,0,3094,0,0
1.295e+05,250.72,9,0,3114,0,0
1.2975e+05,251.02,8,0,3115,0,0
1.3e+05,251.32,7,0,3102,0,0
1.3025e+05,251.61,7,0,3126,0,0
1.305e+05,251.92,7,0,3164,0,0
1.3075e+05,252.21,8,0,3193,0,0
1.31e+05,252.54,6,0,3197,0,0
1.3125e+05,252.81,7,0,3204,0,0
1.315e+05,253.1,7,0,3204,0,0
1.3175e+05,253.37,7,0,3224,0,0
1.32e+05,253.66,7,0,3224,0,0
1.3225e+05,253.95,7,0,3230,0,0
1.325e+05,254.25,7,0,3242,0,0
1.3275e+05,254.51,7,0,3252,0,0
1.33e+05,254.78,8,0,3259,0,0
1.3325e+05,255.04,9,0,3290,0,0
1.335e+05,255.32,8,0,3311,0,0
1.3375e+05,255.58,8,0,3333,0,0
1.34e+05,255.84,8,0,3315,0,0
1.3425e+05,256.14,7,0,3338,0,0
1.345e+05,256.41,6,0,3357,0,0
1.3475e+05,256.67,5,0,3346,0,0
1.35e+05,256.95,6,0,3353,0,0
1.3525e+05,257.2,6,0,3357,0,0
1.355e+05,257.48,6,0,3365,0,0
1.3575e+05,257.79,8,0,3371,0,0
1.36e+05,258.06,8,0,3369,0,0
1.3625e+05,258.35,8,0,3379,0,0
1.365e+05,258.62,6,0,3407,0,0
1.3675e+05,258.91,6,0,3403,0,0
1.37e+05,259.17,4,0,3387,0,0
1.3725e+05,259.43,4,0,3397,0,0
1.375e+05,259.7,2,0,3399,0,0
1.3775e+05,259.96,2,0,3425,0,0
1.38e+05,260.24,2,0,3439,0,0
1.3825e+05,260.48,2,0,3441,0,0
1.385e+05,260.75,2,0,3435,0,0
1.3875e+05,261.03,2,0,3423,0,0
1.39e+05,261.28,2,0,3463,0,0
1.3925e+05,261.55,2,0,3471,0,0
1.395e+05,261.81,2,0,3519,0,0
1.3975e+05,262.05,2,0,3537,0,0
1.4e+05,262.35,2,0,3545,0,0
1.4025e+05,262.58,2,0,3527,0,0
1.405e+05,262.84,2,0,3509,0,0
1.4075e+05,263.12,2,0,3489,0,0
1.41e+05,263.42,2,0,3507,0,0
1.4125e+05,263.69,2,0,3513,0,0
1.415e+05,264,2,0,3513,0,0
1.4175e+05,264.26,2,0,3493,0,0
1.42e+05,264.5,2,0,3527,0,0
1.4225e+05,264.78,2,0,3517,0,0
1.425e+05,265.04,2,0,3557,0,0
1.4275e+05,265.3,2,0,3579,0,0
1.43e+05,265.56,2,0,3561,0,0
1.4325e+05,265.84,1,0,3590,0,0
1.435e+05,266.11,1,0,3592,0,0
1.4375e+05,266.38,1,0,3602,0,0
1.44e+05,266.62,1,0,3598,0,0
1.4425e+05,266.87,1,0,3596,0,0
1.445e+05,267.12,1,0,3626,0,0
1.4475e+05,267.36,1,0,3604,0,0
1.45e+05,267.62,0,0,3613,0,0
1.4525e+05,267.87,0,0,3645,0,0
1.455e+05,268.13,0,0,3617,0,0
1.4575e+05,268.39,0,0,3627,0,0
1.46e+05,268.66,0,0,3623,0,0
1.4625e+05,268.9,0,0,3631,0,0
1.465e+05,269.15,0,0,3627,0,0
1.4675e+05,269.41,0,0,3621,0,0
1.47e+05,269.65,0,0,3615,0,0
1.4725e+05,269.89,0,0,3625,0,0
1.475e+05,270.15,0,0,3629,0,0
1.4775e+05,270.42,0,0,3657,0,0
1.48e+05,270.68,0,0,3695,0,0
1.4825e+05,270.96,0,0,3733,0,0
1.485e+05,271.21,0,0,3753,0,0
1.4875e+05,271.46,0,0,3743,0,0
1.49e+05,271.69,0,0,3745,0,0
1.4925e+05,271.96,0,0,3737,0,0
1.495e+05,272.21,0,0,3743,0,0
1.4975e+05,272.46,0,0,3745,0,0
1.5e+05,272.73,0,0,3739,0,0
1.5025e+05,272.98,0,0,3735,0,0
1.505e+05,273.21,0,0,3751,0,0
1.5075e+05,273.45,0,0,3757,0,0
1.51e+05,273.69,0,0,3767,0,0
1.5125e+05,273.94,0,0,3783,0,0
1.515e+05,274.18,0,0,3791,0,0
1.5175e+05,274.43,0,0,3835,0,0
1.52e+05,274.71,0,0,3861,0,0
1.5225e+05,274.93,0,0,3857,0,0
1.525e+05,275.18,0,0,3851,0,0
1.5275e+05,275.39,0,0,3835,0,0
1.53e+05,275.63,0,0,3819,0,0
1.5325e+05,275.89,0,0,3825,0,0
1.535e+05,276.14,0,0,3831,0,0
1.5375e+05,276.39,0,0,3819,0,0
1.54e+05,276.63,0,0,3815,0,0
1.5425e+05,276.89,0,0,3827,0,0
1.545e+05,277.11,0,0,3839,0,0
1.5475e+05,277.36,0,0,3853,0,0
1.55e+05,277.62,0,0,3853,0,0
1.5525e+05,277.87,0,0,3845,0,0
1.555e+05,278.09,0,0,3839,0,0
1.5575e+05,278.34,0,0,3869,0,0
1.56e+05,278.56,0,0,3875,0,0
1.5625e+05,278.8,0,0,3903,0,0
1.565e+05,279.03,0,0,3875,0,0
1.5675e+05,279.26,0,0,3889,0,0
1.57e+05,279.53,0,0,3901,0,0
1.5725e+05,279.76,0,0,3923,0,0
1.575e+05,280.01,0,0,3935,0,0
1.5775e+05,280.24,0,0,3913,0,0
1.58e+05,280.46,0,0,3949,0,0
1.5825e+05,280.71,0,0,3955,0,0
1.585e+05,280.95,0,0,3929,0,0
1.5875e+05,281.18,0,0,3925,0,0
1.59e+05,281.42,0,0,3937,0,0
1.5925e+05,281.66,0,0,3929,0,0
1.595e+05,281.87,0,0,3953,0,0
1.5975e+05,282.11,0,0,3945,0,0
1.6e+05,282.34,0,0,3937,0,0
1.6025e+05,282.54,0,0,3945,0,0
1.605e+05,282.77,0,0,3971,0,0
1.6075e+05,283,0,0,3979,0,0
1.61e+05,283.23,0,0,3985,0,0
1.6125e+05,283.45,0,0,3991,0,0
1.615e+05,283.66,0,0,3949,0,0
1.6175e+05,283.91,0,0,3941,0,0
1.62e+05,284.15,0,0,3933,0,0
1.6225e+05,284.36,0,0,3929,0,0
1.625e+05,284.55,0,0,3923,0,0
1.6275e+05,284.76,0,0,3893,0,0
1.63e+05,284.97,0,0,3871,0,0
1.6325e+05,285.19,0,0,3835,0,0
1.635e+05,285.38,0,0,3827,0,0
1.6375e+05,285.58,0,0,3817,0,0
1.64e+05,285.77,0,0,3801,0,0
1.6425e+05,285.94,0,0,3795,0,0
1.6425e+05,285.94,0,0,3796,0,0
1.645e+05,286.13,0,0,3789,0,0
1.6475e+05,286.32,0,0,3761,0,0
1.65e+05,286.53,0,0,3739,0,0
1.6525e+05,286.73,0,0,3717,0,0
1.655e+05,286.9,0,0,3693,0,0
1.6575e+05,287.11,0,0,3651,0,0
1.6575e+05,287.11,0,0,3650,0,0
1.66e+05,287.33,0,0,3625,0,0
1.6625e+05,287.52,0,0,3621,0,0
1.665e+05,287.73,0,0,3605,0,0
1.6675e+05,287.94,0,0,3575,0,0
1.67e+05,288.13,0,0,3563,0,0
1.6725e+05,288.34,0,0,3535,0,0
1.675e+05,288.53,0,0,3541,0,0
1.6775e+05,288.74,0,0,3525,0,0
1.68e+05,288.94,0,0,3507,0,0
1.68e+05,288.94,0,0,3506,0,0
1.68e+05,288.94,0,0,3506,0,0
1.6825e+05,289.17,0,0,3501,0,0
1.685e+05,289.39,0,0,3453,0,0
1.6875e+05,289.58,0,0,3421,0,0
1.69e+05,289.79,0,0,3393,0,0
1.6925e+05,289.99,0,0,3365,0,0
1.695e+05,290.19,0,0,3355,0,0
1.6975e+05,290.39,0,0,3319,0,0
1.7e+05,290.59,0,0,3311,0,0
1.7025e+05,290.76,0,0,3301,0,0
1.705e+05,290.95,0,0,3275,0,0
1.705e+05,290.95,0,0,3274,0,0
1.7075e+05,291.15,0,0,3281,0,0
1.71e+05,291.35,0,0,3247,0,0
1.7125e+05,291.54,0,0,3239,0,0
1.715e+05,291.73,0,0,3213,0,0
1.715e+05,291.73,0,0,3214,0,0
1.7175e+05,291.93,0,0,3191,0,0
1.72e+05,292.15,0,0,3161,0,0
1.7225e+05,292.36,0,0,3139,0,0
1.725e+05,292.58,0,0,3109,0,0
1.7275e+05,292.8,0,0,3105,0,0
1.73e+05,293.02,0,0,3081,0,0
1.7325e+05,293.23,0,0,3041,0,0
1.735e+05,293.47,0,0,3023,0,0
1.7375e+05,293.69,0,0,3011,0,0
1.74e+05,293.9,0,0,3001,0,0
1.74e+05,293.9,0,0,3000,0,0
1.7425e+05,294.09,0,0,2969,0,0
