41001,43.804,1322,48,381,0,0
41251,44.311,1311,45,387,0,0
41501,44.831,1289,43,377,0,0
41751,45.321,1259,46,378,0,0
42001,45.801,1252,43,378,0,0
42251,46.301,1213,46,378,0,0
42501,46.839,1188,42,389,0,0
42751,47.393,1177,37,391,0,0
43001,47.958,1163,37,393,0,0
43251,48.48,1145,39,395,0,0
43501,49.001,1119,40,406,0,0
43751,49.527,1090,41,416,0,0
44001,50.064,1054,45,422,0,0
44251,50.6,1060,46,417,0,0
44501,51.171,1066,48,413,0,0
44751,51.724,1025,53,415,0,0
45001,52.206,1008,52,425,0,0
45251,52.739,990,52,423,0,0
45501,53.3,973,57,421,0,0
45751,53.923,957,58,414,0,0
46001,54.6,948,58,405,0,0
46251,55.213,935,53,409,0,0
46501,55.798,937,52,406,0,0
46751,56.391,909,47,417,0,0
47001,57.011,884,43,420,0,0
47251,57.648,859,43,419,0,0
47501,58.328,844,44,419,0,0
47751,59.015,815,49,425,0,0
48001,59.72,781,46,434,0,0
48251,60.45,744,42,433,0,0
48501,61.147,747,39,425,0,0
48751,61.89,742,36,427,0,0
49001,62.638,726,34,443,0,0
49251,63.26,720,31,450,0,0
49501,64.096,713,33,439,0,0
49751,64.949,708,38,447,0,0
50001,65.621,690,41,452,0,0
50251,66.373,677,45,439,0,0
50501,67.042,659,48,436,0,0
50751,67.733,643,54,462,0,0
51001,68.407,628,46,459,0,0
51251,69.189,607,43,467,0,0
51501,69.946,590,47,468,0,0
51751,70.786,564,49,474,0,0
52001,71.424,555,51,471,0,0
52251,72.165,552,55,478,0,0
52501,72.865,550,55,468,0,0
52751,73.767,539,52,478,0,0
53001,74.595,518,52,493,0,0
53251,75.448,500,52,507,0,0
53501,76.274,490,48,503,0,0
53751,77.09,484,46,511,0,0
54001,77.975,460,44,499,0,0
54251,78.9,456,42,503,0,0
54501,79.803,441,45,497,0,0
54751,80.712,442,46,487,0,0
55001,81.542,434,48,497,0,0
55251,82.424,425,47,515,0,0
55501,83.248,402,47,522,0,0
55751,84.19,380,49,524,0,0
56001,85.099,368,47,532,0,0
56251,86,354,49,514,0,0
56501,86.909,327,49,521,0,0
56751,87.786,316,48,507,0,0
57001,88.816,311,47,527,0,0
57251,89.75,294,45,532,0,0
57501,90.727,276,45,534,0,0
57751,91.693,277,39,551,0,0
58001,92.674,260,42,561,0,0
58251,93.792,256,46,579,0,0
58501,94.861,236,46,573,0,0
58751,95.917,226,44,595,0,0
59001,96.952,216,50,591,0,0
59251,98.001,213,43,567,0,0
59501,99.062,221,56,576,0,0
59751,100.11,228,60,605,0,0
60001,100.99,221,62,608,0,0
60251,101.96,215,67,623,0,0
60501,103,197,73,627,0,0
60751,103.91,193,76,616,0,0
61001,104.87,192,86,631,0,0
61251,105.87,176,89,626,0,0
61501,106.92,169,87,623,0,0
61751,108.02,160,87,642,0,0
62001,109.05,149,93,651,0,0
62251,110.07,148,95,662,0,0
62501,111.05,148,94,671,0,0
62751,112.02,144,97,678,0,0
63001,113,142,96,685,0,0
63251,113.96,131,105,695,0,0
63501,114.92,123,101,697,0,0
63751,115.95,120,96,705,0,0
64001,116.89,121,96,708,0,0
64251,117.92,116,92,709,0,0
64501,118.87,97,92,724,0,0
64751,119.8,98,92,751,0,0
65001,120.76,98,92,767,0,0
65251,121.67,84,98,807,0,0
65501,122.55,81,104,820,0,0
65751,123.45,77,109,813,0,0
66001,124.32,72,108,805,0,0
66251,125.18,77,118,802,0,0
66501,126.07,73,117,817,0,0
66751,126.97,70,119,828,0,0
67001,127.74,72,118,839,0,0
67251,128.62,67,119,859,0,0
67501,129.61,65,117,843,0,0
67751,130.55,62,126,861,0,0
68001,131.34,62,133,872,0,0
68251,132.17,64,124,871,0,0
68501,132.98,62,128,883,0,0
68751,133.78,58,128,879,0,0
69001,134.51,54,128,885,0,0
69251,135.45,57,127,879,0,0
69501,136.27,56,133,878,0,0
69751,137.14,49,134,878,0,0
70001,138.05,49,138,906,0,0
70251,138.81,50,140,927,0,0
70501,139.61,45,140,928,0,0
70751,140.42,41,149,925,0,0
71001,141.31,40,156,941,0,0
71251,142.23,38,152,917,0,0
71501,143.03,36,161,922,0,0
71751,143.86,34,160,943,0,0
72001,144.72,35,173,963,0,0
72251,145.5,31,170,958,0,0
72501,146.29,32,169,984,0,0
72751,147.08,28,163,992,0,0
73001,147.81,27,159,999,0,0
73251,148.52,27,161,1025,0,0
73501,149.35,25,156,1022,0,0
73751,150.15,26,155,1038,0,0
74001,150.83,29,158,1058,0,0
74251,151.62,31,161,1077,0,0
74501,152.4,31,160,1106,0,0
74751,153.13,31,165,1111,0,0
75001,153.84,31,163,1121,0,0
75251,154.5,33,164,1118,0,0
75501,155.26,28,172,1127,0,0
75751,156.06,28,165,1132,0,0
76001,156.79,26,164,1133,0,0
76251,157.46,27,174,1144,0,0
76501,158.18,28,180,1143,0,0
76751,158.84,30,180,1153,0,0
77001,159.59,28,184,1179,0,0
77251,160.35,28,193,1196,0,0
77501,160.99,23,186,1224,0,0
77751,161.66,24,184,1231,0,0
78001,162.31,21,185,1247,0,0
78251,162.97,22,187,1262,0,0
78501,163.6,21,178,1274,0,0
78751,164.22,24,187,1278,0,0
79001,164.89,24,193,1290,0,0
79251,165.5,24,190,1299,0,0
79501,166.15,22,187,1306,0,0
79751,166.79,24,190,1311,0,0
80001,167.44,24,188,1321,0,0
80251,168.08,25,183,1337,0,0
80501,168.71,27,190,1338,0,0
80751,169.28,29,195,1361,0,0
81001,169.84,31,198,1400,0,0
81251,170.4,31,198,1416,0,0
81501,170.96,32,193,1442,0,0
81751,171.51,30,191,1452,0,0
82001,172.08,33,190,1486,0,0
82251,172.59,30,187,1524,0,0
82501,173.15,31,181,1533,0,0
82751,173.64,27,188,1538,0,0
83001,174.17,29,192,1544,0,0
83251,174.72,28,186,1549,0,0
83501,175.32,26,198,1559,0,0
83751,175.8,23,201,1571,0,0
84001,176.32,24,204,1581,0,0
84251,176.81,22,202,1575,0,0
84501,177.33,19,210,1560,0,0
84751,177.89,22,208,1555,0,0
85001,178.42,22,213,1530,0,0
85251,178.9,18,212,1559,0,0
85501,179.43,16,209,1590,0,0
85751,179.94,16,211,1600,0,0
86001,180.43,17,224,1578,0,0
86251,180.95,19,216,1560,0,0
86501,181.47,16,224,1567,0,0
86751,181.92,13,214,1576,0,0
87001,182.42,13,224,1588,0,0
87251,182.95,12,224,1579,0,0
87501,183.44,13,227,1601,0,0
87751,183.98,13,221,1603,0,0
88001,184.44,14,232,1633,0,0
88251,184.91,14,232,1633,0,0
88501,185.38,16,241,1638,0,0
88751,185.85,16,237,1644,0,0
89001,186.32,19,234,1648,0,0
89251,186.79,18,238,1669,0,0
89501,187.3,17,232,1666,0,0
89751,187.74,19,231,1681,0,0
90001,188.2,18,236,1683,0,0
90251,188.62,17,236,1712,0,0
90501,189.08,18,231,1750,0,0
90751,189.58,15,222,1742,0,0
91001,190.04,15,225,1739,0,0
91251,190.52,13,215,1739,0,0
91501,190.94,15,224,1758,0,0
91751,191.43,15,223,1767,0,0
92001,191.91,16,221,1740,0,0
92251,192.41,16,223,1736,0,0
92501,192.88,14,220,1739,0,0
92751,193.39,14,223,1754,0,0
93001,193.87,14,215,1780,0,0
93251,194.34,12,225,1782,0,0
93501,194.81,11,226,1806,0,0
93751,195.23,11,224,1818,0,0
94001,195.69,8,231,1810,0,0
94251,196.17,9,223,1801,0,0
94501,196.59,10,229,1832,0,0
94751,197.03,9,232,1840,0,0
95001,197.47,9,232,1850,0,0
95251,197.92,8,239,1854,0,0
95501,198.35,9,243,1867,0,0
95751,198.77,10,255,1866,0,0
96001,199.21,9,256,1846,0,0
96251,199.61,8,253,1856,0,0
96501,200,8,255,1854,0,0
96751,200.46,8,252,1889,0,0
97001,200.91,8,258,1915,0,0
97251,201.35,8,263,1926,0,0
97501,201.75,8,258,1921,0,0
97751,202.16,8,262,1935,0,0
98001,202.64,8,263,1924,0,0
98251,203.07,7,265,1925,0,0
98501,203.46,8,272,1923,0,0
98751,203.87,7,272,1966,0,0
99001,204.28,8,277,1974,0,0
99251,204.68,8,274,1989,0,0
99501,205.08,8,279,1996,0,0
99751,205.52,8,281,2002,0,0
1e+05,205.96,8,277,1992,0,0
1.0025e+05,206.33,6,281,2002,0,0
1.005e+05,206.76,6,276,2009,0,0
1.0075e+05,207.14,6,270,2005,0,0
1.01e+05,207.54,6,272,2039,0,0
1.0125e+05,207.93,6,268,2063,0,0
1.015e+05,208.35,6,268,2071,0,0
1.0175e+05,208.73,6,263,2078,0,0
1.02e+05,209.14,4,258,2077,0,0
1.0225e+05,209.55,4,256,2111,0,0
1.025e+05,209.92,4,269,2086,0,0
1.0275e+05,210.28,4,278,2075,0,0
1.03e+05,210.71,4,281,2062,0,0
1.0325e+05,211.05,4,288,2061,0,0
1.035e+05,211.44,4,288,2045,0,0
1.0375e+05,211.84,3,289,2063,0,0
1.04e+05,212.24,3,287,2079,0,0
1.0425e+05,212.66,4,280,2085,0,0
1.045e+05,213.07,4,281,2108,0,0
1.0475e+05,213.45,4,283,2118,0,0
1.05e+05,213.82,4,285,2126,0,0
1.0525e+05,214.24,5,294,2122,0,0
1.055e+05,214.65,5,295,2135,0,0
1.0575e+05,215.04,6,292,2135,0,0
1.06e+05,215.43,7,295,2139,0,0
1.0625e+05,215.82,8,295,2146,0,0
1.065e+05,216.22,8,303,2162,0,0
1.0675e+05,216.57,7,303,2195,0,0
1.07e+05,216.95,7,305,2221,0,0
1.0725e+05,217.29,6,304,2233,0,0
1.075e+05,217.69,6,313,2224,0,0
1.0775e+05,218.07,6,318,2247,0,0
1.08e+05,218.43,6,323,2218,0,0
1.0825e+05,218.8,8,324,2223,0,0
1.085e+05,219.11,8,317,2232,0,0
1.0875e+05,219.52,10,320,2237,0,0
1.09e+05,219.87,7,320,2234,0,0
1.0925e+05,220.25,8,323,2214,0,0
1.095e+05,220.6,8,321,2212,0,0
1.0975e+05,220.96,9,328,2214,0,0
1.1e+05,221.32,10,333,2208,0,0
1.1025e+05,221.69,10,330,2225,0,0
1.105e+05,222.05,13,347,2229,0,0
1.1075e+05,222.42,13,340,2248,0,0
1.11e+05,222.77,13,348,2246,0,0
1.1125e+05,223.11,13,348,2246,0,0
1.115e+05,223.46,14,353,2252,0,0
1.1175e+05,223.87,13,350,2264,0,0
1.12e+05,224.24,15,343,2279,0,0
1.1225e+05,224.59,16,355,2276,0,0
1.125e+05,224.93,14,362,2285,0,0
1.1275e+05,225.3,13,357,2325,0,0
1.13e+05,225.64,13,356,2334,0,0
1.1325e+05,226.01,15,351,2337,0,0
1.135e+05,226.37,14,342,2335,0,0
1.1375e+05,226.73,12,342,2343,0,0
1.14e+05,227.08,13,339,2359,0,0
1.1425e+05,227.44,13,331,2353,0,0
1.145e+05,227.78,11,330,2368,0,0
1.1475e+05,228.15,13,322,2372,0,0
1.15e+05,228.48,13,319,2385,0,0
1.1525e+05,228.81,14,323,2416,0,0
1.155e+05,229.13,14,317,2424,0,0
1.1575e+05,229.44,13,316,2420,0,0
1.16e+05,229.78,13,324,2424,0,0
1.1625e+05,230.13,14,320,2451,0,0
1.165e+05,230.46,15,321,2459,0,0
1.1675e+05,230.78,14,314,2449,0,0
1.17e+05,231.12,12,319,2458,0,0
1.1725e+05,231.44,12,320,2431,0,0
1.175e+05,231.78,11,321,2455,0,0
1.1775e+05,232.11,10,324,2455,0,0
1.18e+05,232.42,9,322,2468,0,0
1.1825e+05,232.74,7,324,2478,0,0
1.185e+05,233.07,7,324,2458,0,0
1.1875e+05,233.44,7,323,2485,0,0
1.19e+05,233.78,7,324,2492,0,0
1.1925e+05,234.09,7,325,2491,0,0
1.195e+05,234.4,7,330,2504,0,0
1.1975e+05,234.7,7,329,2495,0,0
1.2e+05,235.02,6,331,2522,0,0
1.2025e+05,235.37,6,327,2538,0,0
1.205e+05,235.67,6,327,2548,0,0
1.2075e+05,235.95,4,329,2548,0,0
1.21e+05,236.29,5,328,2552,0,0
1.2125e+05,236.62,6,334,2543,0,0
1.215e+05,236.95,6,339,2554,0,0
1.2175e+05,237.31,5,352,2554,0,0
1.22e+05,237.63,6,354,2599,0,0
1.2225e+05,237.97,5,353,2621,0,0
1.225e+05,238.29,4,362,2613,0,0
1.2275e+05,238.62,5,357,2639,0,0
1.23e+05,238.97,3,356,2650,0,0
1.2325e+05,239.25,4,357,2682,0,0
1.235e+05,239.56,4,365,2686,0,0
1.2375e+05,239.9,4,367,2700,0,0
1.24e+05,240.23,3,368,2742,0,0
1.2425e+05,240.51,3,373,2741,0,0
1.245e+05,240.77,3,387,2765,0,0
1.2475e+05,241.07,4,395,2802,0,0
1.25e+05,241.36,4,403,2814,0,0
1.2525e+05,241.65,4,407,2830,0,0
1.255e+05,241.92,3,412,2834,0,0
1.2575e+05,242.21,3,412,2858,0,0
1.26e+05,242.5,3,414,2892,0,0
1.2625e+05,242.78,3,414,2894,0,0
1.265e+05,243.09,3,411,2893,0,0
1.2675e+05,243.39,3,409,2887,0,0
1.27e+05,243.67,3,406,2910,0,0
1.2725e+05,243.95,3,401,2915,0,0
1.275e+05,244.24,2,402,2935,0,0
1.2775e+05,244.5,2,397,2950,0,0
1.28e+05,244.74,2,400,2959,0,0
1.2825e+05,245.01,2,401,2976,0,0
1.285e+05,245.29,2,404,2971,0,0
1.2875e+05,245.57,1,411,2975,0,0
1.29e+05,245.85,1,406,2976,0,0
1.2925e+05,246.1,1,404,3024,0,0
1.295e+05,246.38,1,408,3034,0,0
1.2975e+05,246.66,1,408,3038,0,0
1.3e+05,246.92,1,409,3057,0,0
1.3025e+05,247.18,1,416,3044,0,0
1.305e+05,247.45,1,422,3074,0,0
1.3075e+05,247.71,1,415,3061,0,0
1.31e+05,247.96,1,408,3098,0,0
1.3125e+05,248.2,1,410,3082,0,0
1.315e+05,248.48,1,406,3122,0,0
1.3175e+05,248.73,1,406,3148,0,0
1.32e+05,249,1,405,3149,0,0
1.3225e+05,249.28,2,408,3147,0,0
1.325e+05,249.53,2,405,3172,0,0
1.3275e+05,249.78,2,415,3178,0,0
1.33e+05,250.02,1,418,3166,0,0
1.3325e+05,250.26,1,416,3182,0,0
1.335e+05,250.52,2,418,3189,0,0
1.3375e+05,250.76,1,417,3201,0,0
1.34e+05,251.02,1,415,3233,0,0
1.3425e+05,251.3,1,418,3240,0,0
1.345e+05,251.57,1,413,3231,0,0
1.3475e+05,251.84,1,405,3271,0,0
1.35e+05,252.07,1,410,3298,0,0
1.3525e+05,252.34,1,407,3313,0,0
1.355e+05,252.55,1,400,3322,0,0
1.3575e+05,252.8,1,395,3365,0,0
1.36e+05,253.05,1,404,3378,0,0
1.3625e+05,253.32,1,416,3394,0,0
1.365e+05,253.55,1,409,3395,0,0
1.3675e+05,253.79,1,414,3418,0,0
1.37e+05,254.03,1,414,3422,0,0
1.3725e+05,254.27,1,401,3413,0,0
1.375e+05,254.52,1,404,3404,0,0
1.3775e+05,254.74,1,413,3391,0,0
1.38e+05,254.96,1,410,3400,0,0
1.3825e+05,255.21,1,411,3409,0,0
1.385e+05,255.45,1,408,3396,0,0
1.3875e+05,255.68,1,417,3401,0,0
1.39e+05,255.94,0,417,3436,0,0
1.3925e+05,256.19,0,416,3435,0,0
1.395e+05,256.43,0,418,3431,0,0
1.3975e+05,256.7,0,420,3427,0,0
1.4e+05,256.92,0,418,3435,0,0
1.4025e+05,257.17,0,424,3449,0,0
1.405e+05,257.45,0,416,3451,0,0
1.4075e+05,257.69,0,411,3464,0,0
1.41e+05,257.93,0,411,3466,0,0
1.4125e+05,258.17,0,409,3474,0,0
1.415e+05,258.41,0,400,3483,0,0
1.4175e+05,258.64,0,408,3501,0,0
1.42e+05,258.89,0,408,3491,0,0
1.4225e+05,259.15,0,405,3474,0,0
1.425e+05,259.38,0,403,3512,0,0
1.4275e+05,259.63,0,394,3527,0,0
1.43e+05,259.87,0,394,3541,0,0
1.4325e+05,260.12,0,396,3555,0,0
1.435e+05,260.38,0,405,3576,0,0
1.4375e+05,260.62,0,11,3598,0,392
1.44e+05,260.82,0,12,3554,0,395
1.4425e+05,261.01,0,12,3547,0,392
1.445e+05,261.24,0,12,3511,0,392
1.4475e+05,261.44,0,12,3504,0,391
1.45e+05,261.64,0,12,3477,0,386
1.4525e+05,261.85,0,10,3467,0,388
1.455e+05,262.05,0,10,3435,0,388
1.455e+05,262.05,0,10,3436,0,388
1.4575e+05,262.27,0,11,3413,0,385
1.46e+05,262.48,0,11,3407,0,387
1.4625e+05,262.7,0,11,3398,0,392
1.465e+05,262.89,0,11,3380,0,380
1.4675e+05,263.09,0,10,3364,0,375
1.47e+05,263.3,0,10,3355,0,378
1.4725e+05,263.49,0,10,3337,0,378
1.475e+05,263.7,0,10,3335,0,384
1.4775e+05,263.9,0,10,3324,0,381
1.48e+05,264.12,0,10,3307,0,388
1.4825e+05,264.32,0,11,3294,0,388
1.485e+05,264.53,0,9,3288,0,384
1.4875e+05,264.74,0,9,3287,0,383
1.49e+05,264.94,0,9,3261,0,381
1.4925e+05,265.17,0,10,3244,0,377
1.4925e+05,265.17,0,10,3244,0,376
1.4925e+05,265.17,0,10,3244,0,376
1.495e+05,265.38,0,12,3224,0,375
1.4975e+05,265.56,0,12,3217,0,376
1.5e+05,265.76,0,12,3212,0,377
1.5025e+05,265.95,0,6,3181,0,382
1.505e+05,266.16,0,6,3133,0,380
1.5075e+05,266.36,0,6,3125,0,378
1.5075e+05,266.36,0,6,3126,0,378
1.51e+05,266.54,0,6,3130,0,375
1.5125e+05,266.72,0,5,3118,0,378
1.5125e+05,266.72,0,5,3117,0,378
1.515e+05,266.94,0,4,3126,0,373
1.5175e+05,267.14,0,3,3093,0,371
1.52e+05,267.35,0,3,3045,0,363
1.5225e+05,267.57,0,3,3043,0,363
1.525e+05,267.79,0,3,3043,0,357
1.5275e+05,268.01,0,3,3063,0,351
1.53e+05,268.22,0,3,3039,0,349
1.5325e+05,268.43,0,3,3048,0,344
1.535e+05,268.63,0,3,3031,0,347
1.5375e+05,268.82,0,3,3009,0,345
1.5375e+05,268.82,0,3,3010,0,345
1.54e+05,269.03,0,3,2980,0,338
1.5425e+05,269.22,0,3,2987,0,329
1.545e+05,269.42,0,3,2973,0,329
1.545e+05,269.42,0,3,2972,0,329
1.5475e+05,269.6,0,3,2958,0,332
1.55e+05,269.81,0,3,2958,0,328
1.55e+05,269.81,0,6,2959,0,325
1.5525e+05,270,0,6,2939,0,322
1.555e+05,270.19,0,6,2910,0,325
1.5575e+05,270.39,0,6,2904,0,323
1.56e+05,270.58,0,6,2895,0,322
1.56e+05,270.58,0,6,2896,0,322
1.5625e+05,270.8,0,6,2870,0,319
1.565e+05,271.01,0,6,2855,0,318
1.5675e+05,271.21,0,6,2849,0,316
1.57e+05,271.42,0,6,2840,0,309
1.5725e+05,271.64,0,6,2816,0,317
1.575e+05,271.85,0,7,2811,0,325
1.575e+05,271.85,0,7,2812,0,325
1.5775e+05,272.05,0,7,2814,0,324
1.58e+05,272.25,0,7,2794,0,334
1.5825e+05,272.46,0,8,2777,0,328
1.5825e+05,272.47,0,8,2777,0,327
1.5825e+05,272.47,0,8,2777,0,327
1.585e+05,272.66,0,8,2773,0,318
1.5875e+05,272.89,0,8,2778,0,321
1.59e+05,273.1,0,8,2773,0,330
1.5925e+05,273.32,0,7,2743,0,327
1.595e+05,273.53,0,7,2745,0,333
1.5975e+05,273.75,0,7,2733,0,337
1.6e+05,273.93,0,7,2713,0,341
1.6025e+05,274.13,0,11,2711,0,337
1.605e+05,274.31,0,11,2679,0,339
1.6075e+05,274.5,0,10,2661,0,342
1.61e+05,274.68,0,10,2644,0,341
1.6125e+05,274.86,0,10,2647,0,340
1.6125e+05,274.86,0,10,2646,0,340
1.615e+05,275.08,0,10,2637,0,338
1.615e+05,275.08,0,10,2636,0,338
1.615e+05,275.08,0,10,2636,0,338
1.615e+05,275.08,0,10,2636,0,338
1.615e+05,275.08,0,10,2636,0,338
1.6175e+05,275.3,0,10,2612,0,335
1.62e+05,275.51,0,11,2576,0,332
1.62e+05,275.51,0,11,2576,0,331
1.6225e+05,275.72,0,12,2561,0,324
1.625e+05,275.92,0,15,2528,0,312
1.6275e+05,276.14,0,15,2526,0,310
1.63e+05,276.35,0,15,2508,0,304
1.6325e+05,276.57,0,16,2482,0,303
1.635e+05,276.8,0,17,2490,0,300
1.635e+05,276.81,0,17,2491,0,300
1.6375e+05,277,0,17,2497,0,291
1.64e+05,277.21,0,18,2492,0,287
1.6425e+05,277.42,0,18,2486,0,283
1.645e+05,277.64,0,17,2430,0,276
1.6475e+05,277.81,0,17,2421,0,265
1.6475e+05,277.81,0,17,2422,0,265
1.65e+05,278,0,18,2421,0,264
1.65e+05,278,0,14,2422,0,268
1.65e+05,278,0,14,2422,0,268
1.65e+05,278,0,14,2422,0,268
1.6525e+05,278.19,0,12,2404,0,271
1.655e+05,278.41,0,11,2420,0,264
1.6575e+05,278.61,0,9,2396,0,264
1.66e+05,278.8,0,10,2372,0,259
1.66e+05,278.8,0,10,2371,0,259
1.66e+05,278.8,0,10,2371,0,259
1.66e+05,278.8,0,10,2371,0,259
1.6625e+05,279.02,0,10,2323,0,258
1.6625e+05,279.01,0,10,2322,0,258
1.665e+05,279.22,0,10,2295,0,262
1.6675e+05,279.46,0,10,2303,0,262
1.67e+05,279.68,0,9,2290,0,262
1.67e+05,279.68,0,9,2291,0,262
1.6725e+05,279.93,0,9,2280,0,262
1.675e+05,280.15,0,9,2272,0,262
1.6775e+05,280.4,0,9,2272,0,254
1.6775e+05,280.4,0,9,2271,0,254
1.68e+05,280.68,0,9,2272,0,250
1.6825e+05,280.9,0,8,2227,0,246
1.685e+05,281.16,0,8,2224,0,239
1.6875e+05,281.38,0,9,2193,0,227
1.69e+05,281.6,0,9,2170,0,224
