1.15e+05,108.54,439,117,1225,0,0
1.155e+05,109.58,435,122,1234,0,0
1.16e+05,110.62,397,118,1224,0,0
1.165e+05,111.62,390,121,1226,0,0
1.17e+05,112.69,394,120,1267,0,0
1.175e+05,113.68,411,124,1272,0,0
1.18e+05,114.65,385,124,1306,0,0
1.185e+05,115.71,367,110,1328,0,0
1.19e+05,116.67,361,115,1323,0,0
1.195e+05,117.6,365,118,1310,0,0
1.2e+05,118.61,352,127,1330,0,0
1.205e+05,119.59,341,127,1331,0,0
1.21e+05,120.57,334,129,1386,0,0
1.215e+05,121.58,322,134,1425,0,0
1.22e+05,122.52,302,138,1465,0,0
1.225e+05,123.45,287,127,1463,0,0
1.23e+05,124.4,288,125,1488,0,0
1.235e+05,125.37,275,128,1498,0,0
1.24e+05,126.27,268,130,1503,0,0
1.245e+05,127.21,259,134,1514,0,0
1.25e+05,128.13,258,135,1566,0,0
1.255e+05,129.06,250,131,1602,0,0
1.26e+05,130.02,248,124,1605,0,0
1.265e+05,130.98,231,113,1607,0,0
1.27e+05,131.85,235,121,1599,0,0
1.275e+05,132.79,232,116,1615,0,0
1.28e+05,133.76,229,106,1616,0,0
1.285e+05,134.66,226,101,1662,0,0
1.29e+05,135.57,209,96,1668,0,0
1.295e+05,136.45,202,101,1716,0,0
1.3e+05,137.37,195,103,1707,0,0
1.305e+05,138.27,202,98,1755,0,0
1.31e+05,139.13,198,101,1776,0,0
1.315e+05,140.02,178,111,1748,0,0
1.32e+05,140.85,179,109,1775,0,0
1.325e+05,141.73,169,102,1824,0,0
1.33e+05,142.55,162,103,1842,0,0
1.335e+05,143.42,155,94,1866,0,0
1.34e+05,144.26,164,102,1909,0,0
1.345e+05,145.09,156,100,1923,0,0
1.35e+05,145.92,160,94,1953,0,0
1.355e+05,146.74,153,91,1943,0,0
1.36e+05,147.57,154,90,1975,0,0
1.365e+05,148.43,147,87,1961,0,0
1.37e+05,149.31,131,92,1950,0,0
1.375e+05,150.15,125,93,1935,0,0
1.38e+05,151,130,101,1980,0,0
1.385e+05,151.88,139,99,1985,0,0
1.39e+05,152.74,131,103,2009,0,0
1.395e+05,153.56,125,107,2025,0,0
1.4e+05,154.37,121,117,1973,0,0
1.405e+05,155.22,113,113,1965,0,0
1.41e+05,156.02,110,113,1972,0,0
1.415e+05,156.91,109,117,1975,0,0
1.42e+05,157.79,118,118,1991,0,0
1.425e+05,158.59,123,118,2002,0,0
1.43e+05,159.46,122,113,2022,0,0
1.435e+05,160.23,114,107,2044,0,0
1.44e+05,161.02,109,114,2074,0,0
1.445e+05,161.79,105,117,2041,0,0
1.45e+05,162.58,103,122,2068,0,0
1.455e+05,163.43,96,119,2082,0,0
1.46e+05,164.18,97,130,2072,0,0
1.465e+05,165.02,98,129,2124,0,0
1.47e+05,165.83,93,123,2085,0,0
1.475e+05,166.62,88,122,2089,0,0
1.48e+05,167.39,91,121,2087,0,0
1.485e+05,168.19,96,124,2129,0,0
1.49e+05,169.04,88,123,2144,0,0
1.495e+05,169.89,86,123,2154,0,0
1.5e+05,170.68,83,128,2184,0,0
1.505e+05,171.39,82,125,2204,0,0
1.51e+05,172.19,78,126,2227,0,0
1.515e+05,172.92,71,124,2236,0,0
1.52e+05,173.64,70,132,2271,0,0
1.525e+05,174.31,73,126,2284,0,0
1.53e+05,175.07,72,122,2319,0,0
1.535e+05,175.79,71,124,2326,0,0
1.54e+05,176.49,72,124,2363,0,0
1.545e+05,177.21,69,129,2389,0,0
1.55e+05,177.89,72,124,2417,0,0
1.555e+05,178.62,66,130,2473,0,0
1.56e+05,179.37,67,132,2514,0,0
1.565e+05,180.02,66,131,2534,0,0
1.57e+05,180.74,62,133,2558,0,0
1.575e+05,181.41,61,132,2564,0,0
1.58e+05,182.14,58,123,2612,0,0
1.585e+05,182.86,58,116,2621,0,0
1.59e+05,183.52,61,119,2651,0,0
1.595e+05,184.14,59,118,2652,0,0
1.6e+05,184.83,59,114,2660,0,0
1.605e+05,185.5,56,111,2702,0,0
1.61e+05,186.12,51,115,2711,0,0
1.615e+05,186.76,50,119,2696,0,0
1.62e+05,187.42,51,118,2704,0,0
1.625e+05,188.05,49,125,2741,0,0
1.63e+05,188.68,55,123,2725,0,0
1.635e+05,189.31,55,127,2757,0,0
1.64e+05,189.94,51,122,2754,0,0
1.645e+05,190.56,52,138,2767,0,0
1.65e+05,191.19,55,139,2783,0,0
1.655e+05,191.8,52,133,2794,0,0
1.66e+05,192.41,52,131,2782,0,0
1.665e+05,193.04,52,139,2774,0,0
1.67e+05,193.67,50,141,2796,0,0
1.675e+05,194.21,53,137,2851,0,0
1.68e+05,194.81,52,140,2839,0,0
1.685e+05,195.44,50,140,2849,0,0
1.69e+05,196.04,50,146,2851,0,0
1.695e+05,196.72,48,154,2843,0,0
1.7e+05,197.31,47,152,2888,0,0
1.705e+05,197.88,47,154,2914,0,0
1.71e+05,198.49,45,156,2920,0,0
1.715e+05,199.13,45,148,2924,0,0
1.72e+05,199.72,47,148,2916,0,0
1.725e+05,200.28,49,145,2965,0,0
1.73e+05,200.88,45,142,2978,0,0
1.735e+05,201.44,39,146,2994,0,0
1.74e+05,202.08,40,126,2985,0,0
1.745e+05,202.64,39,125,2979,0,0
1.75e+05,203.22,41,123,2991,0,0
1.755e+05,203.81,44,126,3003,0,0
1.76e+05,204.37,41,126,3024,0,0
1.765e+05,205,37,127,3053,0,0
1.77e+05,205.56,36,125,3064,0,0
1.775e+05,206.12,40,120,3083,0,0
1.78e+05,206.69,40,121,3068,0,0
1.785e+05,207.27,40,129,3106,0,0
1.79e+05,207.84,38,133,3152,0,0
1.795e+05,208.43,42,127,3186,0,0
1.8e+05,208.98,41,123,3193,0,0
1.805e+05,209.52,41,122,3218,0,0
1.81e+05,210.14,43,129,3203,0,0
1.815e+05,210.68,41,127,3225,0,0
1.82e+05,211.23,46,126,3195,0,0
1.825e+05,211.78,45,129,3219,0,0
1.83e+05,212.31,46,131,3220,0,0
1.835e+05,212.85,46,135,3226,0,0
1.84e+05,213.41,41,137,3257,0,0
1.845e+05,213.97,37,143,3259,0,0
1.85e+05,214.51,31,147,3241,0,0
1.855e+05,215.05,27,152,3268,0,0
1.86e+05,215.57,28,154,3279,0,0
1.865e+05,216.07,27,153,3307,0,0
1.87e+05,216.58,22,159,3356,0,0
1.875e+05,217.08,24,161,3410,0,0
1.88e+05,217.6,25,157,3397,0,0
1.885e+05,218.12,25,159,3441,0,0
1.89e+05,218.64,27,158,3436,0,0
1.895e+05,219.15,23,157,3477,0,0
1.9e+05,219.66,24,154,3503,0,0
1.905e+05,220.14,22,157,3550,0,0
1.91e+05,220.64,19,155,3533,0,0
1.915e+05,221.13,18,151,3582,0,0
1.92e+05,221.66,20,153,3590,0,0
1.925e+05,222.17,19,150,3592,0,0
1.93e+05,222.67,19,154,3594,0,0
1.935e+05,223.17,19,155,3561,0,0
1.94e+05,223.64,18,161,3598,0,0
1.945e+05,224.16,19,165,3625,0,0
1.95e+05,224.65,20,172,3659,0,0
1.955e+05,225.12,20,179,3650,0,0
1.96e+05,225.59,18,184,3653,0,0
1.965e+05,226.07,15,181,3619,0,0
1.97e+05,226.55,15,191,3641,0,0
1.975e+05,227.02,14,194,3641,0,0
1.98e+05,227.5,12,185,3636,0,0
1.985e+05,227.99,14,187,3628,0,0
1.99e+05,228.49,16,196,3655,0,0
1.995e+05,228.99,16,201,3658,0,0
2e+05,229.54,16,201,3666,0,0
2.005e+05,230.04,16,201,3670,0,0
2.01e+05,230.56,13,202,3690,0,0
2.015e+05,231,14,207,3722,0,0
2.02e+05,231.48,13,203,3741,0,0
2.025e+05,231.93,13,188,3782,0,0
2.03e+05,232.38,12,197,3776,0,0
2.035e+05,232.85,13,197,3793,0,0
2.04e+05,233.32,12,198,3833,0,0
2.045e+05,233.8,14,198,3851,0,0
2.05e+05,234.26,13,202,3858,0,0
2.055e+05,234.69,15,197,3915,0,0
2.06e+05,235.14,13,194,3946,0,0
2.065e+05,235.6,12,194,3975,0,0
2.07e+05,236.01,12,196,4037,0,0
2.075e+05,236.45,11,187,4065,0,0
2.08e+05,236.89,9,185,4077,0,0
2.085e+05,237.34,8,186,4109,0,0
2.09e+05,237.76,9,194,4154,0,0
2.095e+05,238.16,9,197,4183,0,0
2.1e+05,238.57,9,194,4178,0,0
2.105e+05,238.99,8,195,4214,0,0
2.11e+05,239.38,7,200,4214,0,0
2.115e+05,239.8,7,201,4225,0,0
2.12e+05,240.21,7,193,4275,0,0
2.125e+05,240.64,7,189,4275,0,0
2.13e+05,241.05,7,182,4292,0,0
2.135e+05,241.47,7,178,4338,0,0
2.14e+05,241.88,8,179,4366,0,0
2.145e+05,242.3,8,174,4377,0,0
2.15e+05,242.73,9,171,4403,0,0
2.155e+05,243.15,9,169,4441,0,0
2.16e+05,243.56,10,164,4481,0,0
2.165e+05,243.97,8,167,4498,0,0
2.17e+05,244.37,7,170,4510,0,0
2.175e+05,244.78,7,169,4515,0,0
2.18e+05,245.16,7,169,4543,0,0
2.185e+05,245.55,6,172,4549,0,0
2.19e+05,245.94,7,180,4614,0,0
2.195e+05,246.32,7,179,4627,0,0
2.2e+05,246.69,5,186,4636,0,0
2.205e+05,247.07,5,190,4660,0,0
2.21e+05,247.43,5,197,4653,0,0
2.215e+05,247.82,6,203,4660,0,0
2.22e+05,248.2,5,209,4685,0,0
2.225e+05,248.59,5,214,4718,0,0
2.23e+05,248.95,5,218,4738,0,0
2.235e+05,249.32,5,218,4750,0,0
2.24e+05,249.67,5,211,4779,0,0
2.245e+05,250.06,5,214,4816,0,0
2.25e+05,250.44,7,206,4830,0,0
2.255e+05,250.8,4,213,4852,0,0
2.26e+05,251.14,4,211,4884,0,0
2.265e+05,251.49,3,205,4925,0,0
2.27e+05,251.84,3,211,4923,0,0
2.275e+05,252.19,5,214,4940,0,0
2.28e+05,252.54,5,217,4927,0,0
2.285e+05,252.94,5,222,4938,0,0
2.29e+05,253.3,5,216,4972,0,0
2.295e+05,253.68,5,215,4973,0,0
2.3e+05,254.02,5,216,5016,0,0
2.305e+05,254.36,4,222,5051,0,0
2.31e+05,254.72,4,222,5095,0,0
2.315e+05,255.11,4,225,5130,0,0
2.32e+05,255.43,4,222,5135,0,0
2.325e+05,255.79,5,224,5132,0,0
2.33e+05,256.14,5,220,5160,0,0
2.335e+05,256.46,4,223,5180,0,0
2.34e+05,256.78,5,219,5225,0,0
2.345e+05,257.1,5,228,5278,0,0
2.35e+05,257.42,5,228,5312,0,0
2.355e+05,257.76,5,228,5322,0,0
2.36e+05,258.09,4,231,5322,0,0
2.365e+05,258.41,4,233,5348,0,0
2.37e+05,258.73,4,234,5395,0,0
2.375e+05,259.09,4,245,5372,0,0
2.38e+05,259.42,4,247,5370,0,0
2.385e+05,259.75,4,245,5380,0,0
2.39e+05,260.07,3,240,5396,0,0
2.395e+05,260.38,3,247,5383,0,0
2.4e+05,260.7,4,247,5420,0,0
2.405e+05,261.02,4,244,5467,0,0
2.41e+05,261.35,4,243,5524,0,0
2.415e+05,261.68,4,243,5532,0,0
2.42e+05,262.01,4,244,5541,0,0
2.425e+05,262.34,4,248,5545,0,0
2.43e+05,262.65,4,256,5561,0,0
2.435e+05,262.96,4,256,5581,0,0
2.44e+05,263.28,4,249,5602,0,0
2.445e+05,263.6,4,255,5600,0,0
2.45e+05,263.91,3,257,5633,0,0
2.455e+05,264.23,2,255,5650,0,0
2.46e+05,264.58,2,262,5679,0,0
2.465e+05,264.87,2,273,5660,0,0
2.47e+05,265.18,2,276,5683,0,0
2.475e+05,265.49,2,287,5734,0,0
2.48e+05,265.8,2,281,5750,0,0
2.485e+05,266.12,2,280,5771,0,0
2.49e+05,266.43,2,289,5796,0,0
2.495e+05,266.73,2,292,5843,0,0
2.5e+05,267.04,2,292,5869,0,0
2.505e+05,267.34,2,297,5880,0,0
2.51e+05,267.64,1,299,5887,0,0
2.515e+05,267.93,2,306,5897,0,0
2.52e+05,268.25,2,295,5914,0,0
2.525e+05,268.58,2,301,5946,0,0
2.53e+05,268.87,2,301,5934,0,0
2.535e+05,269.18,2,302,5965,0,0
2.54e+05,269.47,2,311,5968,0,0
2.545e+05,269.79,2,305,5978,0,0
2.55e+05,270.08,1,307,5993,0,0
2.555e+05,270.36,1,315,5989,0,0
2.56e+05,270.64,1,315,6051,0,0
2.565e+05,270.95,1,322,6056,0,0
2.57e+05,271.24,0,324,6093,0,0
2.575e+05,271.53,0,338,6087,0,0
2.58e+05,271.81,0,341,6108,0,0
2.585e+05,272.09,0,333,6130,0,0
2.59e+05,272.37,0,337,6156,0,0
2.595e+05,272.66,0,337,6164,0,0
2.6e+05,272.94,0,343,6180,0,0
2.605e+05,273.21,0,352,6243,0,0
2.61e+05,273.48,0,355,6268,0,0
2.615e+05,273.8,0,360,6275,0,0
2.62e+05,274.09,0,368,6281,0,0
2.625e+05,274.37,0,368,6263,0,0
2.63e+05,274.65,0,373,6294,0,0
2.635e+05,274.95,0,364,6307,0,0
2.64e+05,275.23,0,364,6335,0,0
2.645e+05,275.51,0,354,6349,0,0
2.65e+05,275.81,0,349,6350,0,0
2.655e+05,276.09,0,349,6346,0,0
2.66e+05,276.37,0,351,6340,0,0
2.665e+05,276.64,0,357,6344,0,0
2.67e+05,276.9,0,356,6379,0,0
2.675e+05,277.18,0,368,6391,0,0
2.68e+05,277.45,0,362,6421,0,0
2.685e+05,277.71,0,365,6440,0,0
2.69e+05,277.97,0,360,6453,0,0
2.695e+05,278.24,0,356,6489,0,0
2.7e+05,278.5,0,361,6518,0,0
2.705e+05,278.76,0,356,6555,0,0
2.71e+05,279.04,0,345,6534,0,0
2.715e+05,279.31,0,346,6539,0,0
2.72e+05,279.58,0,336,6569,0,0
2.725e+05,279.85,0,340,6589,0,0
2.73e+05,280.11,0,348,6597,0,0
2.735e+05,280.37,0,343,6644,0,0
2.74e+05,280.62,0,337,6654,0,0
2.745e+05,280.88,0,337,6636,0,0
2.75e+05,281.14,0,335,6628,0,0
2.755e+05,281.41,0,338,6653,0,0
2.76e+05,281.68,0,347,6668,0,0
2.765e+05,281.95,0,350,6681,0,0
2.77e+05,282.22,0,353,6700,0,0
2.775e+05,282.48,0,367,6728,0,0
2.78e+05,282.72,0,372,6743,0,0
2.785e+05,282.99,0,372,6771,0,0
2.79e+05,283.25,0,370,6773,0,0
2.795e+05,283.52,0,369,6800,0,0
2.8e+05,283.78,0,369,6852,0,0
2.805e+05,284.04,0,362,6895,0,0
2.81e+05,284.29,0,366,6901,0,0
2.815e+05,284.52,0,377,6926,0,0
2.82e+05,284.77,0,386,6957,0,0
2.825e+05,285,0,399,6976,0,0
2.83e+05,285.24,0,397,7048,0,0
2.835e+05,285.47,0,405,7112,0,0
2.84e+05,285.73,0,407,7124,0,0
2.845e+05,285.96,0,409,7136,0,0
2.85e+05,286.19,0,405,7156,0,0
2.855e+05,286.43,0,397,7156,0,0
2.86e+05,286.68,0,395,7174,0,0
2.865e+05,286.93,0,387,7206,0,0
2.87e+05,287.19,0,382,7231,0,0
2.875e+05,287.43,0,386,7235,0,0
2.88e+05,287.68,0,383,7238,0,0
2.885e+05,287.93,0,386,7259,0,0
2.89e+05,288.17,0,391,7298,0,0
2.895e+05,288.43,0,397,7328,0,0
2.9e+05,288.69,0,397,7336,0,0
2.905e+05,288.92,0,392,7393,0,0
2.91e+05,289.17,0,401,7428,0,0
2.915e+05,289.4,0,400,7433,0,0
2.92e+05,289.65,0,409,7454,0,0
2.925e+05,289.88,0,419,7514,0,0
2.93e+05,290.14,0,428,7523,0,0
2.935e+05,290.38,0,425,7512,0,0
2.94e+05,290.61,0,424,7505,0,0
2.945e+05,290.85,0,427,7542,0,0
2.95e+05,291.08,0,422,7535,0,0
2.955e+05,291.31,0,431,7508,0,0
2.96e+05,291.53,0,430,7547,0,0
2.965e+05,291.75,0,0,7560,0,425
2.97e+05,291.96,0,0,7530,0,441
2.975e+05,292.18,0,0,7492,0,443
2.98e+05,292.39,0,0,7437,0,442
2.985e+05,292.58,0,0,7413,0,436
2.99e+05,292.79,0,0,7400,0,441
2.995e+05,293,0,0,7361,0,436
3e+05,293.21,0,0,7301,0,440
3.005e+05,293.42,0,0,7289,0,434
3.01e+05,293.64,0,0,7270,0,431
3.015e+05,293.83,0,0,7247,0,432
3.02e+05,294.03,0,0,7258,0,435
3.025e+05,294.24,0,0,7229,0,420
3.03e+05,294.44,0,0,7210,0,421
3.035e+05,294.66,0,0,7148,0,411
3.04e+05,294.86,0,0,7119,0,410
3.045e+05,295.07,0,0,7094,0,409
3.05e+05,295.27,0,0,7060,0,403
3.055e+05,295.49,0,0,6984,0,409
3.06e+05,295.7,0,0,6916,0,403
3.065e+05,295.91,0,0,6892,0,405
3.07e+05,296.12,0,0,6858,0,403
3.075e+05,296.32,0,0,6847,0,402
3.08e+05,296.55,0,0,6834,0,403
3.085e+05,296.75,0,0,6775,0,412
3.09e+05,296.97,0,0,6744,0,407
3.095e+05,297.19,0,0,6724,0,403
3.1e+05,297.39,0,0,6637,0,406
3.105e+05,297.61,0,0,6624,0,397
3.11e+05,297.82,0,0,6585,0,398
3.11e+05,297.82,0,0,6586,0,398
3.115e+05,298.03,0,0,6595,0,400
3.12e+05,298.24,0,0,6518,0,399
3.125e+05,298.45,0,0,6530,0,387
3.13e+05,298.68,0,0,6472,0,381
3.135e+05,298.9,0,0,6427,0,382
3.14e+05,299.12,0,0,6357,0,384
3.14e+05,299.12,0,0,6358,0,384
3.14e+05,299.13,0,0,6358,0,384
3.145e+05,299.34,0,0,6304,0,387
3.145e+05,299.34,0,0,6303,0,387
3.15e+05,299.57,0,0,6264,0,385
3.155e+05,299.79,0,0,6216,0,387
3.16e+05,300.02,0,0,6216,0,381
3.165e+05,300.24,0,0,6234,0,383
3.17e+05,300.45,0,0,6221,0,384
3.175e+05,300.67,0,0,6203,0,386
3.18e+05,300.89,0,0,6168,0,383
3.18e+05,300.89,0,0,6167,0,383
3.185e+05,301.12,0,0,6116,0,383
3.19e+05,301.35,0,0,6049,0,376
3.195e+05,301.57,0,0,6001,0,372
3.195e+05,301.57,0,0,6000,0,372
3.2e+05,301.79,0,0,5991,0,376
3.205e+05,301.99,0,0,5941,0,370
3.21e+05,302.2,0,0,5907,0,364
3.215e+05,302.42,0,0,5890,0,365
3.215e+05,302.42,0,0,5891,0,365
3.22e+05,302.63,0,0,5834,0,365
3.225e+05,302.85,0,0,5794,0,363
3.225e+05,302.85,0,0,5793,0,363
3.225e+05,302.85,0,0,5793,0,363
3.23e+05,303.07,0,0,5763,0,362
3.235e+05,303.3,0,0,5718,0,353
3.24e+05,303.53,0,0,5686,0,365
3.245e+05,303.74,0,0,5656,0,355
3.25e+05,303.98,0,0,5579,0,354
3.255e+05,304.23,0,0,5519,0,340
3.255e+05,304.23,0,0,5520,0,340
3.26e+05,304.48,0,0,5487,0,336
3.265e+05,304.73,0,0,5462,0,327
3.27e+05,304.98,0,0,5420,0,319
3.275e+05,305.25,0,0,5401,0,318
3.275e+05,305.25,0,0,5402,0,318
3.28e+05,305.5,0,0,5392,0,315
3.285e+05,305.74,0,0,5352,0,303
3.29e+05,305.97,0,0,5340,0,297
3.295e+05,306.21,0,0,5280,0,297
3.3e+05,306.42,0,0,5244,0,297
