31751,29.437,1932,47,424,0,0
32001,29.794,1885,47,429,0,0
32251,30.159,1864,44,435,0,0
32501,30.52,1850,39,428,0,0
32751,30.907,1825,38,412,0,0
33001,31.327,1817,36,404,0,0
33251,31.667,1787,34,412,0,0
33501,32.044,1755,33,417,0,0
33751,32.42,1729,31,415,0,0
34001,32.815,1712,32,407,0,0
34251,33.198,1690,33,400,0,0
34501,33.56,1665,32,412,0,0
34751,33.943,1626,32,411,0,0
35001,34.337,1624,37,420,0,0
35251,34.724,1617,35,423,0,0
35501,35.15,1615,38,416,0,0
35751,35.556,1579,40,422,0,0
36001,35.97,1560,42,439,0,0
36251,36.412,1542,39,428,0,0
36501,36.843,1519,38,430,0,0
36751,37.255,1505,36,410,0,0
37001,37.668,1482,38,411,0,0
37251,38.12,1466,38,415,0,0
37501,38.554,1423,37,417,0,0
37751,39.007,1391,37,419,0,0
38001,39.465,1375,33,411,0,0
38251,39.904,1366,35,408,0,0
38501,40.349,1343,35,407,0,0
38751,40.804,1314,36,397,0,0
39001,41.238,1278,34,399,0,0
39251,41.727,1249,31,397,0,0
39501,42.196,1254,30,403,0,0
39751,42.679,1236,26,407,0,0
40001,43.138,1222,24,409,0,0
40251,43.639,1212,24,401,0,0
40501,44.129,1184,25,404,0,0
40751,44.616,1179,29,395,0,0
41001,45.115,1145,32,402,0,0
41251,45.649,1122,36,403,0,0
41501,46.167,1115,31,423,0,0
41751,46.715,1110,35,430,0,0
42001,47.193,1086,31,436,0,0
42251,47.725,1087,25,431,0,0
42501,48.321,1059,29,433,0,0
42751,48.909,1035,33,443,0,0
43001,49.468,1022,36,447,0,0
43251,50.003,996,37,448,0,0
43501,50.582,960,42,445,0,0
43751,51.177,943,43,429,0,0
44001,51.768,918,40,445,0,0
44251,52.423,917,41,451,0,0
44501,53.035,905,43,435,0,0
44751,53.626,877,46,438,0,0
45001,54.237,854,46,435,0,0
45251,54.904,847,46,436,0,0
45501,55.54,837,45,429,0,0
45751,56.194,817,46,454,0,0
46001,56.829,802,47,466,0,0
46251,57.425,788,46,459,0,0
46501,58.116,768,46,457,0,0
46751,58.782,739,45,465,0,0
47001,59.509,717,48,474,0,0
47251,60.17,706,48,461,0,0
47501,60.836,705,48,462,0,0
47751,61.564,696,55,462,0,0
48001,62.262,684,54,455,0,0
48251,63.015,677,58,462,0,0
48501,63.772,656,59,472,0,0
48751,64.409,649,62,492,0,0
49001,65.121,621,58,508,0,0
49251,65.842,599,66,514,0,0
49501,66.627,590,73,512,0,0
49751,67.392,598,70,517,0,0
50001,68.089,578,63,498,0,0
50251,68.834,568,69,504,0,0
50501,69.545,543,74,514,0,0
50751,70.373,541,73,535,0,0
51001,71.104,539,71,535,0,0
51251,71.813,527,67,511,0,0
51501,72.572,528,74,505,0,0
51751,73.253,533,78,530,0,0
52001,74.033,538,76,539,0,0
52251,74.759,529,85,543,0,0
52501,75.51,512,89,536,0,0
52751,76.256,505,88,552,0,0
53001,76.98,496,94,563,0,0
53251,77.658,471,95,583,0,0
53501,78.446,473,95,563,0,0
53751,79.253,455,89,571,0,0
54001,79.929,438,88,571,0,0
54251,80.754,416,94,551,0,0
54501,81.611,399,93,565,0,0
54751,82.505,370,96,601,0,0
55001,83.347,350,97,604,0,0
55251,84.251,337,102,614,0,0
55501,85.016,320,107,600,0,0
55751,85.85,315,107,621,0,0
56001,86.715,298,98,633,0,0
56251,87.663,288,109,638,0,0
56501,88.484,278,119,638,0,0
56751,89.399,268,120,629,0,0
57001,90.158,249,125,645,0,0
57251,90.98,239,131,643,0,0
57501,91.871,236,137,656,0,0
57751,92.73,234,133,648,0,0
58001,93.69,218,144,639,0,0
58251,94.669,218,147,640,0,0
58501,95.587,213,152,652,0,0
58751,96.516,218,142,667,0,0
59001,97.437,215,139,695,0,0
59251,98.316,207,133,711,0,0
59501,99.184,214,139,704,0,0
59751,100.06,201,130,722,0,0
60001,100.92,198,128,721,0,0
60251,101.81,208,126,715,0,0
60501,102.69,205,125,715,0,0
60751,103.59,194,122,721,0,0
61001,104.43,207,126,716,0,0
61251,105.32,203,118,726,0,0
61501,106.24,200,109,714,0,0
61751,107.06,193,110,732,0,0
62001,107.86,186,112,719,0,0
62251,108.65,179,109,735,0,0
62501,109.56,160,121,742,0,0
62751,110.45,155,126,742,0,0
63001,111.36,155,118,752,0,0
63251,112.39,152,122,737,0,0
63501,113.31,155,111,765,0,0
63751,114.22,140,116,759,0,0
64001,115.17,154,113,788,0,0
64251,116.04,148,112,799,0,0
64501,116.98,131,114,818,0,0
64751,117.87,131,121,849,0,0
65001,118.68,124,127,856,0,0
65251,119.43,130,132,865,0,0
65501,120.22,133,133,885,0,0
65751,121,124,134,905,0,0
66001,121.71,125,136,890,0,0
66251,122.51,121,143,891,0,0
66501,123.29,117,146,892,0,0
66751,124.12,118,146,885,0,0
67001,124.88,108,151,896,0,0
67251,125.63,105,144,886,0,0
67501,126.45,101,143,917,0,0
67751,127.3,93,139,955,0,0
68001,128.02,84,137,988,0,0
68251,128.73,87,139,979,0,0
68501,129.46,82,140,967,0,0
68751,130.25,75,141,967,0,0
69001,131.18,73,140,974,0,0
69251,131.94,64,148,997,0,0
69501,132.68,66,147,1016,0,0
69751,133.41,68,155,1064,0,0
70001,134.15,66,153,1040,0,0
70251,134.83,58,146,1055,0,0
70501,135.53,62,147,1056,0,0
70751,136.29,58,146,1051,0,0
71001,137,58,149,1056,0,0
71251,137.71,53,143,1059,0,0
71501,138.42,53,140,1064,0,0
71751,139.17,51,139,1051,0,0
72001,139.89,50,147,1052,0,0
72251,140.6,48,145,1056,0,0
72501,141.3,43,142,1112,0,0
72751,141.99,44,149,1142,0,0
73001,142.66,47,150,1150,0,0
73251,143.35,48,152,1155,0,0
73501,144.04,49,142,1170,0,0
73751,144.77,49,144,1198,0,0
74001,145.42,48,149,1224,0,0
74251,146.07,46,167,1214,0,0
74501,146.67,49,160,1222,0,0
74751,147.28,51,166,1240,0,0
75001,147.86,52,178,1249,0,0
75251,148.55,54,177,1218,0,0
75501,149.21,51,180,1242,0,0
75751,149.82,49,178,1236,0,0
76001,150.43,47,171,1251,0,0
76251,151.04,49,172,1252,0,0
76501,151.62,46,178,1263,0,0
76751,152.23,44,189,1244,0,0
77001,152.9,43,191,1257,0,0
77251,153.47,46,194,1271,0,0
77501,154.06,44,198,1271,0,0
77751,154.68,44,199,1292,0,0
78001,155.28,42,197,1276,0,0
78251,155.87,41,199,1293,0,0
78501,156.46,43,207,1281,0,0
78751,157.14,39,215,1265,0,0
79001,157.81,38,225,1240,0,0
79251,158.42,37,233,1263,0,0
79501,158.99,35,238,1288,0,0
79751,159.51,34,237,1282,0,0
80001,160.08,31,233,1257,0,0
80251,160.74,30,233,1272,0,0
80501,161.38,26,243,1284,0,0
80751,162,23,247,1293,0,0
81001,162.62,20,253,1288,0,0
81251,163.2,19,256,1308,0,0
81501,163.8,16,256,1333,0,0
81751,164.34,18,250,1327,0,0
82001,164.89,17,261,1309,0,0
82251,165.46,22,264,1329,0,0
82501,166.05,23,271,1327,0,0
82751,166.64,22,278,1329,0,0
83001,167.19,17,282,1316,0,0
83251,167.72,17,271,1313,0,0
83501,168.25,20,272,1311,0,0
83751,168.79,18,277,1322,0,0
84001,169.36,18,284,1321,0,0
84251,169.96,20,284,1301,0,0
84501,170.52,20,283,1296,0,0
84751,171.07,19,285,1319,0,0
85001,171.65,23,286,1316,0,0
85251,172.24,25,296,1332,0,0
85501,172.81,25,294,1334,0,0
85751,173.41,28,293,1336,0,0
86001,173.97,25,291,1341,0,0
86251,174.51,25,286,1372,0,0
86501,175.1,23,288,1370,0,0
86751,175.64,24,288,1397,0,0
87001,176.17,23,281,1415,0,0
87251,176.72,18,292,1425,0,0
87501,177.3,18,291,1430,0,0
87751,177.8,18,303,1436,0,0
88001,178.33,17,299,1445,0,0
88251,178.81,17,310,1466,0,0
88501,179.36,18,306,1459,0,0
88751,179.91,18,316,1479,0,0
89001,180.4,16,325,1486,0,0
89251,180.85,14,324,1527,0,0
89501,181.36,13,324,1520,0,0
89751,181.88,12,326,1535,0,0
90001,182.42,12,323,1528,0,0
90251,182.88,12,319,1536,0,0
90501,183.35,11,315,1527,0,0
90751,183.88,10,317,1540,0,0
91001,184.36,13,316,1544,0,0
91251,184.89,13,321,1559,0,0
91501,185.37,14,314,1569,0,0
91751,185.89,13,312,1570,0,0
92001,186.35,10,312,1597,0,0
92251,186.81,10,314,1601,0,0
92501,187.28,9,322,1622,0,0
92751,187.77,8,322,1609,0,0
93001,188.25,8,321,1608,0,0
93251,188.76,9,323,1583,0,0
93501,189.19,10,325,1596,0,0
93751,189.71,10,336,1611,0,0
94001,190.16,10,328,1641,0,0
94251,190.65,10,333,1642,0,0
94501,191.13,9,330,1654,0,0
94751,191.55,9,337,1661,0,0
95001,191.99,10,333,1666,0,0
95251,192.43,10,334,1671,0,0
95501,192.88,9,337,1661,0,0
95751,193.36,9,347,1683,0,0
96001,193.84,6,355,1696,0,0
96251,194.3,7,368,1706,0,0
96501,194.74,8,355,1696,0,0
96751,195.23,8,360,1723,0,0
97001,195.67,9,363,1717,0,0
97251,196.11,7,379,1719,0,0
97501,196.57,7,381,1753,0,0
97751,197.02,4,388,1777,0,0
98001,197.46,4,400,1775,0,0
98251,197.89,3,403,1771,0,0
98501,198.33,3,401,1779,0,0
98751,198.79,3,407,1777,0,0
99001,199.24,3,417,1793,0,0
99251,199.6,3,420,1766,0,0
99501,200,3,422,1778,0,0
99751,200.37,4,419,1788,0,0
1e+05,200.74,4,424,1805,0,0
1.0025e+05,201.14,5,417,1827,0,0
1.005e+05,201.54,6,407,1844,0,0
1.0075e+05,201.96,4,426,1859,0,0
1.01e+05,202.41,4,425,1876,0,0
1.0125e+05,202.83,4,424,1897,0,0
1.015e+05,203.2,4,441,1876,0,0
1.0175e+05,203.62,4,439,1852,0,0
1.02e+05,204.03,3,438,1854,0,0
1.0225e+05,204.41,3,444,1882,0,0
1.025e+05,204.77,4,443,1900,0,0
1.0275e+05,205.13,4,447,1914,0,0
1.03e+05,205.49,4,442,1931,0,0
1.0325e+05,205.92,4,445,1948,0,0
1.035e+05,206.33,5,446,1948,0,0
1.0375e+05,206.65,6,450,1957,0,0
1.04e+05,207.06,7,450,1952,0,0
1.0425e+05,207.48,7,457,1943,0,0
1.045e+05,207.87,7,466,1942,0,0
1.0475e+05,208.2,7,467,1935,0,0
1.05e+05,208.57,6,473,1940,0,0
1.0525e+05,208.92,8,474,1941,0,0
1.055e+05,209.32,7,474,1970,0,0
1.0575e+05,209.69,8,483,1990,0,0
1.06e+05,210.07,8,506,2013,0,0
1.0625e+05,210.4,9,496,2004,0,0
1.065e+05,210.74,7,494,2012,0,0
1.0675e+05,211.13,7,507,2021,0,0
1.07e+05,211.49,8,502,2015,0,0
1.0725e+05,211.83,7,503,2019,0,0
1.075e+05,212.18,7,497,2019,0,0
1.0775e+05,212.57,6,492,2011,0,0
1.08e+05,212.91,7,503,2013,0,0
1.0825e+05,213.31,7,511,2035,0,0
1.085e+05,213.69,7,501,2049,0,0
1.0875e+05,214.09,7,492,2058,0,0
1.09e+05,214.47,9,482,2068,0,0
1.0925e+05,214.84,8,484,2101,0,0
1.095e+05,215.2,8,489,2110,0,0
1.0975e+05,215.57,10,489,2118,0,0
1.1e+05,215.92,9,490,2122,0,0
1.1025e+05,216.28,12,485,2130,0,0
1.105e+05,216.63,12,477,2140,0,0
1.1075e+05,217.02,11,471,2155,0,0
1.11e+05,217.35,11,473,2161,0,0
1.1125e+05,217.67,10,465,2164,0,0
1.115e+05,218.04,9,471,2167,0,0
1.1175e+05,218.42,11,473,2175,0,0
1.12e+05,218.78,10,471,2194,0,0
1.1225e+05,219.13,10,474,2205,0,0
1.125e+05,219.48,10,471,2208,0,0
1.1275e+05,219.8,11,468,2218,0,0
1.13e+05,220.13,11,462,2222,0,0
1.1325e+05,220.44,13,469,2245,0,0
1.135e+05,220.73,11,464,2250,0,0
1.1375e+05,221.09,10,465,2268,0,0
1.14e+05,221.39,10,462,2265,0,0
1.1425e+05,221.72,10,458,2299,0,0
1.145e+05,222.04,11,454,2298,0,0
1.1475e+05,222.39,11,450,2296,0,0
1.15e+05,222.7,11,454,2308,0,0
1.1525e+05,223.03,9,454,2308,0,0
1.155e+05,223.36,8,459,2310,0,0
1.1575e+05,223.69,8,446,2315,0,0
1.16e+05,224.04,7,446,2316,0,0
1.1625e+05,224.37,7,453,2325,0,0
1.165e+05,224.69,7,454,2326,0,0
1.1675e+05,225.02,7,458,2334,0,0
1.17e+05,225.36,7,458,2346,0,0
1.1725e+05,225.65,7,460,2360,0,0
1.175e+05,225.96,7,461,2389,0,0
1.1775e+05,226.26,7,475,2403,0,0
1.18e+05,226.59,6,477,2414,0,0
1.1825e+05,226.9,6,484,2437,0,0
1.185e+05,227.23,7,488,2452,0,0
1.1875e+05,227.52,7,486,2472,0,0
1.19e+05,227.84,9,479,2467,0,0
1.1925e+05,228.15,9,487,2461,0,0
1.195e+05,228.44,9,484,2462,0,0
1.1975e+05,228.74,9,485,2469,0,0
1.2e+05,229.04,9,493,2461,0,0
1.2025e+05,229.33,9,492,2454,0,0
1.205e+05,229.63,7,483,2467,0,0
1.2075e+05,229.97,7,487,2491,0,0
1.21e+05,230.29,8,488,2509,0,0
1.2125e+05,230.58,7,499,2513,0,0
1.215e+05,230.89,7,494,2540,0,0
1.2175e+05,231.18,6,505,2566,0,0
1.22e+05,231.46,6,507,2578,0,0
1.2225e+05,231.77,5,512,2596,0,0
1.225e+05,232.05,4,508,2605,0,0
1.2275e+05,232.35,4,516,2605,0,0
1.23e+05,232.64,4,515,2608,0,0
1.2325e+05,232.93,5,520,2612,0,0
1.235e+05,233.2,5,525,2617,0,0
1.2375e+05,233.52,5,528,2618,0,0
1.24e+05,233.79,4,530,2615,0,0
1.2425e+05,234.06,4,525,2614,0,0
1.245e+05,234.37,4,519,2612,0,0
1.2475e+05,234.67,4,530,2605,0,0
1.25e+05,234.94,3,534,2632,0,0
1.2525e+05,235.26,3,543,2651,0,0
1.255e+05,235.55,3,543,2667,0,0
1.2575e+05,235.86,3,539,2675,0,0
1.26e+05,236.12,3,524,2680,0,0
1.2625e+05,236.4,3,517,2703,0,0
1.265e+05,236.68,3,508,2708,0,0
1.2675e+05,236.96,3,518,2696,0,0
1.27e+05,237.25,3,526,2696,0,0
1.2725e+05,237.51,3,530,2716,0,0
1.275e+05,237.81,3,539,2711,0,0
1.2775e+05,238.11,2,547,2726,0,0
1.28e+05,238.41,2,546,2757,0,0
1.2825e+05,238.71,2,547,2788,0,0
1.285e+05,238.97,2,543,2792,0,0
1.2875e+05,239.25,2,546,2799,0,0
1.29e+05,239.53,2,566,2775,0,0
1.2925e+05,239.81,2,561,2780,0,0
1.295e+05,240.07,2,566,2793,0,0
1.2975e+05,240.35,2,582,2845,0,0
1.3e+05,240.6,2,587,2846,0,0
1.3025e+05,240.87,3,582,2866,0,0
1.305e+05,241.13,3,582,2876,0,0
1.3075e+05,241.42,3,574,2886,0,0
1.31e+05,241.63,3,581,2917,0,0
1.3125e+05,241.91,3,574,2914,0,0
1.315e+05,242.19,4,572,2917,0,0
1.3175e+05,242.48,4,564,2909,0,0
1.32e+05,242.75,4,563,2938,0,0
1.3225e+05,243,4,565,2948,0,0
1.325e+05,243.25,4,565,2928,0,0
1.3275e+05,243.49,4,564,2939,0,0
1.33e+05,243.77,4,575,2968,0,0
1.3325e+05,244.05,4,572,2987,0,0
1.335e+05,244.31,5,575,2993,0,0
1.3375e+05,244.57,5,576,3002,0,0
1.34e+05,244.82,6,584,3023,0,0
1.3425e+05,245.08,6,592,3033,0,0
1.345e+05,245.34,7,594,3036,0,0
1.3475e+05,245.61,7,595,3047,0,0
1.35e+05,245.86,7,601,3089,0,0
1.3525e+05,246.13,7,595,3095,0,0
1.355e+05,246.36,7,609,3093,0,0
1.3575e+05,246.62,9,624,3106,0,0
1.36e+05,246.86,9,623,3113,0,0
1.3625e+05,247.13,10,622,3095,0,0
1.365e+05,247.36,9,623,3105,0,0
1.3675e+05,247.59,9,613,3083,0,0
1.37e+05,247.82,10,615,3102,0,0
1.3725e+05,248.07,11,614,3104,0,0
1.375e+05,248.31,11,614,3108,0,0
1.3775e+05,248.57,11,612,3096,0,0
1.38e+05,248.81,11,619,3091,0,0
1.3825e+05,249.06,11,625,3081,0,0
1.385e+05,249.3,11,627,3081,0,0
1.3875e+05,249.54,11,629,3065,0,0
1.39e+05,249.78,9,633,3049,0,0
1.3925e+05,250,9,632,3074,0,0
1.395e+05,250.25,10,623,3060,0,0
1.3975e+05,250.52,11,622,3066,0,0
1.4e+05,250.8,11,623,3083,0,0
1.4025e+05,251.05,12,624,3091,0,0
1.405e+05,251.3,12,622,3089,0,0
1.4075e+05,251.55,11,612,3088,0,0
1.41e+05,251.8,11,619,3099,0,0
1.4125e+05,252.03,11,614,3118,0,0
1.415e+05,252.27,11,617,3121,0,0
1.4175e+05,252.51,12,610,3141,0,0
1.42e+05,252.77,12,615,3158,0,0
1.4225e+05,253.02,13,622,3170,0,0
1.425e+05,253.25,13,634,3186,0,0
1.4275e+05,253.51,12,636,3201,0,0
1.43e+05,253.75,12,626,3221,0,0
1.4325e+05,254.02,11,633,3239,0,0
1.435e+05,254.29,12,621,3254,0,0
1.4375e+05,254.52,12,623,3262,0,0
1.44e+05,254.75,14,626,3263,0,0
1.4425e+05,254.97,13,628,3280,0,0
1.445e+05,255.23,13,639,3297,0,0
1.4475e+05,255.45,13,642,3302,0,0
1.45e+05,255.67,12,642,3291,0,0
1.4525e+05,255.9,12,646,3305,0,0
1.455e+05,256.16,12,637,3310,0,0
1.4575e+05,256.38,13,635,3333,0,0
1.46e+05,256.62,13,642,3340,0,0
1.4625e+05,256.85,13,639,3349,0,0
1.465e+05,257.09,13,639,3343,0,0
1.4675e+05,257.29,12,634,3353,0,0
1.47e+05,257.48,13,632,3352,0,0
1.4725e+05,257.7,14,634,3353,0,0
1.475e+05,257.92,0,13,3345,14,621
1.4775e+05,258.12,0,13,3334,14,614
1.48e+05,258.32,0,13,3305,12,615
1.4825e+05,258.53,0,13,3315,12,605
1.485e+05,258.74,0,12,3305,13,609
1.4875e+05,258.96,0,12,3290,12,593
1.49e+05,259.16,0,14,3290,12,589
1.4925e+05,259.34,0,15,3273,11,588
1.495e+05,259.55,0,15,3239,11,574
1.4975e+05,259.75,0,13,3221,12,567
1.5e+05,259.95,0,14,3187,11,555
1.5025e+05,260.16,0,8,3193,11,553
1.5025e+05,260.16,0,8,3192,11,553
1.505e+05,260.37,0,9,3172,12,550
1.5075e+05,260.6,0,10,3148,11,548
1.51e+05,260.8,0,10,3133,11,549
1.5125e+05,261.01,0,10,3101,10,544
1.515e+05,261.23,0,10,3088,10,531
1.5175e+05,261.45,0,10,3060,9,532
1.52e+05,261.67,0,10,3061,9,531
1.5225e+05,261.9,0,10,3040,9,530
1.525e+05,262.13,0,10,3017,9,515
1.5275e+05,262.36,0,10,3036,8,517
1.53e+05,262.57,0,10,2997,7,513
1.5325e+05,262.8,0,11,2991,8,521
1.535e+05,263.01,0,12,2982,9,504
1.5375e+05,263.21,0,12,2981,9,499
1.54e+05,263.42,0,11,2958,9,505
1.5425e+05,263.64,0,10,2947,10,520
1.545e+05,263.83,0,10,2927,10,526
1.5475e+05,264.01,0,10,2881,9,519
1.55e+05,264.19,0,11,2867,9,520
1.55e+05,264.19,0,11,2866,9,520
1.5525e+05,264.4,0,10,2840,9,526
1.5525e+05,264.4,0,10,2840,9,525
1.5525e+05,264.4,0,10,2840,9,525
1.555e+05,264.61,0,9,2841,9,520
1.5575e+05,264.79,0,9,2809,9,506
1.56e+05,265.01,0,9,2805,9,500
1.5625e+05,265.19,0,7,2768,9,501
1.5625e+05,265.19,0,7,2768,9,500
1.565e+05,265.41,0,7,2757,10,501
1.565e+05,265.41,0,7,2756,10,501
1.5675e+05,265.59,0,6,2728,11,484
1.5675e+05,265.6,0,6,2729,11,484
1.57e+05,265.8,0,6,2694,11,492
1.5725e+05,266.01,0,6,2634,11,478
1.575e+05,266.21,0,6,2647,12,466
1.5775e+05,266.44,0,6,2612,12,465
1.58e+05,266.67,0,6,2583,12,468
1.5825e+05,266.9,0,6,2560,11,466
1.585e+05,267.13,0,6,2569,10,454
1.5875e+05,267.33,0,6,2560,10,461
1.59e+05,267.55,0,5,2529,9,464
1.5925e+05,267.75,0,5,2516,8,460
1.5925e+05,267.75,0,5,2517,8,460
1.5925e+05,267.75,0,5,2517,8,460
1.5925e+05,267.75,0,5,2517,8,460
1.595e+05,267.95,0,5,2503,8,457
1.5975e+05,268.14,0,5,2501,9,460
1.6e+05,268.35,0,6,2494,9,466
1.6e+05,268.35,0,13,2494,9,458
1.6025e+05,268.56,0,13,2482,9,455
1.6025e+05,268.56,0,13,2483,9,455
1.605e+05,268.77,0,13,2467,7,456
1.6075e+05,268.97,0,14,2485,8,458
1.61e+05,269.17,0,14,2479,8,458
1.6125e+05,269.37,0,14,2453,7,457
1.615e+05,269.56,0,12,2415,7,463
1.6175e+05,269.78,0,10,2381,8,460
1.62e+05,270.01,0,10,2370,8,453
1.6225e+05,270.22,0,12,2372,7,450
1.625e+05,270.42,0,11,2341,7,450
1.6275e+05,270.66,0,12,2333,7,449
1.63e+05,270.87,0,12,2324,7,458
1.6325e+05,271.1,0,11,2310,7,465
1.635e+05,271.32,0,11,2299,6,461
1.6375e+05,271.53,0,11,2288,7,473
1.6375e+05,271.53,0,11,2288,6,473
1.6375e+05,271.53,0,11,2288,6,473
1.64e+05,271.74,0,11,2287,6,473
1.6425e+05,271.93,0,11,2261,6,475
1.645e+05,272.15,0,11,2270,5,461
1.645e+05,272.15,0,11,2269,5,461
1.6475e+05,272.34,0,12,2279,5,465
1.65e+05,272.54,0,11,2247,6,465
1.65e+05,272.54,0,22,2246,6,454
1.6525e+05,272.71,0,22,2248,7,456
1.655e+05,272.9,0,22,2258,6,457
1.655e+05,272.9,0,22,2258,6,458
1.655e+05,272.91,0,22,2258,6,458
1.6575e+05,273.09,0,23,2254,6,462
1.6575e+05,273.09,0,23,2255,6,462
1.6575e+05,273.09,0,23,2255,6,462
1.66e+05,273.28,0,23,2246,6,460
1.6625e+05,273.5,0,22,2228,5,458
1.665e+05,273.71,0,22,2188,5,460
1.6675e+05,273.93,0,22,2180,5,446
1.67e+05,274.15,0,24,2177,3,451
1.67e+05,274.15,0,24,2176,3,451
1.6725e+05,274.37,0,25,2145,3,446
1.6725e+05,274.38,0,25,2144,3,446
1.6725e+05,274.38,0,25,2144,3,446
1.675e+05,274.6,0,27,2129,3,440
1.6775e+05,274.81,0,27,2114,3,437
1.6775e+05,274.81,0,27,2115,3,437
1.68e+05,275.02,0,27,2087,3,436
1.6825e+05,275.24,0,31,2071,2,435
1.685e+05,275.49,0,30,2059,3,427
1.6875e+05,275.7,0,33,2039,3,422
1.69e+05,275.9,0,31,2030,2,416
1.6925e+05,276.09,0,29,2025,2,409
1.695e+05,276.27,0,29,2003,2,409
1.6975e+05,276.46,0,27,1989,2,403
1.6975e+05,276.46,0,27,1988,2,403
