82001,47.176,2107,74,858,0,0
82501,47.769,2052,73,850,0,0
83001,48.325,2004,72,851,0,0
83501,48.934,1951,69,873,0,0
84001,49.515,1949,70,868,0,0
84501,50.133,1919,68,868,0,0
85001,50.705,1864,69,872,0,0
85501,51.361,1807,72,874,0,0
86001,51.915,1766,70,881,0,0
86501,52.498,1745,69,883,0,0
87001,53.144,1737,69,907,0,0
87501,53.747,1725,69,899,0,0
88001,54.39,1689,73,897,0,0
88501,55.062,1642,73,906,0,0
89001,55.722,1579,73,891,0,0
89501,56.38,1547,72,904,0,0
90001,57.103,1520,73,916,0,0
90501,57.722,1532,77,924,0,0
91001,58.34,1530,74,939,0,0
91501,59.025,1487,77,941,0,0
92001,59.65,1463,75,941,0,0
92501,60.359,1407,76,932,0,0
93001,61.097,1384,78,945,0,0
93501,61.844,1363,81,975,0,0
94001,62.552,1317,85,1003,0,0
94501,63.228,1317,78,1006,0,0
95001,63.942,1286,78,1021,0,0
95501,64.707,1248,81,996,0,0
96001,65.448,1233,80,1000,0,0
96501,66.176,1201,77,1009,0,0
97001,66.92,1182,80,1031,0,0
97501,67.693,1157,77,1025,0,0
98001,68.472,1161,72,1048,0,0
98501,69.244,1171,75,1071,0,0
99001,69.971,1178,76,1081,0,0
99501,70.696,1160,78,1095,0,0
1e+05,71.45,1143,78,1112,0,0
1.005e+05,72.195,1132,80,1117,0,0
1.01e+05,72.937,1079,74,1116,0,0
1.015e+05,73.758,1073,82,1110,0,0
1.02e+05,74.547,1029,81,1113,0,0
1.025e+05,75.307,1008,78,1139,0,0
1.03e+05,76.081,972,82,1137,0,0
1.035e+05,76.91,981,80,1148,0,0
1.04e+05,77.694,967,79,1147,0,0
1.045e+05,78.487,961,83,1183,0,0
1.05e+05,79.283,919,89,1207,0,0
1.055e+05,80.118,894,101,1226,0,0
1.06e+05,80.875,895,101,1251,0,0
1.065e+05,81.704,855,109,1241,0,0
1.07e+05,82.506,843,107,1267,0,0
1.075e+05,83.299,827,108,1274,0,0
1.08e+05,84.048,812,117,1280,0,0
1.085e+05,84.755,797,116,1304,0,0
1.09e+05,85.488,783,112,1344,0,0
1.095e+05,86.281,765,118,1368,0,0
1.1e+05,87.035,767,118,1378,0,0
1.105e+05,87.846,738,119,1372,0,0
1.11e+05,88.617,703,124,1414,0,0
1.115e+05,89.381,695,112,1460,0,0
1.12e+05,90.147,670,118,1457,0,0
1.125e+05,90.921,634,124,1503,0,0
1.13e+05,91.735,617,133,1541,0,0
1.135e+05,92.529,593,137,1561,0,0
1.14e+05,93.302,584,125,1536,0,0
1.145e+05,94.101,553,118,1540,0,0
1.15e+05,94.874,534,128,1575,0,0
1.155e+05,95.677,543,129,1595,0,0
1.16e+05,96.484,548,130,1621,0,0
1.165e+05,97.327,525,131,1633,0,0
1.17e+05,98.095,511,131,1663,0,0
1.175e+05,98.845,485,134,1696,0,0
1.18e+05,99.55,477,136,1706,0,0
1.185e+05,100.32,450,138,1711,0,0
1.19e+05,101.11,424,138,1707,0,0
1.195e+05,101.84,427,137,1721,0,0
1.2e+05,102.63,413,127,1709,0,0
1.205e+05,103.38,405,125,1743,0,0
1.21e+05,104.2,399,128,1746,0,0
1.215e+05,104.95,399,132,1756,0,0
1.22e+05,105.84,396,128,1789,0,0
1.225e+05,106.62,393,145,1799,0,0
1.23e+05,107.37,382,155,1818,0,0
1.235e+05,108.17,380,143,1780,0,0
1.24e+05,108.98,359,144,1748,0,0
1.245e+05,109.8,352,141,1772,0,0
1.25e+05,110.58,341,132,1802,0,0
1.255e+05,111.41,342,131,1826,0,0
1.26e+05,112.15,332,143,1864,0,0
1.265e+05,112.96,303,133,1863,0,0
1.27e+05,113.73,304,129,1884,0,0
1.275e+05,114.49,294,127,1924,0,0
1.28e+05,115.3,295,122,1944,0,0
1.285e+05,116.08,294,124,1975,0,0
1.29e+05,116.81,284,125,1980,0,0
1.295e+05,117.6,285,128,2018,0,0
1.3e+05,118.38,270,126,2031,0,0
1.305e+05,119.13,262,133,2020,0,0
1.31e+05,119.92,257,143,2013,0,0
1.315e+05,120.72,243,146,2056,0,0
1.32e+05,121.38,235,154,2112,0,0
1.325e+05,122.13,236,158,2115,0,0
1.33e+05,122.86,219,155,2151,0,0
1.335e+05,123.55,216,159,2186,0,0
1.34e+05,124.24,215,161,2199,0,0
1.345e+05,124.89,217,173,2209,0,0
1.35e+05,125.64,206,183,2198,0,0
1.355e+05,126.27,192,183,2212,0,0
1.36e+05,126.95,191,186,2218,0,0
1.365e+05,127.69,195,181,2227,0,0
1.37e+05,128.4,193,183,2215,0,0
1.375e+05,129.1,190,176,2235,0,0
1.38e+05,129.85,185,176,2264,0,0
1.385e+05,130.53,183,176,2244,0,0
1.39e+05,131.17,172,186,2245,0,0
1.395e+05,131.85,165,190,2242,0,0
1.4e+05,132.57,158,190,2229,0,0
1.405e+05,133.28,152,188,2235,0,0
1.41e+05,133.99,156,188,2207,0,0
1.415e+05,134.68,158,187,2254,0,0
1.42e+05,135.47,150,182,2257,0,0
1.425e+05,136.21,149,188,2256,0,0
1.43e+05,136.87,147,188,2258,0,0
1.435e+05,137.54,144,189,2300,0,0
1.44e+05,138.26,133,189,2311,0,0
1.445e+05,138.94,130,185,2320,0,0
1.45e+05,139.67,130,176,2323,0,0
1.455e+05,140.38,129,178,2356,0,0
1.46e+05,141.02,123,190,2416,0,0
1.465e+05,141.72,112,189,2442,0,0
1.47e+05,142.37,106,196,2443,0,0
1.475e+05,143.05,103,195,2445,0,0
1.48e+05,143.73,101,189,2465,0,0
1.485e+05,144.37,99,185,2497,0,0
1.49e+05,145.09,97,190,2498,0,0
1.495e+05,145.8,98,190,2523,0,0
1.5e+05,146.43,92,194,2547,0,0
1.505e+05,147.08,93,198,2536,0,0
1.51e+05,147.69,96,196,2573,0,0
1.515e+05,148.31,101,199,2571,0,0
1.52e+05,149,105,201,2615,0,0
1.525e+05,149.63,100,203,2632,0,0
1.53e+05,150.27,96,203,2642,0,0
1.535e+05,150.92,95,211,2663,0,0
1.54e+05,151.57,93,214,2690,0,0
1.545e+05,152.2,101,213,2705,0,0
1.55e+05,152.84,93,211,2737,0,0
1.555e+05,153.43,90,213,2782,0,0
1.56e+05,154.05,93,209,2799,0,0
1.565e+05,154.64,89,212,2824,0,0
1.57e+05,155.2,86,211,2866,0,0
1.575e+05,155.85,84,218,2867,0,0
1.58e+05,156.4,79,220,2886,0,0
1.585e+05,156.95,81,215,2909,0,0
1.59e+05,157.53,84,222,2955,0,0
1.595e+05,158.1,91,228,2984,0,0
1.6e+05,158.66,88,233,3018,0,0
1.605e+05,159.25,83,242,3002,0,0
1.61e+05,159.82,78,245,2976,0,0
1.615e+05,160.37,72,248,2957,0,0
1.62e+05,160.9,73,243,2977,0,0
1.625e+05,161.44,70,259,2968,0,0
1.63e+05,161.98,67,255,2977,0,0
1.635e+05,162.54,70,255,2982,0,0
1.64e+05,163.08,65,251,3021,0,0
1.645e+05,163.63,58,239,3034,0,0
1.65e+05,164.15,57,241,3053,0,0
1.655e+05,164.68,61,242,3012,0,0
1.66e+05,165.23,61,253,2989,0,0
1.665e+05,165.78,62,259,3024,0,0
1.67e+05,166.35,65,263,3033,0,0
1.675e+05,166.89,63,263,3065,0,0
1.68e+05,167.43,65,258,3104,0,0
1.685e+05,167.95,64,261,3116,0,0
1.69e+05,168.51,61,263,3115,0,0
1.695e+05,169.03,62,272,3111,0,0
1.7e+05,169.57,65,280,3150,0,0
1.705e+05,170.11,69,289,3139,0,0
1.71e+05,170.61,66,290,3125,0,0
1.715e+05,171.15,61,301,3137,0,0
1.72e+05,171.66,59,306,3164,0,0
1.725e+05,172.15,55,322,3162,0,0
1.73e+05,172.67,56,313,3220,0,0
1.735e+05,173.2,55,305,3215,0,0
1.74e+05,173.72,57,305,3249,0,0
1.745e+05,174.23,54,305,3282,0,0
1.75e+05,174.69,50,305,3254,0,0
1.755e+05,175.18,47,317,3247,0,0
1.76e+05,175.7,44,314,3261,0,0
1.765e+05,176.18,42,320,3279,0,0
1.77e+05,176.67,37,321,3287,0,0
1.775e+05,177.2,38,327,3280,0,0
1.78e+05,177.71,36,329,3300,0,0
1.785e+05,178.27,36,330,3275,0,0
1.79e+05,178.77,33,330,3298,0,0
1.795e+05,179.28,30,345,3306,0,0
1.8e+05,179.77,31,347,3319,0,0
1.805e+05,180.28,32,352,3329,0,0
1.81e+05,180.8,26,359,3356,0,0
1.815e+05,181.29,24,355,3412,0,0
1.82e+05,181.8,26,363,3428,0,0
1.825e+05,182.26,25,363,3471,0,0
1.83e+05,182.7,27,358,3546,0,0
1.835e+05,183.14,28,361,3592,0,0
1.84e+05,183.61,29,362,3592,0,0
1.845e+05,184.09,29,365,3587,0,0
1.85e+05,184.61,27,362,3620,0,0
1.855e+05,185.1,30,360,3669,0,0
1.86e+05,185.54,29,359,3701,0,0
1.865e+05,186.01,32,364,3685,0,0
1.87e+05,186.46,33,368,3690,0,0
1.875e+05,186.92,31,364,3736,0,0
1.88e+05,187.31,30,368,3729,0,0
1.885e+05,187.74,27,377,3737,0,0
1.89e+05,188.21,26,385,3704,0,0
1.895e+05,188.63,24,377,3726,0,0
1.9e+05,189.07,26,371,3742,0,0
1.905e+05,189.51,24,375,3756,0,0
1.91e+05,189.95,22,372,3803,0,0
1.915e+05,190.4,20,369,3798,0,0
1.92e+05,190.85,19,369,3809,0,0
1.925e+05,191.31,16,363,3804,0,0
1.93e+05,191.75,16,358,3831,0,0
1.935e+05,192.19,16,357,3864,0,0
1.94e+05,192.64,16,358,3889,0,0
1.945e+05,193.09,15,346,3908,0,0
1.95e+05,193.53,18,341,3962,0,0
1.955e+05,193.99,18,340,3969,0,0
1.96e+05,194.42,17,340,3970,0,0
1.965e+05,194.91,18,344,3995,0,0
1.97e+05,195.35,17,341,4017,0,0
1.975e+05,195.78,17,336,4052,0,0
1.98e+05,196.21,18,334,4107,0,0
1.985e+05,196.62,20,327,4146,0,0
1.99e+05,197.03,19,318,4176,0,0
1.995e+05,197.44,19,330,4202,0,0
2e+05,197.85,19,331,4215,0,0
2.005e+05,198.29,18,332,4251,0,0
2.01e+05,198.7,17,342,4250,0,0
2.015e+05,199.1,17,348,4272,0,0
2.02e+05,199.52,17,340,4278,0,0
2.025e+05,199.93,17,337,4285,0,0
2.03e+05,200.3,18,345,4302,0,0
2.035e+05,200.72,18,336,4329,0,0
2.04e+05,201.09,16,340,4301,0,0
2.045e+05,201.49,16,339,4342,0,0
2.05e+05,201.9,17,350,4336,0,0
2.055e+05,202.29,18,353,4362,0,0
2.06e+05,202.69,17,352,4342,0,0
2.065e+05,203.12,15,357,4369,0,0
2.07e+05,203.5,14,372,4397,0,0
2.075e+05,203.9,11,388,4382,0,0
2.08e+05,204.27,13,377,4387,0,0
2.085e+05,204.65,14,386,4421,0,0
2.09e+05,205.02,16,389,4394,0,0
2.095e+05,205.39,16,389,4410,0,0
2.1e+05,205.76,17,388,4416,0,0
2.105e+05,206.12,17,394,4472,0,0
2.11e+05,206.46,15,390,4506,0,0
2.115e+05,206.82,15,399,4509,0,0
2.12e+05,207.19,13,397,4549,0,0
2.125e+05,207.59,13,396,4610,0,0
2.13e+05,207.99,12,402,4655,0,0
2.135e+05,208.35,12,405,4662,0,0
2.14e+05,208.71,12,418,4693,0,0
2.145e+05,209.08,12,418,4713,0,0
2.15e+05,209.44,12,429,4714,0,0
2.155e+05,209.81,11,428,4720,0,0
2.16e+05,210.18,12,421,4694,0,0
2.165e+05,210.54,11,426,4754,0,0
2.17e+05,210.91,10,441,4756,0,0
2.175e+05,211.25,8,438,4801,0,0
2.18e+05,211.59,8,423,4818,0,0
2.185e+05,211.94,9,420,4834,0,0
2.19e+05,212.27,8,423,4862,0,0
2.195e+05,212.61,8,420,4881,0,0
2.2e+05,212.98,8,418,4893,0,0
2.205e+05,213.31,8,401,4930,0,0
2.21e+05,213.65,8,400,4979,0,0
2.215e+05,214.01,9,390,4974,0,0
2.22e+05,214.35,9,394,4980,0,0
2.225e+05,214.71,9,398,4990,0,0
2.23e+05,215.06,10,411,5004,0,0
2.235e+05,215.41,12,413,5050,0,0
2.24e+05,215.74,12,408,5079,0,0
2.245e+05,216.07,11,412,5112,0,0
2.25e+05,216.41,11,408,5108,0,0
2.255e+05,216.74,11,417,5131,0,0
2.26e+05,217.06,10,415,5138,0,0
2.265e+05,217.37,8,409,5136,0,0
2.27e+05,217.69,9,407,5163,0,0
2.275e+05,218.04,12,410,5161,0,0
2.28e+05,218.36,13,401,5187,0,0
2.285e+05,218.7,13,404,5180,0,0
2.29e+05,219.02,14,400,5195,0,0
2.295e+05,219.36,14,399,5222,0,0
2.3e+05,219.68,15,406,5250,0,0
2.305e+05,220.01,15,400,5290,0,0
2.31e+05,220.29,14,394,5305,0,0
2.315e+05,220.65,14,398,5329,0,0
2.32e+05,220.98,13,404,5326,0,0
2.325e+05,221.3,15,415,5355,0,0
2.33e+05,221.63,15,415,5379,0,0
2.335e+05,221.94,15,408,5410,0,0
2.34e+05,222.3,14,403,5426,0,0
2.345e+05,222.59,13,403,5451,0,0
2.35e+05,222.92,15,402,5470,0,0
2.355e+05,223.2,14,407,5502,0,0
2.36e+05,223.51,14,410,5493,0,0
2.365e+05,223.83,15,410,5502,0,0
2.37e+05,224.15,14,408,5541,0,0
2.375e+05,224.46,16,403,5544,0,0
2.38e+05,224.77,15,406,5588,0,0
2.385e+05,225.07,15,411,5585,0,0
2.39e+05,225.37,16,412,5635,0,0
2.395e+05,225.67,17,410,5670,0,0
2.4e+05,225.96,16,411,5690,0,0
2.405e+05,226.26,16,409,5752,0,0
2.41e+05,226.55,17,410,5768,0,0
2.415e+05,226.86,17,409,5777,0,0
2.42e+05,227.17,17,404,5790,0,0
2.425e+05,227.47,16,406,5789,0,0
2.43e+05,227.76,18,402,5817,0,0
2.435e+05,228.05,15,399,5823,0,0
2.44e+05,228.38,14,392,5817,0,0
2.445e+05,228.68,12,398,5847,0,0
2.45e+05,228.98,13,397,5865,0,0
2.455e+05,229.26,14,398,5893,0,0
2.46e+05,229.54,13,401,5923,0,0
2.465e+05,229.84,13,400,5934,0,0
2.47e+05,230.1,12,400,5957,0,0
2.475e+05,230.4,12,407,5992,0,0
2.48e+05,230.68,12,399,5980,0,0
2.485e+05,230.95,10,395,5976,0,0
2.49e+05,231.23,11,400,6010,0,0
2.495e+05,231.51,11,396,6026,0,0
2.5e+05,231.8,10,397,6056,0,0
2.505e+05,232.08,10,403,6046,0,0
2.51e+05,232.38,8,399,6066,0,0
2.515e+05,232.68,8,395,6062,0,0
2.52e+05,232.96,7,391,6081,0,0
2.525e+05,233.24,6,394,6105,0,0
2.53e+05,233.54,6,396,6133,0,0
2.535e+05,233.83,6,412,6173,0,0
2.54e+05,234.12,5,410,6212,0,0
2.545e+05,234.4,5,406,6200,0,0
2.55e+05,234.68,6,401,6202,0,0
2.555e+05,234.96,8,402,6237,0,0
2.56e+05,235.25,7,398,6210,0,0
2.565e+05,235.52,6,403,6242,0,0
2.57e+05,235.79,7,401,6281,0,0
2.575e+05,236.06,6,408,6285,0,0
2.58e+05,236.33,7,407,6321,0,0
2.585e+05,236.6,7,408,6344,0,0
2.59e+05,236.87,7,410,6328,0,0
2.595e+05,237.16,7,411,6315,0,0
2.6e+05,237.43,7,401,6305,0,0
2.605e+05,237.72,7,406,6304,0,0
2.61e+05,237.99,7,419,6343,0,0
2.615e+05,238.27,7,422,6356,0,0
2.62e+05,238.53,7,422,6376,0,0
2.625e+05,238.77,7,422,6380,0,0
2.63e+05,239.02,6,424,6427,0,0
2.635e+05,239.29,6,430,6433,0,0
2.64e+05,239.55,6,429,6444,0,0
2.645e+05,239.81,6,434,6469,0,0
2.65e+05,240.09,6,432,6465,0,0
2.655e+05,240.36,6,438,6489,0,0
2.66e+05,240.62,6,449,6506,0,0
2.665e+05,240.89,5,449,6497,0,0
2.67e+05,241.16,4,455,6510,0,0
2.675e+05,241.42,4,455,6534,0,0
2.68e+05,241.69,5,447,6519,0,0
2.685e+05,241.96,6,438,6547,0,0
2.69e+05,242.22,7,433,6565,0,0
2.695e+05,242.49,7,437,6539,0,0
2.7e+05,242.76,7,438,6574,0,0
2.705e+05,243.03,7,434,6586,0,0
2.71e+05,243.29,7,437,6609,0,0
2.715e+05,243.57,7,437,6621,0,0
2.72e+05,243.84,7,432,6680,0,0
2.725e+05,244.1,7,428,6706,0,0
2.73e+05,244.36,6,424,6763,0,0
2.735e+05,244.6,6,420,6795,0,0
2.74e+05,244.87,6,417,6830,0,0
2.745e+05,245.13,6,418,6871,0,0
2.75e+05,245.4,6,417,6888,0,0
2.755e+05,245.64,5,418,6882,0,0
2.76e+05,245.88,4,426,6887,0,0
2.765e+05,246.14,4,426,6919,0,0
2.77e+05,246.4,4,418,6929,0,0
2.775e+05,246.65,4,413,6992,0,0
2.78e+05,246.91,3,412,6972,0,0
2.785e+05,247.16,2,412,6971,0,0
2.79e+05,247.41,2,407,7002,0,0
2.795e+05,247.67,2,401,7032,0,0
2.8e+05,247.92,2,399,7060,0,0
2.805e+05,248.17,2,394,7113,0,0
2.81e+05,248.42,2,382,7121,0,0
2.815e+05,248.65,2,384,7131,0,0
2.82e+05,248.88,2,379,7102,0,0
2.825e+05,249.13,2,378,7113,0,0
2.83e+05,249.37,2,376,7147,0,0
2.835e+05,249.61,2,377,7180,0,0
2.84e+05,249.86,2,380,7195,0,0
2.845e+05,250.1,3,375,7231,0,0
2.85e+05,250.33,3,385,7249,0,0
2.855e+05,250.57,3,382,7274,0,0
2.86e+05,250.82,3,386,7302,0,0
2.865e+05,251.09,3,391,7319,0,0
2.87e+05,251.33,3,390,7378,0,0
2.875e+05,251.58,3,395,7357,0,0
2.88e+05,251.81,3,396,7348,0,0
2.885e+05,252.05,3,397,7371,0,0
2.89e+05,252.3,2,401,7398,0,0
2.895e+05,252.54,2,406,7419,0,0
2.9e+05,252.78,1,399,7415,0,0
2.905e+05,253,1,401,7395,0,0
2.91e+05,253.25,1,407,7381,0,0
2.915e+05,253.47,1,407,7397,0,0
2.92e+05,253.7,1,402,7400,0,0
2.925e+05,253.94,1,399,7399,0,0
2.93e+05,254.18,1,394,7422,0,0
2.935e+05,254.41,1,394,7434,0,0
2.94e+05,254.63,1,394,7442,0,0
2.945e+05,254.85,1,384,7454,0,0
2.95e+05,255.07,1,380,7492,0,0
2.955e+05,255.31,1,380,7534,0,0
2.96e+05,255.53,1,381,7543,0,0
2.965e+05,255.76,1,371,7551,0,0
2.97e+05,256,1,374,7540,0,0
2.975e+05,256.25,1,382,7548,0,0
2.98e+05,256.48,1,391,7575,0,0
2.985e+05,256.71,1,393,7571,0,0
2.99e+05,256.92,1,401,7581,0,0
2.995e+05,257.13,0,0,7630,1,404
3e+05,257.33,0,0,7605,1,407
3.005e+05,257.55,0,0,7568,1,408
3.01e+05,257.77,0,0,7522,1,404
3.015e+05,257.98,0,0,7509,1,399
3.02e+05,258.19,0,0,7458,1,400
3.025e+05,258.39,0,0,7407,1,401
3.03e+05,258.6,0,0,7348,1,398
3.035e+05,258.8,0,0,7322,0,405
3.04e+05,259.03,0,0,7307,0,402
3.045e+05,259.23,0,0,7282,0,395
3.05e+05,259.43,0,0,7257,0,396
3.055e+05,259.65,0,0,7240,0,389
3.06e+05,259.87,0,0,7222,0,383
3.065e+05,260.07,0,0,7212,0,373
3.07e+05,260.3,0,0,7201,0,366
3.075e+05,260.5,0,0,7148,0,357
3.08e+05,260.71,0,0,7132,0,351
3.08e+05,260.71,0,0,7131,0,351
3.085e+05,260.91,0,0,7143,0,346
3.09e+05,261.1,0,0,7145,0,348
3.09e+05,261.1,0,0,7146,0,348
3.095e+05,261.33,0,0,7115,0,344
3.1e+05,261.52,0,0,7080,0,339
3.105e+05,261.73,0,0,7057,0,332
3.11e+05,261.92,0,0,7039,0,332
3.115e+05,262.12,0,0,6992,0,327
3.12e+05,262.34,0,0,6927,0,322
3.125e+05,262.53,0,0,6874,0,317
3.13e+05,262.73,0,0,6836,0,317
3.135e+05,262.94,0,0,6799,0,316
3.14e+05,263.14,0,0,6739,0,316
3.145e+05,263.35,0,0,6722,0,303
3.15e+05,263.57,0,0,6710,0,299
3.155e+05,263.77,0,0,6657,0,292
3.16e+05,263.99,0,0,6607,0,294
3.16e+05,263.99,0,0,6608,0,294
3.165e+05,264.2,0,0,6598,0,297
3.17e+05,264.4,0,0,6589,0,294
3.175e+05,264.61,0,0,6593,0,292
3.18e+05,264.82,0,0,6528,0,289
3.185e+05,265.05,0,0,6506,0,283
3.185e+05,265.05,0,0,6505,0,283
3.19e+05,265.26,0,0,6475,0,292
3.195e+05,265.48,0,0,6460,0,287
3.2e+05,265.68,0,0,6451,0,282
3.205e+05,265.89,0,0,6378,0,281
3.21e+05,266.1,0,0,6339,0,276
3.215e+05,266.31,0,0,6282,0,279
3.22e+05,266.51,0,0,6270,0,269
3.225e+05,266.74,0,0,6230,0,265
3.23e+05,266.96,0,0,6197,0,264
3.235e+05,267.18,0,0,6167,0,264
3.24e+05,267.41,0,0,6158,0,265
3.245e+05,267.64,0,0,6160,0,261
3.25e+05,267.87,0,0,6163,0,262
3.255e+05,268.08,0,0,6152,0,267
3.26e+05,268.29,0,0,6146,0,271
3.26e+05,268.29,0,0,6147,0,271
3.265e+05,268.52,0,0,6117,0,272
3.265e+05,268.52,0,0,6116,0,272
3.27e+05,268.75,0,0,6124,0,265
3.275e+05,268.97,0,0,6120,0,251
3.28e+05,269.19,0,0,6047,0,248
3.285e+05,269.41,0,0,6025,0,240
3.285e+05,269.41,0,0,6024,0,240
3.29e+05,269.63,0,0,5996,0,235
3.295e+05,269.85,0,0,5963,0,238
3.295e+05,269.85,0,0,5962,0,238
3.3e+05,270.08,0,0,5922,0,235
3.305e+05,270.3,0,0,5896,0,231
