34501,33.106,1810,31,342,0,0
34751,33.495,1800,31,352,0,0
35001,33.877,1778,32,347,0,0
35251,34.232,1764,32,341,0,0
35501,34.604,1719,31,347,0,0
35751,35.01,1703,31,335,0,0
36001,35.408,1692,30,345,0,0
36251,35.791,1678,33,342,0,0
36501,36.206,1648,35,346,0,0
36751,36.606,1632,34,353,0,0
37001,37.018,1631,36,358,0,0
37251,37.392,1606,38,369,0,0
37501,37.793,1588,41,376,0,0
37751,38.229,1547,42,378,0,0
38001,38.641,1527,41,379,0,0
38251,39.052,1513,41,385,0,0
38501,39.49,1482,41,380,0,0
38751,39.898,1466,42,383,0,0
39001,40.372,1461,38,374,0,0
39251,40.822,1439,38,372,0,0
39501,41.295,1422,39,372,0,0
39751,41.791,1407,34,378,0,0
40001,42.259,1389,36,378,0,0
40251,42.716,1391,37,369,0,0
40501,43.17,1372,37,376,0,0
40751,43.621,1331,34,376,0,0
41001,44.099,1324,35,374,0,0
41251,44.563,1307,36,368,0,0
41501,45.052,1306,37,376,0,0
41751,45.494,1287,37,385,0,0
42001,45.969,1267,40,384,0,0
42251,46.514,1247,42,400,0,0
42501,47.02,1221,45,401,0,0
42751,47.52,1209,45,391,0,0
43001,47.986,1178,45,384,0,0
43251,48.474,1170,47,374,0,0
43501,48.977,1158,44,375,0,0
43751,49.509,1146,45,374,0,0
44001,50.125,1095,42,384,0,0
44251,50.687,1067,44,390,0,0
44501,51.237,1054,46,381,0,0
44751,51.814,1036,45,378,0,0
45001,52.39,1010,42,391,0,0
45251,53.036,975,46,406,0,0
45501,53.609,953,45,423,0,0
45751,54.169,946,50,427,0,0
46001,54.721,934,49,430,0,0
46251,55.361,935,46,434,0,0
46501,55.969,904,49,426,0,0
46751,56.597,886,51,432,0,0
47001,57.234,873,49,435,0,0
47251,57.802,878,46,443,0,0
47501,58.436,861,48,446,0,0
47751,59.011,856,48,453,0,0
48001,59.672,861,45,453,0,0
48251,60.379,839,40,446,0,0
48501,61.04,831,41,451,0,0
48751,61.668,819,41,453,0,0
49001,62.336,802,41,454,0,0
49251,63.043,824,37,458,0,0
49501,63.718,795,41,463,0,0
49751,64.39,771,40,472,0,0
50001,65.035,764,40,469,0,0
50251,65.674,734,40,497,0,0
50501,66.355,725,36,488,0,0
50751,66.999,700,38,497,0,0
51001,67.705,701,40,512,0,0
51251,68.44,678,37,498,0,0
51501,69.161,657,36,524,0,0
51751,69.951,639,41,539,0,0
52001,70.629,606,41,532,0,0
52251,71.261,592,39,550,0,0
52501,71.948,580,36,569,0,0
52751,72.735,571,34,562,0,0
53001,73.441,564,36,563,0,0
53251,74.196,557,37,561,0,0
53501,74.863,542,34,567,0,0
53751,75.632,515,36,590,0,0
54001,76.336,511,38,600,0,0
54251,77.088,511,43,605,0,0
54501,77.816,508,44,619,0,0
54751,78.577,497,40,642,0,0
55001,79.373,486,41,640,0,0
55251,80.075,473,39,643,0,0
55501,80.843,461,40,638,0,0
55751,81.647,446,38,631,0,0
56001,82.435,428,38,635,0,0
56251,83.24,425,36,628,0,0
56501,84.075,412,36,635,0,0
56751,84.865,397,36,638,0,0
57001,85.642,389,38,630,0,0
57251,86.439,383,40,638,0,0
57501,87.388,355,48,634,0,0
57751,88.313,351,46,656,0,0
58001,89.172,341,46,668,0,0
58251,89.974,324,40,677,0,0
58501,90.751,307,44,680,0,0
58751,91.617,302,44,685,0,0
59001,92.49,288,45,696,0,0
59251,93.322,292,48,695,0,0
59501,94.084,276,50,679,0,0
59751,95.051,287,49,685,0,0
60001,95.939,289,50,712,0,0
60251,96.719,285,47,703,0,0
60501,97.545,282,50,709,0,0
60751,98.363,280,54,731,0,0
61001,99.195,292,53,728,0,0
61251,99.976,273,55,755,0,0
61501,100.79,257,50,754,0,0
61751,101.6,263,58,760,0,0
62001,102.39,251,61,767,0,0
62251,103.15,245,59,781,0,0
62501,103.97,254,61,766,0,0
62751,104.81,248,67,784,0,0
63001,105.66,263,65,797,0,0
63251,106.46,244,64,791,0,0
63501,107.32,230,61,782,0,0
63751,108.21,222,60,799,0,0
64001,109.09,227,66,808,0,0
64251,109.91,224,69,840,0,0
64501,110.71,215,64,846,0,0
64751,111.49,208,57,858,0,0
65001,112.31,205,60,878,0,0
65251,113.2,199,60,890,0,0
65501,113.97,187,58,904,0,0
65751,114.76,174,61,904,0,0
66001,115.57,161,60,908,0,0
66251,116.42,153,67,909,0,0
66501,117.21,138,65,936,0,0
66751,117.99,135,63,933,0,0
67001,118.77,131,71,953,0,0
67251,119.56,127,77,965,0,0
67501,120.36,128,77,974,0,0
67751,121.17,129,76,990,0,0
68001,122,128,74,981,0,0
68251,122.75,130,77,986,0,0
68501,123.5,127,82,1006,0,0
68751,124.27,130,87,1030,0,0
69001,125.01,129,89,1027,0,0
69251,125.75,119,90,1042,0,0
69501,126.46,115,87,1027,0,0
69751,127.18,104,89,1032,0,0
70001,127.85,102,92,1049,0,0
70251,128.6,110,84,1075,0,0
70501,129.39,108,79,1098,0,0
70751,130.08,100,78,1125,0,0
71001,130.78,110,88,1137,0,0
71251,131.42,102,92,1135,0,0
71501,132.06,97,91,1145,0,0
71751,132.81,97,92,1142,0,0
72001,133.49,94,91,1162,0,0
72251,134.24,90,95,1144,0,0
72501,134.97,78,91,1146,0,0
72751,135.62,77,92,1160,0,0
73001,136.32,69,89,1137,0,0
73251,137.04,62,95,1144,0,0
73501,137.68,65,98,1158,0,0
73751,138.4,68,101,1172,0,0
74001,139.02,67,99,1159,0,0
74251,139.75,69,103,1157,0,0
74501,140.38,74,110,1163,0,0
74751,141.06,70,110,1135,0,0
75001,141.76,64,114,1141,0,0
75251,142.45,63,112,1140,0,0
75501,143.09,68,106,1155,0,0
75751,143.82,72,112,1167,0,0
76001,144.48,72,105,1180,0,0
76251,145.1,72,104,1223,0,0
76501,145.8,72,96,1211,0,0
76751,146.44,68,95,1222,0,0
77001,147.07,67,101,1223,0,0
77251,147.74,67,99,1215,0,0
77501,148.4,74,92,1223,0,0
77751,149.11,77,88,1224,0,0
78001,149.79,77,89,1243,0,0
78251,150.46,76,87,1268,0,0
78501,151.12,72,93,1290,0,0
78751,151.77,67,88,1276,0,0
79001,152.49,64,92,1265,0,0
79251,153.21,60,98,1275,0,0
79501,153.82,65,95,1277,0,0
79751,154.44,67,105,1277,0,0
80001,155.08,69,111,1311,0,0
80251,155.66,70,113,1346,0,0
80501,156.28,68,113,1360,0,0
80751,156.85,62,105,1362,0,0
81001,157.46,60,108,1363,0,0
81251,158.04,58,114,1391,0,0
81501,158.65,61,123,1379,0,0
81751,159.25,58,117,1394,0,0
82001,159.87,56,113,1400,0,0
82251,160.41,49,110,1418,0,0
82501,161.05,49,108,1416,0,0
82751,161.71,50,116,1447,0,0
83001,162.25,40,114,1453,0,0
83251,162.79,35,121,1493,0,0
83501,163.39,33,117,1495,0,0
83751,164.01,31,116,1524,0,0
84001,164.61,28,111,1522,0,0
84251,165.12,24,105,1512,0,0
84501,165.7,24,108,1511,0,0
84751,166.24,23,113,1505,0,0
85001,166.84,23,119,1499,0,0
85251,167.44,24,122,1505,0,0
85501,167.95,25,121,1503,0,0
85751,168.58,23,122,1508,0,0
86001,169.11,26,120,1541,0,0
86251,169.71,28,118,1555,0,0
86501,170.22,27,111,1555,0,0
86751,170.76,27,112,1580,0,0
87001,171.28,26,111,1616,0,0
87251,171.79,28,111,1612,0,0
87501,172.31,27,113,1615,0,0
87751,172.83,29,117,1617,0,0
88001,173.31,27,115,1627,0,0
88251,173.77,27,119,1643,0,0
88501,174.3,25,120,1662,0,0
88751,174.85,24,126,1671,0,0
89001,175.42,24,123,1670,0,0
89251,175.92,26,119,1684,0,0
89501,176.45,27,115,1689,0,0
89751,176.94,23,113,1717,0,0
90001,177.42,21,120,1716,0,0
90251,177.87,21,118,1744,0,0
90501,178.36,21,120,1740,0,0
90751,178.82,22,118,1763,0,0
91001,179.31,21,118,1750,0,0
91251,179.76,17,113,1751,0,0
91501,180.19,15,118,1746,0,0
91751,180.69,12,121,1756,0,0
92001,181.17,11,122,1746,0,0
92251,181.69,13,125,1763,0,0
92501,182.18,13,120,1772,0,0
92751,182.7,12,116,1775,0,0
93001,183.18,12,120,1791,0,0
93251,183.66,10,120,1787,0,0
93501,184.11,12,117,1770,0,0
93751,184.6,13,115,1799,0,0
94001,185.1,13,117,1781,0,0
94251,185.57,12,119,1798,0,0
94501,186.07,11,113,1809,0,0
94751,186.55,12,110,1785,0,0
95001,187.02,12,112,1781,0,0
95251,187.51,11,110,1794,0,0
95501,187.91,11,114,1798,0,0
95751,188.34,11,112,1828,0,0
96001,188.83,11,115,1815,0,0
96251,189.29,10,101,1844,0,0
96501,189.78,11,91,1855,0,0
96751,190.21,12,97,1882,0,0
97001,190.69,9,94,1910,0,0
97251,191.16,7,102,1922,0,0
97501,191.58,6,99,1898,0,0
97751,192.04,5,95,1935,0,0
98001,192.53,5,97,1967,0,0
98251,193.02,5,95,1945,0,0
98501,193.5,6,95,1966,0,0
98751,193.95,6,94,1973,0,0
99001,194.44,6,94,1981,0,0
99251,194.86,5,100,1988,0,0
99501,195.28,5,104,2008,0,0
99751,195.67,5,113,2027,0,0
1e+05,196.07,5,110,2026,0,0
1.0025e+05,196.5,8,112,2033,0,0
1.005e+05,196.98,7,113,2045,0,0
1.0075e+05,197.4,8,113,2032,0,0
1.01e+05,197.84,9,113,2019,0,0
1.0125e+05,198.25,9,108,2014,0,0
1.015e+05,198.7,9,107,2025,0,0
1.0175e+05,199.16,11,106,2046,0,0
1.02e+05,199.6,10,111,2060,0,0
1.0225e+05,200,10,109,2068,0,0
1.025e+05,200.44,9,113,2077,0,0
1.0275e+05,200.83,8,112,2093,0,0
1.03e+05,201.25,7,116,2100,0,0
1.0325e+05,201.7,7,109,2101,0,0
1.035e+05,202.14,6,107,2092,0,0
1.0375e+05,202.55,6,107,2086,0,0
1.04e+05,202.96,6,110,2085,0,0
1.0425e+05,203.39,6,114,2105,0,0
1.045e+05,203.77,6,116,2137,0,0
1.0475e+05,204.14,7,116,2140,0,0
1.05e+05,204.56,8,114,2145,0,0
1.0525e+05,204.96,7,117,2189,0,0
1.055e+05,205.42,7,120,2208,0,0
1.0575e+05,205.86,6,124,2205,0,0
1.06e+05,206.28,6,125,2230,0,0
1.0625e+05,206.7,6,118,2245,0,0
1.065e+05,207.12,6,115,2242,0,0
1.0675e+05,207.49,7,118,2224,0,0
1.07e+05,207.87,7,117,2235,0,0
1.0725e+05,208.25,7,118,2264,0,0
1.075e+05,208.67,8,114,2285,0,0
1.0775e+05,209.03,9,111,2297,0,0
1.08e+05,209.41,9,109,2307,0,0
1.0825e+05,209.79,7,106,2314,0,0
1.085e+05,210.19,7,103,2319,0,0
1.0875e+05,210.6,7,101,2301,0,0
1.09e+05,210.98,6,102,2307,0,0
1.0925e+05,211.39,4,101,2334,0,0
1.095e+05,211.79,5,103,2317,0,0
1.0975e+05,212.16,5,103,2335,0,0
1.1e+05,212.52,4,104,2361,0,0
1.1025e+05,212.87,5,104,2376,0,0
1.105e+05,213.2,5,108,2364,0,0
1.1075e+05,213.55,6,110,2401,0,0
1.11e+05,213.86,6,109,2424,0,0
1.1125e+05,214.21,5,113,2437,0,0
1.115e+05,214.55,5,109,2479,0,0
1.1175e+05,214.92,5,104,2494,0,0
1.12e+05,215.27,4,107,2492,0,0
1.1225e+05,215.62,4,108,2497,0,0
1.125e+05,216,4,110,2497,0,0
1.1275e+05,216.43,4,113,2510,0,0
1.13e+05,216.78,4,116,2525,0,0
1.1325e+05,217.15,5,111,2493,0,0
1.135e+05,217.5,2,115,2492,0,0
1.1375e+05,217.9,2,112,2507,0,0
1.14e+05,218.22,2,117,2522,0,0
1.1425e+05,218.58,2,116,2547,0,0
1.145e+05,218.93,2,123,2578,0,0
1.1475e+05,219.23,2,125,2602,0,0
1.15e+05,219.55,2,122,2625,0,0
1.1525e+05,219.86,2,119,2622,0,0
1.155e+05,220.23,2,120,2617,0,0
1.1575e+05,220.61,2,120,2607,0,0
1.16e+05,221,2,121,2606,0,0
1.1625e+05,221.35,1,117,2619,0,0
1.165e+05,221.76,1,115,2633,0,0
1.1675e+05,222.12,1,114,2636,0,0
1.17e+05,222.46,1,110,2624,0,0
1.1725e+05,222.8,1,111,2639,0,0
1.175e+05,223.09,1,111,2653,0,0
1.1775e+05,223.46,1,113,2671,0,0
1.18e+05,223.77,1,111,2675,0,0
1.1825e+05,224.1,1,110,2676,0,0
1.185e+05,224.42,1,117,2697,0,0
1.1875e+05,224.74,1,121,2697,0,0
1.19e+05,225.08,1,118,2668,0,0
1.1925e+05,225.41,1,125,2705,0,0
1.195e+05,225.73,0,125,2728,0,0
1.1975e+05,226.07,0,127,2732,0,0
1.2e+05,226.39,0,126,2741,0,0
1.2025e+05,226.7,0,127,2752,0,0
1.205e+05,226.98,0,128,2767,0,0
1.2075e+05,227.31,0,128,2785,0,0
1.21e+05,227.62,0,124,2805,0,0
1.2125e+05,227.92,0,121,2814,0,0
1.215e+05,228.24,0,118,2819,0,0
1.2175e+05,228.55,0,119,2778,0,0
1.22e+05,228.88,0,123,2772,0,0
1.2225e+05,229.19,0,121,2800,0,0
1.225e+05,229.49,0,116,2827,0,0
1.2275e+05,229.79,0,119,2806,0,0
1.23e+05,230.11,0,118,2829,0,0
1.2325e+05,230.45,0,120,2859,0,0
1.235e+05,230.79,0,125,2848,0,0
1.2375e+05,231.09,0,123,2840,0,0
1.24e+05,231.37,0,120,2839,0,0
1.2425e+05,231.68,0,122,2829,0,0
1.245e+05,232.02,0,126,2827,0,0
1.2475e+05,232.33,0,127,2840,0,0
1.25e+05,232.63,0,134,2835,0,0
1.2525e+05,232.94,0,129,2850,0,0
1.255e+05,233.27,0,131,2874,0,0
1.2575e+05,233.57,0,130,2891,0,0
1.26e+05,233.86,0,135,2888,0,0
1.2625e+05,234.16,0,135,2882,0,0
1.265e+05,234.48,0,130,2911,0,0
1.2675e+05,234.79,0,134,2903,0,0
1.27e+05,235.09,0,129,2916,0,0
1.2725e+05,235.39,0,131,2930,0,0
1.275e+05,235.68,0,130,2955,0,0
1.2775e+05,235.96,0,126,2987,0,0
1.28e+05,236.27,0,128,2971,0,0
1.2825e+05,236.59,0,132,2985,0,0
1.285e+05,236.88,0,137,2998,0,0
1.2875e+05,237.18,0,138,2977,0,0
1.29e+05,237.47,0,136,2989,0,0
1.2925e+05,237.73,0,139,2970,0,0
1.295e+05,238.03,0,142,3009,0,0
1.2975e+05,238.32,0,144,3039,0,0
1.3e+05,238.59,0,145,3026,0,0
1.3025e+05,238.88,0,144,3041,0,0
1.305e+05,239.17,0,148,3059,0,0
1.3075e+05,239.47,0,148,3087,0,0
1.31e+05,239.77,0,150,3113,0,0
1.3125e+05,240.06,0,156,3125,0,0
1.315e+05,240.35,0,153,3140,0,0
1.3175e+05,240.59,0,155,3144,0,0
1.32e+05,240.84,0,153,3160,0,0
1.3225e+05,241.13,0,159,3178,0,0
1.325e+05,241.4,0,163,3206,0,0
1.3275e+05,241.67,0,164,3213,0,0
1.33e+05,241.92,0,167,3204,0,0
1.3325e+05,242.19,0,168,3223,0,0
1.335e+05,242.47,0,170,3237,0,0
1.3375e+05,242.73,0,171,3254,0,0
1.34e+05,242.97,0,175,3276,0,0
1.3425e+05,243.24,0,167,3300,0,0
1.345e+05,243.5,0,166,3339,0,0
1.3475e+05,243.74,0,164,3353,0,0
1.35e+05,244,0,162,3365,0,0
1.3525e+05,244.25,0,166,3373,0,0
1.355e+05,244.55,0,164,3361,0,0
1.3575e+05,244.82,0,163,3368,0,0
1.36e+05,245.07,0,166,3361,0,0
1.3625e+05,245.36,0,167,3368,0,0
1.365e+05,245.62,0,166,3367,0,0
1.3675e+05,245.89,0,173,3378,0,0
1.37e+05,246.16,0,177,3422,0,0
1.3725e+05,246.41,0,171,3456,0,0
1.375e+05,246.7,0,177,3476,0,0
1.3775e+05,246.97,0,175,3472,0,0
1.38e+05,247.25,0,180,3473,0,0
1.3825e+05,247.51,0,179,3496,0,0
1.385e+05,247.76,0,178,3535,0,0
1.3875e+05,248.01,0,178,3533,0,0
1.39e+05,248.25,0,182,3559,0,0
1.3925e+05,248.5,0,187,3606,0,0
1.395e+05,248.76,0,192,3623,0,0
1.3975e+05,248.99,0,196,3633,0,0
1.4e+05,249.25,0,197,3618,0,0
1.4025e+05,249.49,0,199,3626,0,0
1.405e+05,249.72,0,197,3632,0,0
1.4075e+05,249.94,0,201,3648,0,0
1.41e+05,250.16,0,202,3673,0,0
1.4125e+05,250.39,0,211,3680,0,0
1.415e+05,250.64,0,216,3699,0,0
1.4175e+05,250.89,0,219,3702,0,0
1.42e+05,251.14,0,225,3728,0,0
1.4225e+05,251.37,0,221,3728,0,0
1.425e+05,251.6,0,222,3699,0,0
1.4275e+05,251.82,0,225,3720,0,0
1.43e+05,252.06,0,223,3716,0,0
1.4325e+05,252.28,0,225,3746,0,0
1.435e+05,252.5,0,2,3774,0,223
1.4375e+05,252.72,0,2,3751,0,220
1.44e+05,252.92,0,2,3748,0,219
1.4425e+05,253.15,0,2,3723,0,220
1.445e+05,253.35,0,2,3708,0,217
1.4475e+05,253.55,0,2,3684,0,219
1.45e+05,253.74,0,2,3687,0,224
1.4525e+05,253.95,0,2,3658,0,219
1.455e+05,254.2,0,2,3641,0,222
1.4575e+05,254.39,0,2,3622,0,221
1.46e+05,254.6,0,2,3636,0,221
1.4625e+05,254.81,0,2,3620,0,229
1.465e+05,255.02,0,2,3610,0,229
1.4675e+05,255.23,0,3,3597,0,225
1.47e+05,255.42,0,3,3566,0,222
1.4725e+05,255.62,0,3,3549,0,223
1.475e+05,255.83,0,3,3520,0,226
1.4775e+05,256.05,0,4,3481,0,230
1.48e+05,256.25,0,4,3464,0,231
1.4825e+05,256.46,0,4,3447,0,236
1.485e+05,256.68,0,4,3419,0,236
1.4875e+05,256.91,0,3,3401,0,231
1.49e+05,257.12,0,3,3371,0,229
1.49e+05,257.12,0,3,3372,0,229
1.4925e+05,257.32,0,2,3344,0,227
1.4925e+05,257.32,0,2,3343,0,227
1.495e+05,257.52,0,2,3325,0,228
1.4975e+05,257.71,0,2,3304,0,225
1.5e+05,257.9,0,2,3293,0,216
1.5025e+05,258.08,0,1,3281,0,219
1.505e+05,258.31,0,1,3251,0,219
1.5075e+05,258.51,0,1,3253,0,215
1.51e+05,258.7,0,1,3239,0,211
1.5125e+05,258.89,0,1,3237,0,205
1.515e+05,259.08,0,0,3233,0,204
1.5175e+05,259.29,0,0,3213,0,206
1.52e+05,259.5,0,0,3202,0,209
1.5225e+05,259.71,0,0,3192,0,209
1.525e+05,259.94,0,0,3185,0,204
1.525e+05,259.94,0,0,3184,0,204
1.525e+05,259.94,0,0,3184,0,204
1.5275e+05,260.15,0,0,3178,0,203
1.5275e+05,260.15,0,0,3179,0,203
1.53e+05,260.36,0,0,3174,0,207
1.5325e+05,260.59,0,0,3161,0,200
1.535e+05,260.8,0,0,3169,0,200
1.5375e+05,261.01,0,0,3147,0,206
1.54e+05,261.22,0,0,3141,0,208
1.54e+05,261.22,0,0,3140,0,208
1.5425e+05,261.41,0,0,3131,0,200
1.545e+05,261.6,0,0,3118,0,195
1.5475e+05,261.81,0,0,3105,0,190
1.55e+05,261.99,0,0,3101,0,186
1.5525e+05,262.17,0,0,3068,0,183
1.555e+05,262.34,0,0,3080,0,173
1.5575e+05,262.53,0,0,3081,0,172
1.56e+05,262.73,0,0,3064,0,169
1.5625e+05,262.91,0,0,3060,0,167
1.565e+05,263.11,0,0,3042,0,171
1.5675e+05,263.33,0,0,3019,0,176
1.57e+05,263.51,0,0,3019,0,174
1.57e+05,263.51,0,0,3018,0,174
1.5725e+05,263.7,0,0,2993,0,172
1.575e+05,263.91,0,0,2971,0,172
1.5775e+05,264.15,0,0,2954,0,167
1.58e+05,264.36,0,0,2966,0,163
1.5825e+05,264.58,0,0,2935,0,164
1.5825e+05,264.58,0,0,2934,0,164
1.585e+05,264.79,0,0,2905,0,166
1.5875e+05,265,0,0,2879,0,162
1.59e+05,265.2,0,0,2882,0,159
1.5925e+05,265.39,0,0,2867,0,160
1.595e+05,265.6,0,0,2851,0,156
1.5975e+05,265.8,0,0,2835,0,160
1.6e+05,266,0,0,2798,0,157
1.6e+05,266,0,2,2797,0,155
1.6e+05,266,0,2,2797,0,155
1.6025e+05,266.2,0,1,2784,0,154
1.605e+05,266.42,0,1,2778,0,158
1.6075e+05,266.62,0,1,2748,0,160
1.6075e+05,266.62,0,1,2749,0,160
1.6075e+05,266.62,0,1,2749,0,160
1.6075e+05,266.62,0,1,2749,0,160
1.6075e+05,266.62,0,1,2749,0,160
1.61e+05,266.82,0,1,2716,0,156
1.6125e+05,267.03,0,1,2695,0,149
1.615e+05,267.24,0,1,2698,0,150
1.6175e+05,267.46,0,1,2698,0,152
1.62e+05,267.68,0,1,2696,0,146
1.6225e+05,267.92,0,1,2657,0,151
1.625e+05,268.14,0,1,2655,0,143
1.6275e+05,268.37,0,1,2634,0,136
1.63e+05,268.57,0,1,2629,0,135
1.6325e+05,268.77,0,1,2629,0,135
1.635e+05,268.96,0,1,2626,0,136
1.6375e+05,269.21,0,1,2602,0,132
1.64e+05,269.41,0,1,2593,0,127
1.64e+05,269.41,0,1,2592,0,127
1.6425e+05,269.61,0,1,2562,0,128
1.645e+05,269.81,0,1,2551,0,123
1.645e+05,269.81,0,1,2550,0,123
1.6475e+05,269.99,0,1,2516,0,126
1.6475e+05,269.99,0,1,2517,0,126
1.65e+05,270.16,0,1,2515,0,131
1.6525e+05,270.34,0,1,2504,0,130
1.655e+05,270.52,0,1,2494,0,128
1.6575e+05,270.71,0,1,2479,0,129
1.6575e+05,270.71,0,1,2478,0,129
1.66e+05,270.9,0,1,2449,0,125
1.6625e+05,271.09,0,1,2418,0,124
1.6625e+05,271.09,0,1,2419,0,124
1.6625e+05,271.09,0,1,2419,0,124
1.665e+05,271.27,0,1,2377,0,119
1.665e+05,271.27,0,1,2376,0,119
1.665e+05,271.27,0,1,2376,0,119
1.6675e+05,271.46,0,1,2359,0,115
1.6675e+05,271.46,0,1,2358,0,115
1.67e+05,271.69,0,1,2358,0,116
1.6725e+05,271.93,0,1,2326,0,110
1.6725e+05,271.93,0,1,2327,0,110
1.675e+05,272.14,0,1,2302,0,114
1.6775e+05,272.37,0,1,2281,0,113
1.68e+05,272.61,0,1,2255,0,113
1.68e+05,272.61,0,1,2256,0,113
1.68e+05,272.61,0,1,2256,0,113
1.68e+05,272.61,0,1,2256,0,113
1.68e+05,272.61,0,1,2256,0,113
1.68e+05,272.61,0,1,2256,0,113
1.6825e+05,272.85,0,2,2240,0,113
1.6825e+05,272.85,0,2,2240,0,112
1.685e+05,273.08,0,2,2222,0,103
