90501,212.95,8,149,1656,0,0
90751,213.48,8,154,1637,0,0
91001,213.97,7,155,1637,0,0
91251,214.51,6,156,1665,0,0
91501,215.02,5,159,1669,0,0
91751,215.5,6,162,1679,0,0
92001,216.01,6,159,1684,0,0
92251,216.51,6,154,1683,0,0
92501,217.03,6,152,1681,0,0
92751,217.55,6,150,1675,0,0
93001,218.07,6,152,1679,0,0
93251,218.57,6,155,1680,0,0
93501,219.06,6,161,1688,0,0
93751,219.56,6,159,1712,0,0
94001,220.11,4,153,1710,0,0
94251,220.64,4,152,1741,0,0
94501,221.16,4,157,1764,0,0
94751,221.67,4,160,1781,0,0
95001,222.15,4,157,1774,0,0
95251,222.62,3,160,1780,0,0
95501,223.13,3,163,1783,0,0
95751,223.6,3,155,1803,0,0
96001,224.08,3,156,1836,0,0
96251,224.54,3,154,1836,0,0
96501,224.96,3,155,1841,0,0
96751,225.43,3,161,1869,0,0
97001,225.82,3,162,1896,0,0
97251,226.19,3,158,1910,0,0
97501,226.65,3,159,1939,0,0
97751,227.1,2,161,1942,0,0
98001,227.5,2,156,1939,0,0
98251,227.97,2,157,1950,0,0
98501,228.43,1,157,1953,0,0
98751,228.87,1,153,1967,0,0
99001,229.33,1,153,1961,0,0
99251,229.78,2,147,1964,0,0
99501,230.24,1,148,1968,0,0
99751,230.69,1,146,1974,0,0
1e+05,231.12,1,145,1961,0,0
1.0025e+05,231.6,1,146,1968,0,0
1.005e+05,232.04,1,146,1994,0,0
1.0075e+05,232.48,0,148,1997,0,0
1.01e+05,232.91,0,141,2012,0,0
1.0125e+05,233.35,0,147,2010,0,0
1.015e+05,233.79,0,150,2009,0,0
1.0175e+05,234.25,0,155,2036,0,0
1.02e+05,234.71,0,162,2041,0,0
1.0225e+05,235.1,0,167,2052,0,0
1.025e+05,235.49,0,161,2060,0,0
1.0275e+05,235.92,0,166,2063,0,0
1.03e+05,236.35,0,166,2077,0,0
1.0325e+05,236.8,0,163,2096,0,0
1.035e+05,237.18,0,160,2073,0,0
1.0375e+05,237.58,0,169,2090,0,0
1.04e+05,237.98,0,169,2102,0,0
1.0425e+05,238.41,0,174,2107,0,0
1.045e+05,238.81,0,183,2124,0,0
1.0475e+05,239.18,0,174,2131,0,0
1.05e+05,239.57,0,173,2128,0,0
1.0525e+05,239.97,0,170,2133,0,0
1.055e+05,240.36,0,173,2124,0,0
1.0575e+05,240.77,0,174,2107,0,0
1.06e+05,241.17,0,173,2110,0,0
1.0625e+05,241.59,0,177,2118,0,0
1.065e+05,242.01,0,176,2123,0,0
1.0675e+05,242.37,0,175,2104,0,0
1.07e+05,242.72,0,171,2112,0,0
1.0725e+05,243.1,0,167,2128,0,0
1.075e+05,243.46,0,167,2166,0,0
1.0775e+05,243.89,0,166,2199,0,0
1.08e+05,244.31,0,168,2231,0,0
1.0825e+05,244.65,0,181,2244,0,0
1.085e+05,245.04,0,185,2222,0,0
1.0875e+05,245.43,0,187,2208,0,0
1.09e+05,245.78,0,190,2223,0,0
1.0925e+05,246.19,0,188,2243,0,0
1.095e+05,246.55,0,186,2257,0,0
1.0975e+05,246.94,0,188,2273,0,0
1.1e+05,247.33,0,189,2290,0,0
1.1025e+05,247.69,0,193,2314,0,0
1.105e+05,248.07,0,195,2312,0,0
1.1075e+05,248.43,0,194,2329,0,0
1.11e+05,248.81,0,190,2371,0,0
1.1125e+05,249.15,0,185,2356,0,0
1.115e+05,249.54,0,186,2379,0,0
1.1175e+05,249.86,0,187,2404,0,0
1.12e+05,250.25,0,187,2414,0,0
1.1225e+05,250.59,0,187,2418,0,0
1.125e+05,250.94,0,183,2438,0,0
1.1275e+05,251.3,0,177,2464,0,0
1.13e+05,251.66,0,174,2463,0,0
1.1325e+05,251.98,0,175,2490,0,0
1.135e+05,252.37,0,182,2467,0,0
1.1375e+05,252.7,0,176,2507,0,0
1.14e+05,253.04,0,174,2513,0,0
1.1425e+05,253.38,0,175,2524,0,0
1.145e+05,253.74,0,176,2559,0,0
1.1475e+05,254.11,0,178,2553,0,0
1.15e+05,254.44,0,174,2557,0,0
1.1525e+05,254.78,0,171,2588,0,0
1.155e+05,255.13,0,170,2611,0,0
1.1575e+05,255.44,0,170,2631,0,0
1.16e+05,255.78,0,166,2663,0,0
1.1625e+05,256.07,0,170,2679,0,0
1.165e+05,256.42,0,167,2684,0,0
1.1675e+05,256.73,0,165,2706,0,0
1.17e+05,257.04,0,161,2702,0,0
1.1725e+05,257.4,0,164,2713,0,0
1.175e+05,257.77,0,168,2747,0,0
1.1775e+05,258.08,0,163,2768,0,0
1.18e+05,258.36,0,163,2744,0,0
1.1825e+05,258.64,0,162,2777,0,0
1.185e+05,258.95,0,155,2806,0,0
1.1875e+05,259.23,0,158,2817,0,0
1.19e+05,259.56,0,157,2812,0,0
1.1925e+05,259.85,0,153,2832,0,0
1.195e+05,260.14,0,160,2835,0,0
1.1975e+05,260.44,0,162,2825,0,0
1.2e+05,260.76,0,165,2818,0,0
1.2025e+05,261.09,0,164,2819,0,0
1.205e+05,261.42,0,169,2824,0,0
1.2075e+05,261.75,0,167,2824,0,0
1.21e+05,262.08,0,166,2843,0,0
1.2125e+05,262.37,0,173,2858,0,0
1.215e+05,262.71,0,171,2878,0,0
1.2175e+05,263,0,166,2867,0,0
1.22e+05,263.3,0,170,2869,0,0
1.2225e+05,263.63,0,171,2872,0,0
1.225e+05,263.92,0,173,2892,0,0
1.2275e+05,264.23,0,175,2876,0,0
1.23e+05,264.51,0,177,2904,0,0
1.2325e+05,264.81,0,174,2913,0,0
1.235e+05,265.14,0,170,2895,0,0
1.2375e+05,265.46,0,170,2887,0,0
1.24e+05,265.77,0,172,2903,0,0
1.2425e+05,266.07,0,170,2885,0,0
1.245e+05,266.35,0,175,2888,0,0
1.2475e+05,266.65,0,177,2868,0,0
1.25e+05,266.94,0,186,2853,0,0
1.2525e+05,267.24,0,185,2838,0,0
1.255e+05,267.57,0,187,2840,0,0
1.2575e+05,267.85,0,186,2835,0,0
1.26e+05,268.16,0,189,2842,0,0
1.2625e+05,268.47,0,190,2855,0,0
1.265e+05,268.78,0,194,2873,0,0
1.2675e+05,269.11,0,195,2916,0,0
1.27e+05,269.42,0,197,2924,0,0
1.2725e+05,269.66,0,207,2944,0,0
1.275e+05,269.93,0,203,2950,0,0
1.2775e+05,270.25,0,204,2973,0,0
1.28e+05,270.54,0,209,2990,0,0
1.2825e+05,270.82,0,207,2994,0,0
1.285e+05,271.09,0,208,3029,0,0
1.2875e+05,271.38,0,211,3030,0,0
1.29e+05,271.65,0,218,3035,0,0
1.2925e+05,271.94,0,223,3042,0,0
1.295e+05,272.21,0,227,3062,0,0
1.2975e+05,272.51,0,230,3055,0,0
1.3e+05,272.78,0,236,3093,0,0
1.3025e+05,273.07,0,239,3120,0,0
1.305e+05,273.34,0,244,3113,0,0
1.3075e+05,273.63,0,250,3123,0,0
1.31e+05,273.89,0,243,3136,0,0
1.3125e+05,274.18,0,244,3129,0,0
1.315e+05,274.44,0,245,3142,0,0
1.3175e+05,274.72,0,249,3152,0,0
1.32e+05,275,0,250,3141,0,0
1.3225e+05,275.3,0,252,3163,0,0
1.325e+05,275.59,0,250,3191,0,0
1.3275e+05,275.88,0,245,3214,0,0
1.33e+05,276.15,0,238,3223,0,0
1.3325e+05,276.45,0,239,3236,0,0
1.335e+05,276.72,0,238,3243,0,0
1.3375e+05,276.98,0,235,3242,0,0
1.34e+05,277.26,0,233,3276,0,0
1.3425e+05,277.52,0,234,3287,0,0
1.345e+05,277.78,0,230,3303,0,0
1.3475e+05,278.04,0,226,3305,0,0
1.35e+05,278.28,0,229,3324,0,0
1.3525e+05,278.54,0,227,3306,0,0
1.355e+05,278.8,0,225,3308,0,0
1.3575e+05,279.09,0,228,3319,0,0
1.36e+05,279.35,0,232,3327,0,0
1.3625e+05,279.6,0,231,3326,0,0
1.365e+05,279.89,0,228,3343,0,0
1.3675e+05,280.13,0,227,3364,0,0
1.37e+05,280.37,0,222,3387,0,0
1.3725e+05,280.6,0,221,3378,0,0
1.375e+05,280.84,0,222,3375,0,0
1.3775e+05,281.08,0,218,3377,0,0
1.38e+05,281.35,0,216,3381,0,0
1.3825e+05,281.58,0,220,3395,0,0
1.385e+05,281.82,0,227,3412,0,0
1.3875e+05,282.09,0,229,3436,0,0
1.39e+05,282.35,0,226,3461,0,0
1.3925e+05,282.59,0,231,3482,0,0
1.395e+05,282.84,0,227,3486,0,0
1.3975e+05,283.07,0,229,3510,0,0
1.4e+05,283.31,0,226,3529,0,0
1.4025e+05,283.56,0,223,3546,0,0
1.405e+05,283.8,0,221,3556,0,0
1.4075e+05,284.06,0,222,3597,0,0
1.41e+05,284.29,0,222,3621,0,0
1.4125e+05,284.53,0,228,3641,0,0
1.415e+05,284.77,0,229,3672,0,0
1.4175e+05,285,0,223,3698,0,0
1.42e+05,285.27,0,228,3693,0,0
1.4225e+05,285.51,0,226,3705,0,0
1.425e+05,285.75,0,221,3724,0,0
1.4275e+05,286,0,223,3720,0,0
1.43e+05,286.23,0,223,3736,0,0
1.4325e+05,286.46,0,227,3750,0,0
1.435e+05,286.68,0,231,3740,0,0
1.4375e+05,286.94,0,231,3750,0,0
1.44e+05,287.13,0,235,3748,0,0
1.4425e+05,287.36,0,236,3727,0,0
1.445e+05,287.58,0,240,3717,0,0
1.4475e+05,287.77,0,239,3690,0,0
1.45e+05,287.96,0,247,3706,0,0
1.4525e+05,288.18,0,250,3691,0,0
1.455e+05,288.37,0,251,3684,0,0
1.455e+05,288.37,0,251,3685,0,0
1.4575e+05,288.57,0,255,3674,0,0
1.46e+05,288.78,0,251,3636,0,0
1.4625e+05,288.97,0,249,3622,0,0
1.465e+05,289.17,0,252,3649,0,0
1.4675e+05,289.39,0,253,3634,0,0
1.47e+05,289.58,0,251,3634,0,0
1.4725e+05,289.76,0,250,3603,0,0
1.475e+05,289.96,0,251,3584,0,0
1.4775e+05,290.17,0,251,3588,0,0
1.48e+05,290.36,0,250,3571,0,0
1.4825e+05,290.57,0,245,3560,0,0
1.485e+05,290.77,0,246,3537,0,0
1.4875e+05,290.95,0,251,3486,0,0
1.4875e+05,290.96,0,251,3487,0,0
1.49e+05,291.16,0,250,3451,0,0
1.4925e+05,291.35,0,248,3437,0,0
1.4925e+05,291.35,0,248,3438,0,0
1.495e+05,291.52,0,248,3429,0,0
1.4975e+05,291.69,0,254,3397,0,0
1.5e+05,291.88,0,252,3381,0,0
1.5025e+05,292.07,0,253,3376,0,0
1.505e+05,292.25,0,252,3355,0,0
1.5075e+05,292.41,0,248,3345,0,0
1.51e+05,292.62,0,244,3361,0,0
1.51e+05,292.62,0,244,3362,0,0
1.5125e+05,292.79,0,248,3351,0,0
1.515e+05,292.97,0,239,3324,0,0
1.5175e+05,293.16,0,238,3315,0,0
1.52e+05,293.36,0,239,3306,0,0
1.5225e+05,293.57,0,239,3284,0,0
1.5225e+05,293.58,0,239,3285,0,0
1.525e+05,293.77,0,240,3251,0,0
1.5275e+05,293.96,0,245,3226,0,0
1.53e+05,294.15,0,239,3216,0,0
1.5325e+05,294.33,0,240,3231,0,0
1.535e+05,294.54,0,237,3194,0,0
1.5375e+05,294.75,0,234,3177,0,0
1.54e+05,294.95,0,244,3175,0,0
1.5425e+05,295.14,0,240,3163,0,0
1.545e+05,295.32,0,239,3162,0,0
1.5475e+05,295.52,0,234,3161,0,0
1.55e+05,295.7,0,236,3123,0,0
1.55e+05,295.7,0,237,3123,0,0
1.55e+05,295.7,0,237,3123,0,0
1.55e+05,295.7,0,237,3123,0,0
1.5525e+05,295.86,0,234,3117,0,0
1.555e+05,296.03,0,234,3093,0,0
1.5575e+05,296.2,0,231,3072,0,0
1.56e+05,296.39,0,234,3041,0,0
1.5625e+05,296.58,0,231,3040,0,0
1.565e+05,296.76,0,228,2999,0,0
1.5675e+05,296.96,0,225,2974,0,0
1.57e+05,297.15,0,230,2987,0,0
1.57e+05,297.15,0,230,2986,0,0
1.5725e+05,297.35,0,233,2968,0,0
1.575e+05,297.56,0,233,2958,0,0
1.5775e+05,297.75,0,226,2959,0,0
1.5775e+05,297.75,0,226,2960,0,0
1.58e+05,297.94,0,229,2914,0,0
1.5825e+05,298.14,0,230,2925,0,0
1.585e+05,298.32,0,240,2921,0,0
1.5875e+05,298.52,0,238,2923,0,0
1.59e+05,298.7,0,236,2915,0,0
1.5925e+05,298.88,0,231,2886,0,0
1.5925e+05,298.88,0,231,2885,0,0
1.5925e+05,298.88,0,231,2885,0,0
1.595e+05,299.06,0,232,2875,0,0
1.595e+05,299.06,0,232,2876,0,0
1.595e+05,299.06,0,232,2876,0,0
1.5975e+05,299.24,0,233,2856,0,0
1.5975e+05,299.24,0,233,2857,0,0
1.6e+05,299.4,0,226,2847,0,0
1.6e+05,299.4,0,226,2848,0,0
1.6025e+05,299.59,0,219,2844,0,0
1.605e+05,299.78,0,220,2831,0,0
1.605e+05,299.78,0,220,2830,0,0
1.6075e+05,299.96,0,222,2813,0,0
1.6075e+05,299.96,0,222,2814,0,0
1.6075e+05,299.96,0,222,2814,0,0
1.6075e+05,299.96,0,222,2814,0,0
1.61e+05,300.15,0,219,2756,0,0
1.6125e+05,300.35,0,219,2748,0,0
1.6125e+05,300.35,0,219,2747,0,0
1.615e+05,300.55,0,217,2728,0,0
1.6175e+05,300.78,0,215,2730,0,0
1.62e+05,300.99,0,219,2712,0,0
1.6225e+05,301.17,0,212,2705,0,0
1.625e+05,301.36,0,214,2685,0,0
1.6275e+05,301.56,0,216,2679,0,0
1.6275e+05,301.56,0,216,2680,0,0
1.63e+05,301.76,0,209,2664,0,0
1.6325e+05,301.97,0,211,2662,0,0
1.6325e+05,301.98,0,211,2661,0,0
1.6325e+05,301.98,0,211,2661,0,0
1.635e+05,302.2,0,207,2644,0,0
1.635e+05,302.2,0,207,2643,0,0
1.6375e+05,302.37,0,213,2650,0,0
1.6375e+05,302.38,0,213,2649,0,0
1.64e+05,302.57,0,213,2646,0,0
1.64e+05,302.57,0,213,2647,0,0
1.6425e+05,302.74,0,211,2660,0,0
1.6425e+05,302.74,0,211,2661,0,0
1.6425e+05,302.74,0,211,2661,0,0
1.645e+05,302.91,0,212,2653,0,0
1.6475e+05,303.09,0,205,2634,0,0
1.6475e+05,303.09,0,205,2635,0,0
1.6475e+05,303.09,0,205,2635,0,0
1.65e+05,303.27,0,204,2603,0,0
1.65e+05,303.27,0,204,2604,0,0
1.6525e+05,303.47,0,204,2599,0,0
1.655e+05,303.66,0,212,2583,0,0
1.6575e+05,303.86,0,220,2561,0,0
1.66e+05,304.07,0,216,2545,0,0
1.66e+05,304.07,0,216,2546,0,0
1.6625e+05,304.25,0,215,2536,0,0
1.6625e+05,304.25,0,215,2535,0,0
1.665e+05,304.47,0,213,2514,0,0
1.6675e+05,304.67,0,215,2518,0,0
1.67e+05,304.89,0,219,2500,0,0
1.67e+05,304.89,0,218,2500,0,0
1.6725e+05,305.1,0,218,2491,0,0
1.675e+05,305.3,0,218,2503,0,0
1.6775e+05,305.51,0,217,2492,0,0
