69501,36.431,2923,45,663,0,0
70001,36.948,2891,45,681,0,0
70501,37.44,2850,44,689,0,0
71001,37.906,2798,45,698,0,0
71501,38.344,2780,44,715,0,0
72001,38.831,2753,47,715,0,0
72501,39.319,2735,48,714,0,0
73001,39.797,2673,49,723,0,0
73501,40.339,2632,44,717,0,0
74001,40.858,2583,47,715,0,0
74501,41.352,2533,46,734,0,0
75001,41.856,2521,49,737,0,0
75501,42.417,2483,48,726,0,0
76001,42.93,2433,48,764,0,0
76501,43.45,2393,45,777,0,0
77001,43.964,2355,48,776,0,0
77501,44.502,2332,49,784,0,0
78001,45.038,2320,46,783,0,0
78501,45.602,2295,45,769,0,0
79001,46.179,2252,49,764,0,0
79501,46.757,2200,48,769,0,0
80001,47.312,2187,41,773,0,0
80501,47.843,2139,39,787,0,0
81001,48.423,2110,37,802,0,0
81501,48.982,2073,35,797,0,0
82001,49.551,2058,31,824,0,0
82501,50.142,2034,30,827,0,0
83001,50.731,1986,29,828,0,0
83501,51.282,1971,32,822,0,0
84001,51.929,1923,32,826,0,0
84501,52.553,1911,32,812,0,0
85001,53.161,1869,27,813,0,0
85501,53.768,1840,28,811,0,0
86001,54.37,1822,24,813,0,0
86501,55,1776,27,824,0,0
87001,55.644,1747,28,828,0,0
87501,56.277,1687,30,836,0,0
88001,56.911,1661,33,837,0,0
88501,57.59,1598,33,834,0,0
89001,58.266,1591,28,826,0,0
89501,58.947,1548,31,820,0,0
90001,59.627,1501,31,859,0,0
90501,60.325,1465,31,873,0,0
91001,61.047,1434,33,890,0,0
91501,61.826,1417,31,901,0,0
92001,62.561,1382,33,934,0,0
92501,63.277,1382,34,927,0,0
93001,64.072,1361,30,928,0,0
93501,64.735,1340,30,931,0,0
94001,65.476,1297,32,930,0,0
94501,66.225,1279,33,913,0,0
95001,66.926,1240,31,914,0,0
95501,67.691,1223,35,929,0,0
96001,68.464,1202,40,935,0,0
96501,69.305,1184,40,941,0,0
97001,70.121,1130,40,945,0,0
97501,70.948,1130,34,983,0,0
98001,71.742,1115,36,972,0,0
98501,72.572,1110,36,1005,0,0
99001,73.323,1090,37,1014,0,0
99501,74.172,1080,35,1034,0,0
1e+05,74.952,1030,37,1028,0,0
1.005e+05,75.757,996,39,1010,0,0
1.01e+05,76.597,965,37,1017,0,0
1.015e+05,77.462,927,37,1065,0,0
1.02e+05,78.335,875,40,1096,0,0
1.025e+05,79.22,842,38,1079,0,0
1.03e+05,80.143,843,36,1118,0,0
1.035e+05,81.019,804,35,1130,0,0
1.04e+05,81.877,793,37,1139,0,0
1.045e+05,82.779,773,39,1119,0,0
1.05e+05,83.75,746,41,1134,0,0
1.055e+05,84.656,720,45,1142,0,0
1.06e+05,85.652,681,42,1148,0,0
1.065e+05,86.645,675,39,1177,0,0
1.07e+05,87.589,672,36,1199,0,0
1.075e+05,88.463,657,34,1224,0,0
1.08e+05,89.397,643,32,1206,0,0
1.085e+05,90.329,624,31,1204,0,0
1.09e+05,91.293,592,34,1221,0,0
1.095e+05,92.201,566,34,1191,0,0
1.1e+05,93.19,539,34,1212,0,0
1.105e+05,94.117,537,41,1239,0,0
1.11e+05,95.005,526,41,1260,0,0
1.115e+05,95.979,508,42,1259,0,0
1.12e+05,96.97,479,41,1291,0,0
1.125e+05,98.038,477,43,1287,0,0
1.13e+05,98.981,471,41,1277,0,0
1.135e+05,99.986,456,40,1267,0,0
1.14e+05,100.85,454,38,1313,0,0
1.145e+05,101.87,448,42,1325,0,0
1.15e+05,102.85,433,46,1322,0,0
1.155e+05,103.87,408,56,1339,0,0
1.16e+05,104.88,409,60,1342,0,0
1.165e+05,105.89,410,66,1355,0,0
1.17e+05,106.82,401,64,1366,0,0
1.175e+05,107.84,401,62,1384,0,0
1.18e+05,108.78,366,61,1410,0,0
1.185e+05,109.7,359,64,1448,0,0
1.19e+05,110.63,342,63,1478,0,0
1.195e+05,111.64,328,63,1514,0,0
1.2e+05,112.54,300,67,1512,0,0
1.205e+05,113.48,287,68,1532,0,0
1.21e+05,114.43,287,63,1561,0,0
1.215e+05,115.33,289,67,1607,0,0
1.22e+05,116.27,293,70,1612,0,0
1.225e+05,117.2,286,68,1641,0,0
1.23e+05,118.11,288,65,1638,0,0
1.235e+05,119.08,288,63,1644,0,0
1.24e+05,120.08,273,63,1665,0,0
1.245e+05,121.04,278,64,1657,0,0
1.25e+05,121.92,264,70,1649,0,0
1.255e+05,122.86,248,73,1652,0,0
1.26e+05,123.79,247,77,1673,0,0
1.265e+05,124.74,250,83,1680,0,0
1.27e+05,125.61,233,88,1690,0,0
1.275e+05,126.54,219,79,1709,0,0
1.28e+05,127.46,219,83,1747,0,0
1.285e+05,128.4,214,84,1763,0,0
1.29e+05,129.32,215,86,1746,0,0
1.295e+05,130.22,219,87,1735,0,0
1.3e+05,131.09,212,93,1752,0,0
1.305e+05,131.99,219,96,1732,0,0
1.31e+05,132.88,215,95,1727,0,0
1.315e+05,133.81,210,91,1716,0,0
1.32e+05,134.73,203,99,1719,0,0
1.325e+05,135.56,186,101,1732,0,0
1.33e+05,136.47,180,100,1717,0,0
1.335e+05,137.4,177,97,1755,0,0
1.34e+05,138.37,180,97,1782,0,0
1.345e+05,139.22,180,100,1783,0,0
1.35e+05,140.1,175,92,1788,0,0
1.355e+05,141.03,174,95,1782,0,0
1.36e+05,141.93,175,88,1802,0,0
1.365e+05,142.84,178,87,1818,0,0
1.37e+05,143.74,185,75,1809,0,0
1.375e+05,144.56,171,75,1821,0,0
1.38e+05,145.52,165,72,1856,0,0
1.385e+05,146.43,173,71,1861,0,0
1.39e+05,147.22,158,67,1910,0,0
1.395e+05,148.02,166,71,1954,0,0
1.4e+05,148.86,161,75,1985,0,0
1.405e+05,149.71,163,80,2016,0,0
1.41e+05,150.48,164,77,2012,0,0
1.415e+05,151.28,155,85,2041,0,0
1.42e+05,152.07,154,89,2052,0,0
1.425e+05,152.95,148,91,2034,0,0
1.43e+05,153.72,143,89,2049,0,0
1.435e+05,154.54,143,90,2102,0,0
1.44e+05,155.37,147,97,2101,0,0
1.445e+05,156.18,142,101,2136,0,0
1.45e+05,157.03,134,108,2143,0,0
1.455e+05,157.79,123,109,2155,0,0
1.46e+05,158.52,103,110,2176,0,0
1.465e+05,159.26,101,114,2194,0,0
1.47e+05,159.96,97,110,2206,0,0
1.475e+05,160.78,93,114,2236,0,0
1.48e+05,161.53,96,125,2266,0,0
1.485e+05,162.22,94,134,2281,0,0
1.49e+05,162.9,96,126,2305,0,0
1.495e+05,163.63,92,136,2347,0,0
1.5e+05,164.37,90,141,2350,0,0
1.505e+05,165.06,91,139,2339,0,0
1.51e+05,165.74,88,138,2359,0,0
1.515e+05,166.47,85,137,2381,0,0
1.52e+05,167.19,76,138,2389,0,0
1.525e+05,167.91,72,147,2402,0,0
1.53e+05,168.59,63,151,2415,0,0
1.535e+05,169.3,64,162,2467,0,0
1.54e+05,169.95,60,159,2464,0,0
1.545e+05,170.65,64,155,2466,0,0
1.55e+05,171.34,66,155,2460,0,0
1.555e+05,172.05,65,152,2458,0,0
1.56e+05,172.8,66,157,2496,0,0
1.565e+05,173.44,60,162,2529,0,0
1.57e+05,174.12,56,162,2531,0,0
1.575e+05,174.76,57,163,2573,0,0
1.58e+05,175.44,56,166,2581,0,0
1.585e+05,176.1,56,164,2601,0,0
1.59e+05,176.71,57,163,2635,0,0
1.595e+05,177.34,59,161,2669,0,0
1.6e+05,177.95,56,163,2668,0,0
1.605e+05,178.59,50,163,2702,0,0
1.61e+05,179.24,48,157,2768,0,0
1.615e+05,179.89,54,153,2760,0,0
1.62e+05,180.51,44,161,2808,0,0
1.625e+05,181.13,40,164,2833,0,0
1.63e+05,181.67,43,162,2836,0,0
1.635e+05,182.31,41,157,2855,0,0
1.64e+05,182.87,37,157,2877,0,0
1.645e+05,183.47,31,155,2893,0,0
1.65e+05,184.07,28,159,2904,0,0
1.655e+05,184.64,28,162,2951,0,0
1.66e+05,185.25,27,163,2951,0,0
1.665e+05,185.83,28,165,2974,0,0
1.67e+05,186.4,28,176,3007,0,0
1.675e+05,187.02,30,179,3058,0,0
1.68e+05,187.63,25,189,3055,0,0
1.685e+05,188.19,21,197,3109,0,0
1.69e+05,188.74,22,195,3128,0,0
1.695e+05,189.26,22,193,3136,0,0
1.7e+05,189.82,21,193,3173,0,0
1.705e+05,190.32,22,194,3193,0,0
1.71e+05,190.89,22,188,3227,0,0
1.715e+05,191.42,22,182,3273,0,0
1.72e+05,191.97,20,189,3236,0,0
1.725e+05,192.49,17,178,3260,0,0
1.73e+05,193,19,178,3298,0,0
1.735e+05,193.55,20,184,3311,0,0
1.74e+05,194.1,17,192,3314,0,0
1.745e+05,194.6,15,193,3325,0,0
1.75e+05,195.07,17,190,3336,0,0
1.755e+05,195.59,17,185,3359,0,0
1.76e+05,196.1,17,183,3353,0,0
1.765e+05,196.64,16,182,3373,0,0
1.77e+05,197.13,18,185,3388,0,0
1.775e+05,197.64,16,184,3397,0,0
1.78e+05,198.12,16,187,3426,0,0
1.785e+05,198.67,16,194,3445,0,0
1.79e+05,199.15,18,185,3436,0,0
1.795e+05,199.67,18,186,3431,0,0
1.8e+05,200.16,18,182,3429,0,0
1.805e+05,200.62,19,185,3461,0,0
1.81e+05,201.11,17,199,3473,0,0
1.815e+05,201.58,17,202,3496,0,0
1.82e+05,202.08,16,196,3491,0,0
1.825e+05,202.56,16,193,3486,0,0
1.83e+05,203.06,15,199,3489,0,0
1.835e+05,203.52,16,205,3490,0,0
1.84e+05,204,14,203,3504,0,0
1.845e+05,204.5,16,206,3533,0,0
1.85e+05,205.01,17,215,3557,0,0
1.855e+05,205.48,16,219,3530,0,0
1.86e+05,205.96,16,225,3536,0,0
1.865e+05,206.4,16,221,3556,0,0
1.87e+05,206.88,16,227,3616,0,0
1.875e+05,207.42,14,226,3627,0,0
1.88e+05,207.86,14,221,3618,0,0
1.885e+05,208.36,16,219,3636,0,0
1.89e+05,208.83,18,219,3686,0,0
1.895e+05,209.34,20,225,3666,0,0
1.9e+05,209.8,22,224,3681,0,0
1.905e+05,210.26,22,220,3709,0,0
1.91e+05,210.73,24,218,3697,0,0
1.915e+05,211.21,26,217,3688,0,0
1.92e+05,211.67,24,219,3756,0,0
1.925e+05,212.21,24,225,3758,0,0
1.93e+05,212.69,25,224,3772,0,0
1.935e+05,213.13,25,218,3816,0,0
1.94e+05,213.59,24,211,3830,0,0
1.945e+05,214.04,22,217,3890,0,0
1.95e+05,214.49,21,222,3904,0,0
1.955e+05,214.94,24,219,3930,0,0
1.96e+05,215.36,22,223,3966,0,0
1.965e+05,215.81,21,230,3990,0,0
1.97e+05,216.26,19,229,3989,0,0
1.975e+05,216.71,19,234,3990,0,0
1.98e+05,217.15,18,232,4025,0,0
1.985e+05,217.55,18,240,4039,0,0
1.99e+05,217.97,20,235,4042,0,0
1.995e+05,218.36,19,231,4049,0,0
2e+05,218.74,19,232,4068,0,0
2.005e+05,219.14,20,236,4097,0,0
2.01e+05,219.55,17,230,4108,0,0
2.015e+05,219.98,16,231,4092,0,0
2.02e+05,220.39,17,221,4109,0,0
2.025e+05,220.8,18,224,4141,0,0
2.03e+05,221.2,18,214,4169,0,0
2.035e+05,221.62,18,215,4136,0,0
2.04e+05,222.06,18,218,4149,0,0
2.045e+05,222.46,17,216,4178,0,0
2.05e+05,222.89,17,218,4244,0,0
2.055e+05,223.28,17,221,4263,0,0
2.06e+05,223.7,18,221,4290,0,0
2.065e+05,224.06,20,229,4322,0,0
2.07e+05,224.49,20,218,4371,0,0
2.075e+05,224.88,20,215,4424,0,0
2.08e+05,225.28,19,206,4422,0,0
2.085e+05,225.67,17,202,4410,0,0
2.09e+05,226.07,18,205,4406,0,0
2.095e+05,226.45,18,204,4417,0,0
2.1e+05,226.87,18,200,4401,0,0
2.105e+05,227.3,18,206,4427,0,0
2.11e+05,227.69,18,211,4488,0,0
2.115e+05,228.1,17,211,4453,0,0
2.12e+05,228.52,15,213,4423,0,0
2.125e+05,228.91,15,216,4416,0,0
2.13e+05,229.31,15,218,4472,0,0
2.135e+05,229.72,12,220,4475,0,0
2.14e+05,230.11,12,211,4478,0,0
2.145e+05,230.49,11,204,4534,0,0
2.15e+05,230.89,11,209,4563,0,0
2.155e+05,231.28,13,209,4583,0,0
2.16e+05,231.67,14,213,4578,0,0
2.165e+05,232.05,13,217,4591,0,0
2.17e+05,232.44,13,217,4599,0,0
2.175e+05,232.8,12,217,4592,0,0
2.18e+05,233.18,14,211,4622,0,0
2.185e+05,233.56,14,212,4633,0,0
2.19e+05,233.93,14,215,4630,0,0
2.195e+05,234.28,14,213,4678,0,0
2.2e+05,234.64,14,221,4662,0,0
2.205e+05,235.03,17,226,4694,0,0
2.21e+05,235.41,17,225,4687,0,0
2.215e+05,235.81,18,223,4684,0,0
2.22e+05,236.18,19,230,4704,0,0
2.225e+05,236.55,19,233,4727,0,0
2.23e+05,236.92,18,227,4760,0,0
2.235e+05,237.26,16,228,4751,0,0
2.24e+05,237.62,16,228,4723,0,0
2.245e+05,237.99,13,231,4697,0,0
2.25e+05,238.34,15,238,4704,0,0
2.255e+05,238.72,14,239,4696,0,0
2.26e+05,239.1,13,238,4696,0,0
2.265e+05,239.47,15,243,4699,0,0
2.27e+05,239.84,15,247,4697,0,0
2.275e+05,240.22,16,254,4657,0,0
2.28e+05,240.61,16,252,4675,0,0
2.285e+05,240.97,16,262,4695,0,0
2.29e+05,241.32,18,259,4748,0,0
2.295e+05,241.68,16,261,4742,0,0
2.3e+05,242.07,16,271,4772,0,0
2.305e+05,242.47,15,279,4821,0,0
2.31e+05,242.84,15,277,4853,0,0
2.315e+05,243.17,13,272,4856,0,0
2.32e+05,243.52,12,277,4896,0,0
2.325e+05,243.86,11,280,4944,0,0
2.33e+05,244.21,11,273,4989,0,0
2.335e+05,244.55,10,272,5013,0,0
2.34e+05,244.89,10,275,5002,0,0
2.345e+05,245.22,10,281,5018,0,0
2.35e+05,245.53,10,289,5038,0,0
2.355e+05,245.89,8,291,5014,0,0
2.36e+05,246.21,7,295,5031,0,0
2.365e+05,246.57,7,294,5068,0,0
2.37e+05,246.91,7,289,5115,0,0
2.375e+05,247.25,6,300,5125,0,0
2.38e+05,247.59,6,297,5142,0,0
2.385e+05,247.92,6,290,5171,0,0
2.39e+05,248.25,4,287,5190,0,0
2.395e+05,248.58,3,296,5230,0,0
2.4e+05,248.91,4,292,5265,0,0
2.405e+05,249.25,5,293,5291,0,0
2.41e+05,249.59,5,303,5333,0,0
2.415e+05,249.9,4,292,5343,0,0
2.42e+05,250.23,6,295,5386,0,0
2.425e+05,250.55,6,290,5375,0,0
2.43e+05,250.88,6,285,5370,0,0
2.435e+05,251.21,7,294,5352,0,0
2.44e+05,251.52,7,300,5378,0,0
2.445e+05,251.86,7,303,5413,0,0
2.45e+05,252.19,7,305,5401,0,0
2.455e+05,252.52,7,313,5421,0,0
2.46e+05,252.83,7,311,5427,0,0
2.465e+05,253.15,6,305,5460,0,0
2.47e+05,253.48,6,313,5494,0,0
2.475e+05,253.78,5,317,5509,0,0
2.48e+05,254.11,5,323,5537,0,0
2.485e+05,254.42,6,323,5564,0,0
2.49e+05,254.73,6,334,5565,0,0
2.495e+05,255.01,6,332,5563,0,0
2.5e+05,255.31,6,331,5552,0,0
2.505e+05,255.61,8,331,5512,0,0
2.51e+05,255.92,8,339,5528,0,0
2.515e+05,256.25,7,351,5531,0,0
2.52e+05,256.55,7,364,5580,0,0
2.525e+05,256.87,6,359,5574,0,0
2.53e+05,257.18,6,365,5576,0,0
2.535e+05,257.52,6,371,5588,0,0
2.54e+05,257.84,6,372,5609,0,0
2.545e+05,258.15,6,374,5635,0,0
2.55e+05,258.47,5,372,5626,0,0
2.555e+05,258.78,5,368,5658,0,0
2.56e+05,259.08,4,361,5676,0,0
2.565e+05,259.43,4,368,5739,0,0
2.57e+05,259.74,4,361,5766,0,0
2.575e+05,260.05,4,361,5816,0,0
2.58e+05,260.33,4,359,5838,0,0
2.585e+05,260.63,5,354,5866,0,0
2.59e+05,260.96,5,355,5889,0,0
2.595e+05,261.26,5,361,5901,0,0
2.6e+05,261.55,6,364,5923,0,0
2.605e+05,261.84,5,367,5953,0,0
2.61e+05,262.16,4,367,6010,0,0
2.615e+05,262.45,4,366,6027,0,0
2.62e+05,262.72,4,370,6045,0,0
2.625e+05,263,4,369,6074,0,0
2.63e+05,263.28,4,366,6071,0,0
2.635e+05,263.56,4,371,6064,0,0
2.64e+05,263.85,4,371,6072,0,0
2.645e+05,264.14,5,377,6103,0,0
2.65e+05,264.41,5,379,6127,0,0
2.655e+05,264.69,4,381,6144,0,0
2.66e+05,264.99,4,378,6135,0,0
2.665e+05,265.28,4,379,6174,0,0
2.67e+05,265.56,4,384,6195,0,0
2.675e+05,265.86,3,376,6206,0,0
2.68e+05,266.12,3,374,6218,0,0
2.685e+05,266.41,3,389,6223,0,0
2.69e+05,266.69,3,388,6260,0,0
2.695e+05,266.98,3,389,6311,0,0
2.7e+05,267.26,4,402,6337,0,0
2.705e+05,267.52,4,397,6352,0,0
2.71e+05,267.81,4,399,6342,0,0
2.715e+05,268.06,5,399,6357,0,0
2.72e+05,268.33,5,402,6360,0,0
2.725e+05,268.58,5,407,6367,0,0
2.73e+05,268.84,5,404,6356,0,0
2.735e+05,269.14,5,414,6370,0,0
2.74e+05,269.41,4,413,6416,0,0
2.745e+05,269.68,4,408,6451,0,0
2.75e+05,269.97,4,417,6476,0,0
2.755e+05,270.24,5,411,6481,0,0
2.76e+05,270.51,4,411,6496,0,0
2.765e+05,270.79,5,402,6492,0,0
2.77e+05,271.06,5,395,6491,0,0
2.775e+05,271.32,5,394,6500,0,0
2.78e+05,271.58,5,390,6534,0,0
2.785e+05,271.86,5,389,6577,0,0
2.79e+05,272.12,5,390,6594,0,0
2.795e+05,272.39,5,387,6619,0,0
2.8e+05,272.65,6,388,6629,0,0
2.805e+05,272.92,5,395,6635,0,0
2.81e+05,273.17,4,401,6686,0,0
2.815e+05,273.45,4,407,6710,0,0
2.82e+05,273.7,5,414,6708,0,0
2.825e+05,273.96,5,419,6705,0,0
2.83e+05,274.26,4,428,6671,0,0
2.835e+05,274.54,4,428,6705,0,0
2.84e+05,274.78,4,428,6735,0,0
2.845e+05,275.01,4,422,6775,0,0
2.85e+05,275.28,4,416,6787,0,0
2.855e+05,275.55,3,418,6836,0,0
2.86e+05,275.81,4,427,6866,0,0
2.865e+05,276.07,4,432,6907,0,0
2.87e+05,276.33,4,437,6904,0,0
2.875e+05,276.57,4,439,6946,0,0
2.88e+05,276.82,4,430,6927,0,0
2.885e+05,277.07,4,434,6977,0,0
2.89e+05,277.33,4,434,7025,0,0
2.895e+05,277.59,4,441,7048,0,0
2.9e+05,277.83,4,440,7103,0,0
2.905e+05,278.08,4,441,7124,0,0
2.91e+05,278.3,4,456,7167,0,0
2.915e+05,278.55,4,456,7109,0,0
2.92e+05,278.79,4,468,7153,0,0
2.925e+05,279.04,4,469,7130,0,0
2.93e+05,279.3,4,476,7163,0,0
2.935e+05,279.53,4,463,7216,0,0
2.94e+05,279.76,4,468,7265,0,0
2.945e+05,280,4,472,7271,0,0
2.95e+05,280.26,4,471,7272,0,0
2.955e+05,280.5,4,476,7291,0,0
2.96e+05,280.73,3,483,7313,0,0
2.965e+05,280.96,3,485,7333,0,0
2.97e+05,281.18,3,499,7335,0,0
2.975e+05,281.42,2,506,7341,0,0
2.98e+05,281.64,2,512,7371,0,0
2.985e+05,281.88,2,506,7379,0,0
2.99e+05,282.12,2,507,7368,0,0
2.995e+05,282.35,2,511,7386,0,0
3e+05,282.58,1,510,7442,0,0
3.005e+05,282.82,1,501,7433,0,0
3.01e+05,283.07,1,493,7475,0,0
3.015e+05,283.3,0,0,7505,1,499
3.02e+05,283.5,0,0,7487,1,501
3.025e+05,283.7,0,0,7477,1,503
3.03e+05,283.9,0,0,7461,1,507
3.035e+05,284.12,0,0,7462,1,512
3.035e+05,284.12,0,0,7462,1,513
3.04e+05,284.32,0,0,7430,1,500
3.045e+05,284.52,0,0,7415,1,499
3.05e+05,284.72,0,0,7396,1,506
3.055e+05,284.93,0,0,7351,1,497
3.06e+05,285.13,0,0,7312,1,486
3.065e+05,285.33,0,0,7255,1,481
3.07e+05,285.53,0,0,7226,1,476
3.075e+05,285.72,0,0,7179,1,477
3.08e+05,285.94,0,0,7160,1,484
3.085e+05,286.14,0,0,7123,1,477
3.09e+05,286.38,0,0,7051,1,471
3.09e+05,286.38,0,0,7052,1,471
3.095e+05,286.57,0,0,7042,1,468
3.1e+05,286.76,0,0,7019,1,469
3.105e+05,286.98,0,0,6999,1,471
3.11e+05,287.18,0,0,7007,1,467
3.115e+05,287.37,0,0,6975,1,465
3.12e+05,287.57,0,0,6930,1,460
3.125e+05,287.76,0,0,6900,1,464
3.13e+05,287.96,0,0,6900,1,454
3.135e+05,288.18,0,0,6842,1,458
3.14e+05,288.39,0,0,6779,1,455
3.145e+05,288.59,0,0,6735,1,459
3.15e+05,288.8,0,0,6692,1,450
3.155e+05,289,0,0,6675,1,447
3.16e+05,289.21,0,0,6645,1,443
3.165e+05,289.4,0,0,6586,1,440
3.17e+05,289.6,0,0,6568,1,438
3.175e+05,289.83,0,0,6540,1,436
3.18e+05,290.03,0,0,6494,1,438
3.185e+05,290.25,0,0,6459,1,435
3.19e+05,290.46,0,0,6386,1,432
3.195e+05,290.69,0,0,6358,1,430
3.2e+05,290.89,0,0,6341,1,431
3.205e+05,291.08,0,0,6314,1,440
3.21e+05,291.27,0,0,6325,1,441
3.215e+05,291.51,0,0,6274,1,436
3.215e+05,291.51,0,0,6273,1,436
3.22e+05,291.72,0,0,6259,1,427
3.225e+05,291.95,0,0,6209,1,415
3.23e+05,292.17,0,0,6211,1,409
3.235e+05,292.39,0,0,6183,1,411
3.24e+05,292.6,0,0,6139,1,405
3.24e+05,292.6,0,0,6140,1,405
3.245e+05,292.82,0,0,6079,1,401
3.245e+05,292.82,0,0,6080,1,401
3.25e+05,293.04,0,0,6096,1,402
3.255e+05,293.27,0,0,6099,2,398
3.26e+05,293.51,0,0,6082,2,391
3.265e+05,293.73,0,0,6059,2,396
3.27e+05,293.98,0,0,6024,2,393
3.275e+05,294.2,0,0,6019,2,398
3.28e+05,294.41,0,0,5991,2,398
3.285e+05,294.64,0,0,5967,2,402
3.285e+05,294.64,0,0,5968,2,402
3.29e+05,294.86,0,0,5891,2,410
3.295e+05,295.08,0,0,5875,2,410
3.3e+05,295.28,0,0,5833,2,412
3.3e+05,295.28,0,0,5832,2,412
3.305e+05,295.48,0,0,5795,2,414
3.31e+05,295.69,0,0,5758,2,413
3.31e+05,295.69,0,0,5759,2,413
