68001,34.392,3492,34,497,0,0
68501,34.802,3475,33,495,0,0
69001,35.195,3448,31,500,0,0
69501,35.596,3419,31,523,0,0
70001,36.035,3347,28,522,0,0
70501,36.515,3302,25,512,0,0
71001,36.932,3280,27,522,0,0
71501,37.35,3263,25,519,0,0
72001,37.777,3222,24,529,0,0
72501,38.217,3185,25,529,0,0
73001,38.655,3111,26,534,0,0
73501,39.097,3064,25,528,0,0
74001,39.537,3025,24,536,0,0
74501,40.01,3007,24,546,0,0
75001,40.494,2940,26,547,0,0
75501,40.955,2887,26,546,0,0
76001,41.389,2866,28,541,0,0
76501,41.913,2825,31,543,0,0
77001,42.388,2803,27,549,0,0
77501,42.92,2819,27,545,0,0
78001,43.413,2802,30,547,0,0
78501,43.884,2785,31,559,0,0
79001,44.369,2753,31,559,0,0
79501,44.868,2721,34,560,0,0
80001,45.379,2695,33,563,0,0
80501,45.872,2629,30,570,0,0
81001,46.4,2587,28,580,0,0
81501,46.933,2520,28,577,0,0
82001,47.44,2471,29,573,0,0
82501,47.997,2392,31,570,0,0
83001,48.562,2359,29,577,0,0
83501,49.058,2373,31,577,0,0
84001,49.614,2334,33,582,0,0
84501,50.163,2268,34,589,0,0
85001,50.731,2256,31,592,0,0
85501,51.285,2221,31,585,0,0
86001,51.882,2191,30,578,0,0
86501,52.481,2139,30,586,0,0
87001,53.082,2110,27,592,0,0
87501,53.689,2075,29,587,0,0
88001,54.26,2036,26,589,0,0
88501,54.868,1996,26,597,0,0
89001,55.474,1991,23,591,0,0
89501,56.079,1935,20,594,0,0
90001,56.714,1894,18,595,0,0
90501,57.313,1848,17,590,0,0
91001,57.966,1816,15,606,0,0
91501,58.641,1779,13,603,0,0
92001,59.302,1743,12,598,0,0
92501,60.008,1699,12,616,0,0
93001,60.733,1645,11,623,0,0
93501,61.491,1591,12,620,0,0
94001,62.209,1565,12,634,0,0
94501,63.051,1505,12,618,0,0
95001,63.826,1482,13,624,0,0
95501,64.614,1434,16,631,0,0
96001,65.441,1409,17,663,0,0
96501,66.299,1351,14,690,0,0
97001,67.083,1330,16,707,0,0
97501,67.924,1296,12,691,0,0
98001,68.831,1254,11,706,0,0
98501,69.717,1236,12,703,0,0
99001,70.583,1216,13,722,0,0
99501,71.418,1191,11,771,0,0
1e+05,72.296,1177,12,766,0,0
1.005e+05,73.15,1148,15,762,0,0
1.01e+05,74.052,1141,17,797,0,0
1.015e+05,74.938,1114,19,802,0,0
1.02e+05,75.758,1056,19,766,0,0
1.025e+05,76.731,1010,19,750,0,0
1.03e+05,77.661,1001,23,717,0,0
1.035e+05,78.596,980,19,732,0,0
1.04e+05,79.483,950,21,748,0,0
1.045e+05,80.537,948,27,758,0,0
1.05e+05,81.585,905,28,760,0,0
1.055e+05,82.542,888,23,770,0,0
1.06e+05,83.536,853,19,757,0,0
1.065e+05,84.502,771,17,763,0,0
1.07e+05,85.577,742,16,785,0,0
1.075e+05,86.787,705,17,807,0,0
1.08e+05,88.042,687,15,805,0,0
1.085e+05,89.187,643,18,822,0,0
1.09e+05,90.31,597,18,820,0,0
1.095e+05,91.516,583,19,843,0,0
1.1e+05,92.742,573,18,858,0,0
1.105e+05,93.915,578,17,844,0,0
1.11e+05,95.087,560,17,842,0,0
1.115e+05,96.43,524,14,837,0,0
1.12e+05,97.749,478,13,858,0,0
1.125e+05,99.068,446,14,849,0,0
1.13e+05,100.42,432,17,852,0,0
1.135e+05,101.84,403,20,888,0,0
1.14e+05,103.08,368,21,904,0,0
1.145e+05,104.54,351,24,944,0,0
1.15e+05,105.83,318,28,941,0,0
1.155e+05,107.16,298,26,949,0,0
1.16e+05,108.47,279,25,981,0,0
1.165e+05,110.08,280,22,1003,0,0
1.17e+05,111.48,279,23,1003,0,0
1.175e+05,112.88,257,23,1003,0,0
1.18e+05,114.22,250,24,1027,0,0
1.185e+05,115.55,240,21,1022,0,0
1.19e+05,116.95,241,19,1057,0,0
1.195e+05,118.34,226,17,1082,0,0
1.2e+05,119.7,205,16,1132,0,0
1.205e+05,121.03,195,15,1167,0,0
1.21e+05,122.43,188,17,1154,0,0
1.215e+05,123.75,190,15,1158,0,0
1.22e+05,125.12,186,17,1148,0,0
1.225e+05,126.45,169,18,1198,0,0
1.23e+05,127.76,158,18,1181,0,0
1.235e+05,129.07,148,22,1203,0,0
1.24e+05,130.35,144,23,1278,0,0
1.245e+05,131.6,148,21,1274,0,0
1.25e+05,132.89,144,26,1283,0,0
1.255e+05,134.06,139,22,1302,0,0
1.26e+05,135.27,134,22,1345,0,0
1.265e+05,136.44,136,24,1351,0,0
1.27e+05,137.56,138,24,1401,0,0
1.275e+05,138.67,130,22,1415,0,0
1.28e+05,139.96,125,21,1419,0,0
1.285e+05,141.1,114,27,1446,0,0
1.29e+05,142.32,107,29,1463,0,0
1.295e+05,143.44,101,26,1500,0,0
1.3e+05,144.5,93,28,1542,0,0
1.305e+05,145.64,88,26,1569,0,0
1.31e+05,146.72,80,27,1582,0,0
1.315e+05,147.91,78,28,1569,0,0
1.32e+05,149.05,81,28,1562,0,0
1.325e+05,150.25,73,32,1534,0,0
1.33e+05,151.42,69,32,1520,0,0
1.335e+05,152.5,68,32,1529,0,0
1.34e+05,153.75,61,33,1519,0,0
1.345e+05,154.81,54,35,1506,0,0
1.35e+05,155.98,57,33,1485,0,0
1.355e+05,157.13,57,30,1514,0,0
1.36e+05,158.34,60,33,1544,0,0
1.365e+05,159.45,54,34,1553,0,0
1.37e+05,160.57,56,31,1574,0,0
1.375e+05,161.72,49,36,1584,0,0
1.38e+05,162.83,47,33,1601,0,0
1.385e+05,163.92,54,31,1638,0,0
1.39e+05,164.97,52,32,1663,0,0
1.395e+05,166.02,51,30,1704,0,0
1.4e+05,167.07,55,33,1739,0,0
1.405e+05,168.03,60,33,1780,0,0
1.41e+05,169.04,59,35,1823,0,0
1.415e+05,169.98,60,32,1845,0,0
1.42e+05,170.93,53,33,1877,0,0
1.425e+05,171.78,49,32,1906,0,0
1.43e+05,172.75,47,34,1916,0,0
1.435e+05,173.65,49,28,1908,0,0
1.44e+05,174.56,50,28,1959,0,0
1.445e+05,175.49,49,31,2009,0,0
1.45e+05,176.37,46,28,2055,0,0
1.455e+05,177.23,46,32,2091,0,0
1.46e+05,178.04,48,34,2095,0,0
1.465e+05,178.9,47,29,2123,0,0
1.47e+05,179.74,47,30,2118,0,0
1.475e+05,180.53,42,31,2166,0,0
1.48e+05,181.4,40,30,2195,0,0
1.485e+05,182.23,39,27,2229,0,0
1.49e+05,183.01,37,28,2284,0,0
1.495e+05,183.86,30,25,2294,0,0
1.5e+05,184.63,30,25,2304,0,0
1.505e+05,185.45,31,21,2313,0,0
1.51e+05,186.22,27,21,2391,0,0
1.515e+05,186.93,22,21,2416,0,0
1.52e+05,187.66,19,21,2423,0,0
1.525e+05,188.43,20,23,2450,0,0
1.53e+05,189.14,18,25,2474,0,0
1.535e+05,189.86,19,28,2522,0,0
1.54e+05,190.6,19,28,2518,0,0
1.545e+05,191.32,17,31,2539,0,0
1.55e+05,192.05,16,29,2556,0,0
1.555e+05,192.73,16,29,2588,0,0
1.56e+05,193.41,20,31,2628,0,0
1.565e+05,194.16,23,31,2657,0,0
1.57e+05,194.85,22,32,2689,0,0
1.575e+05,195.54,22,31,2678,0,0
1.58e+05,196.2,15,30,2690,0,0
1.585e+05,196.87,13,30,2698,0,0
1.59e+05,197.51,14,30,2691,0,0
1.595e+05,198.16,14,34,2715,0,0
1.6e+05,198.82,13,33,2721,0,0
1.605e+05,199.41,14,31,2730,0,0
1.61e+05,200.08,12,32,2749,0,0
1.615e+05,200.73,14,35,2750,0,0
1.62e+05,201.4,14,35,2794,0,0
1.625e+05,202.05,13,33,2857,0,0
1.63e+05,202.64,11,29,2889,0,0
1.635e+05,203.32,12,28,2917,0,0
1.64e+05,203.88,11,29,2927,0,0
1.645e+05,204.48,10,29,2908,0,0
1.65e+05,205.11,8,27,2956,0,0
1.655e+05,205.78,9,25,2933,0,0
1.66e+05,206.4,7,25,2909,0,0
1.665e+05,207.07,7,27,2953,0,0
1.67e+05,207.69,9,28,2956,0,0
1.675e+05,208.31,9,30,2972,0,0
1.68e+05,208.92,9,34,2988,0,0
1.685e+05,209.54,9,34,3040,0,0
1.69e+05,210.13,9,33,3011,0,0
1.695e+05,210.72,8,31,3046,0,0
1.7e+05,211.32,8,34,3071,0,0
1.705e+05,211.95,8,36,3119,0,0
1.71e+05,212.52,9,36,3158,0,0
1.715e+05,213.05,8,38,3157,0,0
1.72e+05,213.64,6,36,3119,0,0
1.725e+05,214.23,6,38,3111,0,0
1.73e+05,214.82,6,38,3139,0,0
1.735e+05,215.35,5,36,3176,0,0
1.74e+05,215.93,7,37,3207,0,0
1.745e+05,216.51,7,35,3201,0,0
1.75e+05,217.04,7,38,3232,0,0
1.755e+05,217.63,6,32,3251,0,0
1.76e+05,218.18,5,35,3281,0,0
1.765e+05,218.71,5,36,3320,0,0
1.77e+05,219.25,4,35,3324,0,0
1.775e+05,219.81,2,35,3316,0,0
1.78e+05,220.36,1,30,3332,0,0
1.785e+05,220.92,1,30,3336,0,0
1.79e+05,221.47,1,30,3308,0,0
1.795e+05,222.05,1,30,3298,0,0
1.8e+05,222.63,1,27,3351,0,0
1.805e+05,223.16,1,28,3384,0,0
1.81e+05,223.66,1,30,3404,0,0
1.815e+05,224.2,1,29,3425,0,0
1.82e+05,224.77,1,30,3470,0,0
1.825e+05,225.27,1,30,3520,0,0
1.83e+05,225.8,0,32,3531,0,0
1.835e+05,226.34,0,33,3558,0,0
1.84e+05,226.87,0,35,3590,0,0
1.845e+05,227.35,0,34,3691,0,0
1.85e+05,227.86,0,34,3697,0,0
1.855e+05,228.32,0,34,3705,0,0
1.86e+05,228.8,0,32,3737,0,0
1.865e+05,229.33,0,34,3761,0,0
1.87e+05,229.84,0,35,3792,0,0
1.875e+05,230.32,0,32,3809,0,0
1.88e+05,230.81,0,31,3812,0,0
1.885e+05,231.3,0,32,3867,0,0
1.89e+05,231.76,0,31,3872,0,0
1.895e+05,232.19,0,30,3875,0,0
1.9e+05,232.65,0,30,3857,0,0
1.905e+05,233.14,0,28,3853,0,0
1.91e+05,233.66,0,29,3900,0,0
1.915e+05,234.16,0,30,3933,0,0
1.92e+05,234.64,0,31,3956,0,0
1.925e+05,235.12,0,30,3977,0,0
1.93e+05,235.6,0,28,4015,0,0
1.935e+05,236.06,0,28,4055,0,0
1.94e+05,236.52,0,30,4031,0,0
1.945e+05,236.99,0,29,4040,0,0
1.95e+05,237.44,0,28,4063,0,0
1.955e+05,237.86,0,27,4080,0,0
1.96e+05,238.28,0,27,4114,0,0
1.965e+05,238.72,0,28,4161,0,0
1.97e+05,239.16,0,27,4208,0,0
1.975e+05,239.58,0,25,4226,0,0
1.98e+05,240.02,0,23,4254,0,0
1.985e+05,240.41,0,24,4253,0,0
1.99e+05,240.82,0,25,4292,0,0
1.995e+05,241.28,0,26,4299,0,0
2e+05,241.68,0,27,4330,0,0
2.005e+05,242.11,0,26,4343,0,0
2.01e+05,242.54,0,25,4378,0,0
2.015e+05,242.93,0,26,4409,0,0
2.02e+05,243.34,0,26,4433,0,0
2.025e+05,243.75,0,28,4439,0,0
2.03e+05,244.17,0,30,4459,0,0
2.035e+05,244.55,0,29,4502,0,0
2.04e+05,244.99,0,30,4527,0,0
2.045e+05,245.39,0,28,4525,0,0
2.05e+05,245.8,0,27,4556,0,0
2.055e+05,246.2,0,28,4579,0,0
2.06e+05,246.61,0,29,4596,0,0
2.065e+05,247.03,0,29,4594,0,0
2.07e+05,247.44,0,30,4557,0,0
2.075e+05,247.85,0,28,4615,0,0
2.08e+05,248.22,0,30,4681,0,0
2.085e+05,248.61,0,28,4681,0,0
2.09e+05,249.01,0,28,4733,0,0
2.095e+05,249.36,0,26,4735,0,0
2.1e+05,249.77,0,28,4717,0,0
2.105e+05,250.18,0,27,4756,0,0
2.11e+05,250.6,0,24,4781,0,0
2.115e+05,251.01,0,24,4787,0,0
2.12e+05,251.39,0,26,4791,0,0
2.125e+05,251.78,0,26,4817,0,0
2.13e+05,252.14,0,24,4845,0,0
2.135e+05,252.51,0,20,4845,0,0
2.14e+05,252.91,0,21,4858,0,0
2.145e+05,253.26,0,22,4879,0,0
2.15e+05,253.65,0,23,4920,0,0
2.155e+05,254.02,0,26,4919,0,0
2.16e+05,254.37,0,25,4930,0,0
2.165e+05,254.77,0,26,4937,0,0
2.17e+05,255.15,0,24,4973,0,0
2.175e+05,255.51,0,25,5000,0,0
2.18e+05,255.87,0,25,5004,0,0
2.185e+05,256.25,0,24,4999,0,0
2.19e+05,256.62,0,23,4988,0,0
2.195e+05,256.96,0,23,4996,0,0
2.2e+05,257.33,0,22,5013,0,0
2.205e+05,257.71,0,23,5022,0,0
2.21e+05,258.08,0,23,5044,0,0
2.215e+05,258.44,0,22,5041,0,0
2.22e+05,258.82,0,21,5070,0,0
2.225e+05,259.19,0,19,5088,0,0
2.23e+05,259.54,0,19,5124,0,0
2.235e+05,259.89,0,20,5141,0,0
2.24e+05,260.26,0,21,5152,0,0
2.245e+05,260.6,0,21,5184,0,0
2.25e+05,260.96,0,20,5189,0,0
2.255e+05,261.31,0,22,5225,0,0
2.26e+05,261.66,0,20,5211,0,0
2.265e+05,262,0,20,5225,0,0
2.27e+05,262.36,0,21,5258,0,0
2.275e+05,262.69,0,22,5279,0,0
2.28e+05,263.06,0,20,5321,0,0
2.285e+05,263.39,0,20,5299,0,0
2.29e+05,263.75,0,20,5339,0,0
2.295e+05,264.08,0,22,5381,0,0
2.3e+05,264.41,0,21,5386,0,0
2.305e+05,264.74,0,21,5358,0,0
2.31e+05,265.08,0,24,5403,0,0
2.315e+05,265.42,0,24,5439,0,0
2.32e+05,265.79,0,24,5429,0,0
2.325e+05,266.12,0,26,5469,0,0
2.33e+05,266.46,0,28,5471,0,0
2.335e+05,266.78,0,28,5457,0,0
2.34e+05,267.11,0,33,5444,0,0
2.345e+05,267.43,0,34,5459,0,0
2.35e+05,267.78,0,34,5497,0,0
2.355e+05,268.09,0,34,5487,0,0
2.36e+05,268.43,0,37,5536,0,0
2.365e+05,268.75,0,36,5591,0,0
2.37e+05,269.06,0,36,5621,0,0
2.375e+05,269.39,0,39,5626,0,0
2.38e+05,269.71,0,37,5620,0,0
2.385e+05,270.04,0,39,5624,0,0
2.39e+05,270.38,0,39,5654,0,0
2.395e+05,270.68,0,36,5679,0,0
2.4e+05,271.02,0,36,5685,0,0
2.405e+05,271.34,0,33,5664,0,0
2.41e+05,271.68,0,33,5664,0,0
2.415e+05,272.01,0,35,5674,0,0
2.42e+05,272.35,0,36,5717,0,0
2.425e+05,272.64,0,37,5750,0,0
2.43e+05,272.95,0,39,5760,0,0
2.435e+05,273.26,0,38,5767,0,0
2.44e+05,273.61,0,39,5806,0,0
2.445e+05,273.92,0,39,5818,0,0
2.45e+05,274.24,0,41,5832,0,0
2.455e+05,274.53,0,37,5856,0,0
2.46e+05,274.83,0,35,5872,0,0
2.465e+05,275.15,0,34,5907,0,0
2.47e+05,275.47,0,36,5955,0,0
2.475e+05,275.8,0,34,6021,0,0
2.48e+05,276.11,0,38,6057,0,0
2.485e+05,276.41,0,39,6098,0,0
2.49e+05,276.7,0,37,6140,0,0
2.495e+05,276.98,0,34,6147,0,0
2.5e+05,277.28,0,37,6168,0,0
2.505e+05,277.58,0,37,6170,0,0
2.51e+05,277.87,0,35,6180,0,0
2.515e+05,278.17,0,36,6201,0,0
2.52e+05,278.48,0,36,6249,0,0
2.525e+05,278.77,0,37,6278,0,0
2.53e+05,279.06,0,35,6306,0,0
2.535e+05,279.33,0,37,6322,0,0
2.54e+05,279.63,0,40,6339,0,0
2.545e+05,279.91,0,38,6345,0,0
2.55e+05,280.19,0,40,6325,0,0
2.555e+05,280.49,0,41,6352,0,0
2.56e+05,280.79,0,42,6389,0,0
2.565e+05,281.07,0,46,6429,0,0
2.57e+05,281.35,0,48,6459,0,0
2.575e+05,281.63,0,48,6453,0,0
2.58e+05,281.91,0,48,6491,0,0
2.585e+05,282.19,0,48,6549,0,0
2.59e+05,282.46,0,48,6565,0,0
2.595e+05,282.76,0,47,6580,0,0
2.6e+05,283.06,0,46,6627,0,0
2.605e+05,283.34,0,42,6595,0,0
2.61e+05,283.63,0,41,6632,0,0
2.615e+05,283.91,0,39,6652,0,0
2.62e+05,284.19,0,39,6690,0,0
2.625e+05,284.47,0,39,6702,0,0
2.63e+05,284.76,0,37,6710,0,0
2.635e+05,285.03,0,39,6714,0,0
2.64e+05,285.3,0,39,6770,0,0
2.645e+05,285.57,0,40,6745,0,0
2.65e+05,285.83,0,41,6766,0,0
2.655e+05,286.08,0,38,6781,0,0
2.66e+05,286.35,0,38,6819,0,0
2.665e+05,286.61,0,39,6804,0,0
2.67e+05,286.88,0,44,6803,0,0
2.675e+05,287.16,0,47,6858,0,0
2.68e+05,287.43,0,46,6865,0,0
2.685e+05,287.7,0,43,6872,0,0
2.69e+05,287.95,0,43,6902,0,0
2.695e+05,288.22,0,44,6915,0,0
2.7e+05,288.49,0,45,6930,0,0
2.705e+05,288.76,0,46,6917,0,0
2.71e+05,289.03,0,44,6915,0,0
2.715e+05,289.29,0,44,6927,0,0
2.72e+05,289.55,0,46,6955,0,0
2.725e+05,289.8,0,46,7007,0,0
2.73e+05,290.04,0,45,7058,0,0
2.735e+05,290.29,0,47,7098,0,0
2.74e+05,290.55,0,47,7126,0,0
2.745e+05,290.82,0,47,7172,0,0
2.75e+05,291.07,0,44,7201,0,0
2.755e+05,291.34,0,42,7219,0,0
2.76e+05,291.59,0,43,7262,0,0
2.765e+05,291.83,0,44,7271,0,0
2.77e+05,292.07,0,44,7291,0,0
2.775e+05,292.32,0,42,7339,0,0
2.78e+05,292.57,0,40,7355,0,0
2.785e+05,292.81,0,40,7365,0,0
2.79e+05,293.08,0,43,7380,0,0
2.795e+05,293.32,0,41,7434,0,0
2.8e+05,293.56,0,41,7446,0,0
2.805e+05,293.83,0,42,7489,0,0
2.81e+05,294.06,0,41,7524,0,0
2.815e+05,294.32,0,40,7527,0,0
2.82e+05,294.56,0,39,7558,0,0
2.825e+05,294.8,0,37,7588,0,0
2.83e+05,295.05,0,36,7613,0,0
2.835e+05,295.29,0,37,7632,0,0
2.84e+05,295.53,0,35,7658,0,0
2.845e+05,295.75,0,38,7675,0,0
2.85e+05,295.99,0,38,7667,0,0
2.855e+05,296.2,0,40,7691,0,0
2.86e+05,296.45,0,41,7686,0,0
2.865e+05,296.69,0,42,7713,0,0
2.87e+05,296.93,0,40,7719,0,0
2.875e+05,297.16,0,36,7731,0,0
2.88e+05,297.4,0,39,7730,0,0
2.885e+05,297.63,0,40,7751,0,0
2.89e+05,297.87,0,42,7763,0,0
2.895e+05,298.12,0,41,7792,0,0
2.9e+05,298.34,0,41,7812,0,0
2.905e+05,298.57,0,41,7816,0,0
2.91e+05,298.82,0,40,7823,0,0
2.915e+05,299.06,0,38,7885,0,0
2.92e+05,299.3,0,38,7879,0,0
2.925e+05,299.52,0,39,7896,0,0
2.93e+05,299.73,0,40,7887,0,0
2.935e+05,299.98,0,37,7888,0,0
2.94e+05,300.22,0,34,7917,0,0
2.945e+05,300.47,0,34,7929,0,0
2.95e+05,300.7,0,35,7958,0,0
2.955e+05,300.91,0,0,7920,0,35
2.96e+05,301.11,0,0,7908,0,37
2.965e+05,301.3,0,0,7908,0,35
2.97e+05,301.5,0,0,7845,0,36
2.975e+05,301.71,0,0,7808,0,37
2.98e+05,301.92,0,0,7784,0,33
2.985e+05,302.12,0,0,7778,0,31
2.99e+05,302.33,0,0,7724,0,29
2.995e+05,302.55,0,0,7707,0,28
3e+05,302.77,0,0,7712,0,29
3.005e+05,302.97,0,0,7703,0,30
3.01e+05,303.17,0,0,7712,0,31
3.015e+05,303.39,0,0,7716,0,29
3.02e+05,303.6,0,0,7679,0,30
3.025e+05,303.79,0,0,7660,0,29
3.03e+05,303.99,0,0,7625,0,28
3.035e+05,304.2,0,0,7592,0,27
3.04e+05,304.41,0,0,7516,0,29
3.045e+05,304.61,0,0,7489,0,32
3.05e+05,304.83,0,0,7467,0,32
3.055e+05,305.05,0,0,7508,0,31
3.06e+05,305.25,0,0,7454,0,29
3.065e+05,305.46,0,0,7404,0,29
3.07e+05,305.66,0,0,7386,0,31
3.075e+05,305.87,0,0,7355,0,32
3.08e+05,306.07,0,0,7276,0,31
3.085e+05,306.27,0,0,7234,0,31
3.09e+05,306.47,0,0,7184,0,29
3.095e+05,306.67,0,0,7152,0,29
3.1e+05,306.87,0,0,7097,0,28
3.105e+05,307.07,0,0,7086,0,27
3.11e+05,307.27,0,0,7029,0,26
3.115e+05,307.47,0,0,6967,0,26
3.12e+05,307.69,0,0,6964,0,25
3.125e+05,307.88,0,0,6930,0,25
3.13e+05,308.09,0,0,6902,0,21
3.135e+05,308.3,0,0,6880,0,19
3.14e+05,308.51,0,0,6850,0,19
3.145e+05,308.72,0,0,6774,0,19
3.15e+05,308.93,0,0,6728,0,17
3.155e+05,309.15,0,0,6712,0,17
3.16e+05,309.37,0,0,6656,0,17
3.165e+05,309.59,0,0,6650,0,17
3.17e+05,309.78,0,0,6537,0,16
3.175e+05,310,0,0,6529,0,16
3.18e+05,310.22,0,0,6470,0,15
3.185e+05,310.45,0,0,6440,0,15
3.19e+05,310.65,0,0,6364,0,13
3.195e+05,310.84,0,0,6292,0,13
3.2e+05,311.05,0,0,6260,0,13
3.205e+05,311.27,0,0,6214,0,13
3.205e+05,311.27,0,0,6215,0,13
3.21e+05,311.5,0,0,6158,0,11
3.215e+05,311.73,0,0,6140,0,11
3.22e+05,311.96,0,0,6119,0,10
3.225e+05,312.19,0,0,6096,0,11
3.23e+05,312.42,0,0,6077,0,12
3.235e+05,312.64,0,0,6044,0,11
3.24e+05,312.88,0,0,6027,0,12
3.245e+05,313.13,0,0,5998,0,11
3.25e+05,313.35,0,0,5944,0,11
3.255e+05,313.58,0,0,5930,0,11
3.26e+05,313.81,0,0,5928,0,11
3.265e+05,314.04,0,0,5875,0,12
3.265e+05,314.04,0,0,5874,0,12
3.27e+05,314.28,0,0,5821,0,12
3.275e+05,314.51,0,0,5823,0,12
3.28e+05,314.74,0,0,5779,0,12
3.285e+05,314.96,0,0,5774,0,13
3.29e+05,315.19,0,0,5747,0,12
3.295e+05,315.43,0,0,5741,0,12
3.3e+05,315.66,0,0,5703,0,12
3.305e+05,315.88,0,0,5651,0,12
3.31e+05,316.12,0,0,5593,0,12
3.31e+05,316.12,0,0,5594,0,12
3.31e+05,316.12,0,0,5594,0,12
3.31e+05,316.12,0,0,5594,0,12
3.315e+05,316.36,0,0,5579,0,12
3.32e+05,316.6,0,0,5595,0,12
3.325e+05,316.83,0,0,5586,0,9
3.33e+05,317.07,0,0,5614,0,9
