60001,27.714,4211,28,628,0,0
60501,28.042,4201,27,623,0,0
61001,28.379,4130,26,623,0,0
61501,28.724,4104,27,632,0,0
62001,29.087,4094,25,638,0,0
62501,29.443,4047,24,638,0,0
63001,29.784,4025,26,646,0,0
63501,30.125,3990,26,639,0,0
64001,30.5,3951,31,645,0,0
64501,30.834,3905,32,640,0,0
65001,31.21,3841,33,647,0,0
65501,31.59,3785,30,636,0,0
66001,31.952,3737,31,625,0,0
66501,32.318,3685,29,627,0,0
67001,32.72,3638,31,642,0,0
67501,33.077,3578,33,640,0,0
68001,33.45,3570,34,633,0,0
68501,33.88,3542,32,617,0,0
69001,34.28,3530,33,620,0,0
69501,34.682,3478,36,635,0,0
70001,35.112,3414,34,645,0,0
70501,35.496,3337,31,647,0,0
71001,35.908,3294,33,640,0,0
71501,36.293,3239,31,635,0,0
72001,36.734,3176,32,641,0,0
72501,37.189,3122,34,645,0,0
73001,37.637,3050,36,637,0,0
73501,38.074,3030,37,640,0,0
74001,38.49,2995,36,644,0,0
74501,38.97,2945,36,642,0,0
75001,39.437,2890,35,652,0,0
75501,39.938,2836,32,665,0,0
76001,40.412,2799,34,676,0,0
76501,40.887,2786,31,672,0,0
77001,41.312,2775,29,677,0,0
77501,41.761,2703,29,689,0,0
78001,42.271,2668,28,689,0,0
78501,42.74,2611,27,693,0,0
79001,43.192,2563,24,702,0,0
79501,43.677,2497,27,719,0,0
80001,44.196,2462,28,727,0,0
80501,44.652,2410,27,740,0,0
81001,45.194,2371,29,767,0,0
81501,45.693,2345,32,772,0,0
82001,46.223,2304,32,769,0,0
82501,46.762,2255,34,768,0,0
83001,47.328,2246,36,771,0,0
83501,47.918,2225,33,779,0,0
84001,48.474,2216,35,768,0,0
84501,48.992,2199,30,770,0,0
85001,49.58,2186,28,775,0,0
85501,50.158,2159,26,776,0,0
86001,50.703,2114,27,774,0,0
86501,51.329,2067,26,788,0,0
87001,51.908,2062,26,793,0,0
87501,52.467,2054,25,778,0,0
88001,53.092,2028,25,784,0,0
88501,53.672,2016,27,788,0,0
89001,54.261,1958,27,786,0,0
89501,54.915,1907,27,779,0,0
90001,55.543,1859,24,780,0,0
90501,56.173,1823,28,800,0,0
91001,56.76,1801,29,813,0,0
91501,57.38,1743,29,827,0,0
92001,58.017,1712,29,816,0,0
92501,58.685,1662,26,829,0,0
93001,59.36,1639,25,851,0,0
93501,60.009,1614,26,831,0,0
94001,60.652,1620,26,827,0,0
94501,61.275,1597,25,843,0,0
95001,61.974,1544,18,851,0,0
95501,62.651,1496,19,868,0,0
96001,63.317,1464,21,866,0,0
96501,63.973,1440,22,873,0,0
97001,64.74,1427,23,877,0,0
97501,65.452,1418,27,902,0,0
98001,66.218,1382,29,902,0,0
98501,66.945,1344,33,920,0,0
99001,67.678,1336,35,924,0,0
99501,68.431,1296,38,951,0,0
1e+05,69.201,1263,35,953,0,0
1.005e+05,69.892,1251,32,968,0,0
1.01e+05,70.712,1247,30,970,0,0
1.015e+05,71.455,1192,33,984,0,0
1.02e+05,72.276,1141,35,1001,0,0
1.025e+05,73.092,1100,33,1004,0,0
1.03e+05,73.899,1098,32,1025,0,0
1.035e+05,74.677,1071,34,1022,0,0
1.04e+05,75.51,1028,33,1040,0,0
1.045e+05,76.347,1011,32,1058,0,0
1.05e+05,77.218,1016,31,1066,0,0
1.055e+05,78.016,997,32,1060,0,0
1.06e+05,78.842,984,30,1091,0,0
1.065e+05,79.658,931,30,1088,0,0
1.07e+05,80.559,929,33,1083,0,0
1.075e+05,81.345,916,33,1116,0,0
1.08e+05,82.212,912,36,1123,0,0
1.085e+05,83.101,931,40,1122,0,0
1.09e+05,83.89,897,46,1120,0,0
1.095e+05,84.788,842,52,1121,0,0
1.1e+05,85.672,834,51,1136,0,0
1.105e+05,86.581,813,50,1138,0,0
1.11e+05,87.449,781,46,1172,0,0
1.115e+05,88.267,761,47,1173,0,0
1.12e+05,89.214,708,48,1167,0,0
1.125e+05,90.222,680,47,1166,0,0
1.13e+05,91.062,647,49,1209,0,0
1.135e+05,92.021,624,52,1191,0,0
1.14e+05,92.999,588,53,1176,0,0
1.145e+05,93.936,555,61,1183,0,0
1.15e+05,95.002,545,70,1176,0,0
1.155e+05,95.989,521,75,1187,0,0
1.16e+05,96.982,507,78,1214,0,0
1.165e+05,97.974,508,79,1204,0,0
1.17e+05,98.953,491,89,1231,0,0
1.175e+05,99.974,469,93,1257,0,0
1.18e+05,100.95,458,91,1264,0,0
1.185e+05,101.98,451,89,1319,0,0
1.19e+05,102.95,427,91,1337,0,0
1.195e+05,103.97,415,84,1358,0,0
1.2e+05,104.97,416,87,1372,0,0
1.205e+05,105.98,402,90,1393,0,0
1.21e+05,106.87,414,93,1412,0,0
1.215e+05,107.85,396,96,1429,0,0
1.22e+05,108.68,402,102,1467,0,0
1.225e+05,109.57,398,106,1463,0,0
1.23e+05,110.43,385,95,1475,0,0
1.235e+05,111.29,371,104,1484,0,0
1.24e+05,112.17,367,105,1507,0,0
1.245e+05,113.07,357,104,1532,0,0
1.25e+05,114,354,113,1538,0,0
1.255e+05,114.87,337,106,1546,0,0
1.26e+05,115.79,327,112,1570,0,0
1.265e+05,116.69,317,118,1574,0,0
1.27e+05,117.63,298,131,1610,0,0
1.275e+05,118.44,288,133,1626,0,0
1.28e+05,119.37,277,134,1630,0,0
1.285e+05,120.25,283,142,1650,0,0
1.29e+05,121.07,273,142,1696,0,0
1.295e+05,121.92,268,144,1727,0,0
1.3e+05,122.77,263,144,1718,0,0
1.305e+05,123.62,261,150,1764,0,0
1.31e+05,124.39,257,160,1788,0,0
1.315e+05,125.19,242,156,1799,0,0
1.32e+05,126.01,250,159,1818,0,0
1.325e+05,126.9,239,166,1820,0,0
1.33e+05,127.71,223,178,1834,0,0
1.335e+05,128.62,201,180,1826,0,0
1.34e+05,129.45,214,196,1873,0,0
1.345e+05,130.21,223,201,1895,0,0
1.35e+05,130.97,237,199,1929,0,0
1.355e+05,131.73,239,196,1890,0,0
1.36e+05,132.47,237,195,1921,0,0
1.365e+05,133.26,228,185,1880,0,0
1.37e+05,134.14,213,192,1886,0,0
1.375e+05,134.93,207,198,1896,0,0
1.38e+05,135.68,211,195,1921,0,0
1.385e+05,136.53,208,190,1927,0,0
1.39e+05,137.39,194,202,1937,0,0
1.395e+05,138.15,188,191,1970,0,0
1.4e+05,138.92,191,185,1999,0,0
1.405e+05,139.7,180,193,1998,0,0
1.41e+05,140.49,172,195,2018,0,0
1.415e+05,141.27,170,181,2024,0,0
1.42e+05,142.02,162,192,2071,0,0
1.425e+05,142.79,155,199,2089,0,0
1.43e+05,143.51,147,209,2121,0,0
1.435e+05,144.29,133,212,2164,0,0
1.44e+05,145.02,134,216,2201,0,0
1.445e+05,145.77,136,224,2205,0,0
1.45e+05,146.46,134,229,2232,0,0
1.455e+05,147.17,134,238,2233,0,0
1.46e+05,147.88,123,248,2256,0,0
1.465e+05,148.57,127,250,2282,0,0
1.47e+05,149.22,124,258,2315,0,0
1.475e+05,149.96,123,253,2321,0,0
1.48e+05,150.68,119,252,2324,0,0
1.485e+05,151.4,114,250,2387,0,0
1.49e+05,152.05,120,261,2418,0,0
1.495e+05,152.76,122,253,2450,0,0
1.5e+05,153.38,117,244,2448,0,0
1.505e+05,154.04,119,248,2456,0,0
1.51e+05,154.63,112,239,2484,0,0
1.515e+05,155.3,119,239,2511,0,0
1.52e+05,155.95,115,237,2521,0,0
1.525e+05,156.56,119,241,2495,0,0
1.53e+05,157.16,117,234,2534,0,0
1.535e+05,157.82,117,237,2583,0,0
1.54e+05,158.45,110,245,2604,0,0
1.545e+05,159.1,118,253,2624,0,0
1.55e+05,159.77,118,243,2612,0,0
1.555e+05,160.41,119,243,2627,0,0
1.56e+05,161.02,105,251,2655,0,0
1.565e+05,161.67,99,249,2705,0,0
1.57e+05,162.3,98,252,2689,0,0
1.575e+05,162.85,94,250,2735,0,0
1.58e+05,163.47,89,260,2760,0,0
1.585e+05,164.02,80,246,2783,0,0
1.59e+05,164.59,79,243,2807,0,0
1.595e+05,165.17,77,245,2821,0,0
1.6e+05,165.73,75,252,2872,0,0
1.605e+05,166.3,68,246,2909,0,0
1.61e+05,166.86,69,247,2927,0,0
1.615e+05,167.44,66,258,2927,0,0
1.62e+05,168.01,67,265,2921,0,0
1.625e+05,168.56,63,268,2956,0,0
1.63e+05,169.16,62,263,2952,0,0
1.635e+05,169.77,65,262,2976,0,0
1.64e+05,170.34,65,259,2967,0,0
1.645e+05,170.92,59,260,2950,0,0
1.65e+05,171.46,57,256,2958,0,0
1.655e+05,172.07,51,250,2972,0,0
1.66e+05,172.62,54,239,2984,0,0
1.665e+05,173.18,54,248,2991,0,0
1.67e+05,173.77,53,242,2986,0,0
1.675e+05,174.3,55,239,2977,0,0
1.68e+05,174.89,56,243,3004,0,0
1.685e+05,175.46,56,239,3016,0,0
1.69e+05,176.02,50,231,2998,0,0
1.695e+05,176.58,45,231,3021,0,0
1.7e+05,177.09,44,238,3029,0,0
1.705e+05,177.64,47,234,3046,0,0
1.71e+05,178.2,51,237,3041,0,0
1.715e+05,178.75,49,246,3066,0,0
1.72e+05,179.31,41,243,3101,0,0
1.725e+05,179.84,40,243,3148,0,0
1.73e+05,180.36,44,244,3153,0,0
1.735e+05,180.93,46,252,3103,0,0
1.74e+05,181.49,43,261,3113,0,0
1.745e+05,182.05,42,281,3140,0,0
1.75e+05,182.54,39,265,3181,0,0
1.755e+05,183.06,37,268,3216,0,0
1.76e+05,183.59,36,261,3238,0,0
1.765e+05,184.06,32,256,3285,0,0
1.77e+05,184.55,33,263,3309,0,0
1.775e+05,185.06,29,264,3350,0,0
1.78e+05,185.54,27,281,3389,0,0
1.785e+05,186.06,24,284,3417,0,0
1.79e+05,186.57,25,288,3464,0,0
1.795e+05,187.05,26,302,3475,0,0
1.8e+05,187.54,27,305,3469,0,0
1.805e+05,188.05,25,304,3470,0,0
1.81e+05,188.5,23,297,3495,0,0
1.815e+05,188.96,22,296,3519,0,0
1.82e+05,189.43,23,300,3518,0,0
1.825e+05,189.91,23,299,3557,0,0
1.83e+05,190.39,21,300,3600,0,0
1.835e+05,190.91,18,293,3630,0,0
1.84e+05,191.36,16,288,3649,0,0
1.845e+05,191.79,17,289,3653,0,0
1.85e+05,192.23,17,288,3680,0,0
1.855e+05,192.69,16,291,3684,0,0
1.86e+05,193.13,16,301,3686,0,0
1.865e+05,193.59,17,298,3706,0,0
1.87e+05,194.03,16,301,3730,0,0
1.875e+05,194.47,15,308,3724,0,0
1.88e+05,194.91,16,308,3725,0,0
1.885e+05,195.38,15,312,3708,0,0
1.89e+05,195.81,14,311,3730,0,0
1.895e+05,196.26,13,313,3777,0,0
1.9e+05,196.71,13,311,3805,0,0
1.905e+05,197.14,14,316,3841,0,0
1.91e+05,197.63,15,314,3858,0,0
1.915e+05,198.08,17,324,3890,0,0
1.92e+05,198.48,16,325,3918,0,0
1.925e+05,198.93,11,336,3920,0,0
1.93e+05,199.35,10,334,3961,0,0
1.935e+05,199.81,10,336,3989,0,0
1.94e+05,200.27,9,341,3991,0,0
1.945e+05,200.7,8,340,4005,0,0
1.95e+05,201.08,11,330,4030,0,0
1.955e+05,201.5,10,338,4029,0,0
1.96e+05,201.94,11,333,4043,0,0
1.965e+05,202.36,12,331,4052,0,0
1.97e+05,202.79,12,343,4078,0,0
1.975e+05,203.21,12,351,4120,0,0
1.98e+05,203.63,12,352,4155,0,0
1.985e+05,204.05,14,359,4158,0,0
1.99e+05,204.47,14,365,4166,0,0
1.995e+05,204.88,13,371,4163,0,0
2e+05,205.27,15,373,4169,0,0
2.005e+05,205.7,15,382,4180,0,0
2.01e+05,206.08,15,395,4233,0,0
2.015e+05,206.47,13,401,4247,0,0
2.02e+05,206.86,14,400,4229,0,0
2.025e+05,207.29,11,390,4264,0,0
2.03e+05,207.7,11,384,4280,0,0
2.035e+05,208.13,10,387,4270,0,0
2.04e+05,208.56,9,379,4321,0,0
2.045e+05,208.95,9,381,4317,0,0
2.05e+05,209.33,8,390,4321,0,0
2.055e+05,209.73,8,392,4377,0,0
2.06e+05,210.13,8,397,4384,0,0
2.065e+05,210.49,7,394,4396,0,0
2.07e+05,210.9,7,404,4410,0,0
2.075e+05,211.31,7,398,4424,0,0
2.08e+05,211.69,6,397,4448,0,0
2.085e+05,212.08,5,395,4483,0,0
2.09e+05,212.47,5,390,4522,0,0
2.095e+05,212.86,5,383,4541,0,0
2.1e+05,213.24,5,403,4567,0,0
2.105e+05,213.64,4,409,4590,0,0
2.11e+05,214,4,410,4601,0,0
2.115e+05,214.35,4,405,4648,0,0
2.12e+05,214.72,3,411,4671,0,0
2.125e+05,215.07,3,422,4664,0,0
2.13e+05,215.43,3,434,4684,0,0
2.135e+05,215.8,3,445,4639,0,0
2.14e+05,216.17,3,461,4605,0,0
2.145e+05,216.56,2,456,4667,0,0
2.15e+05,216.91,2,459,4690,0,0
2.155e+05,217.28,2,459,4700,0,0
2.16e+05,217.65,2,471,4706,0,0
2.165e+05,218.01,2,470,4691,0,0
2.17e+05,218.37,2,473,4688,0,0
2.175e+05,218.74,1,466,4710,0,0
2.18e+05,219.13,2,462,4725,0,0
2.185e+05,219.47,2,460,4745,0,0
2.19e+05,219.81,2,475,4758,0,0
2.195e+05,220.2,2,479,4790,0,0
2.2e+05,220.53,1,480,4828,0,0
2.205e+05,220.85,1,489,4853,0,0
2.21e+05,221.21,1,490,4854,0,0
2.215e+05,221.56,1,495,4849,0,0
2.22e+05,221.88,2,489,4902,0,0
2.225e+05,222.24,2,487,4930,0,0
2.23e+05,222.59,2,493,4950,0,0
2.235e+05,222.93,2,502,4987,0,0
2.24e+05,223.3,2,506,4997,0,0
2.245e+05,223.61,2,505,4970,0,0
2.25e+05,223.94,2,510,4969,0,0
2.255e+05,224.29,2,516,4987,0,0
2.26e+05,224.63,2,520,4985,0,0
2.265e+05,224.96,2,519,5020,0,0
2.27e+05,225.3,2,518,5011,0,0
2.275e+05,225.63,2,515,5010,0,0
2.28e+05,225.97,2,512,5063,0,0
2.285e+05,226.33,2,523,5064,0,0
2.29e+05,226.68,2,518,5041,0,0
2.295e+05,227.03,2,526,5039,0,0
2.3e+05,227.37,2,530,5083,0,0
2.305e+05,227.7,2,537,5090,0,0
2.31e+05,228.04,2,554,5077,0,0
2.315e+05,228.36,2,567,5086,0,0
2.32e+05,228.68,2,560,5097,0,0
2.325e+05,229.01,2,555,5084,0,0
2.33e+05,229.34,3,557,5087,0,0
2.335e+05,229.67,3,561,5129,0,0
2.34e+05,229.97,3,563,5161,0,0
2.345e+05,230.3,3,577,5171,0,0
2.35e+05,230.63,3,578,5180,0,0
2.355e+05,230.95,2,591,5186,0,0
2.36e+05,231.25,2,594,5213,0,0
2.365e+05,231.58,1,593,5233,0,0
2.37e+05,231.9,1,594,5240,0,0
2.375e+05,232.22,1,589,5235,0,0
2.38e+05,232.55,1,589,5237,0,0
2.385e+05,232.88,1,587,5233,0,0
2.39e+05,233.21,1,574,5240,0,0
2.395e+05,233.52,1,585,5283,0,0
2.4e+05,233.85,0,585,5326,0,0
2.405e+05,234.15,0,592,5379,0,0
2.41e+05,234.44,0,583,5402,0,0
2.415e+05,234.76,0,590,5425,0,0
2.42e+05,235.06,0,588,5441,0,0
2.425e+05,235.38,0,587,5450,0,0
2.43e+05,235.66,0,582,5457,0,0
2.435e+05,235.95,0,593,5478,0,0
2.44e+05,236.28,0,595,5508,0,0
2.445e+05,236.59,0,609,5524,0,0
2.45e+05,236.88,0,602,5583,0,0
2.455e+05,237.17,0,597,5590,0,0
2.46e+05,237.45,0,601,5604,0,0
2.465e+05,237.75,0,613,5622,0,0
2.47e+05,238.06,0,628,5647,0,0
2.475e+05,238.35,0,618,5653,0,0
2.48e+05,238.65,0,631,5678,0,0
2.485e+05,238.98,0,627,5692,0,0
2.49e+05,239.25,0,643,5692,0,0
2.495e+05,239.55,0,642,5745,0,0
2.5e+05,239.83,0,635,5764,0,0
2.505e+05,240.1,0,634,5807,0,0
2.51e+05,240.39,0,626,5813,0,0
2.515e+05,240.66,0,626,5845,0,0
2.52e+05,240.95,0,628,5839,0,0
2.525e+05,241.23,0,633,5858,0,0
2.53e+05,241.51,0,640,5841,0,0
2.535e+05,241.8,0,646,5857,0,0
2.54e+05,242.09,0,642,5845,0,0
2.545e+05,242.38,0,640,5817,0,0
2.55e+05,242.69,0,634,5861,0,0
2.555e+05,242.96,0,635,5840,0,0
2.56e+05,243.23,0,635,5868,0,0
2.565e+05,243.52,0,633,5884,0,0
2.57e+05,243.79,0,626,5877,0,0
2.575e+05,244.08,0,629,5896,0,0
2.58e+05,244.39,0,631,5888,0,0
2.585e+05,244.67,0,635,5898,0,0
2.59e+05,244.96,0,642,5911,0,0
2.595e+05,245.22,0,654,5923,0,0
2.6e+05,245.49,0,646,5943,0,0
2.605e+05,245.76,0,646,5955,0,0
2.61e+05,246.04,0,636,5961,0,0
2.615e+05,246.3,0,633,5952,0,0
2.62e+05,246.58,0,639,5960,0,0
2.625e+05,246.86,0,657,5976,0,0
2.63e+05,247.14,0,659,6020,0,0
2.635e+05,247.4,0,668,6059,0,0
2.64e+05,247.69,0,671,6078,0,0
2.645e+05,247.96,0,671,6112,0,0
2.65e+05,248.21,0,676,6141,0,0
2.655e+05,248.5,0,672,6147,0,0
2.66e+05,248.77,0,668,6191,0,0
2.665e+05,249.03,0,678,6217,0,0
2.67e+05,249.28,0,680,6201,0,0
2.675e+05,249.55,0,685,6210,0,0
2.68e+05,249.8,0,684,6219,0,0
2.685e+05,250.1,0,692,6269,0,0
2.69e+05,250.35,0,690,6237,0,0
2.695e+05,250.61,0,681,6258,0,0
2.7e+05,250.9,0,681,6262,0,0
2.705e+05,251.16,0,693,6272,0,0
2.71e+05,251.45,0,689,6296,0,0
2.715e+05,251.71,0,688,6345,0,0
2.72e+05,251.95,0,687,6362,0,0
2.725e+05,252.21,0,691,6358,0,0
2.73e+05,252.5,0,696,6385,0,0
2.735e+05,252.77,0,694,6377,0,0
2.74e+05,253.04,0,693,6378,0,0
2.745e+05,253.29,0,713,6422,0,0
2.75e+05,253.56,0,712,6419,0,0
2.755e+05,253.82,0,716,6453,0,0
2.76e+05,254.09,0,718,6481,0,0
2.765e+05,254.35,0,719,6468,0,0
2.77e+05,254.61,0,708,6489,0,0
2.775e+05,254.87,0,715,6534,0,0
2.78e+05,255.1,0,719,6540,0,0
2.785e+05,255.37,0,733,6580,0,0
2.79e+05,255.65,0,727,6626,0,0
2.795e+05,255.91,0,744,6629,0,0
2.8e+05,256.16,0,747,6638,0,0
2.805e+05,256.41,0,747,6672,0,0
2.81e+05,256.66,0,747,6698,0,0
2.815e+05,256.89,0,757,6730,0,0
2.82e+05,257.15,0,755,6730,0,0
2.825e+05,257.41,0,750,6703,0,0
2.83e+05,257.67,0,749,6736,0,0
2.835e+05,257.91,0,755,6714,0,0
2.84e+05,258.15,0,758,6749,0,0
2.845e+05,258.39,0,758,6745,0,0
2.85e+05,258.63,0,784,6761,0,0
2.855e+05,258.88,0,793,6810,0,0
2.86e+05,259.13,0,788,6827,0,0
2.865e+05,259.37,0,802,6827,0,0
2.87e+05,259.61,0,813,6848,0,0
2.875e+05,259.86,0,814,6871,0,0
2.88e+05,260.11,0,828,6893,0,0
2.885e+05,260.35,0,824,6893,0,0
2.89e+05,260.6,0,830,6869,0,0
2.895e+05,260.84,0,823,6876,0,0
2.9e+05,261.09,0,819,6896,0,0
2.905e+05,261.34,0,825,6916,0,0
2.91e+05,261.61,0,822,6941,0,0
2.915e+05,261.83,0,822,6963,0,0
2.92e+05,262.07,0,831,6970,0,0
2.925e+05,262.31,0,828,6957,0,0
2.93e+05,262.56,0,832,7003,0,0
2.935e+05,262.79,0,836,7057,0,0
2.94e+05,263.04,0,834,7077,0,0
2.945e+05,263.26,0,830,7075,0,0
2.95e+05,263.5,0,831,7102,0,0
2.955e+05,263.74,0,825,7140,0,0
2.96e+05,263.96,0,819,7148,0,0
2.965e+05,264.19,0,806,7149,0,0
2.97e+05,264.39,0,814,7113,0,0
2.975e+05,264.61,0,820,7121,0,0
2.98e+05,264.83,0,820,7191,0,0
2.985e+05,265.02,0,826,7161,0,0
2.99e+05,265.24,0,816,7123,0,0
2.995e+05,265.42,0,827,7074,0,0
3e+05,265.61,0,832,7065,0,0
3.005e+05,265.8,0,806,7047,0,28
3.01e+05,266,0,797,7007,0,31
3.015e+05,266.19,0,793,6999,0,33
3.02e+05,266.37,0,795,6968,0,32
3.025e+05,266.55,0,796,6918,0,29
3.03e+05,266.72,0,798,6898,0,29
3.035e+05,266.9,0,793,6886,0,30
3.035e+05,266.9,0,793,6885,0,30
3.04e+05,267.06,0,799,6841,0,31
3.045e+05,267.24,0,801,6806,0,30
3.05e+05,267.42,0,802,6751,0,28
3.055e+05,267.61,0,796,6734,0,27
3.06e+05,267.77,0,800,6704,0,27
3.065e+05,267.95,0,805,6646,0,28
3.07e+05,268.13,0,817,6642,0,28
3.07e+05,268.13,0,817,6641,0,28
3.075e+05,268.31,0,812,6572,0,27
3.08e+05,268.49,0,822,6536,0,27
3.085e+05,268.68,0,837,6489,0,25
3.085e+05,268.68,0,836,6489,0,25
3.09e+05,268.85,0,847,6464,0,26
3.09e+05,268.85,0,847,6463,0,26
3.095e+05,269.02,0,848,6456,0,27
3.095e+05,269.02,0,848,6455,0,27
3.1e+05,269.19,0,847,6388,0,28
3.1e+05,269.2,0,772,6387,0,103
3.1e+05,269.2,0,772,6387,0,103
3.105e+05,269.38,0,763,6382,0,98
3.11e+05,269.55,0,771,6339,0,97
3.115e+05,269.73,0,774,6289,0,96
3.12e+05,269.9,0,777,6311,0,99
3.125e+05,270.08,0,774,6295,0,100
3.125e+05,270.08,0,774,6296,0,100
3.13e+05,270.24,0,777,6271,0,101
3.13e+05,270.24,0,777,6272,0,101
3.135e+05,270.42,0,782,6237,0,98
3.14e+05,270.59,0,791,6205,0,97
3.145e+05,270.76,0,791,6200,0,96
3.15e+05,270.94,0,788,6196,0,93
3.155e+05,271.11,0,794,6178,0,95
3.155e+05,271.11,0,794,6177,0,95
3.16e+05,271.29,0,806,6149,0,92
3.16e+05,271.29,0,806,6150,0,92
3.165e+05,271.47,0,800,6139,0,90
3.165e+05,271.47,0,800,6138,0,90
3.165e+05,271.47,0,800,6138,0,90
3.165e+05,271.47,0,800,6138,0,90
3.17e+05,271.63,0,808,6096,0,87
3.17e+05,271.63,0,807,6096,0,87
3.175e+05,271.81,0,817,6061,0,87
3.18e+05,271.98,0,838,6016,0,83
3.185e+05,272.16,0,838,6004,0,85
3.19e+05,272.34,0,837,5995,0,85
3.195e+05,272.52,0,845,5995,0,85
3.195e+05,272.52,0,845,5994,0,85
3.2e+05,272.7,0,844,5960,0,85
3.2e+05,272.7,0,827,5961,0,102
3.205e+05,272.89,0,819,5933,0,103
3.21e+05,273.08,0,820,5908,0,105
3.215e+05,273.26,0,835,5859,0,105
3.215e+05,273.26,0,835,5858,0,105
3.22e+05,273.44,0,827,5840,0,102
3.225e+05,273.63,0,826,5777,0,100
3.23e+05,273.82,0,829,5762,0,96
3.23e+05,273.82,0,829,5763,0,96
3.235e+05,273.99,0,837,5740,0,96
3.24e+05,274.17,0,831,5689,0,97
3.245e+05,274.36,0,833,5692,0,94
3.25e+05,274.54,0,843,5668,0,94
