13501,10.266,3317,31,271,0,0
13751,10.487,3277,32,274,0,0
14001,10.712,3266,32,285,0,0
14251,10.936,3259,34,282,0,0
14501,11.171,3221,32,280,0,0
14751,11.39,3213,31,281,0,0
15001,11.64,3211,31,281,0,0
15251,11.858,3189,31,279,0,0
15501,12.076,3171,28,284,0,0
15751,12.324,3126,27,284,0,0
16001,12.55,3099,27,287,0,0
16251,12.804,3061,27,291,0,0
16501,13.033,3050,24,289,0,0
16751,13.274,3024,24,281,0,0
17001,13.521,2994,25,286,0,0
17251,13.769,2969,25,277,0,0
17501,14.005,2937,24,274,0,0
17751,14.235,2900,27,272,0,0
18001,14.502,2877,27,263,0,0
18251,14.74,2871,25,261,0,0
18501,15.015,2854,26,259,0,0
18751,15.245,2830,25,264,0,0
19001,15.47,2803,23,269,0,0
19251,15.735,2776,22,271,0,0
19501,15.997,2749,22,282,0,0
19751,16.232,2727,21,283,0,0
20001,16.514,2708,18,289,0,0
20251,16.796,2681,18,288,0,0
20501,17.047,2654,15,290,0,0
20751,17.311,2644,14,291,0,0
21001,17.585,2632,14,293,0,0
21251,17.86,2643,14,294,0,0
21501,18.14,2637,14,290,0,0
21751,18.414,2611,14,286,0,0
22001,18.702,2614,15,282,0,0
22251,18.948,2593,15,283,0,0
22501,19.279,2581,15,283,0,0
22751,19.575,2551,13,287,0,0
23001,19.851,2517,13,287,0,0
23251,20.136,2509,16,282,0,0
23501,20.466,2472,16,279,0,0
23751,20.758,2427,15,283,0,0
24001,21.067,2410,15,294,0,0
24251,21.362,2392,16,295,0,0
24501,21.684,2368,17,302,0,0
24751,21.962,2347,19,301,0,0
25001,22.277,2306,20,301,0,0
25251,22.576,2293,22,302,0,0
25501,22.907,2274,23,306,0,0
25751,23.218,2241,25,291,0,0
26001,23.531,2224,26,303,0,0
26251,23.849,2225,25,303,0,0
26501,24.134,2193,24,300,0,0
26751,24.45,2215,22,298,0,0
27001,24.775,2202,20,305,0,0
27251,25.127,2192,21,310,0,0
27501,25.446,2186,21,304,0,0
27751,25.768,2171,21,309,0,0
28001,26.137,2162,20,309,0,0
28251,26.462,2142,21,308,0,0
28501,26.794,2137,19,315,0,0
28751,27.154,2124,18,315,0,0
29001,27.465,2113,18,316,0,0
29251,27.767,2071,17,315,0,0
29501,28.117,2089,15,319,0,0
29751,28.464,2074,14,321,0,0
30001,28.818,2033,13,327,0,0
30251,29.121,2015,12,330,0,0
30501,29.435,1996,12,327,0,0
30751,29.758,1978,13,322,0,0
31001,30.069,1955,14,330,0,0
31251,30.445,1916,15,338,0,0
31501,30.833,1868,18,335,0,0
31751,31.189,1857,17,341,0,0
32001,31.558,1853,18,338,0,0
32251,31.922,1837,17,341,0,0
32501,32.259,1819,16,350,0,0
32751,32.636,1775,14,344,0,0
33001,33.014,1760,15,356,0,0
33251,33.431,1722,15,356,0,0
33501,33.795,1685,14,354,0,0
33751,34.201,1680,15,358,0,0
34001,34.587,1661,15,373,0,0
34251,34.978,1634,15,358,0,0
34501,35.347,1616,16,357,0,0
34751,35.743,1597,16,358,0,0
35001,36.2,1566,15,362,0,0
35251,36.67,1543,15,371,0,0
35501,37.12,1499,14,368,0,0
35751,37.588,1466,15,380,0,0
36001,38.006,1456,16,389,0,0
36251,38.498,1436,15,380,0,0
36501,39.012,1435,12,384,0,0
36751,39.452,1401,11,381,0,0
37001,39.923,1392,13,370,0,0
37251,40.411,1384,13,366,0,0
37501,40.828,1359,12,372,0,0
37751,41.319,1341,11,365,0,0
38001,41.808,1346,8,363,0,0
38251,42.296,1314,8,363,0,0
38501,42.8,1287,9,379,0,0
38751,43.305,1279,9,389,0,0
39001,43.773,1290,9,390,0,0
39251,44.273,1303,9,387,0,0
39501,44.716,1282,10,383,0,0
39751,45.143,1272,10,375,0,0
40001,45.674,1270,9,384,0,0
40251,46.196,1227,10,388,0,0
40501,46.723,1178,13,386,0,0
40751,47.289,1138,13,394,0,0
41001,47.875,1129,13,395,0,0
41251,48.408,1121,13,391,0,0
41501,48.93,1092,12,383,0,0
41751,49.45,1085,9,379,0,0
42001,50.045,1089,8,366,0,0
42251,50.567,1095,7,377,0,0
42501,51.19,1073,8,372,0,0
42751,51.774,1066,9,358,0,0
43001,52.298,1034,11,366,0,0
43251,52.92,1015,11,361,0,0
43501,53.515,992,13,364,0,0
43751,54.086,952,12,351,0,0
44001,54.745,956,12,345,0,0
44251,55.379,923,13,339,0,0
44501,56.058,896,13,338,0,0
44751,56.774,863,14,342,0,0
45001,57.414,828,15,350,0,0
45251,58.102,814,19,352,0,0
45501,58.757,789,18,348,0,0
45751,59.546,755,18,360,0,0
46001,60.322,713,17,363,0,0
46251,61.113,702,20,365,0,0
46501,61.957,684,20,375,0,0
46751,62.684,666,22,379,0,0
47001,63.448,662,22,375,0,0
47251,64.152,641,21,385,0,0
47501,64.95,635,18,386,0,0
47751,65.776,620,19,380,0,0
48001,66.572,616,18,397,0,0
48251,67.462,591,20,400,0,0
48501,68.375,598,18,397,0,0
48751,69.252,568,18,381,0,0
49001,70.048,556,17,392,0,0
49251,70.978,551,21,393,0,0
49501,71.8,533,22,400,0,0
49751,72.698,494,25,412,0,0
50001,73.614,478,23,406,0,0
50251,74.53,486,18,393,0,0
50501,75.451,455,18,402,0,0
50751,76.418,449,20,416,0,0
51001,77.424,432,20,411,0,0
51251,78.463,415,20,420,0,0
51501,79.354,401,15,431,0,0
51751,80.283,384,14,427,0,0
52001,81.32,365,12,414,0,0
52251,82.551,373,13,405,0,0
52501,83.752,374,11,390,0,0
52751,84.843,360,12,389,0,0
53001,85.889,346,11,394,0,0
53251,86.943,334,11,400,0,0
53501,88.148,322,13,412,0,0
53751,89.231,313,11,423,0,0
54001,90.428,297,10,424,0,0
54251,91.649,285,11,443,0,0
54501,92.848,272,11,450,0,0
54751,94.159,249,12,448,0,0
55001,95.337,222,13,462,0,0
55251,96.581,214,14,457,0,0
55501,97.87,204,13,472,0,0
55751,99.107,202,12,487,0,0
56001,100.37,194,10,497,0,0
56251,101.72,169,9,503,0,0
56501,102.89,153,9,519,0,0
56751,104.31,149,10,512,0,0
57001,105.63,142,14,529,0,0
57251,106.92,138,13,550,0,0
57501,108.35,146,7,548,0,0
57751,109.58,135,9,555,0,0
58001,110.8,120,8,563,0,0
58251,111.98,128,7,560,0,0
58501,113.37,125,5,561,0,0
58751,114.68,115,6,586,0,0
59001,115.83,109,5,601,0,0
59251,117.07,105,8,602,0,0
59501,118.27,108,9,610,0,0
59751,119.49,101,5,625,0,0
60001,120.86,94,4,615,0,0
60251,122.27,90,3,620,0,0
60501,123.62,83,3,599,0,0
60751,124.9,79,3,597,0,0
61001,126.28,77,3,621,0,0
61251,127.59,63,4,616,0,0
61501,128.9,57,5,601,0,0
61751,130.17,51,4,622,0,0
62001,131.5,52,3,626,0,0
62251,132.91,50,4,647,0,0
62501,134.33,51,4,666,0,0
62751,135.64,56,3,668,0,0
63001,136.87,55,3,683,0,0
63251,137.95,57,3,727,0,0
63501,139.11,56,2,745,0,0
63751,140.27,53,1,745,0,0
64001,141.46,54,1,732,0,0
64251,142.6,57,1,747,0,0
64501,143.71,53,1,737,0,0
64751,144.89,58,1,758,0,0
65001,146.02,54,1,774,0,0
65251,147.09,43,1,825,0,0
65501,148.16,38,1,830,0,0
65751,149.17,37,1,819,0,0
66001,150.3,42,1,830,0,0
66251,151.38,46,1,810,0,0
66501,152.45,41,1,819,0,0
66751,153.58,38,1,814,0,0
67001,154.56,35,1,835,0,0
67251,155.61,29,0,852,0,0
67501,156.73,27,0,838,0,0
67751,157.81,29,0,850,0,0
68001,158.89,32,0,843,0,0
68251,159.92,32,0,819,0,0
68501,160.94,31,0,826,0,0
68751,161.92,30,0,833,0,0
69001,162.94,31,0,856,0,0
69251,163.88,28,0,885,0,0
69501,164.92,26,0,917,0,0
69751,165.89,21,0,906,0,0
70001,166.97,22,0,907,0,0
70251,167.97,24,0,917,0,0
70501,168.87,21,0,946,0,0
70751,169.87,19,0,974,0,0
71001,170.82,18,0,963,0,0
71251,171.67,20,0,965,0,0
71501,172.59,24,0,953,0,0
71751,173.41,23,0,956,0,0
72001,174.55,26,0,949,0,0
72251,175.51,23,0,932,0,0
72501,176.5,21,0,942,0,0
72751,177.48,23,0,940,0,0
73001,178.46,18,0,937,0,0
73251,179.57,16,0,955,0,0
73501,180.53,20,0,961,0,0
73751,181.47,21,0,970,0,0
74001,182.47,21,0,972,0,0
74251,183.37,25,0,996,0,0
74501,184.17,20,0,1007,0,0
74751,185.1,17,0,992,0,0
75001,186.04,13,0,1004,0,0
75251,186.92,15,0,1022,0,0
75501,187.85,13,0,1042,0,0
75751,188.81,10,0,1023,0,0
76001,189.85,9,0,1024,0,0
76251,190.65,8,0,1045,0,0
76501,191.47,7,0,1060,0,0
76751,192.48,6,0,1057,0,0
77001,193.34,7,0,1036,0,0
77251,194.22,9,0,1038,0,0
77501,195.03,10,0,1051,0,0
77751,195.87,14,0,1063,0,0
78001,196.65,13,0,1058,0,0
78251,197.58,15,0,1076,0,0
78501,198.35,13,0,1086,0,0
78751,199.1,16,0,1085,0,0
79001,199.93,18,0,1085,0,0
79251,200.78,24,0,1101,0,0
79501,201.56,20,0,1097,0,0
79751,202.33,22,0,1089,0,0
80001,203.15,24,0,1065,0,0
80251,203.98,24,0,1043,0,0
80501,204.78,33,0,1076,0,0
80751,205.59,35,0,1096,0,0
81001,206.44,41,0,1082,0,0
81251,207.25,43,0,1084,0,0
81501,208.05,45,0,1080,0,0
81751,208.89,40,0,1097,0,0
82001,209.67,39,0,1108,0,0
82251,210.54,40,0,1107,0,0
82501,211.39,44,0,1117,0,0
82751,212.15,42,0,1125,0,0
83001,213.04,45,0,1140,0,0
83251,213.73,48,0,1131,0,0
83501,214.52,51,0,1174,0,0
83751,215.28,48,0,1189,0,0
84001,216.03,47,0,1202,0,0
84251,216.69,51,0,1220,0,0
84501,217.38,47,0,1204,0,0
84751,218.12,45,0,1194,0,0
85001,218.81,45,0,1186,0,0
85251,219.54,48,0,1165,0,0
85501,220.29,50,0,1129,0,0
85751,221.04,45,0,1162,0,0
86001,221.79,46,0,1159,0,0
86251,222.61,48,0,1191,0,0
86501,223.41,47,0,1182,0,0
86751,224.28,47,0,1218,0,0
87001,225.13,45,0,1210,0,0
87251,225.89,46,0,1199,0,0
87501,226.65,43,0,1178,0,0
87751,227.35,45,0,1192,0,0
88001,228.07,47,0,1224,0,0
88251,228.81,46,0,1273,0,0
88501,229.49,44,0,1305,0,0
88751,230.14,41,0,1330,0,0
89001,230.75,43,0,1358,0,0
89251,231.43,46,0,1351,0,0
89501,232.12,45,0,1368,0,0
89751,232.76,47,0,1394,0,0
90001,233.41,46,0,1413,0,0
90251,234.03,44,0,1427,0,0
90501,234.68,45,0,1406,0,0
90751,235.27,45,0,1430,0,0
91001,235.87,42,0,1417,0,0
91251,236.58,41,0,1412,0,0
91501,237.16,36,0,1429,0,0
91751,237.84,36,0,1435,0,0
92001,238.48,35,0,1452,0,0
92251,239.11,33,0,1460,0,0
92501,239.7,34,0,1477,0,0
92751,240.3,32,0,1475,0,0
93001,240.87,32,0,1489,0,0
93251,241.43,36,0,1479,0,0
93501,242.08,36,0,1479,0,0
93751,242.71,34,0,1513,0,0
94001,243.34,35,0,1526,0,0
94251,243.94,36,0,1537,0,0
94501,244.49,39,0,1532,0,0
94751,245.04,36,0,1547,0,0
95001,245.6,34,0,1579,0,0
95251,246.24,35,0,1584,0,0
95501,246.76,39,0,1580,0,0
95751,247.33,45,0,1610,0,0
96001,247.86,43,0,1610,0,0
96251,248.5,42,0,1617,0,0
96501,248.97,40,0,1637,0,0
96751,249.49,44,0,1643,0,0
97001,250.08,40,0,1619,0,0
97251,250.64,40,0,1617,0,0
97501,251.19,35,0,1616,0,0
97751,251.76,33,0,1612,0,0
98001,252.26,30,0,1635,0,0
98251,252.79,33,0,1614,0,0
98501,253.4,35,0,1598,0,0
98751,254.01,34,0,1607,0,0
99001,254.59,31,0,1626,0,0
99251,255.13,29,0,1634,0,0
99501,255.7,28,0,1655,0,0
99751,256.24,28,0,1683,0,0
1e+05,256.82,26,0,1713,0,0
1.0025e+05,257.31,26,0,1701,0,0
1.005e+05,257.89,26,0,1725,0,0
1.0075e+05,258.39,26,0,1725,0,0
1.01e+05,258.93,26,0,1743,0,0
1.0125e+05,259.41,24,0,1737,0,0
1.015e+05,259.99,19,0,1762,0,0
1.0175e+05,260.52,20,0,1821,0,0
1.02e+05,260.96,19,0,1802,0,0
1.0225e+05,261.49,16,0,1815,0,0
1.025e+05,262,17,0,1840,0,0
1.0275e+05,262.52,16,0,1859,0,0
1.03e+05,262.99,17,0,1872,0,0
1.0325e+05,263.47,16,0,1893,0,0
1.035e+05,263.95,16,0,1911,0,0
1.0375e+05,264.42,14,0,1921,0,0
1.04e+05,264.87,12,0,1931,0,0
1.0425e+05,265.32,13,0,1946,0,0
1.045e+05,265.79,13,0,1926,0,0
1.0475e+05,266.26,14,0,1919,0,0
1.05e+05,266.74,15,0,1930,0,0
1.0525e+05,267.16,14,0,1967,0,0
1.055e+05,267.63,14,0,1981,0,0
1.0575e+05,268.1,14,0,2003,0,0
1.06e+05,268.58,13,0,2008,0,0
1.0625e+05,269.1,13,0,1996,0,0
1.065e+05,269.59,12,0,2003,0,0
1.0675e+05,270.07,11,0,1990,0,0
1.07e+05,270.57,11,0,1988,0,0
1.0725e+05,271.01,13,0,2008,0,0
1.075e+05,271.46,13,0,1996,0,0
1.0775e+05,271.99,13,0,1986,0,0
1.08e+05,272.47,13,0,2032,0,0
1.0825e+05,272.96,14,0,2069,0,0
1.085e+05,273.43,14,0,2095,0,0
1.0875e+05,273.86,13,0,2138,0,0
1.09e+05,274.26,13,0,2150,0,0
1.0925e+05,274.65,12,0,2157,0,0
1.095e+05,275.06,12,0,2163,0,0
1.0975e+05,275.49,10,0,2175,0,0
1.1e+05,275.93,9,0,2182,0,0
1.1025e+05,276.36,9,0,2208,0,0
1.105e+05,276.78,9,0,2218,0,0
1.1075e+05,277.16,8,0,2241,0,0
1.11e+05,277.58,8,0,2231,0,0
1.1125e+05,278.01,8,0,2237,0,0
1.115e+05,278.41,6,0,2233,0,0
1.1175e+05,278.84,6,0,2255,0,0
1.12e+05,279.29,6,0,2263,0,0
1.1225e+05,279.71,6,0,2265,0,0
1.125e+05,280.1,6,0,2275,0,0
1.1275e+05,280.48,6,0,2279,0,0
1.13e+05,280.86,6,0,2273,0,0
1.1325e+05,281.27,5,0,2290,0,0
1.135e+05,281.65,6,0,2313,0,0
1.1375e+05,282.01,5,0,2330,0,0
1.14e+05,282.42,5,0,2362,0,0
1.1425e+05,282.8,5,0,2384,0,0
1.145e+05,283.16,5,0,2384,0,0
1.1475e+05,283.55,5,0,2364,0,0
1.15e+05,283.97,4,0,2369,0,0
1.1525e+05,284.37,5,0,2362,0,0
1.155e+05,284.74,5,0,2398,0,0
1.1575e+05,285.12,5,0,2432,0,0
1.16e+05,285.49,5,0,2438,0,0
1.1625e+05,285.86,5,0,2450,0,0
1.165e+05,286.22,5,0,2464,0,0
1.1675e+05,286.58,5,0,2492,0,0
1.17e+05,286.97,5,0,2502,0,0
1.1725e+05,287.36,5,0,2524,0,0
1.175e+05,287.74,5,0,2520,0,0
1.1775e+05,288.14,5,0,2548,0,0
1.18e+05,288.54,5,0,2582,0,0
1.1825e+05,288.88,6,0,2597,0,0
1.185e+05,289.22,6,0,2597,0,0
1.1875e+05,289.54,6,0,2585,0,0
1.19e+05,289.9,6,0,2571,0,0
1.1925e+05,290.26,7,0,2578,0,0
1.195e+05,290.63,6,0,2577,0,0
1.1975e+05,291.02,6,0,2591,0,0
1.2e+05,291.36,6,0,2617,0,0
1.2025e+05,291.74,6,0,2621,0,0
1.205e+05,292.1,5,0,2646,0,0
1.2075e+05,292.48,5,0,2664,0,0
1.21e+05,292.8,5,0,2638,0,0
1.2125e+05,293.16,3,0,2614,0,0
1.215e+05,293.48,3,0,2606,0,0
1.2175e+05,293.83,3,0,2616,0,0
1.22e+05,294.17,2,0,2647,0,0
1.2225e+05,294.54,2,0,2683,0,0
1.225e+05,294.89,2,0,2681,0,0
1.2275e+05,295.21,2,0,2679,0,0
1.23e+05,295.59,3,0,2666,0,0
1.2325e+05,295.93,3,0,2668,0,0
1.235e+05,296.3,3,0,2670,0,0
1.2375e+05,296.59,3,0,2652,0,0
1.24e+05,296.93,3,0,2668,0,0
1.2425e+05,297.3,3,0,2698,0,0
1.245e+05,297.65,3,0,2704,0,0
1.2475e+05,298.04,3,0,2724,0,0
1.25e+05,298.38,3,0,2722,0,0
1.2525e+05,298.73,2,0,2745,0,0
1.255e+05,299.05,1,0,2748,0,0
1.2575e+05,299.36,1,0,2744,0,0
1.26e+05,299.68,1,0,2766,0,0
1.2625e+05,299.98,1,0,2782,0,0
1.265e+05,300.31,1,0,2764,0,0
1.2675e+05,300.64,1,0,2782,0,0
1.27e+05,300.95,1,0,2778,0,0
1.2725e+05,301.3,1,0,2778,0,0
1.275e+05,301.61,1,0,2778,0,0
1.2775e+05,301.94,1,0,2762,0,0
1.28e+05,302.27,1,0,2786,0,0
1.2825e+05,302.62,1,0,2816,0,0
1.285e+05,302.95,1,0,2830,0,0
1.2875e+05,303.27,1,0,2836,0,0
1.29e+05,303.59,0,0,2893,0,0
1.2925e+05,303.93,0,0,2879,0,0
1.295e+05,304.29,0,0,2893,0,0
1.2975e+05,304.66,0,0,2881,0,0
1.3e+05,304.99,0,0,2891,0,0
1.3025e+05,305.34,0,0,2897,0,0
1.305e+05,305.67,0,0,2901,0,0
1.3075e+05,305.97,0,0,2919,0,0
1.31e+05,306.28,0,0,2941,0,0
1.3125e+05,306.56,0,0,2955,0,0
1.315e+05,306.86,0,0,2983,0,0
1.3175e+05,307.17,0,0,2985,0,0
1.32e+05,307.47,0,0,2981,0,0
1.3225e+05,307.79,0,0,2985,0,0
1.325e+05,308.1,0,0,2997,0,0
1.3275e+05,308.4,0,0,2989,0,0
1.33e+05,308.72,0,0,3015,0,0
1.3325e+05,309.01,0,0,3005,0,0
1.335e+05,309.3,0,0,3001,0,0
1.3375e+05,309.62,0,0,2997,0,0
1.34e+05,309.96,0,0,3015,0,0
1.3425e+05,310.31,0,0,3033,0,0
1.345e+05,310.6,0,0,3055,0,0
1.3475e+05,310.91,0,0,3075,0,0
1.35e+05,311.22,0,0,3089,0,0
1.3525e+05,311.51,0,0,3131,0,0
1.355e+05,311.77,0,0,3133,0,0
1.3575e+05,312.06,0,0,3147,0,0
1.36e+05,312.37,0,0,3155,0,0
1.3625e+05,312.69,0,0,3147,0,0
1.365e+05,312.98,0,0,3163,0,0
1.3675e+05,313.27,0,0,3201,0,0
1.37e+05,313.56,0,0,3219,0,0
1.3725e+05,313.88,0,0,3221,0,0
1.375e+05,314.19,0,0,3197,0,0
1.3775e+05,314.48,0,0,3203,0,0
1.38e+05,314.77,0,0,3251,0,0
1.3825e+05,315.07,0,0,3271,0,0
1.385e+05,315.36,0,0,3305,0,0
1.3875e+05,315.62,0,0,3297,0,0
1.39e+05,315.91,0,0,3325,0,0
1.3925e+05,316.19,0,0,3337,0,0
1.395e+05,316.49,0,0,3339,0,0
1.3975e+05,316.77,0,0,3361,0,0
1.4e+05,317.06,0,0,3377,0,0
1.4025e+05,317.35,0,0,3399,0,0
1.405e+05,317.61,0,0,3385,0,0
1.4075e+05,317.87,0,0,3387,0,0
1.41e+05,318.17,0,0,3397,0,0
1.4125e+05,318.42,0,0,3389,0,0
1.415e+05,318.69,0,0,3433,0,0
1.4175e+05,318.95,0,0,3415,0,0
1.42e+05,319.17,0,0,3433,0,0
1.4225e+05,319.43,0,0,3451,0,0
1.425e+05,319.7,0,0,3455,0,0
1.4275e+05,319.99,0,0,3459,0,0
1.43e+05,320.25,0,0,3475,0,0
1.4325e+05,320.5,0,0,3485,0,0
1.435e+05,320.78,0,0,3467,0,0
1.4375e+05,321.04,0,0,3481,0,0
1.44e+05,321.29,0,0,3481,0,0
1.4425e+05,321.55,0,0,3481,0,0
1.445e+05,321.82,0,0,3469,0,0
1.4475e+05,322.08,0,0,3461,0,0
1.45e+05,322.33,0,0,3481,0,0
1.4525e+05,322.59,0,0,3511,0,0
1.455e+05,322.87,0,0,3523,0,0
1.4575e+05,323.11,0,0,3509,0,0
1.46e+05,323.35,0,0,3505,0,0
1.4625e+05,323.62,0,0,3509,0,0
1.465e+05,323.91,0,0,3517,0,0
1.4675e+05,324.14,0,0,3535,0,0
1.47e+05,324.4,0,0,3523,0,0
1.4725e+05,324.67,0,0,3553,0,0
1.475e+05,324.93,0,0,3557,0,0
1.4775e+05,325.18,0,0,3553,0,0
1.48e+05,325.42,0,0,3599,0,0
1.4825e+05,325.67,0,0,3605,0,0
1.485e+05,325.9,0,0,3613,0,0
1.4875e+05,326.15,0,0,3621,0,0
1.49e+05,326.41,0,0,3617,0,0
1.4925e+05,326.67,0,0,3619,0,0
1.495e+05,326.91,0,0,3639,0,0
1.4975e+05,327.2,0,0,3675,0,0
1.5e+05,327.5,0,0,3673,0,0
1.5025e+05,327.75,0,0,3693,0,0
1.505e+05,327.99,0,0,3693,0,0
1.5075e+05,328.25,0,0,3703,0,0
1.51e+05,328.5,0,0,3715,0,0
1.5125e+05,328.74,0,0,3753,0,0
1.515e+05,328.98,0,0,3769,0,0
1.5175e+05,329.22,0,0,3777,0,0
1.52e+05,329.48,0,0,3781,0,0
1.5225e+05,329.73,0,0,3789,0,0
1.525e+05,329.98,0,0,3791,0,0
1.5275e+05,330.21,0,0,3797,0,0
1.53e+05,330.43,0,0,3829,0,0
1.5325e+05,330.64,0,0,3845,0,0
1.535e+05,330.88,0,0,3865,0,0
1.5375e+05,331.12,0,0,3833,0,0
1.54e+05,331.35,0,0,3829,0,0
1.5425e+05,331.6,0,0,3807,0,0
1.545e+05,331.88,0,0,3795,0,0
1.5475e+05,332.1,0,0,3779,0,0
1.55e+05,332.36,0,0,3783,0,0
1.5525e+05,332.62,0,0,3787,0,0
1.555e+05,332.87,0,0,3773,0,0
1.5575e+05,333.12,0,0,3803,0,0
1.56e+05,333.35,0,0,3795,0,0
1.5625e+05,333.58,0,0,3799,0,0
1.565e+05,333.83,0,0,3809,0,0
1.5675e+05,334.07,0,0,3803,0,0
1.57e+05,334.31,0,0,3801,0,0
1.5725e+05,334.54,0,0,3833,0,0
1.575e+05,334.79,0,0,3823,0,0
1.5775e+05,335.02,0,0,3859,0,0
1.58e+05,335.26,0,0,3897,0,0
1.5825e+05,335.5,0,0,3913,0,0
1.585e+05,335.71,0,0,3905,0,0
1.5875e+05,335.99,0,0,3901,0,0
1.59e+05,336.21,0,0,3891,0,0
1.5925e+05,336.42,0,0,3887,0,0
1.595e+05,336.65,0,0,3901,0,0
1.5975e+05,336.89,0,0,3909,0,0
1.6e+05,337.13,0,0,3933,0,0
1.6025e+05,337.38,0,0,3941,0,0
1.605e+05,337.61,0,0,3947,0,0
1.6075e+05,337.85,0,0,3941,0,0
1.61e+05,338.09,0,0,3935,0,0
1.6125e+05,338.32,0,0,3905,0,0
1.615e+05,338.55,0,0,3895,0,0
1.6175e+05,338.78,0,0,3921,0,0
1.62e+05,338.99,0,0,3923,0,0
1.6225e+05,339.23,0,0,3945,0,0
1.625e+05,339.46,0,0,3977,0,0
1.6275e+05,339.72,0,0,3959,0,0
1.63e+05,339.95,0,0,3983,0,0
1.6325e+05,340.19,0,0,3989,0,0
1.635e+05,340.41,0,0,3995,0,0
1.6375e+05,340.64,0,0,3989,0,0
1.64e+05,340.85,0,0,3965,0,0
1.6425e+05,341.02,0,0,3975,0,0
1.6425e+05,341.02,0,0,3974,0,0
1.645e+05,341.25,0,0,3943,0,0
1.6475e+05,341.47,0,0,3943,0,0
1.65e+05,341.69,0,0,3901,0,0
1.6525e+05,341.92,0,0,3903,0,0
1.655e+05,342.14,0,0,3879,0,0
1.6575e+05,342.32,0,0,3839,0,0
1.66e+05,342.5,0,0,3809,0,0
1.6625e+05,342.71,0,0,3793,0,0
1.665e+05,342.93,0,0,3769,0,0
1.6675e+05,343.13,0,0,3743,0,0
1.6675e+05,343.13,0,0,3744,0,0
1.6675e+05,343.14,0,0,3744,0,0
1.67e+05,343.35,0,0,3739,0,0
1.6725e+05,343.54,0,0,3733,0,0
1.675e+05,343.71,0,0,3705,0,0
1.6775e+05,343.92,0,0,3711,0,0
1.68e+05,344.11,0,0,3703,0,0
1.6825e+05,344.3,0,0,3691,0,0
1.685e+05,344.47,0,0,3677,0,0
1.6875e+05,344.65,0,0,3673,0,0
1.69e+05,344.82,0,0,3655,0,0
1.6925e+05,345.01,0,0,3627,0,0
1.695e+05,345.17,0,0,3619,0,0
1.695e+05,345.17,0,0,3620,0,0
1.695e+05,345.18,0,0,3620,0,0
1.6975e+05,345.35,0,0,3589,0,0
1.6975e+05,345.35,0,0,3588,0,0
1.7e+05,345.55,0,0,3577,0,0
1.7e+05,345.55,0,0,3576,0,0
1.7e+05,345.55,0,0,3576,0,0
1.7025e+05,345.73,0,0,3599,0,0
1.705e+05,345.91,0,0,3559,0,0
1.7075e+05,346.09,0,0,3543,0,0
1.71e+05,346.27,0,0,3515,0,0
1.7125e+05,346.44,0,0,3477,0,0
1.715e+05,346.64,0,0,3461,0,0
1.7175e+05,346.82,0,0,3443,0,0
1.72e+05,347,0,0,3441,0,0
1.72e+05,347,0,0,3442,0,0
1.7225e+05,347.19,0,0,3437,0,0
1.725e+05,347.38,0,0,3421,0,0
1.7275e+05,347.58,0,0,3411,0,0
1.73e+05,347.74,0,0,3381,0,0
1.7325e+05,347.95,0,0,3337,0,0
1.735e+05,348.14,0,0,3335,0,0
1.735e+05,348.14,0,0,3336,0,0
1.7375e+05,348.35,0,0,3331,0,0
