90001,56.473,1683,66,674,0,0
90501,57.16,1658,69,676,0,0
91001,57.845,1610,67,678,0,0
91501,58.485,1573,67,687,0,0
92001,59.238,1523,68,684,0,0
92501,59.968,1502,67,692,0,0
93001,60.699,1502,66,701,0,0
93501,61.386,1471,60,724,0,0
94001,62.175,1406,65,754,0,0
94501,62.937,1355,68,754,0,0
95001,63.681,1353,69,775,0,0
95501,64.424,1325,65,783,0,0
96001,65.188,1296,71,786,0,0
96501,66.009,1287,68,792,0,0
97001,66.743,1264,69,776,0,0
97501,67.586,1217,69,785,0,0
98001,68.448,1193,70,786,0,0
98501,69.282,1162,72,787,0,0
99001,70.232,1123,79,775,0,0
99501,71.121,1067,83,787,0,0
1e+05,72.018,1021,85,787,0,0
1.005e+05,72.935,987,87,779,0,0
1.01e+05,73.837,959,81,783,0,0
1.015e+05,74.861,928,74,795,0,0
1.02e+05,75.833,892,74,791,0,0
1.025e+05,76.811,851,72,780,0,0
1.03e+05,77.917,821,70,800,0,0
1.035e+05,79.032,816,72,793,0,0
1.04e+05,80.139,805,66,834,0,0
1.045e+05,81.098,787,65,861,0,0
1.05e+05,82.144,748,66,873,0,0
1.055e+05,83.229,724,61,874,0,0
1.06e+05,84.301,683,55,889,0,0
1.065e+05,85.324,658,50,933,0,0
1.07e+05,86.421,652,51,964,0,0
1.075e+05,87.531,598,50,959,0,0
1.08e+05,88.667,593,58,938,0,0
1.085e+05,89.78,584,61,952,0,0
1.09e+05,90.914,559,61,975,0,0
1.095e+05,92.018,536,64,1015,0,0
1.1e+05,93.082,513,58,1024,0,0
1.105e+05,94.267,490,64,1033,0,0
1.11e+05,95.339,481,64,1030,0,0
1.115e+05,96.506,459,68,1020,0,0
1.12e+05,97.629,451,73,1019,0,0
1.125e+05,98.727,424,82,1033,0,0
1.13e+05,99.927,416,88,1049,0,0
1.135e+05,101.09,398,102,1081,0,0
1.14e+05,102.21,382,102,1119,0,0
1.145e+05,103.39,363,116,1146,0,0
1.15e+05,104.59,335,116,1152,0,0
1.155e+05,105.71,310,116,1161,0,0
1.16e+05,106.74,317,115,1161,0,0
1.165e+05,107.83,323,115,1153,0,0
1.17e+05,108.95,333,123,1171,0,0
1.175e+05,110.03,317,130,1178,0,0
1.18e+05,111.15,305,140,1160,0,0
1.185e+05,112.27,287,147,1201,0,0
1.19e+05,113.4,292,142,1217,0,0
1.195e+05,114.5,262,153,1210,0,0
1.2e+05,115.6,265,163,1225,0,0
1.205e+05,116.64,247,172,1256,0,0
1.21e+05,117.8,233,177,1247,0,0
1.215e+05,119.02,211,176,1276,0,0
1.22e+05,120.13,198,183,1270,0,0
1.225e+05,121.19,186,183,1288,0,0
1.23e+05,122.26,177,184,1268,0,0
1.235e+05,123.36,177,179,1265,0,0
1.24e+05,124.4,150,189,1264,0,0
1.245e+05,125.45,143,191,1231,0,0
1.25e+05,126.59,137,189,1261,0,0
1.255e+05,127.78,129,199,1295,0,0
1.26e+05,128.9,114,193,1280,0,0
1.265e+05,130.09,121,190,1272,0,0
1.27e+05,131.31,119,186,1264,0,0
1.275e+05,132.5,109,191,1245,0,0
1.28e+05,133.79,99,193,1215,0,0
1.285e+05,135.04,90,198,1227,0,0
1.29e+05,136.29,85,215,1243,0,0
1.295e+05,137.39,78,212,1225,0,0
1.3e+05,138.61,78,214,1263,0,0
1.305e+05,139.79,80,217,1302,0,0
1.31e+05,140.8,71,218,1306,0,0
1.315e+05,142.02,71,219,1283,0,0
1.32e+05,143.21,75,217,1273,0,0
1.325e+05,144.36,64,234,1283,0,0
1.33e+05,145.6,58,229,1284,0,0
1.335e+05,146.69,46,230,1349,0,0
1.34e+05,147.9,47,231,1345,0,0
1.345e+05,149.03,52,239,1348,0,0
1.35e+05,150.16,52,266,1365,0,0
1.355e+05,151.2,43,263,1345,0,0
1.36e+05,152.24,42,291,1342,0,0
1.365e+05,153.27,43,308,1356,0,0
1.37e+05,154.3,43,313,1369,0,0
1.375e+05,155.37,46,318,1351,0,0
1.38e+05,156.4,41,329,1369,0,0
1.385e+05,157.47,41,334,1352,0,0
1.39e+05,158.59,41,333,1393,0,0
1.395e+05,159.6,47,337,1381,0,0
1.4e+05,160.63,50,340,1417,0,0
1.405e+05,161.6,43,332,1458,0,0
1.41e+05,162.63,42,337,1472,0,0
1.415e+05,163.59,34,343,1476,0,0
1.42e+05,164.55,35,348,1490,0,0
1.425e+05,165.6,37,339,1531,0,0
1.43e+05,166.59,37,343,1535,0,0
1.435e+05,167.55,34,341,1552,0,0
1.44e+05,168.57,27,345,1543,0,0
1.445e+05,169.62,24,347,1560,0,0
1.45e+05,170.59,24,345,1566,0,0
1.455e+05,171.49,24,358,1589,0,0
1.46e+05,172.39,26,354,1617,0,0
1.465e+05,173.3,27,368,1640,0,0
1.47e+05,174.18,29,369,1669,0,0
1.475e+05,175.11,31,362,1682,0,0
1.48e+05,176,33,375,1671,0,0
1.485e+05,176.92,32,382,1659,0,0
1.49e+05,177.77,31,397,1651,0,0
1.495e+05,178.56,23,409,1685,0,0
1.5e+05,179.44,24,404,1713,0,0
1.505e+05,180.29,27,415,1749,0,0
1.51e+05,181.16,32,412,1715,0,0
1.515e+05,182.03,32,406,1733,0,0
1.52e+05,182.9,34,408,1737,0,0
1.525e+05,183.76,37,404,1786,0,0
1.53e+05,184.57,39,408,1806,0,0
1.535e+05,185.42,42,405,1804,0,0
1.54e+05,186.29,41,409,1807,0,0
1.545e+05,187.12,43,404,1828,0,0
1.55e+05,187.89,43,409,1865,0,0
1.555e+05,188.65,42,395,1868,0,0
1.56e+05,189.43,39,379,1861,0,0
1.565e+05,190.21,40,370,1841,0,0
1.57e+05,190.97,42,380,1841,0,0
1.575e+05,191.79,33,370,1820,0,0
1.58e+05,192.68,37,377,1831,0,0
1.585e+05,193.48,35,374,1878,0,0
1.59e+05,194.3,35,379,1885,0,0
1.595e+05,195.11,36,385,1912,0,0
1.6e+05,195.92,34,396,1895,0,0
1.605e+05,196.69,37,392,1922,0,0
1.61e+05,197.46,36,410,1945,0,0
1.615e+05,198.24,34,403,1984,0,0
1.62e+05,199.03,34,392,1999,0,0
1.625e+05,199.81,34,402,1997,0,0
1.63e+05,200.57,27,393,2025,0,0
1.635e+05,201.32,25,405,2069,0,0
1.64e+05,202.09,21,401,2101,0,0
1.645e+05,202.87,17,408,2102,0,0
1.65e+05,203.56,15,416,2132,0,0
1.655e+05,204.27,14,411,2132,0,0
1.66e+05,204.99,12,421,2144,0,0
1.665e+05,205.7,16,421,2168,0,0
1.67e+05,206.37,16,448,2213,0,0
1.675e+05,207.03,20,441,2206,0,0
1.68e+05,207.71,22,441,2162,0,0
1.685e+05,208.39,22,445,2200,0,0
1.69e+05,209.06,22,453,2224,0,0
1.695e+05,209.77,19,459,2209,0,0
1.7e+05,210.44,20,466,2235,0,0
1.705e+05,211.12,18,471,2250,0,0
1.71e+05,211.74,21,462,2248,0,0
1.715e+05,212.41,19,470,2236,0,0
1.72e+05,213.1,18,485,2234,0,0
1.725e+05,213.77,19,484,2268,0,0
1.73e+05,214.42,18,496,2301,0,0
1.735e+05,215.08,15,482,2292,0,0
1.74e+05,215.73,16,472,2321,0,0
1.745e+05,216.32,15,468,2352,0,0
1.75e+05,216.94,14,458,2399,0,0
1.755e+05,217.56,14,445,2420,0,0
1.76e+05,218.18,15,453,2417,0,0
1.765e+05,218.87,13,466,2428,0,0
1.77e+05,219.51,13,456,2444,0,0
1.775e+05,220.16,18,443,2466,0,0
1.78e+05,220.82,16,453,2464,0,0
1.785e+05,221.46,17,470,2462,0,0
1.79e+05,222.12,16,471,2522,0,0
1.795e+05,222.69,15,473,2549,0,0
1.8e+05,223.26,14,476,2561,0,0
1.805e+05,223.91,15,468,2606,0,0
1.81e+05,224.52,17,481,2655,0,0
1.815e+05,225.13,17,478,2648,0,0
1.82e+05,225.73,17,494,2672,0,0
1.825e+05,226.27,16,506,2687,0,0
1.83e+05,226.85,16,501,2704,0,0
1.835e+05,227.36,16,524,2703,0,0
1.84e+05,227.97,16,523,2688,0,0
1.845e+05,228.51,17,538,2712,0,0
1.85e+05,229.09,17,522,2694,0,0
1.855e+05,229.64,16,540,2699,0,0
1.86e+05,230.22,15,548,2734,0,0
1.865e+05,230.77,14,554,2741,0,0
1.87e+05,231.34,13,563,2773,0,0
1.875e+05,231.87,13,564,2786,0,0
1.88e+05,232.41,13,549,2791,0,0
1.885e+05,232.96,10,542,2793,0,0
1.89e+05,233.52,10,555,2828,0,0
1.895e+05,234.05,9,572,2870,0,0
1.9e+05,234.63,7,579,2905,0,0
1.905e+05,235.13,8,583,2920,0,0
1.91e+05,235.63,10,578,2925,0,0
1.915e+05,236.14,10,576,2937,0,0
1.92e+05,236.63,11,583,2949,0,0
1.925e+05,237.18,9,572,2972,0,0
1.93e+05,237.67,7,580,2980,0,0
1.935e+05,238.22,5,574,3000,0,0
1.94e+05,238.77,7,570,3046,0,0
1.945e+05,239.3,7,577,3099,0,0
1.95e+05,239.81,7,571,3157,0,0
1.955e+05,240.33,8,583,3146,0,0
1.96e+05,240.81,7,592,3198,0,0
1.965e+05,241.33,7,595,3213,0,0
1.97e+05,241.82,7,593,3255,0,0
1.975e+05,242.3,6,608,3289,0,0
1.98e+05,242.72,6,612,3319,0,0
1.985e+05,243.15,5,603,3349,0,0
1.99e+05,243.6,5,616,3332,0,0
1.995e+05,244.07,6,625,3382,0,0
2e+05,244.49,6,627,3426,0,0
2.005e+05,244.94,7,656,3440,0,0
2.01e+05,245.37,8,667,3452,0,0
2.015e+05,245.79,6,666,3461,0,0
2.02e+05,246.23,6,652,3495,0,0
2.025e+05,246.69,8,627,3526,0,0
2.03e+05,247.15,7,621,3511,0,0
2.035e+05,247.63,6,629,3502,0,0
2.04e+05,248.05,6,618,3535,0,0
2.045e+05,248.5,7,619,3533,0,0
2.05e+05,248.95,5,620,3566,0,0
2.055e+05,249.42,4,618,3533,0,0
2.06e+05,249.88,5,629,3519,0,0
2.065e+05,250.31,5,635,3503,0,0
2.07e+05,250.77,5,648,3514,0,0
2.075e+05,251.2,5,637,3507,0,0
2.08e+05,251.67,5,645,3541,0,0
2.085e+05,252.12,4,654,3561,0,0
2.09e+05,252.57,3,660,3540,0,0
2.095e+05,253.03,2,655,3560,0,0
2.1e+05,253.45,2,670,3563,0,0
2.105e+05,253.86,2,677,3582,0,0
2.11e+05,254.29,2,677,3580,0,0
2.115e+05,254.75,2,695,3606,0,0
2.12e+05,255.21,2,704,3651,0,0
2.125e+05,255.66,3,704,3670,0,0
2.13e+05,256.08,3,703,3689,0,0
2.135e+05,256.52,3,699,3713,0,0
2.14e+05,256.94,3,694,3730,0,0
2.145e+05,257.34,3,701,3737,0,0
2.15e+05,257.76,3,708,3736,0,0
2.155e+05,258.15,3,718,3724,0,0
2.16e+05,258.56,4,719,3734,0,0
2.165e+05,258.98,4,724,3751,0,0
2.17e+05,259.38,5,709,3789,0,0
2.175e+05,259.78,5,715,3801,0,0
2.18e+05,260.19,5,725,3797,0,0
2.185e+05,260.61,5,744,3782,0,0
2.19e+05,261.02,4,749,3794,0,0
2.195e+05,261.43,4,759,3812,0,0
2.2e+05,261.82,3,759,3807,0,0
2.205e+05,262.24,3,756,3826,0,0
2.21e+05,262.66,3,742,3848,0,0
2.215e+05,263.05,4,737,3886,0,0
2.22e+05,263.42,4,730,3861,0,0
2.225e+05,263.87,4,734,3859,0,0
2.23e+05,264.3,5,741,3861,0,0
2.235e+05,264.72,5,735,3859,0,0
2.24e+05,265.1,6,740,3849,0,0
2.245e+05,265.5,5,745,3873,0,0
2.25e+05,265.89,6,745,3900,0,0
2.255e+05,266.29,5,743,3903,0,0
2.26e+05,266.7,6,737,3946,0,0
2.265e+05,267.08,6,740,3949,0,0
2.27e+05,267.48,6,732,3953,0,0
2.275e+05,267.87,5,723,3983,0,0
2.28e+05,268.27,5,738,4010,0,0
2.285e+05,268.67,3,733,4021,0,0
2.29e+05,269.1,3,726,4032,0,0
2.295e+05,269.53,3,737,4013,0,0
2.3e+05,269.89,3,731,4017,0,0
2.305e+05,270.27,2,742,4065,0,0
2.31e+05,270.69,3,747,4085,0,0
2.315e+05,271.06,3,749,4083,0,0
2.32e+05,271.45,3,756,4098,0,0
2.325e+05,271.82,3,751,4163,0,0
2.33e+05,272.22,3,756,4168,0,0
2.335e+05,272.58,3,733,4181,0,0
2.34e+05,272.95,4,736,4209,0,0
2.345e+05,273.29,4,752,4235,0,0
2.35e+05,273.67,4,762,4227,0,0
2.355e+05,274.01,3,760,4242,0,0
2.36e+05,274.37,3,765,4289,0,0
2.365e+05,274.74,2,770,4287,0,0
2.37e+05,275.1,2,769,4330,0,0
2.375e+05,275.45,2,788,4365,0,0
2.38e+05,275.79,2,790,4405,0,0
2.385e+05,276.13,2,806,4425,0,0
2.39e+05,276.48,2,792,4427,0,0
2.395e+05,276.82,2,812,4471,0,0
2.4e+05,277.16,3,799,4475,0,0
2.405e+05,277.51,3,810,4506,0,0
2.41e+05,277.86,3,818,4532,0,0
2.415e+05,278.21,3,825,4565,0,0
2.42e+05,278.58,4,825,4562,0,0
2.425e+05,278.93,4,835,4564,0,0
2.43e+05,279.26,4,850,4573,0,0
2.435e+05,279.62,4,854,4601,0,0
2.44e+05,279.98,4,836,4585,0,0
2.445e+05,280.34,4,846,4555,0,0
2.45e+05,280.67,4,841,4564,0,0
2.455e+05,281.01,4,844,4561,0,0
2.46e+05,281.35,4,827,4580,0,0
2.465e+05,281.67,4,821,4600,0,0
2.47e+05,282.01,4,837,4620,0,0
2.475e+05,282.32,4,824,4657,0,0
2.48e+05,282.68,5,827,4647,0,0
2.485e+05,283.03,4,835,4660,0,0
2.49e+05,283.37,4,834,4699,0,0
2.495e+05,283.72,4,837,4702,0,0
2.5e+05,284.05,4,853,4730,0,0
2.505e+05,284.39,5,856,4736,0,0
2.51e+05,284.71,4,851,4742,0,0
2.515e+05,285.01,4,862,4785,0,0
2.52e+05,285.36,3,864,4788,0,0
2.525e+05,285.7,3,864,4800,0,0
2.53e+05,286.03,3,862,4784,0,0
2.535e+05,286.38,4,861,4804,0,0
2.54e+05,286.73,4,856,4817,0,0
2.545e+05,287.09,4,880,4807,0,0
2.55e+05,287.41,4,893,4824,0,0
2.555e+05,287.75,4,890,4847,0,0
2.56e+05,288.07,4,897,4862,0,0
2.565e+05,288.4,4,898,4829,0,0
2.57e+05,288.73,4,902,4867,0,0
2.575e+05,289.02,4,928,4899,0,0
2.58e+05,289.35,4,929,4894,0,0
2.585e+05,289.71,3,934,4914,0,0
2.59e+05,290.02,3,940,4898,0,0
2.595e+05,290.35,3,956,4924,0,0
2.6e+05,290.67,3,950,4920,0,0
2.605e+05,290.99,4,957,4918,0,0
2.61e+05,291.31,4,965,4950,0,0
2.615e+05,291.61,4,983,4990,0,0
2.62e+05,291.92,4,997,5002,0,0
2.625e+05,292.25,5,1001,5015,0,0
2.63e+05,292.54,6,1001,5034,0,0
2.635e+05,292.83,6,1006,5035,0,0
2.64e+05,293.15,6,1006,5037,0,0
2.645e+05,293.43,6,1005,5080,0,0
2.65e+05,293.72,6,1012,5131,0,0
2.655e+05,294.02,6,1015,5158,0,0
2.66e+05,294.3,6,1015,5176,0,0
2.665e+05,294.6,5,1031,5171,0,0
2.67e+05,294.89,5,1033,5161,0,0
2.675e+05,295.21,5,1052,5198,0,0
2.68e+05,295.49,5,1065,5181,0,0
2.685e+05,295.78,5,1061,5177,0,0
2.69e+05,296.06,4,1066,5171,0,0
2.695e+05,296.37,5,1066,5170,0,0
2.7e+05,296.66,5,1063,5221,0,0
2.705e+05,296.96,5,1059,5241,0,0
2.71e+05,297.24,5,1069,5253,0,0
2.715e+05,297.55,5,1078,5254,0,0
2.72e+05,297.83,4,1070,5283,0,0
2.725e+05,298.12,3,1061,5315,0,0
2.73e+05,298.4,3,1074,5310,0,0
2.735e+05,298.7,3,1088,5322,0,0
2.74e+05,298.99,3,1083,5337,0,0
2.745e+05,299.26,3,1085,5365,0,0
2.75e+05,299.56,3,1093,5419,0,0
2.755e+05,299.85,3,1100,5412,0,0
2.76e+05,300.13,3,1108,5428,0,0
2.765e+05,300.41,3,1112,5464,0,0
2.77e+05,300.69,3,1132,5482,0,0
2.775e+05,300.96,3,1124,5496,0,0
2.78e+05,301.26,5,1127,5519,0,0
2.785e+05,301.55,5,1138,5544,0,0
2.79e+05,301.82,5,1145,5601,0,0
2.795e+05,302.1,4,1153,5598,0,0
2.8e+05,302.37,4,1158,5609,0,0
2.805e+05,302.63,3,1161,5655,0,0
2.81e+05,302.89,3,1173,5641,0,0
2.815e+05,303.17,3,1177,5679,0,0
2.82e+05,303.44,3,1186,5708,0,0
2.825e+05,303.71,3,1197,5707,0,0
2.83e+05,303.98,3,1205,5677,0,0
2.835e+05,304.27,3,1203,5707,0,0
2.84e+05,304.53,3,1207,5753,0,0
2.845e+05,304.82,5,1227,5791,0,0
2.85e+05,305.07,5,1224,5816,0,0
2.855e+05,305.34,5,1222,5814,0,0
2.86e+05,305.58,5,1238,5830,0,0
2.865e+05,305.85,5,1243,5863,0,0
2.87e+05,306.09,5,1251,5891,0,0
2.875e+05,306.34,5,1255,5869,0,0
2.88e+05,306.58,5,1251,5903,0,0
2.885e+05,306.85,8,1246,5947,0,0
2.89e+05,307.11,8,1251,5940,0,0
2.895e+05,307.37,8,1276,5935,0,0
2.9e+05,307.64,7,1275,5951,0,0
2.905e+05,307.89,8,1280,5977,0,0
2.91e+05,308.13,9,1286,5986,0,0
2.915e+05,308.38,10,1291,6000,0,0
2.92e+05,308.62,10,1290,6013,0,0
2.925e+05,308.87,10,1293,6058,0,0
2.93e+05,309.11,11,1304,6068,0,0
2.935e+05,309.35,10,1316,6043,0,0
2.94e+05,309.6,10,1320,6019,0,0
2.945e+05,309.88,11,1318,6018,0,0
2.95e+05,310.13,11,1310,6018,0,0
2.955e+05,310.37,11,1303,6057,0,0
2.96e+05,310.62,11,1317,6075,0,0
2.965e+05,310.86,11,1328,6118,0,0
2.97e+05,311.13,11,1346,6136,0,0
2.975e+05,311.37,10,1372,6139,0,0
2.98e+05,311.62,10,1365,6126,0,0
2.985e+05,311.84,10,1358,6155,0,0
2.99e+05,312.07,11,1375,6165,0,0
2.995e+05,312.31,11,1377,6211,0,0
3e+05,312.55,11,1404,6236,0,0
3.005e+05,312.79,11,1399,6257,0,0
3.01e+05,313.03,11,1397,6255,0,0
3.015e+05,313.27,10,1405,6272,0,0
3.02e+05,313.52,10,1412,6285,0,0
3.025e+05,313.75,10,1425,6300,0,0
3.03e+05,313.98,9,1420,6300,0,0
3.035e+05,314.24,8,1407,6320,0,0
3.04e+05,314.47,8,1419,6342,0,0
3.045e+05,314.7,7,1427,6335,0,0
3.05e+05,314.94,7,1418,6342,0,0
3.055e+05,315.19,7,1427,6321,0,0
3.06e+05,315.42,8,1427,6336,0,0
3.065e+05,315.67,9,1423,6347,0,0
3.07e+05,315.92,9,1425,6335,0,0
3.075e+05,316.16,9,1432,6330,0,0
3.08e+05,316.39,9,1430,6340,0,0
3.085e+05,316.63,8,1446,6367,0,0
3.09e+05,316.89,7,1449,6347,0,0
3.095e+05,317.13,7,1441,6357,0,0
3.1e+05,317.37,7,1446,6372,0,0
3.105e+05,317.62,7,1439,6381,0,0
3.11e+05,317.87,7,1416,6412,0,0
3.115e+05,318.11,7,1434,6424,0,0
3.12e+05,318.34,7,1433,6433,0,0
3.125e+05,318.59,8,1441,6436,0,0
3.13e+05,318.82,7,1447,6417,0,0
3.135e+05,319.06,7,1438,6420,0,0
3.14e+05,319.31,7,1439,6437,0,0
3.145e+05,319.54,7,1438,6426,0,0
3.15e+05,319.78,7,1442,6436,0,0
3.155e+05,320.02,7,1434,6440,0,0
3.16e+05,320.23,8,1428,6423,0,0
3.165e+05,320.47,9,1417,6427,0,0
3.17e+05,320.7,7,1423,6433,0,0
3.175e+05,320.96,7,1427,6435,0,0
3.18e+05,321.2,6,1435,6422,0,0
3.185e+05,321.44,6,1440,6443,0,0
3.19e+05,321.66,6,1435,6454,0,0
3.195e+05,321.9,6,1431,6464,0,0
3.2e+05,322.14,6,1443,6484,0,0
3.205e+05,322.38,6,1448,6481,0,0
3.21e+05,322.6,7,1438,6474,0,0
3.215e+05,322.82,6,1444,6499,0,0
3.22e+05,323.03,6,1426,6509,0,0
3.225e+05,323.27,6,1401,6534,0,0
3.23e+05,323.49,6,1411,6568,0,0
3.235e+05,323.7,0,39,6561,6,1371
3.24e+05,323.9,0,40,6546,5,1364
3.245e+05,324.1,0,39,6506,5,1353
3.25e+05,324.31,0,39,6462,5,1341
3.255e+05,324.52,0,37,6454,5,1335
3.26e+05,324.71,0,38,6405,5,1325
3.265e+05,324.91,0,38,6367,5,1331
3.27e+05,325.11,0,38,6323,5,1335
3.275e+05,325.31,0,37,6308,6,1338
3.28e+05,325.52,0,37,6281,6,1321
3.285e+05,325.71,0,37,6237,6,1303
3.29e+05,325.91,0,37,6192,6,1296
3.295e+05,326.12,0,36,6124,5,1298
3.3e+05,326.33,0,37,6130,5,1289
3.305e+05,326.55,0,31,6111,5,1292
3.31e+05,326.75,0,30,6056,5,1284
3.315e+05,326.96,0,32,5995,5,1267
3.32e+05,327.18,0,34,5980,5,1244
