58001,25.868,4591,58,688,0,0
58501,26.162,4545,60,682,0,0
59001,26.464,4507,59,695,0,0
59501,26.782,4472,59,692,0,0
60001,27.094,4409,56,690,0,0
60501,27.404,4383,56,682,0,0
61001,27.728,4338,58,685,0,0
61501,28.012,4295,56,700,0,0
62001,28.322,4262,57,702,0,0
62501,28.65,4218,57,714,0,0
63001,28.967,4158,54,705,0,0
63501,29.311,4117,55,723,0,0
64001,29.662,4078,53,724,0,0
64501,29.992,4019,51,719,0,0
65001,30.357,3957,54,728,0,0
65501,30.695,3928,54,715,0,0
66001,31.011,3900,54,721,0,0
66501,31.364,3858,53,730,0,0
67001,31.7,3842,51,740,0,0
67501,32.05,3803,56,740,0,0
68001,32.41,3735,53,747,0,0
68501,32.768,3710,52,743,0,0
69001,33.151,3690,51,742,0,0
69501,33.524,3658,50,741,0,0
70001,33.896,3604,50,741,0,0
70501,34.316,3589,52,742,0,0
71001,34.68,3544,54,743,0,0
71501,35.053,3515,51,733,0,0
72001,35.419,3495,49,741,0,0
72501,35.822,3454,46,745,0,0
73001,36.224,3428,46,751,0,0
73501,36.583,3412,49,762,0,0
74001,36.967,3358,51,768,0,0
74501,37.34,3331,53,763,0,0
75001,37.769,3315,54,764,0,0
75501,38.178,3277,57,769,0,0
76001,38.593,3223,65,779,0,0
76501,39.009,3191,64,780,0,0
77001,39.421,3150,65,782,0,0
77501,39.817,3117,68,784,0,0
78001,40.276,3067,68,792,0,0
78501,40.678,3037,69,799,0,0
79001,41.096,2985,74,800,0,0
79501,41.511,2981,75,807,0,0
80001,41.923,2928,77,812,0,0
80501,42.376,2930,77,810,0,0
81001,42.819,2873,70,808,0,0
81501,43.25,2831,65,815,0,0
82001,43.728,2793,64,810,0,0
82501,44.184,2719,65,813,0,0
83001,44.629,2675,67,821,0,0
83501,45.133,2653,67,809,0,0
84001,45.594,2624,69,824,0,0
84501,46.078,2554,67,848,0,0
85001,46.531,2526,66,851,0,0
85501,47.046,2507,65,859,0,0
86001,47.551,2503,64,858,0,0
86501,48.039,2474,67,854,0,0
87001,48.521,2403,70,862,0,0
87501,49.009,2369,70,884,0,0
88001,49.5,2328,74,897,0,0
88501,50.006,2301,68,910,0,0
89001,50.527,2257,67,931,0,0
89501,51.071,2227,70,930,0,0
90001,51.598,2202,73,936,0,0
90501,52.131,2151,74,942,0,0
91001,52.713,2140,71,942,0,0
91501,53.254,2096,73,942,0,0
92001,53.788,2094,74,941,0,0
92501,54.318,2039,74,956,0,0
93001,54.889,1983,67,955,0,0
93501,55.431,1933,67,939,0,0
94001,55.985,1862,72,947,0,0
94501,56.574,1807,74,974,0,0
95001,57.188,1824,76,967,0,0
95501,57.759,1803,68,990,0,0
96001,58.372,1770,67,984,0,0
96501,59.002,1695,71,987,0,0
97001,59.611,1678,67,974,0,0
97501,60.195,1655,68,982,0,0
98001,60.837,1615,66,970,0,0
98501,61.475,1569,69,987,0,0
99001,62.165,1530,71,990,0,0
99501,62.852,1489,70,1014,0,0
1e+05,63.539,1502,69,1034,0,0
1.005e+05,64.172,1493,70,1034,0,0
1.01e+05,64.836,1459,67,1049,0,0
1.015e+05,65.537,1404,72,1065,0,0
1.02e+05,66.261,1378,73,1060,0,0
1.025e+05,66.982,1358,75,1096,0,0
1.03e+05,67.656,1364,72,1115,0,0
1.035e+05,68.358,1326,65,1102,0,0
1.04e+05,69.057,1310,63,1110,0,0
1.045e+05,69.756,1278,70,1097,0,0
1.05e+05,70.473,1235,67,1095,0,0
1.055e+05,71.167,1198,68,1109,0,0
1.06e+05,71.86,1144,69,1146,0,0
1.065e+05,72.653,1125,67,1147,0,0
1.07e+05,73.45,1090,67,1174,0,0
1.075e+05,74.182,1063,67,1185,0,0
1.08e+05,74.909,1048,70,1211,0,0
1.085e+05,75.654,1034,62,1221,0,0
1.09e+05,76.408,1037,66,1204,0,0
1.095e+05,77.19,1005,70,1248,0,0
1.1e+05,77.884,979,73,1245,0,0
1.105e+05,78.635,974,71,1258,0,0
1.11e+05,79.393,948,79,1246,0,0
1.115e+05,80.175,933,92,1242,0,0
1.12e+05,80.954,910,97,1254,0,0
1.125e+05,81.769,907,107,1273,0,0
1.13e+05,82.449,883,116,1304,0,0
1.135e+05,83.201,853,116,1294,0,0
1.14e+05,83.946,833,112,1276,0,0
1.145e+05,84.729,796,111,1288,0,0
1.15e+05,85.554,765,109,1305,0,0
1.155e+05,86.281,732,112,1321,0,0
1.16e+05,87.074,720,114,1315,0,0
1.165e+05,87.956,686,126,1321,0,0
1.17e+05,88.822,664,125,1344,0,0
1.175e+05,89.642,646,123,1352,0,0
1.18e+05,90.423,616,122,1341,0,0
1.185e+05,91.23,602,125,1352,0,0
1.19e+05,92.057,588,121,1378,0,0
1.195e+05,92.909,552,119,1406,0,0
1.2e+05,93.743,536,124,1427,0,0
1.205e+05,94.561,519,126,1448,0,0
1.21e+05,95.38,525,136,1432,0,0
1.215e+05,96.25,502,140,1457,0,0
1.22e+05,97.041,487,140,1462,0,0
1.225e+05,97.814,494,136,1459,0,0
1.23e+05,98.636,475,138,1480,0,0
1.235e+05,99.494,474,131,1526,0,0
1.24e+05,100.27,468,129,1522,0,0
1.245e+05,101.09,457,138,1546,0,0
1.25e+05,101.9,449,147,1553,0,0
1.255e+05,102.8,446,141,1550,0,0
1.26e+05,103.68,418,137,1566,0,0
1.265e+05,104.47,401,136,1602,0,0
1.27e+05,105.25,362,132,1609,0,0
1.275e+05,106.04,363,136,1592,0,0
1.28e+05,106.97,355,140,1584,0,0
1.285e+05,107.88,354,138,1621,0,0
1.29e+05,108.77,337,132,1646,0,0
1.295e+05,109.59,339,127,1665,0,0
1.3e+05,110.45,310,135,1682,0,0
1.305e+05,111.38,313,144,1726,0,0
1.31e+05,112.13,311,146,1778,0,0
1.315e+05,112.93,311,144,1782,0,0
1.32e+05,113.72,304,144,1815,0,0
1.325e+05,114.54,306,150,1831,0,0
1.33e+05,115.28,292,153,1866,0,0
1.335e+05,116.04,278,152,1891,0,0
1.34e+05,116.83,273,155,1923,0,0
1.345e+05,117.63,261,164,1930,0,0
1.35e+05,118.4,260,169,1962,0,0
1.355e+05,119.19,244,170,1965,0,0
1.36e+05,120,230,168,1945,0,0
1.365e+05,120.82,210,160,1923,0,0
1.37e+05,121.57,212,169,1942,0,0
1.375e+05,122.32,212,163,1966,0,0
1.38e+05,123.04,203,163,1961,0,0
1.385e+05,123.75,189,162,1972,0,0
1.39e+05,124.56,185,177,1975,0,0
1.395e+05,125.33,182,170,1985,0,0
1.4e+05,126.06,178,175,2002,0,0
1.405e+05,126.88,180,181,2060,0,0
1.41e+05,127.65,168,187,2030,0,0
1.415e+05,128.43,161,195,2023,0,0
1.42e+05,129.21,167,194,2046,0,0
1.425e+05,129.98,158,188,2095,0,0
1.43e+05,130.83,153,181,2117,0,0
1.435e+05,131.52,148,176,2153,0,0
1.44e+05,132.31,143,197,2171,0,0
1.445e+05,133.04,147,188,2200,0,0
1.45e+05,133.85,134,199,2220,0,0
1.455e+05,134.57,137,203,2277,0,0
1.46e+05,135.27,144,196,2249,0,0
1.465e+05,135.98,146,203,2276,0,0
1.47e+05,136.69,145,217,2287,0,0
1.475e+05,137.39,129,212,2300,0,0
1.48e+05,138.02,132,216,2321,0,0
1.485e+05,138.68,140,226,2329,0,0
1.49e+05,139.37,141,226,2358,0,0
1.495e+05,140.02,134,218,2375,0,0
1.5e+05,140.68,133,221,2415,0,0
1.505e+05,141.3,120,218,2429,0,0
1.51e+05,141.99,120,223,2452,0,0
1.515e+05,142.66,121,230,2478,0,0
1.52e+05,143.28,112,224,2475,0,0
1.525e+05,143.93,109,226,2484,0,0
1.53e+05,144.57,103,225,2517,0,0
1.535e+05,145.29,92,223,2536,0,0
1.54e+05,145.93,84,227,2578,0,0
1.545e+05,146.54,82,219,2594,0,0
1.55e+05,147.17,74,227,2614,0,0
1.555e+05,147.84,72,218,2633,0,0
1.56e+05,148.51,75,228,2654,0,0
1.565e+05,149.1,74,223,2666,0,0
1.57e+05,149.74,76,218,2681,0,0
1.575e+05,150.37,78,222,2691,0,0
1.58e+05,150.98,80,228,2689,0,0
1.585e+05,151.61,85,224,2712,0,0
1.59e+05,152.23,83,230,2700,0,0
1.595e+05,152.81,83,236,2656,0,0
1.6e+05,153.39,83,245,2685,0,0
1.605e+05,154.07,85,245,2693,0,0
1.61e+05,154.69,80,245,2682,0,0
1.615e+05,155.29,72,240,2687,0,0
1.62e+05,155.92,78,236,2697,0,0
1.625e+05,156.6,72,238,2709,0,0
1.63e+05,157.2,68,236,2699,0,0
1.635e+05,157.81,62,231,2730,0,0
1.64e+05,158.4,56,218,2775,0,0
1.645e+05,158.99,53,228,2762,0,0
1.65e+05,159.59,58,235,2818,0,0
1.655e+05,160.15,53,241,2841,0,0
1.66e+05,160.78,54,235,2876,0,0
1.665e+05,161.41,57,233,2879,0,0
1.67e+05,161.98,56,240,2877,0,0
1.675e+05,162.58,57,241,2849,0,0
1.68e+05,163.15,53,242,2860,0,0
1.685e+05,163.71,52,239,2882,0,0
1.69e+05,164.32,55,248,2920,0,0
1.695e+05,164.88,53,248,2910,0,0
1.7e+05,165.42,53,247,2949,0,0
1.705e+05,166,50,249,2964,0,0
1.71e+05,166.56,48,252,2997,0,0
1.715e+05,167.1,49,256,3026,0,0
1.72e+05,167.69,46,254,3043,0,0
1.725e+05,168.23,43,254,3054,0,0
1.73e+05,168.78,43,254,3060,0,0
1.735e+05,169.36,42,243,3076,0,0
1.74e+05,169.88,39,239,3123,0,0
1.745e+05,170.42,40,234,3131,0,0
1.75e+05,170.98,44,235,3142,0,0
1.755e+05,171.52,44,237,3164,0,0
1.76e+05,172.03,42,240,3203,0,0
1.765e+05,172.56,38,245,3190,0,0
1.77e+05,173.11,35,247,3167,0,0
1.775e+05,173.63,36,246,3203,0,0
1.78e+05,174.19,30,242,3241,0,0
1.785e+05,174.71,35,235,3263,0,0
1.79e+05,175.25,34,233,3288,0,0
1.795e+05,175.79,33,230,3300,0,0
1.8e+05,176.32,31,225,3273,0,0
1.805e+05,176.82,31,224,3254,0,0
1.81e+05,177.36,34,224,3241,0,0
1.815e+05,177.87,28,223,3246,0,0
1.82e+05,178.41,28,226,3293,0,0
1.825e+05,178.94,24,220,3265,0,0
1.83e+05,179.45,27,221,3273,0,0
1.835e+05,179.93,26,224,3309,0,0
1.84e+05,180.43,30,232,3335,0,0
1.845e+05,180.96,27,229,3355,0,0
1.85e+05,181.45,27,239,3401,0,0
1.855e+05,181.99,26,241,3426,0,0
1.86e+05,182.5,25,243,3423,0,0
1.865e+05,183.01,24,239,3454,0,0
1.87e+05,183.54,24,249,3504,0,0
1.875e+05,184.03,21,247,3539,0,0
1.88e+05,184.53,23,242,3540,0,0
1.885e+05,185.02,24,243,3568,0,0
1.89e+05,185.49,20,254,3561,0,0
1.895e+05,185.97,21,252,3584,0,0
1.9e+05,186.43,22,255,3588,0,0
1.905e+05,186.92,19,248,3580,0,0
1.91e+05,187.34,21,254,3604,0,0
1.915e+05,187.84,21,257,3619,0,0
1.92e+05,188.29,19,257,3643,0,0
1.925e+05,188.8,19,259,3709,0,0
1.93e+05,189.28,19,258,3682,0,0
1.935e+05,189.74,21,263,3733,0,0
1.94e+05,190.18,22,258,3771,0,0
1.945e+05,190.63,24,264,3753,0,0
1.95e+05,191.08,22,271,3742,0,0
1.955e+05,191.52,22,271,3812,0,0
1.96e+05,191.94,20,275,3858,0,0
1.965e+05,192.39,19,281,3887,0,0
1.97e+05,192.84,22,284,3913,0,0
1.975e+05,193.25,20,287,3946,0,0
1.98e+05,193.69,18,287,3982,0,0
1.985e+05,194.18,16,283,3982,0,0
1.99e+05,194.62,17,276,4002,0,0
1.995e+05,195.03,16,269,4042,0,0
2e+05,195.47,15,269,4013,0,0
2.005e+05,195.93,15,276,4064,0,0
2.01e+05,196.35,16,278,4089,0,0
2.015e+05,196.79,15,280,4102,0,0
2.02e+05,197.18,16,282,4115,0,0
2.025e+05,197.58,15,286,4140,0,0
2.03e+05,197.97,17,279,4163,0,0
2.035e+05,198.34,16,286,4151,0,0
2.04e+05,198.76,15,293,4201,0,0
2.045e+05,199.18,16,293,4226,0,0
2.05e+05,199.63,16,300,4227,0,0
2.055e+05,200.02,16,301,4226,0,0
2.06e+05,200.43,16,304,4235,0,0
2.065e+05,200.86,15,304,4280,0,0
2.07e+05,201.24,14,308,4313,0,0
2.075e+05,201.64,14,307,4316,0,0
2.08e+05,202.06,15,306,4348,0,0
2.085e+05,202.46,9,311,4391,0,0
2.09e+05,202.87,10,309,4388,0,0
2.095e+05,203.28,9,307,4403,0,0
2.1e+05,203.64,10,302,4439,0,0
2.105e+05,204.06,8,312,4421,0,0
2.11e+05,204.46,7,321,4443,0,0
2.115e+05,204.85,8,310,4469,0,0
2.12e+05,205.24,8,314,4465,0,0
2.125e+05,205.62,8,312,4481,0,0
2.13e+05,205.97,9,305,4515,0,0
2.135e+05,206.33,9,305,4541,0,0
2.14e+05,206.7,8,309,4560,0,0
2.145e+05,207.08,7,313,4605,0,0
2.15e+05,207.42,6,311,4628,0,0
2.155e+05,207.81,6,319,4628,0,0
2.16e+05,208.15,7,315,4633,0,0
2.165e+05,208.52,6,320,4675,0,0
2.17e+05,208.89,6,332,4735,0,0
2.175e+05,209.25,6,326,4727,0,0
2.18e+05,209.65,9,325,4751,0,0
2.185e+05,210.03,9,326,4788,0,0
2.19e+05,210.37,9,331,4805,0,0
2.195e+05,210.72,11,337,4857,0,0
2.2e+05,211.06,10,339,4844,0,0
2.205e+05,211.42,9,340,4860,0,0
2.21e+05,211.77,8,338,4857,0,0
2.215e+05,212.13,6,337,4876,0,0
2.22e+05,212.47,6,333,4880,0,0
2.225e+05,212.83,6,345,4880,0,0
2.23e+05,213.19,7,348,4952,0,0
2.235e+05,213.53,5,343,4941,0,0
2.24e+05,213.88,5,342,4980,0,0
2.245e+05,214.23,5,340,5014,0,0
2.25e+05,214.58,6,343,5040,0,0
2.255e+05,214.91,6,342,5063,0,0
2.26e+05,215.25,6,336,5093,0,0
2.265e+05,215.61,5,341,5105,0,0
2.27e+05,215.97,5,333,5157,0,0
2.275e+05,216.3,7,327,5137,0,0
2.28e+05,216.64,6,336,5117,0,0
2.285e+05,216.99,6,345,5158,0,0
2.29e+05,217.32,6,343,5184,0,0
2.295e+05,217.65,6,333,5184,0,0
2.3e+05,217.99,6,338,5233,0,0
2.305e+05,218.34,6,339,5262,0,0
2.31e+05,218.69,6,345,5272,0,0
2.315e+05,219.02,6,350,5301,0,0
2.32e+05,219.36,6,358,5319,0,0
2.325e+05,219.69,6,350,5383,0,0
2.33e+05,220.02,6,350,5425,0,0
2.335e+05,220.36,5,348,5468,0,0
2.34e+05,220.7,5,345,5495,0,0
2.345e+05,221.02,5,344,5502,0,0
2.35e+05,221.35,5,343,5505,0,0
2.355e+05,221.68,5,351,5465,0,0
2.36e+05,222.04,5,357,5515,0,0
2.365e+05,222.34,5,356,5516,0,0
2.37e+05,222.65,5,351,5581,0,0
2.375e+05,222.98,5,342,5566,0,0
2.38e+05,223.31,4,339,5580,0,0
2.385e+05,223.6,4,337,5608,0,0
2.39e+05,223.92,3,345,5599,0,0
2.395e+05,224.25,3,342,5588,0,0
2.4e+05,224.57,3,351,5615,0,0
2.405e+05,224.87,4,349,5638,0,0
2.41e+05,225.17,5,355,5643,0,0
2.415e+05,225.48,5,351,5671,0,0
2.42e+05,225.79,5,348,5756,0,0
2.425e+05,226.09,5,357,5785,0,0
2.43e+05,226.39,5,358,5788,0,0
2.435e+05,226.7,5,368,5778,0,0
2.44e+05,227,4,372,5805,0,0
2.445e+05,227.29,4,371,5824,0,0
2.45e+05,227.59,4,368,5873,0,0
2.455e+05,227.89,4,370,5901,0,0
2.46e+05,228.19,4,370,5895,0,0
2.465e+05,228.49,4,378,5935,0,0
2.47e+05,228.78,5,373,5999,0,0
2.475e+05,229.06,5,381,6007,0,0
2.48e+05,229.35,5,380,6004,0,0
2.485e+05,229.62,5,380,6012,0,0
2.49e+05,229.9,5,390,6036,0,0
2.495e+05,230.2,5,391,6039,0,0
2.5e+05,230.5,5,398,6050,0,0
2.505e+05,230.8,5,393,6067,0,0
2.51e+05,231.06,5,391,6071,0,0
2.515e+05,231.34,5,397,6079,0,0
2.52e+05,231.63,5,403,6111,0,0
2.525e+05,231.92,5,398,6138,0,0
2.53e+05,232.21,5,404,6158,0,0
2.535e+05,232.48,5,416,6206,0,0
2.54e+05,232.74,4,407,6278,0,0
2.545e+05,233.01,3,399,6273,0,0
2.55e+05,233.28,3,406,6280,0,0
2.555e+05,233.57,3,393,6271,0,0
2.56e+05,233.83,3,396,6304,0,0
2.565e+05,234.09,3,406,6316,0,0
2.57e+05,234.37,4,417,6320,0,0
2.575e+05,234.64,4,422,6315,0,0
2.58e+05,234.88,4,432,6321,0,0
2.585e+05,235.16,4,443,6322,0,0
2.59e+05,235.45,4,444,6337,0,0
2.595e+05,235.71,4,447,6320,0,0
2.6e+05,236,4,442,6329,0,0
2.605e+05,236.27,4,444,6383,0,0
2.61e+05,236.55,5,447,6369,0,0
2.615e+05,236.83,6,450,6393,0,0
2.62e+05,237.1,5,439,6395,0,0
2.625e+05,237.37,5,434,6410,0,0
2.63e+05,237.61,5,435,6429,0,0
2.635e+05,237.88,4,439,6458,0,0
2.64e+05,238.17,4,440,6475,0,0
2.645e+05,238.43,5,444,6502,0,0
2.65e+05,238.69,4,442,6545,0,0
2.655e+05,238.95,5,441,6523,0,0
2.66e+05,239.24,5,451,6507,0,0
2.665e+05,239.53,5,450,6500,0,0
2.67e+05,239.81,5,454,6480,0,0
2.675e+05,240.06,5,446,6472,0,0
2.68e+05,240.32,5,446,6502,0,0
2.685e+05,240.57,5,444,6502,0,0
2.69e+05,240.85,5,446,6536,0,0
2.695e+05,241.1,4,453,6574,0,0
2.7e+05,241.35,4,451,6588,0,0
2.705e+05,241.61,4,458,6627,0,0
2.71e+05,241.84,5,466,6642,0,0
2.715e+05,242.1,5,475,6697,0,0
2.72e+05,242.35,5,470,6726,0,0
2.725e+05,242.59,5,467,6767,0,0
2.73e+05,242.85,5,478,6832,0,0
2.735e+05,243.12,5,479,6849,0,0
2.74e+05,243.37,4,486,6873,0,0
2.745e+05,243.61,4,495,6880,0,0
2.75e+05,243.84,4,501,6922,0,0
2.755e+05,244.11,4,514,6961,0,0
2.76e+05,244.36,4,525,6954,0,0
2.765e+05,244.62,4,529,6956,0,0
2.77e+05,244.87,4,538,6977,0,0
2.775e+05,245.12,4,545,7006,0,0
2.78e+05,245.37,3,549,7029,0,0
2.785e+05,245.61,3,550,7078,0,0
2.79e+05,245.86,3,556,7086,0,0
2.795e+05,246.11,3,555,7109,0,0
2.8e+05,246.34,3,558,7142,0,0
2.805e+05,246.59,3,565,7191,0,0
2.81e+05,246.82,3,568,7224,0,0
2.815e+05,247.06,3,571,7263,0,0
2.82e+05,247.3,4,577,7284,0,0
2.825e+05,247.54,4,586,7287,0,0
2.83e+05,247.77,4,592,7309,0,0
2.835e+05,248,4,599,7328,0,0
2.84e+05,248.24,4,587,7334,0,0
2.845e+05,248.48,3,578,7344,0,0
2.85e+05,248.71,3,566,7332,0,0
2.855e+05,248.95,3,574,7336,0,0
2.86e+05,249.19,2,575,7370,0,0
2.865e+05,249.43,4,583,7378,0,0
2.87e+05,249.65,4,583,7412,0,0
2.875e+05,249.84,0,0,7368,4,579
2.88e+05,250.06,0,0,7306,4,583
2.885e+05,250.27,0,0,7275,4,582
2.89e+05,250.48,0,0,7246,4,573
2.895e+05,250.69,0,0,7233,3,555
2.9e+05,250.88,0,0,7210,3,552
2.905e+05,251.08,0,0,7200,5,558
2.91e+05,251.3,0,0,7193,4,560
2.915e+05,251.5,0,0,7133,4,556
2.92e+05,251.71,0,0,7101,3,553
2.925e+05,251.91,0,0,7061,3,553
2.93e+05,252.14,0,0,7037,3,553
2.935e+05,252.35,0,0,7035,3,547
2.94e+05,252.56,0,0,6950,2,549
2.945e+05,252.77,0,0,6970,2,545
2.95e+05,252.98,0,0,6969,2,550
2.955e+05,253.2,0,0,6898,2,555
2.96e+05,253.41,0,0,6877,2,560
2.965e+05,253.62,0,0,6837,2,546
2.97e+05,253.84,0,0,6801,2,546
2.975e+05,254.04,0,0,6799,2,536
2.98e+05,254.25,0,0,6771,2,542
2.985e+05,254.46,0,0,6703,2,530
2.99e+05,254.68,0,0,6678,2,515
2.99e+05,254.68,0,0,6679,2,515
2.995e+05,254.88,0,0,6659,2,512
3e+05,255.09,0,0,6646,1,510
3.005e+05,255.3,0,0,6608,1,510
3.01e+05,255.51,0,0,6574,2,495
3.015e+05,255.72,0,0,6559,1,485
3.02e+05,255.93,0,0,6520,1,488
3.025e+05,256.16,0,0,6470,1,490
3.03e+05,256.37,0,0,6476,1,480
3.035e+05,256.59,0,0,6434,1,488
3.04e+05,256.82,0,0,6400,1,480
3.045e+05,257.03,0,0,6383,1,471
3.05e+05,257.26,0,0,6319,1,477
3.055e+05,257.51,0,0,6304,1,480
3.06e+05,257.73,0,0,6278,1,480
3.065e+05,257.97,0,0,6270,1,480
3.07e+05,258.2,0,0,6261,1,485
3.075e+05,258.42,0,0,6263,1,481
3.08e+05,258.62,0,0,6260,1,480
3.085e+05,258.85,0,0,6209,1,481
3.09e+05,259.05,0,0,6187,1,481
3.095e+05,259.24,0,0,6172,1,476
3.1e+05,259.44,0,0,6124,1,472
3.105e+05,259.65,0,0,6074,1,472
3.11e+05,259.87,0,0,6054,1,462
3.115e+05,260.06,0,0,5971,1,463
3.12e+05,260.28,0,0,5968,1,462
3.125e+05,260.51,0,0,5964,1,448
3.13e+05,260.74,0,0,5924,1,446
3.135e+05,260.95,0,0,5917,1,439
3.14e+05,261.18,0,0,5892,1,436
3.145e+05,261.4,0,0,5859,1,441
3.145e+05,261.4,0,0,5860,1,441
3.15e+05,261.62,0,0,5810,1,444
3.155e+05,261.86,0,0,5790,1,442
3.16e+05,262.09,0,0,5755,1,443
3.165e+05,262.33,0,0,5704,1,438
3.17e+05,262.55,0,0,5673,0,432
3.175e+05,262.79,0,0,5648,0,429
3.18e+05,263.02,0,0,5566,0,429
3.18e+05,263.02,0,0,5565,0,429
3.185e+05,263.24,0,0,5534,0,433
3.185e+05,263.24,0,0,5535,0,433
3.19e+05,263.47,0,0,5468,0,445
3.195e+05,263.7,0,0,5433,0,452
3.2e+05,263.92,0,0,5416,0,451
3.205e+05,264.14,0,0,5380,0,447
3.21e+05,264.37,0,0,5318,0,441
3.215e+05,264.61,0,0,5292,0,435
3.22e+05,264.83,0,0,5278,0,425
3.225e+05,265.05,0,0,5231,0,428
3.23e+05,265.29,0,0,5206,0,439
3.235e+05,265.52,0,0,5170,0,445
3.24e+05,265.75,0,0,5120,0,449
3.245e+05,265.99,0,0,5095,0,440
3.245e+05,265.99,0,0,5094,0,440
3.245e+05,265.99,0,0,5094,0,440
3.25e+05,266.23,0,0,5035,0,440
3.255e+05,266.48,0,0,5018,0,435
3.26e+05,266.72,0,0,4966,0,433
3.26e+05,266.72,0,0,4965,0,433
3.265e+05,266.96,0,0,4916,0,431
3.27e+05,267.2,0,0,4870,0,419
3.275e+05,267.44,0,0,4861,0,424
3.28e+05,267.69,0,0,4869,0,424
3.285e+05,267.92,0,0,4819,0,424
3.29e+05,268.19,0,0,4795,0,412
3.295e+05,268.42,0,0,4787,0,416
3.3e+05,268.62,0,0,4755,0,408
3.305e+05,268.83,0,0,4727,0,416
3.31e+05,269.05,0,0,4703,0,412
