21751,17.584,2746,14,269,0,0
22001,17.845,2706,14,267,0,0
22251,18.126,2693,13,281,0,0
22501,18.412,2666,12,279,0,0
22751,18.697,2651,12,284,0,0
23001,18.984,2597,14,288,0,0
23251,19.276,2563,15,289,0,0
23501,19.569,2540,14,289,0,0
23751,19.88,2504,14,289,0,0
24001,20.166,2457,16,284,0,0
24251,20.466,2404,14,287,0,0
24501,20.78,2366,13,288,0,0
24751,21.065,2314,13,292,0,0
25001,21.397,2284,14,301,0,0
25251,21.693,2232,13,306,0,0
25501,22.006,2230,12,305,0,0
25751,22.326,2216,14,301,0,0
26001,22.634,2214,15,304,0,0
26251,22.933,2189,14,308,0,0
26501,23.281,2179,13,317,0,0
26751,23.611,2144,13,320,0,0
27001,23.94,2129,12,326,0,0
27251,24.257,2148,11,336,0,0
27501,24.608,2120,11,342,0,0
27751,24.956,2078,11,348,0,0
28001,25.278,2035,12,342,0,0
28251,25.623,2020,14,359,0,0
28501,25.972,1997,14,362,0,0
28751,26.334,1995,15,355,0,0
29001,26.701,1993,14,364,0,0
29251,27.054,1945,15,367,0,0
29501,27.4,1920,13,370,0,0
29751,27.739,1919,14,370,0,0
30001,28.1,1914,14,361,0,0
30251,28.46,1901,14,350,0,0
30501,28.818,1855,14,350,0,0
30751,29.179,1836,13,358,0,0
31001,29.516,1815,12,358,0,0
31251,29.909,1799,13,363,0,0
31501,30.285,1772,13,350,0,0
31751,30.675,1747,13,355,0,0
32001,31.045,1721,14,346,0,0
32251,31.381,1687,14,344,0,0
32501,31.764,1689,15,353,0,0
32751,32.138,1665,14,356,0,0
33001,32.559,1642,15,356,0,0
33251,33.003,1598,12,359,0,0
33501,33.428,1601,14,364,0,0
33751,33.834,1570,18,359,0,0
34001,34.212,1554,21,358,0,0
34251,34.689,1528,22,371,0,0
34501,35.091,1505,21,371,0,0
34751,35.522,1466,20,379,0,0
35001,35.958,1443,22,376,0,0
35251,36.466,1449,22,368,0,0
35501,36.946,1428,22,355,0,0
35751,37.422,1403,20,366,0,0
36001,37.815,1386,19,364,0,0
36251,38.293,1348,17,368,0,0
36501,38.82,1336,18,375,0,0
36751,39.287,1324,16,373,0,0
37001,39.81,1338,14,381,0,0
37251,40.301,1338,15,388,0,0
37501,40.736,1310,16,387,0,0
37751,41.279,1286,15,376,0,0
38001,41.803,1284,12,375,0,0
38251,42.304,1253,14,372,0,0
38501,42.804,1257,14,370,0,0
38751,43.289,1217,13,369,0,0
39001,43.829,1223,12,368,0,0
39251,44.34,1188,12,361,0,0
39501,44.922,1156,11,366,0,0
39751,45.509,1111,11,361,0,0
40001,46.085,1088,10,365,0,0
40251,46.767,1067,9,363,0,0
40501,47.368,1030,9,356,0,0
40751,48.021,1010,10,363,0,0
41001,48.661,996,11,376,0,0
41251,49.295,973,10,386,0,0
41501,49.896,970,9,386,0,0
41751,50.542,922,9,382,0,0
42001,51.142,893,7,407,0,0
42251,51.779,884,9,420,0,0
42501,52.417,861,11,427,0,0
42751,52.962,829,12,430,0,0
43001,53.661,822,13,434,0,0
43251,54.356,797,14,428,0,0
43501,54.996,798,16,433,0,0
43751,55.751,812,17,434,0,0
44001,56.385,804,16,453,0,0
44251,57.113,785,15,447,0,0
44501,57.766,750,19,452,0,0
44751,58.447,742,19,448,0,0
45001,59.116,718,17,448,0,0
45251,59.805,716,21,448,0,0
45501,60.503,689,21,451,0,0
45751,61.28,660,19,462,0,0
46001,61.979,650,18,465,0,0
46251,62.694,634,19,464,0,0
46501,63.458,627,19,463,0,0
46751,64.241,593,21,473,0,0
47001,65.041,557,19,473,0,0
47251,65.904,537,25,463,0,0
47501,66.767,514,27,470,0,0
47751,67.71,495,25,469,0,0
48001,68.552,500,31,474,0,0
48251,69.363,469,31,477,0,0
48501,70.278,471,31,471,0,0
48751,71.092,454,28,477,0,0
49001,71.996,429,28,484,0,0
49251,72.873,426,29,476,0,0
49501,73.782,404,31,486,0,0
49751,74.702,390,28,487,0,0
50001,75.626,392,28,495,0,0
50251,76.524,383,30,504,0,0
50501,77.491,379,33,533,0,0
50751,78.424,360,34,547,0,0
51001,79.398,335,33,557,0,0
51251,80.383,341,33,561,0,0
51501,81.349,345,36,570,0,0
51751,82.208,343,36,572,0,0
52001,83.181,334,44,565,0,0
52251,84.215,325,45,567,0,0
52501,85.169,326,44,565,0,0
52751,86.188,297,44,556,0,0
53001,87.157,302,41,574,0,0
53251,88.043,297,39,579,0,0
53501,88.965,300,38,585,0,0
53751,89.961,271,36,586,0,0
54001,90.891,240,42,595,0,0
54251,91.876,230,54,611,0,0
54501,92.934,237,58,612,0,0
54751,93.958,243,59,611,0,0
55001,94.992,228,55,616,0,0
55251,96.073,223,57,619,0,0
55501,97.122,217,57,615,0,0
55751,98.303,197,56,616,0,0
56001,99.342,188,58,613,0,0
56251,100.31,179,62,608,0,0
56501,101.43,172,64,607,0,0
56751,102.5,158,72,625,0,0
57001,103.52,158,71,652,0,0
57251,104.65,149,70,628,0,0
57501,105.62,144,75,634,0,0
57751,106.73,143,78,640,0,0
58001,107.73,129,86,638,0,0
58251,108.79,122,84,641,0,0
58501,109.86,120,79,666,0,0
58751,110.88,111,82,654,0,0
59001,111.96,102,83,638,0,0
59251,112.88,111,84,666,0,0
59501,113.9,103,93,687,0,0
59751,114.97,104,103,694,0,0
60001,115.99,102,102,691,0,0
60251,117.08,97,107,697,0,0
60501,118.13,84,111,688,0,0
60751,119.12,77,116,690,0,0
61001,120.1,64,112,689,0,0
61251,121.07,60,111,708,0,0
61501,121.98,59,112,730,0,0
61751,123.03,51,121,729,0,0
62001,123.94,40,126,739,0,0
62251,124.95,39,132,758,0,0
62501,125.95,39,136,782,0,0
62751,126.93,34,131,772,0,0
63001,127.84,27,119,799,0,0
63251,128.75,27,116,794,0,0
63501,129.78,22,120,789,0,0
63751,130.8,24,111,794,0,0
64001,131.78,19,113,793,0,0
64251,132.79,22,105,826,0,0
64501,133.75,21,105,837,0,0
64751,134.59,19,106,860,0,0
65001,135.6,18,106,865,0,0
65251,136.56,17,112,872,0,0
65501,137.54,17,115,869,0,0
65751,138.48,16,120,871,0,0
66001,139.31,17,116,884,0,0
66251,140.24,17,119,899,0,0
66501,141.1,21,127,917,0,0
66751,141.83,18,129,944,0,0
67001,142.62,15,129,939,0,0
67251,143.46,18,123,948,0,0
67501,144.37,20,115,946,0,0
67751,145.22,18,113,930,0,0
68001,146.16,19,116,932,0,0
68251,146.93,22,120,949,0,0
68501,147.72,22,114,971,0,0
68751,148.51,17,116,968,0,0
69001,149.32,16,113,996,0,0
69251,150.19,18,115,1018,0,0
69501,150.95,18,126,1045,0,0
69751,151.76,16,128,1041,0,0
70001,152.45,13,118,1078,0,0
70251,153.27,12,119,1102,0,0
70501,153.98,10,121,1090,0,0
70751,154.74,10,119,1096,0,0
71001,155.45,10,117,1106,0,0
71251,156.24,10,115,1144,0,0
71501,156.95,7,114,1166,0,0
71751,157.71,9,117,1181,0,0
72001,158.46,8,122,1177,0,0
72251,159.18,9,123,1181,0,0
72501,159.84,9,130,1176,0,0
72751,160.42,9,129,1189,0,0
73001,161.13,8,126,1219,0,0
73251,161.82,9,133,1227,0,0
73501,162.49,9,135,1235,0,0
73751,163.15,11,129,1239,0,0
74001,163.83,10,130,1283,0,0
74251,164.53,11,134,1292,0,0
74501,165.13,14,138,1307,0,0
74751,165.75,17,143,1323,0,0
75001,166.34,13,153,1317,0,0
75251,166.98,11,159,1319,0,0
75501,167.63,10,156,1325,0,0
75751,168.28,13,158,1312,0,0
76001,168.88,13,154,1298,0,0
76251,169.44,11,151,1259,0,0
76501,170.07,10,152,1275,0,0
76751,170.69,9,151,1273,0,0
77001,171.33,9,147,1283,0,0
77251,172.02,9,140,1276,0,0
77501,172.62,10,148,1305,0,0
77751,173.21,9,148,1312,0,0
78001,173.82,9,148,1314,0,0
78251,174.34,7,146,1350,0,0
78501,174.97,7,152,1338,0,0
78751,175.59,8,153,1350,0,0
79001,176.14,7,156,1366,0,0
79251,176.72,7,150,1386,0,0
79501,177.28,8,148,1391,0,0
79751,177.91,8,149,1416,0,0
80001,178.51,11,154,1426,0,0
80251,179.08,12,163,1432,0,0
80501,179.69,12,165,1470,0,0
80751,180.25,14,167,1472,0,0
81001,180.76,14,169,1500,0,0
81251,181.31,12,168,1507,0,0
81501,181.85,10,163,1524,0,0
81751,182.37,10,166,1549,0,0
82001,182.85,10,160,1571,0,0
82251,183.41,12,157,1586,0,0
82501,183.93,12,161,1588,0,0
82751,184.48,10,162,1625,0,0
83001,184.99,12,170,1613,0,0
83251,185.49,11,171,1617,0,0
83501,185.94,10,164,1645,0,0
83751,186.46,11,171,1625,0,0
84001,186.98,12,168,1627,0,0
84251,187.44,13,166,1664,0,0
84501,187.88,15,162,1696,0,0
84751,188.4,16,157,1692,0,0
85001,188.9,14,155,1704,0,0
85251,189.4,13,147,1705,0,0
85501,189.91,11,141,1725,0,0
85751,190.4,12,141,1732,0,0
86001,190.91,11,144,1724,0,0
86251,191.42,10,150,1723,0,0
86501,191.95,11,141,1721,0,0
86751,192.45,12,142,1745,0,0
87001,192.92,10,141,1756,0,0
87251,193.42,12,141,1760,0,0
87501,193.88,10,139,1768,0,0
87751,194.38,7,139,1767,0,0
88001,194.91,7,135,1787,0,0
88251,195.37,6,133,1792,0,0
88501,195.79,7,134,1806,0,0
88751,196.31,7,135,1823,0,0
89001,196.7,8,140,1819,0,0
89251,197.18,8,141,1822,0,0
89501,197.64,8,144,1837,0,0
89751,198.09,7,141,1867,0,0
90001,198.55,7,141,1891,0,0
90251,199.02,7,145,1893,0,0
90501,199.47,9,143,1923,0,0
90751,199.89,9,140,1922,0,0
91001,200.31,8,136,1933,0,0
91251,200.76,8,137,1922,0,0
91501,201.21,8,128,1937,0,0
91751,201.63,7,125,1925,0,0
92001,202.12,6,127,1950,0,0
92251,202.57,5,120,1960,0,0
92501,203,5,120,1950,0,0
92751,203.47,5,122,1950,0,0
93001,203.9,5,124,1946,0,0
93251,204.33,5,127,1955,0,0
93501,204.77,5,126,1948,0,0
93751,205.23,3,132,1950,0,0
94001,205.65,3,139,1969,0,0
94251,206.1,3,133,1969,0,0
94501,206.52,4,133,1986,0,0
94751,206.98,4,128,2015,0,0
95001,207.39,4,131,2026,0,0
95251,207.85,3,128,2040,0,0
95501,208.29,3,127,2049,0,0
95751,208.69,3,123,2075,0,0
96001,209.13,3,128,2062,0,0
96251,209.53,4,125,2088,0,0
96501,209.91,3,127,2117,0,0
96751,210.3,3,121,2117,0,0
97001,210.7,3,118,2144,0,0
97251,211.09,2,115,2166,0,0
97501,211.45,1,122,2136,0,0
97751,211.83,0,120,2133,0,0
98001,212.19,0,124,2135,0,0
98251,212.58,0,123,2140,0,0
98501,213.02,0,125,2174,0,0
98751,213.45,0,126,2201,0,0
99001,213.83,0,126,2217,0,0
99251,214.22,0,124,2231,0,0
99501,214.63,0,127,2250,0,0
99751,215,0,129,2248,0,0
1e+05,215.36,0,132,2265,0,0
1.0025e+05,215.74,0,134,2293,0,0
1.005e+05,216.14,0,129,2304,0,0
1.0075e+05,216.51,0,129,2310,0,0
1.01e+05,216.91,0,123,2306,0,0
1.0125e+05,217.31,0,124,2283,0,0
1.015e+05,217.71,0,124,2277,0,0
1.0175e+05,218.11,0,123,2280,0,0
1.02e+05,218.48,0,120,2271,0,0
1.0225e+05,218.86,0,121,2270,0,0
1.025e+05,219.24,0,119,2266,0,0
1.0275e+05,219.6,0,124,2277,0,0
1.03e+05,220.01,0,126,2293,0,0
1.0325e+05,220.35,0,130,2305,0,0
1.035e+05,220.74,0,131,2320,0,0
1.0375e+05,221.15,0,134,2351,0,0
1.04e+05,221.48,0,138,2343,0,0
1.0425e+05,221.84,0,135,2346,0,0
1.045e+05,222.23,0,139,2370,0,0
1.0475e+05,222.64,0,137,2368,0,0
1.05e+05,223.01,0,139,2352,0,0
1.0525e+05,223.39,0,138,2371,0,0
1.055e+05,223.75,0,134,2403,0,0
1.0575e+05,224.12,0,132,2401,0,0
1.06e+05,224.51,0,132,2379,0,0
1.0625e+05,224.87,0,129,2392,0,0
1.065e+05,225.24,0,130,2403,0,0
1.0675e+05,225.6,0,127,2408,0,0
1.07e+05,225.97,0,121,2408,0,0
1.0725e+05,226.35,0,119,2448,0,0
1.075e+05,226.7,0,120,2467,0,0
1.0775e+05,227.05,0,127,2462,0,0
1.08e+05,227.43,0,130,2461,0,0
1.0825e+05,227.79,0,125,2500,0,0
1.085e+05,228.1,0,130,2493,0,0
1.0875e+05,228.44,0,131,2494,0,0
1.09e+05,228.79,0,129,2490,0,0
1.0925e+05,229.14,0,135,2490,0,0
1.095e+05,229.52,0,141,2490,0,0
1.0975e+05,229.89,0,141,2462,0,0
1.1e+05,230.21,0,146,2463,0,0
1.1025e+05,230.59,0,146,2477,0,0
1.105e+05,230.94,0,145,2476,0,0
1.1075e+05,231.31,0,141,2484,0,0
1.11e+05,231.66,0,148,2501,0,0
1.1125e+05,232.09,0,148,2515,0,0
1.115e+05,232.4,0,148,2521,0,0
1.1175e+05,232.75,0,149,2498,0,0
1.12e+05,233.07,0,147,2502,0,0
1.1225e+05,233.43,0,150,2517,0,0
1.125e+05,233.78,0,151,2554,0,0
1.1275e+05,234.14,0,153,2558,0,0
1.13e+05,234.52,0,150,2559,0,0
1.1325e+05,234.86,0,148,2571,0,0
1.135e+05,235.19,0,148,2565,0,0
1.1375e+05,235.52,0,148,2577,0,0
1.14e+05,235.86,0,154,2591,0,0
1.1425e+05,236.19,0,156,2583,0,0
1.145e+05,236.51,0,156,2595,0,0
1.1475e+05,236.82,0,157,2594,0,0
1.15e+05,237.18,0,155,2614,0,0
1.1525e+05,237.5,0,153,2644,0,0
1.155e+05,237.82,0,152,2671,0,0
1.1575e+05,238.15,0,149,2688,0,0
1.16e+05,238.47,0,147,2692,0,0
1.1625e+05,238.81,0,150,2683,0,0
1.165e+05,239.12,0,154,2699,0,0
1.1675e+05,239.48,0,155,2724,0,0
1.17e+05,239.79,0,150,2749,0,0
1.1725e+05,240.11,0,152,2755,0,0
1.175e+05,240.4,0,155,2754,0,0
1.1775e+05,240.73,0,154,2775,0,0
1.18e+05,241.05,0,152,2789,0,0
1.1825e+05,241.37,0,147,2796,0,0
1.185e+05,241.66,0,151,2820,0,0
1.1875e+05,241.92,0,159,2838,0,0
1.19e+05,242.21,0,160,2815,0,0
1.1925e+05,242.52,0,163,2814,0,0
1.195e+05,242.82,0,165,2812,0,0
1.1975e+05,243.12,0,168,2835,0,0
1.2e+05,243.43,0,170,2833,0,0
1.2025e+05,243.74,0,168,2859,0,0
1.205e+05,244.03,0,171,2904,0,0
1.2075e+05,244.31,0,170,2875,0,0
1.21e+05,244.63,0,167,2888,0,0
1.2125e+05,244.92,0,167,2890,0,0
1.215e+05,245.24,0,170,2905,0,0
1.2175e+05,245.54,0,176,2949,0,0
1.22e+05,245.82,0,178,2975,0,0
1.2225e+05,246.13,0,177,2966,0,0
1.225e+05,246.39,0,176,2973,0,0
1.2275e+05,246.7,0,173,2998,0,0
1.23e+05,247.01,0,179,3004,0,0
1.2325e+05,247.33,0,179,3028,0,0
1.235e+05,247.62,0,174,3009,0,0
1.2375e+05,247.94,0,180,3025,0,0
1.24e+05,248.21,0,175,3018,0,0
1.2425e+05,248.48,0,175,3052,0,0
1.245e+05,248.78,0,184,3053,0,0
1.2475e+05,249.08,0,184,3055,0,0
1.25e+05,249.37,0,178,3077,0,0
1.2525e+05,249.67,0,181,3082,0,0
1.255e+05,249.95,0,180,3081,0,0
1.2575e+05,250.27,0,182,3067,0,0
1.26e+05,250.56,0,180,3057,0,0
1.2625e+05,250.84,0,180,3091,0,0
1.265e+05,251.12,0,184,3093,0,0
1.2675e+05,251.43,0,183,3100,0,0
1.27e+05,251.75,0,184,3109,0,0
1.2725e+05,252.03,0,186,3127,0,0
1.275e+05,252.32,0,187,3140,0,0
1.2775e+05,252.57,0,184,3155,0,0
1.28e+05,252.85,0,180,3189,0,0
1.2825e+05,253.14,0,185,3208,0,0
1.285e+05,253.41,0,188,3211,0,0
1.2875e+05,253.7,0,191,3182,0,0
1.29e+05,253.99,0,187,3196,0,0
1.2925e+05,254.26,0,186,3187,0,0
1.295e+05,254.52,0,184,3187,0,0
1.2975e+05,254.78,0,187,3198,0,0
1.3e+05,255.06,0,190,3229,0,0
1.3025e+05,255.32,0,189,3228,0,0
1.305e+05,255.59,0,188,3235,0,0
1.3075e+05,255.9,0,191,3218,0,0
1.31e+05,256.19,0,195,3232,0,0
1.3125e+05,256.42,0,197,3252,0,0
1.315e+05,256.67,0,199,3292,0,0
1.3175e+05,256.91,0,195,3276,0,0
1.32e+05,257.15,0,197,3302,0,0
1.3225e+05,257.41,0,198,3323,0,0
1.325e+05,257.66,0,198,3335,0,0
1.3275e+05,257.91,0,200,3371,0,0
1.33e+05,258.14,0,204,3365,0,0
1.3325e+05,258.39,0,204,3349,0,0
1.335e+05,258.66,0,208,3349,0,0
1.3375e+05,258.91,0,199,3360,0,0
1.34e+05,259.19,0,191,3372,0,0
1.3425e+05,259.48,0,196,3391,0,0
1.345e+05,259.74,0,186,3391,0,0
1.3475e+05,260,0,187,3404,0,0
1.35e+05,260.27,0,188,3405,0,0
1.3525e+05,260.52,0,192,3411,0,0
1.355e+05,260.78,0,193,3416,0,0
1.3575e+05,261.07,0,197,3406,0,0
1.36e+05,261.33,0,194,3417,0,0
1.3625e+05,261.6,0,197,3430,0,0
1.365e+05,261.85,0,196,3435,0,0
1.3675e+05,262.12,0,196,3465,0,0
1.37e+05,262.39,0,198,3471,0,0
1.3725e+05,262.65,0,208,3453,0,0
1.375e+05,262.9,0,210,3519,0,0
1.3775e+05,263.19,0,209,3510,0,0
1.38e+05,263.43,0,211,3520,0,0
1.3825e+05,263.7,0,206,3499,0,0
1.385e+05,263.98,0,209,3506,0,0
1.3875e+05,264.2,0,210,3513,0,0
1.39e+05,264.45,0,207,3514,0,0
1.3925e+05,264.69,0,202,3543,0,0
1.395e+05,264.94,0,198,3559,0,0
1.3975e+05,265.18,0,199,3570,0,0
1.4e+05,265.41,0,199,3560,0,0
1.4025e+05,265.65,0,195,3548,0,0
1.405e+05,265.89,0,194,3545,0,0
1.4075e+05,266.14,0,194,3557,0,0
1.41e+05,266.4,0,201,3596,0,0
1.4125e+05,266.65,0,210,3595,0,0
1.415e+05,266.91,0,212,3609,0,0
1.4175e+05,267.17,0,206,3623,0,0
1.42e+05,267.41,0,207,3648,0,0
1.4225e+05,267.61,0,213,3656,0,0
1.425e+05,267.82,0,215,3638,0,0
1.4275e+05,268.02,0,210,3633,0,0
1.43e+05,268.27,0,210,3633,0,0
1.4325e+05,268.52,0,205,3660,0,0
1.435e+05,268.75,0,206,3679,0,0
1.4375e+05,269.01,0,208,3685,0,0
1.44e+05,269.24,0,203,3706,0,0
1.4425e+05,269.48,0,206,3721,0,0
1.445e+05,269.72,0,203,3744,0,0
1.4475e+05,269.96,0,202,3769,0,0
1.45e+05,270.18,0,207,3772,0,0
1.4525e+05,270.42,0,206,3775,0,0
1.455e+05,270.66,0,207,3784,0,0
1.4575e+05,270.85,0,0,3780,0,211
1.46e+05,271.06,0,0,3748,0,203
1.4625e+05,271.28,0,0,3752,0,203
1.465e+05,271.5,0,0,3736,0,199
1.4675e+05,271.7,0,0,3735,0,194
1.47e+05,271.9,0,0,3724,0,193
1.4725e+05,272.11,0,0,3706,0,197
1.475e+05,272.32,0,0,3695,0,192
1.4775e+05,272.53,0,0,3670,0,191
1.48e+05,272.75,0,0,3668,0,187
1.48e+05,272.75,0,0,3667,0,187
1.4825e+05,272.96,0,0,3660,0,189
1.485e+05,273.18,0,0,3617,0,186
1.485e+05,273.18,0,0,3616,0,186
1.4875e+05,273.39,0,0,3604,0,187
1.49e+05,273.58,0,0,3574,0,193
1.4925e+05,273.79,0,0,3577,0,192
1.495e+05,273.99,0,0,3576,0,183
1.4975e+05,274.17,0,0,3549,0,188
1.5e+05,274.39,0,0,3532,0,191
1.5025e+05,274.59,0,1,3514,0,186
1.505e+05,274.8,0,1,3484,0,188
1.5075e+05,275.02,0,1,3467,0,191
1.51e+05,275.22,0,1,3452,0,188
1.5125e+05,275.43,0,1,3460,0,176
1.515e+05,275.63,0,1,3432,0,172
1.5175e+05,275.83,0,1,3418,0,168
1.5175e+05,275.83,0,1,3417,0,168
1.52e+05,276.02,0,1,3386,0,166
1.5225e+05,276.24,0,1,3362,0,166
1.525e+05,276.45,0,1,3343,0,161
1.5275e+05,276.65,0,1,3299,0,157
1.53e+05,276.86,0,1,3284,0,160
1.5325e+05,277.07,0,1,3300,0,162
1.535e+05,277.29,0,1,3279,0,165
1.5375e+05,277.48,0,1,3282,0,160
1.54e+05,277.67,0,1,3258,0,160
1.54e+05,277.67,0,1,3258,0,159
1.5425e+05,277.86,0,1,3235,0,163
1.545e+05,278.06,0,1,3201,0,165
1.5475e+05,278.25,0,2,3193,0,170
1.55e+05,278.45,0,2,3176,0,169
1.5525e+05,278.63,0,0,3177,0,170
1.5525e+05,278.63,0,0,3178,0,170
1.555e+05,278.83,0,0,3168,0,171
1.5575e+05,279.04,0,0,3096,0,171
1.5575e+05,279.04,0,0,3095,0,171
1.56e+05,279.24,0,0,3083,0,166
1.5625e+05,279.44,0,0,3070,0,159
1.5625e+05,279.45,0,0,3069,0,159
1.565e+05,279.66,0,0,3050,0,149
1.5675e+05,279.86,0,0,3044,0,143
1.5675e+05,279.86,0,0,3043,0,143
1.5675e+05,279.86,0,0,3043,0,143
1.57e+05,280.08,0,0,3024,0,141
1.5725e+05,280.31,0,0,3016,0,141
1.575e+05,280.53,0,0,2963,0,142
1.5775e+05,280.75,0,0,2916,0,143
1.5775e+05,280.75,0,0,2915,0,143
1.58e+05,280.97,0,0,2901,0,144
1.5825e+05,281.2,0,0,2867,0,146
1.585e+05,281.44,0,0,2813,0,146
1.585e+05,281.44,0,0,2812,0,146
1.5875e+05,281.66,0,0,2797,0,146
1.59e+05,281.89,0,0,2759,0,148
1.5925e+05,282.1,0,0,2754,0,151
1.595e+05,282.29,0,0,2731,0,148
1.5975e+05,282.51,0,0,2731,0,150
1.6e+05,282.69,0,0,2717,0,154
1.6025e+05,282.87,0,0,2705,0,156
1.6025e+05,282.87,0,0,2704,0,156
1.605e+05,283.08,0,0,2664,0,153
1.6075e+05,283.28,0,0,2680,0,143
1.61e+05,283.47,0,0,2707,0,140
1.61e+05,283.47,0,0,2706,0,140
1.6125e+05,283.66,0,0,2707,0,134
1.6125e+05,283.66,0,0,2708,0,134
1.6125e+05,283.66,0,0,2708,0,134
1.615e+05,283.88,0,0,2686,0,131
1.615e+05,283.88,0,0,2687,0,131
1.6175e+05,284.12,0,0,2699,0,128
1.62e+05,284.34,0,0,2668,0,131
1.62e+05,284.34,0,0,2669,0,131
1.6225e+05,284.58,0,0,2639,0,130
1.625e+05,284.79,0,0,2611,0,132
1.6275e+05,285.04,0,0,2574,0,131
1.6275e+05,285.04,0,0,2573,0,131
1.63e+05,285.26,0,0,2561,0,126
1.63e+05,285.26,0,0,2560,0,126
1.63e+05,285.26,0,0,2560,0,126
1.63e+05,285.26,0,0,2560,0,126
1.6325e+05,285.46,0,0,2547,0,128
1.635e+05,285.73,0,0,2541,0,128
1.6375e+05,285.94,0,0,2526,0,131
1.64e+05,286.15,0,0,2516,0,131
1.64e+05,286.15,0,0,2515,0,131
1.6425e+05,286.37,0,0,2515,0,134
1.645e+05,286.58,0,0,2482,0,129
1.645e+05,286.58,0,0,2481,0,129
1.6475e+05,286.78,0,0,2482,0,129
1.6475e+05,286.78,0,0,2482,0,128
1.6475e+05,286.78,0,0,2482,0,128
1.6475e+05,286.78,0,0,2482,0,128
1.65e+05,286.96,0,0,2442,0,123
1.65e+05,286.96,0,1,2441,0,122
1.65e+05,286.96,0,1,2441,0,122
1.6525e+05,287.12,0,1,2434,0,118
1.6525e+05,287.12,0,1,2435,0,118
1.655e+05,287.29,0,1,2395,0,119
1.655e+05,287.29,0,1,2394,0,119
1.6575e+05,287.47,0,1,2373,0,119
1.6575e+05,287.47,0,1,2372,0,119
1.66e+05,287.64,0,1,2390,0,120
1.6625e+05,287.84,0,0,2377,0,118
1.665e+05,288.04,0,0,2370,0,121
1.6675e+05,288.25,0,0,2378,0,115
1.6675e+05,288.25,0,0,2377,0,115
1.67e+05,288.45,0,0,2330,0,115
1.6725e+05,288.67,0,0,2327,0,112
1.6725e+05,288.67,0,0,2328,0,112
1.675e+05,288.88,0,0,2329,0,108
1.6775e+05,289.11,0,0,2315,0,106
