5201,23.269,440,7,62,0,0
5251,23.589,434,7,64,0,0
5301,23.886,430,7,62,0,0
5351,24.226,421,6,60,0,0
5401,24.511,410,6,57,0,0
5451,24.723,404,5,60,0,0
5501,25.063,399,5,61,0,0
5551,25.475,389,5,59,0,0
5601,25.846,380,5,60,0,0
5651,26.176,377,3,59,0,0
5701,26.56,375,3,59,0,0
5751,26.879,377,3,63,0,0
5801,27.338,364,4,63,0,0
5851,27.695,371,4,64,0,0
5901,28.124,369,4,64,0,0
5951,28.449,366,4,65,0,0
6001,28.866,351,5,67,0,0
6051,29.24,353,5,67,0,0
6101,29.724,341,5,67,0,0
6151,30.125,335,5,71,0,0
6201,30.575,331,4,70,0,0
6251,30.986,321,4,66,0,0
6301,31.451,323,4,66,0,0
6351,31.874,317,5,65,0,0
6401,32.246,319,5,65,0,0
6451,32.714,315,6,66,0,0
6501,33.11,304,7,62,0,0
6551,33.639,292,6,61,0,0
6601,34.234,281,8,58,0,0
6651,34.651,287,8,60,0,0
6701,35.07,266,8,61,0,0
6751,35.563,269,9,65,0,0
6801,35.937,268,10,71,0,0
6851,36.343,272,11,70,0,0
6901,36.867,261,12,68,0,0
6951,37.352,262,12,71,0,0
7001,37.916,260,13,70,0,0
7051,38.478,252,13,70,0,0
7101,39.119,242,10,69,0,0
7151,39.699,237,9,67,0,0
7201,40.164,233,10,72,0,0
7251,40.763,230,8,71,0,0
7301,41.3,226,7,68,0,0
7351,41.752,236,7,66,0,0
7401,42.276,231,6,72,0,0
7451,42.987,235,5,73,0,0
7501,43.447,241,5,73,0,0
7551,43.976,231,4,72,0,0
7601,44.56,226,5,76,0,0
7651,45.062,223,4,76,0,0
7701,45.615,213,5,75,0,0
7751,46.308,207,5,73,0,0
7801,46.827,201,5,73,0,0
7851,47.428,196,6,75,0,0
7901,48.297,190,6,75,0,0
7951,49.076,181,6,76,0,0
8001,49.649,178,7,78,0,0
8051,50.202,169,7,83,0,0
8101,50.9,166,8,83,0,0
8151,51.509,172,11,84,0,0
8201,52.356,163,11,77,0,0
8251,53.066,155,11,79,0,0
8301,53.729,148,14,81,0,0
8351,54.247,152,13,82,0,0
8401,55.005,152,12,91,0,0
8451,55.748,156,10,97,0,0
8501,56.394,145,14,98,0,0
8551,56.911,143,12,96,0,0
8601,57.667,135,11,97,0,0
8651,58.363,121,14,100,0,0
8701,59.093,117,13,93,0,0
8751,59.904,121,12,86,0,0
8801,60.701,113,13,87,0,0
8851,61.7,106,14,81,0,0
8901,62.546,101,14,86,0,0
8951,63.427,96,12,87,0,0
9001,64.231,95,12,88,0,0
9051,65.021,87,13,83,0,0
9101,65.878,86,14,77,0,0
9151,66.794,79,18,72,0,0
9201,67.788,73,15,75,0,0
9251,68.836,82,14,69,0,0
9301,69.958,90,14,71,0,0
9351,71.096,90,13,76,0,0
9401,71.947,85,15,75,0,0
9451,73.22,82,15,76,0,0
9501,74.15,79,16,76,0,0
9551,75.167,79,17,77,0,0
9601,76.029,80,15,78,0,0
9651,77.009,77,10,76,0,0
9701,77.832,74,9,72,0,0
9751,78.759,68,10,71,0,0
9801,79.98,61,9,71,0,0
9851,81.317,58,8,75,0,0
9901,82.711,61,9,71,0,0
9951,83.844,63,8,76,0,0
10001,84.89,59,9,81,0,0
10051,86.129,54,8,85,0,0
10101,87.3,51,9,93,0,0
10151,88.617,48,8,87,0,0
10201,89.968,47,4,84,0,0
10251,91.445,48,5,82,0,0
10301,92.618,53,7,89,0,0
10351,93.861,47,8,84,0,0
10401,95.37,45,9,85,0,0
10451,96.474,42,10,93,0,0
10501,97.738,36,13,110,0,0
10551,98.723,37,14,114,0,0
10601,99.626,41,11,117,0,0
10651,100.53,40,15,120,0,0
10701,101.48,33,15,119,0,0
10751,102.65,31,18,116,0,0
10801,103.79,34,17,118,0,0
10851,105.05,37,18,114,0,0
10901,106.25,35,20,112,0,0
10951,107.36,36,23,110,0,0
11001,108.42,42,24,117,0,0
11051,109.32,38,24,109,0,0
11101,110.31,38,21,118,0,0
11151,111.43,38,25,124,0,0
11201,112.29,38,26,123,0,0
11251,113.3,33,31,123,0,0
11301,114.02,28,37,118,0,0
11351,115.11,24,38,111,0,0
11401,116.11,23,39,107,0,0
11451,117.2,25,42,100,0,0
11501,118.36,23,48,100,0,0
11551,119.44,19,51,99,0,0
11601,120.34,19,49,93,0,0
11651,121.33,20,51,94,0,0
11701,122.44,18,54,103,0,0
11751,123.28,18,51,100,0,0
11801,124.58,16,48,101,0,0
11851,125.98,17,49,103,0,0
11901,126.99,14,50,117,0,0
11951,127.87,14,56,119,0,0
12001,128.98,12,57,118,0,0
12051,129.87,14,58,123,0,0
12101,130.75,12,57,128,0,0
12151,131.48,12,62,133,0,0
12201,132.22,13,68,134,0,0
12251,133.11,10,65,138,0,0
12301,134.26,9,61,151,0,0
12351,135.02,7,63,149,0,0
12401,135.75,10,68,141,0,0
12451,136.59,10,71,140,0,0
12501,137.4,11,62,148,0,0
12551,138.12,12,60,147,0,0
12601,138.77,14,61,148,0,0
12651,139.47,11,65,167,0,0
12701,140.2,11,63,177,0,0
12751,140.96,9,63,183,0,0
12801,141.65,10,70,181,0,0
12851,142.19,10,72,181,0,0
12901,142.72,9,73,185,0,0
12951,143.22,13,70,192,0,0
13001,143.91,14,74,193,0,0
13051,144.49,14,77,192,0,0
13101,145.07,15,76,196,0,0
13151,145.69,14,79,202,0,0
13201,146.4,13,77,197,0,0
13251,147.07,12,78,195,0,0
13301,147.76,9,83,199,0,0
13351,148.35,6,84,209,0,0
13401,148.97,5,85,205,0,0
13451,149.5,4,86,201,0,0
13501,150.28,4,82,203,0,0
13551,151.02,5,78,196,0,0
13601,151.71,4,74,193,0,0
13651,152.48,5,73,197,0,0
13701,153.19,5,68,206,0,0
13751,153.96,6,71,202,0,0
13801,154.61,6,71,204,0,0
13851,155.25,6,68,207,0,0
13901,155.81,5,66,206,0,0
13951,156.36,5,65,195,0,0
14001,157.13,6,60,183,0,0
14051,157.8,5,67,193,0,0
14101,158.56,4,67,204,0,0
14151,159.45,2,69,192,0,0
14201,160.17,2,69,178,0,0
14251,161.23,3,65,177,0,0
14301,162.02,4,64,181,0,0
14351,162.54,5,62,184,0,0
14401,163.28,3,66,188,0,0
14451,163.96,2,58,197,0,0
14501,164.7,2,55,194,0,0
14551,165.49,1,58,204,0,0
14601,166.11,1,58,216,0,0
14651,166.59,1,63,221,0,0
14701,167.1,1,66,226,0,0
14751,167.83,1,68,226,0,0
14801,168.45,1,62,222,0,0
14851,169.11,1,62,226,0,0
14901,169.72,1,67,231,0,0
14951,170.47,1,63,225,0,0
15001,171.14,1,61,243,0,0
15051,171.75,2,60,241,0,0
15101,172.33,2,61,240,0,0
15151,173.2,2,64,241,0,0
15201,173.77,2,66,249,0,0
15251,174.42,2,65,250,0,0
15301,174.9,2,62,245,0,0
15351,175.57,2,64,247,0,0
15401,176.24,2,71,254,0,0
15451,176.83,2,73,260,0,0
15501,177.39,2,73,258,0,0
15551,177.91,2,75,258,0,0
15601,178.65,2,74,245,0,0
15651,179.19,2,74,243,0,0
15701,179.78,2,78,249,0,0
15751,180.4,1,78,248,0,0
15801,180.97,1,74,250,0,0
15851,181.56,0,76,253,0,0
15901,182.14,0,76,251,0,0
15951,182.63,0,81,254,0,0
16001,183.08,0,84,267,0,0
16051,183.54,0,82,265,0,0
16101,184.19,0,81,274,0,0
16151,184.8,0,84,275,0,0
16201,185.28,0,81,272,0,0
16251,185.67,0,78,277,0,0
16301,186.19,0,82,283,0,0
16351,186.65,0,82,285,0,0
16401,187.23,0,86,287,0,0
16451,187.8,0,88,293,0,0
16501,188.23,0,88,303,0,0
16551,188.79,0,87,310,0,0
16601,189.29,0,90,309,0,0
16651,189.8,0,90,301,0,0
16701,190.37,0,87,300,0,0
16751,190.79,0,85,294,0,0
16801,191.26,0,82,295,0,0
16851,191.8,0,79,296,0,0
16901,192.25,0,81,302,0,0
16951,192.78,0,89,308,0,0
17001,193.35,0,85,316,0,0
17051,193.79,0,95,318,0,0
17101,194.31,0,95,312,0,0
17151,194.89,0,96,301,0,0
17201,195.42,0,95,300,0,0
17251,195.76,0,99,302,0,0
17301,196.22,0,98,299,0,0
17351,196.67,0,98,307,0,0
17401,197.04,0,102,295,0,0
17451,197.42,0,103,306,0,0
17501,197.81,0,107,310,0,0
17551,198.25,0,109,310,0,0
17601,198.65,0,106,317,0,0
17651,199.1,0,106,317,0,0
17701,199.55,0,107,324,0,0
17751,199.91,0,107,318,0,0
17801,200.4,0,97,330,0,0
17851,200.82,0,95,338,0,0
17901,201.31,0,94,341,0,0
17951,201.85,0,99,344,0,0
18001,202.22,0,101,346,0,0
18051,202.68,0,105,342,0,0
18101,203.13,0,104,353,0,0
18151,203.55,0,98,351,0,0
18201,203.99,0,97,352,0,0
18251,204.58,0,95,350,0,0
18301,205.2,0,93,346,0,0
18351,205.61,0,93,340,0,0
18401,205.99,0,96,347,0,0
18451,206.32,0,100,351,0,0
18501,206.81,0,97,368,0,0
18551,207.14,0,96,361,0,0
18601,207.51,0,96,357,0,0
18651,207.98,0,90,373,0,0
18701,208.3,0,89,384,0,0
18751,208.76,0,84,381,0,0
18801,209.12,0,82,383,0,0
18851,209.45,0,83,390,0,0
18901,209.82,0,84,387,0,0
18951,210.17,0,84,385,0,0
19001,210.6,0,84,391,0,0
19051,210.95,0,88,401,0,0
19101,211.26,0,89,394,0,0
19151,211.6,0,85,402,0,0
19201,211.95,0,87,412,0,0
19251,212.38,0,87,406,0,0
19301,212.81,0,89,406,0,0
19351,213.2,0,88,407,0,0
19401,213.5,0,86,415,0,0
19451,214.01,0,88,417,0,0
19501,214.34,0,87,410,0,0
19551,214.71,0,88,415,0,0
19601,215.16,0,88,413,0,0
19651,215.48,0,84,411,0,0
19701,215.87,0,84,413,0,0
19751,216.28,0,84,421,0,0
19801,216.63,0,89,422,0,0
19851,217.07,0,91,420,0,0
19901,217.48,0,93,416,0,0
19951,217.81,0,94,405,0,0
20001,218.2,0,93,396,0,0
20051,218.66,0,93,400,0,0
20101,219.01,0,93,402,0,0
20151,219.37,0,98,395,0,0
20201,219.76,0,105,394,0,0
20251,220.14,0,102,393,0,0
20301,220.51,0,105,406,0,0
20351,220.86,0,103,410,0,0
20401,221.27,0,106,411,0,0
20451,221.67,0,107,412,0,0
20501,221.95,0,107,408,0,0
20551,222.32,0,103,408,0,0
20601,222.71,0,101,406,0,0
20651,223.1,0,97,392,0,0
20701,223.42,0,102,401,0,0
20751,223.74,0,105,398,0,0
20801,224,0,107,406,0,0
20851,224.43,0,109,404,0,0
20901,224.75,0,111,414,0,0
20951,225.07,0,109,416,0,0
21001,225.47,0,104,421,0,0
21051,225.86,0,103,412,0,0
21101,226.28,0,97,416,0,0
21151,226.6,0,94,415,0,0
21201,226.9,0,95,420,0,0
21251,227.28,0,92,423,0,0
21301,227.64,0,92,433,0,0
21351,228.07,0,88,433,0,0
21401,228.46,0,88,435,0,0
21451,228.79,0,87,438,0,0
21501,229.12,0,89,448,0,0
21551,229.5,0,89,452,0,0
21601,229.83,0,90,451,0,0
21651,230.19,0,92,447,0,0
21701,230.57,0,89,456,0,0
21751,230.95,0,88,461,0,0
21801,231.25,0,91,478,0,0
21851,231.53,0,93,476,0,0
21901,231.89,0,91,474,0,0
21951,232.21,0,90,483,0,0
22001,232.51,0,81,476,0,0
22051,232.93,0,82,475,0,0
22101,233.22,0,84,481,0,0
22151,233.56,0,82,479,0,0
22201,233.84,0,83,486,0,0
22251,234.24,0,78,491,0,0
22301,234.59,0,84,481,0,0
22351,234.91,0,86,483,0,0
22401,235.2,0,85,492,0,0
22451,235.56,0,88,489,0,0
22501,235.8,0,89,490,0,0
22551,236.11,0,92,501,0,0
22601,236.41,0,96,501,0,0
22651,236.82,0,95,490,0,0
22701,237.2,0,91,486,0,0
22751,237.6,0,91,490,0,0
22801,237.85,0,91,494,0,0
22851,238.13,0,89,490,0,0
22901,238.5,0,91,494,0,0
22951,238.78,0,89,496,0,0
23001,239.14,0,89,490,0,0
23051,239.46,0,90,497,0,0
23101,239.8,0,89,516,0,0
23151,240.2,0,90,517,0,0
23201,240.54,0,88,525,0,0
23251,240.91,0,89,528,0,0
23301,241.2,0,91,524,0,0
23351,241.49,0,93,532,0,0
23401,241.8,0,96,531,0,0
23451,242.1,0,98,533,0,0
23501,242.4,0,98,535,0,0
23551,242.68,0,100,541,0,0
23601,242.93,0,101,544,0,0
23651,243.2,0,100,543,0,0
23701,243.53,0,101,552,0,0
23751,243.87,0,97,546,0,0
23801,244.17,0,93,554,0,0
23851,244.61,0,97,552,0,0
23901,244.87,0,98,553,0,0
23951,245.23,0,95,550,0,0
24001,245.5,0,93,556,0,0
24051,245.74,0,97,570,0,0
24101,246.01,0,95,570,0,0
24151,246.31,0,95,584,0,0
24201,246.54,0,97,588,0,0
24251,246.83,0,100,591,0,0
24301,247.08,0,99,598,0,0
24351,247.35,0,97,602,0,0
24401,247.58,0,92,613,0,0
24451,247.87,0,94,615,0,0
24501,248.09,0,98,611,0,0
24551,248.32,0,102,599,0,0
24601,248.58,0,101,616,0,0
24651,248.83,0,101,616,0,0
24701,249.03,0,105,616,0,0
24751,249.31,0,99,606,0,0
24801,249.58,0,100,611,0,0
24851,249.81,0,102,605,0,0
24901,250,0,103,610,0,0
24951,250.32,0,108,603,0,0
25001,250.49,0,107,606,0,0
25051,250.72,0,105,610,0,0
25101,250.99,0,107,600,0,0
25151,251.21,0,111,604,0,0
25201,251.42,0,111,600,0,0
25251,251.72,0,114,603,0,0
25301,251.91,0,116,589,0,0
25351,252.09,0,121,582,0,0
25401,252.34,0,123,582,0,0
25451,252.6,0,124,589,0,0
25501,252.89,0,124,581,0,0
25551,253.15,0,123,584,0,0
25601,253.43,0,120,593,0,0
25651,253.74,0,117,600,0,0
25701,254.07,0,119,606,0,0
25751,254.36,0,120,611,0,0
25801,254.56,0,127,616,0,0
25851,254.78,0,129,620,0,0
25901,255.06,0,130,617,0,0
25951,255.33,0,129,608,0,0
26001,255.6,0,127,616,0,0
26051,255.84,0,129,624,0,0
26101,256.01,0,128,617,0,0
26151,256.25,0,130,615,0,0
26201,256.52,0,129,626,0,0
26251,256.78,0,131,614,0,0
26301,256.96,0,132,615,0,0
26351,257.21,0,131,614,0,0
26401,257.42,0,128,611,0,0
26451,257.72,0,131,608,0,0
26501,258.01,0,131,602,0,0
26551,258.22,0,130,605,0,0
26601,258.42,0,128,603,0,0
26651,258.65,0,128,609,0,0
26701,258.91,0,137,612,0,0
26751,259.14,0,131,620,0,0
26801,259.44,0,132,619,0,0
26851,259.72,0,132,617,0,0
26901,259.93,0,131,616,0,0
26951,260.21,0,133,624,0,0
27001,260.44,0,129,618,0,0
27051,260.68,0,124,629,0,0
27101,260.97,0,122,617,0,0
27151,261.21,0,122,615,0,0
27201,261.42,0,127,614,0,0
27251,261.63,0,125,610,0,0
27301,261.85,0,127,608,0,0
27351,262.09,0,128,609,0,0
27401,262.36,0,134,615,0,0
27451,262.6,0,135,626,0,0
27501,262.9,0,138,625,0,0
27551,263.16,0,140,627,0,0
27601,263.41,0,141,626,0,0
27651,263.61,0,141,636,0,0
27701,263.84,0,146,633,0,0
27751,264.1,0,148,625,0,0
27801,264.34,0,152,629,0,0
27851,264.58,0,155,636,0,0
27901,264.8,0,152,629,0,0
27951,265.02,0,153,632,0,0
28001,265.22,0,158,627,0,0
28051,265.48,0,155,646,0,0
28101,265.73,0,161,650,0,0
28151,266.02,0,166,649,0,0
28201,266.32,0,166,649,0,0
28251,266.56,0,167,648,0,0
28301,266.74,0,167,656,0,0
28351,266.99,0,165,658,0,0
28401,267.23,0,169,662,0,0
28451,267.46,0,168,673,0,0
28501,267.68,0,169,672,0,0
28551,267.93,0,169,666,0,0
28601,268.23,0,169,660,0,0
28651,268.46,0,166,665,0,0
28701,268.72,0,166,669,0,0
28751,269.03,0,169,672,0,0
28801,269.28,0,170,673,0,0
28851,269.53,0,172,669,0,0
28901,269.76,0,174,673,0,0
28951,269.93,0,177,678,0,0
29001,270.22,0,174,671,0,0
29051,270.44,0,177,676,0,0
29101,270.63,0,180,685,0,0
29151,270.84,0,176,699,0,0
29201,271.04,0,175,712,0,0
29251,271.26,0,170,723,0,0
29301,271.51,0,171,732,0,0
29351,271.74,0,170,745,0,0
29401,271.98,0,170,749,0,0
29451,272.18,0,167,754,0,0
29501,272.39,0,165,760,0,0
29551,272.59,0,166,771,0,0
29601,272.76,0,166,777,0,0
29651,273.02,0,167,776,0,0
29701,273.21,0,167,772,0,0
29751,273.37,0,170,775,0,0
29801,273.6,0,168,773,0,0
29851,273.82,0,171,782,0,0
29901,273.99,0,170,775,0,0
29951,274.2,0,174,775,0,0
30001,274.39,0,175,776,0,0
30051,274.6,0,174,793,0,0
30101,274.8,0,0,800,0,177
30151,274.99,0,0,801,0,178
30201,275.18,0,0,808,0,171
30251,275.41,0,0,806,0,169
30301,275.59,0,0,808,0,173
30351,275.79,0,0,798,0,171
30351,275.8,0,0,797,0,171
30401,275.96,0,0,798,0,173
30451,276.12,0,0,796,0,179
30501,276.2,0,0,795,0,180
30551,276.3,0,0,796,0,181
30601,276.43,0,0,803,0,184
30651,276.58,0,0,794,0,187
30701,276.77,0,0,788,0,183
30751,276.9,0,0,787,0,180
30801,277.05,0,0,783,0,180
30851,277.19,0,0,779,0,182
30901,277.32,0,0,780,0,181
30951,277.44,0,0,782,0,185
31001,277.58,0,0,775,0,180
31051,277.75,0,0,769,0,176
31101,277.91,0,0,769,0,176
31151,278.05,0,0,778,0,173
31201,278.2,0,0,769,0,174
31251,278.32,0,0,768,0,175
31251,278.32,0,0,767,0,175
31251,278.33,0,0,767,0,175
31301,278.45,0,0,771,0,170
31301,278.45,0,0,770,0,170
31351,278.57,0,0,768,0,169
31401,278.7,0,0,768,0,171
31401,278.71,0,0,767,0,171
31451,278.86,0,0,770,0,175
31501,278.97,0,0,760,0,175
31551,279.11,0,0,760,0,175
31601,279.27,0,0,762,0,177
31651,279.39,0,0,754,0,177
31701,279.52,0,0,754,0,177
31751,279.63,0,0,749,0,174
31801,279.78,0,0,737,0,174
31851,279.92,0,0,729,0,172
31851,279.93,0,0,728,0,172
31851,279.93,0,0,728,0,172
31851,279.93,0,0,728,0,172
31851,279.93,0,0,728,0,172
31851,279.93,0,0,728,0,172
31901,280.09,0,0,729,0,174
31951,280.22,0,0,735,0,174
32001,280.36,0,0,731,0,176
32051,280.44,0,0,717,0,178
32051,280.44,0,0,718,0,178
32101,280.55,0,0,713,0,182
32101,280.55,0,0,714,0,182
32151,280.67,0,0,708,0,181
32201,280.82,0,0,698,0,181
32201,280.82,0,0,697,0,181
32251,280.92,0,0,688,0,181
32251,280.92,0,0,689,0,181
32251,280.92,0,0,689,0,181
32301,281.1,0,0,685,0,182
32351,281.23,0,0,687,0,180
32351,281.22,0,0,688,0,180
32401,281.36,0,0,687,0,182
32451,281.49,0,0,682,0,181
32451,281.49,0,0,683,0,181
32501,281.63,0,0,666,0,183
32551,281.73,0,0,664,0,179
32601,281.86,0,0,670,0,181
32651,282.02,0,0,661,0,182
32701,282.16,0,0,664,0,187
32751,282.25,0,0,659,0,190
32801,282.4,0,0,669,0,192
32851,282.53,0,0,663,0,190
32901,282.66,0,0,648,0,189
32901,282.66,0,0,649,0,189
32901,282.67,0,0,649,0,189
32901,282.67,0,0,649,0,189
32951,282.81,0,0,649,0,190
32951,282.81,0,0,648,0,190
33001,282.91,0,0,636,0,197
33051,283.04,0,0,641,0,196
33101,283.18,0,0,643,0,192
33101,283.17,0,0,642,0,192
33101,283.17,0,0,642,0,192
33101,283.17,0,0,642,0,192
33151,283.29,0,0,634,0,197
33151,283.29,0,0,633,0,197
33201,283.45,0,0,628,0,197
33251,283.58,0,0,617,0,196
33251,283.59,0,0,617,0,195
33301,283.74,0,0,608,0,189
33351,283.88,0,0,599,0,186
33401,284.03,0,0,596,0,191
33451,284.16,0,0,593,0,196
33451,284.15,0,0,594,0,196
33501,284.29,0,0,601,0,190
33501,284.29,0,0,601,0,189
33551,284.45,0,0,605,0,184
33551,284.45,0,0,606,0,184
33601,284.56,0,0,597,0,190
33601,284.56,0,0,596,0,190
33601,284.56,0,0,596,0,190
33651,284.67,0,0,593,0,190
33701,284.79,0,0,591,0,192
33751,284.94,0,0,585,0,190
33751,284.94,0,0,584,0,190
33801,285.09,0,0,581,0,188
33851,285.22,0,0,580,0,189
33901,285.35,0,0,573,0,190
33951,285.49,0,0,581,0,188
34001,285.63,0,0,579,0,188
34051,285.73,0,0,585,0,190
34101,285.88,0,0,576,0,185
34151,285.98,0,0,587,0,182
34201,286.13,0,0,570,0,177
34251,286.28,0,0,573,0,176
34251,286.28,0,0,574,0,176
34301,286.41,0,0,574,0,173
34351,286.57,0,0,573,0,170
34401,286.73,0,0,576,0,165
34451,286.9,0,0,562,0,159
34501,287.03,0,0,567,0,166
34551,287.16,0,0,568,0,163
34601,287.31,0,0,557,0,164
34601,287.31,0,0,558,0,164
34601,287.31,0,0,558,0,164
34651,287.43,0,0,558,0,163
34701,287.58,0,0,551,0,164
34751,287.71,0,0,560,0,161
34801,287.87,0,0,559,0,160
34801,287.86,0,0,560,0,160
34851,288.02,0,0,555,0,158
34901,288.15,0,0,557,0,156
34901,288.15,0,0,556,0,156
34951,288.3,0,0,557,0,160
34951,288.3,0,0,556,0,160
34951,288.31,0,0,556,0,160
35001,288.42,0,0,566,0,161
35001,288.42,0,0,567,0,161
35001,288.43,0,0,567,0,161
35001,288.43,0,0,567,0,161
35001,288.42,0,0,567,0,161
35051,288.56,0,0,571,0,160
35051,288.56,0,0,572,0,160
35101,288.67,0,0,580,0,161
35101,288.68,0,0,581,0,161
35151,288.82,0,0,570,0,157
35201,288.98,0,0,569,0,158
35251,289.14,0,0,557,0,154
35251,289.14,0,0,558,0,154
35251,289.15,0,0,558,0,154
35251,289.14,0,0,558,0,154
35301,289.3,0,0,546,0,149
35351,289.46,0,0,543,0,148
35351,289.46,0,0,542,0,148
35401,289.58,0,0,539,0,152
35451,289.74,0,0,540,0,153
35501,289.88,0,0,541,0,156
35501,289.88,0,0,541,0,155
35551,290,0,0,539,0,164
35551,290,0,0,538,0,164
35601,290.14,0,0,536,0,157
35651,290.3,0,0,532,0,157
35651,290.3,0,0,531,0,157
35701,290.44,0,0,525,0,156
35701,290.44,0,0,524,0,156
35701,290.45,0,0,524,0,156
35751,290.58,0,0,512,0,153
35801,290.7,0,0,504,0,151
35851,290.83,0,0,509,0,150
35901,291.02,0,0,521,0,150
35951,291.13,0,0,516,0,147
35951,291.13,0,0,516,0,146
36001,291.29,0,0,515,0,146
36001,291.29,0,0,514,0,146
36051,291.41,0,0,512,0,139
36101,291.56,0,0,504,0,139
36151,291.72,0,0,504,0,135
36201,291.83,0,0,513,0,136
36251,291.98,0,0,507,0,136
36251,291.98,0,0,507,0,135
36251,291.98,0,0,507,0,135
36251,291.98,0,0,507,0,135
36301,292.13,0,0,505,0,140
36301,292.13,0,0,506,0,140
36301,292.13,0,0,506,0,140
36301,292.13,0,0,506,0,140
36351,292.27,0,0,490,0,147
36351,292.27,0,0,489,0,147
36351,292.28,0,0,489,0,147
36401,292.41,0,0,491,0,146
36451,292.6,0,0,490,0,143
36501,292.76,0,0,486,0,141
36501,292.75,0,0,485,0,141
36501,292.75,0,0,485,0,141
36551,292.91,0,0,493,0,146
36601,293.06,0,0,500,0,147
36601,293.07,0,0,500,0,146
36651,293.22,0,0,504,0,147
36701,293.33,0,0,501,0,150
36701,293.34,0,0,502,0,150
36751,293.48,0,0,505,0,152
36751,293.48,0,0,504,0,152
36801,293.6,0,0,505,0,154
36851,293.73,0,0,490,0,153
36901,293.87,0,0,489,0,158
36901,293.87,0,0,488,0,158
36901,293.87,0,0,488,0,158
36901,293.87,0,0,488,0,158
36951,293.98,0,0,484,0,159
36951,293.98,0,0,484,0,158
36951,293.98,0,0,484,0,158
37001,294.08,0,0,474,0,155
37051,294.18,0,0,468,0,151
37101,294.27,0,0,455,0,152
37101,294.27,0,0,456,0,152
37151,294.4,0,0,462,0,155
37151,294.4,0,0,461,0,155
37151,294.4,0,0,461,0,155
37151,294.4,0,0,461,0,155
