22251,18.5,2758,30,307,0,0
22501,18.757,2757,30,312,0,0
22751,19.065,2721,31,317,0,0
23001,19.335,2680,32,321,0,0
23251,19.648,2643,30,316,0,0
23501,19.936,2614,32,315,0,0
23751,20.226,2611,34,324,0,0
24001,20.477,2608,33,324,0,0
24251,20.735,2582,32,323,0,0
24501,20.991,2528,30,329,0,0
24751,21.28,2517,29,319,0,0
25001,21.55,2489,29,319,0,0
25251,21.833,2478,29,322,0,0
25501,22.123,2478,31,314,0,0
25751,22.401,2434,31,320,0,0
26001,22.662,2416,32,321,0,0
26251,22.948,2400,33,322,0,0
26501,23.28,2371,34,336,0,0
26751,23.568,2347,34,336,0,0
27001,23.86,2330,32,343,0,0
27251,24.154,2311,32,346,0,0
27501,24.483,2302,33,350,0,0
27751,24.768,2285,32,356,0,0
28001,25.06,2248,33,366,0,0
28251,25.346,2217,33,365,0,0
28501,25.662,2182,32,369,0,0
28751,26.025,2174,32,377,0,0
29001,26.381,2133,30,370,0,0
29251,26.671,2152,28,359,0,0
29501,26.993,2147,29,367,0,0
29751,27.29,2152,30,377,0,0
30001,27.612,2132,32,377,0,0
30251,27.92,2121,30,380,0,0
30501,28.275,2085,28,380,0,0
30751,28.608,2063,27,369,0,0
31001,28.925,2052,27,372,0,0
31251,29.261,2040,30,375,0,0
31501,29.61,2024,26,385,0,0
31751,29.917,1996,33,394,0,0
32001,30.261,1980,33,392,0,0
32251,30.587,1947,31,389,0,0
32501,30.969,1959,31,397,0,0
32751,31.326,1962,32,399,0,0
33001,31.644,1937,33,387,0,0
33251,32.003,1943,33,397,0,0
33501,32.374,1921,34,394,0,0
33751,32.732,1899,32,398,0,0
34001,33.096,1877,34,396,0,0
34251,33.472,1858,34,403,0,0
34501,33.843,1820,32,401,0,0
34751,34.214,1799,34,400,0,0
35001,34.547,1809,34,404,0,0
35251,34.902,1776,36,403,0,0
35501,35.234,1743,37,399,0,0
35751,35.611,1718,36,401,0,0
36001,36.013,1691,34,400,0,0
36251,36.406,1692,35,404,0,0
36501,36.796,1651,35,407,0,0
36751,37.178,1617,35,411,0,0
37001,37.598,1591,38,412,0,0
37251,38.058,1553,37,409,0,0
37501,38.436,1546,39,400,0,0
37751,38.875,1498,41,406,0,0
38001,39.278,1482,38,405,0,0
38251,39.72,1442,36,411,0,0
38501,40.178,1428,35,410,0,0
38751,40.652,1429,35,403,0,0
39001,41.1,1456,31,408,0,0
39251,41.56,1430,31,406,0,0
39501,42.031,1412,33,398,0,0
39751,42.435,1383,33,393,0,0
40001,42.886,1378,31,400,0,0
40251,43.358,1352,33,398,0,0
40501,43.843,1357,36,396,0,0
40751,44.317,1326,37,398,0,0
41001,44.748,1303,37,389,0,0
41251,45.229,1229,35,385,0,0
41501,45.728,1201,35,371,0,0
41751,46.225,1179,33,373,0,0
42001,46.712,1170,32,363,0,0
42251,47.224,1139,32,356,0,0
42501,47.856,1130,33,366,0,0
42751,48.441,1096,33,360,0,0
43001,48.968,1082,30,359,0,0
43251,49.495,1066,32,351,0,0
43501,50.045,1064,33,344,0,0
43751,50.608,1061,33,341,0,0
44001,51.181,1040,30,341,0,0
44251,51.806,1017,30,350,0,0
44501,52.398,1003,33,355,0,0
44751,52.994,1010,31,358,0,0
45001,53.599,986,28,365,0,0
45251,54.224,969,31,369,0,0
45501,54.916,943,33,359,0,0
45751,55.566,940,29,344,0,0
46001,56.188,940,28,337,0,0
46251,56.836,929,29,333,0,0
46501,57.494,906,28,327,0,0
46751,58.139,873,31,335,0,0
47001,58.884,852,30,335,0,0
47251,59.572,856,30,333,0,0
47501,60.337,811,32,344,0,0
47751,61.069,773,31,341,0,0
48001,61.755,766,30,331,0,0
48251,62.495,762,32,335,0,0
48501,63.253,759,28,340,0,0
48751,64.121,732,29,330,0,0
49001,64.868,711,32,332,0,0
49251,65.67,686,32,309,0,0
49501,66.481,666,35,316,0,0
49751,67.337,675,35,325,0,0
50001,68.136,671,40,330,0,0
50251,68.919,666,37,354,0,0
50501,69.592,654,38,369,0,0
50751,70.41,620,40,373,0,0
51001,71.322,628,37,370,0,0
51251,72.242,597,40,374,0,0
51501,73.134,567,43,379,0,0
51751,74.002,556,46,375,0,0
52001,74.867,543,45,377,0,0
52251,75.679,522,41,376,0,0
52501,76.664,496,44,355,0,0
52751,77.627,476,47,358,0,0
53001,78.534,458,51,376,0,0
53251,79.432,440,52,367,0,0
53501,80.383,406,47,356,0,0
53751,81.384,404,46,365,0,0
54001,82.47,395,48,368,0,0
54251,83.588,375,50,372,0,0
54501,84.767,353,56,372,0,0
54751,86.022,347,60,360,0,0
55001,87.099,332,56,359,0,0
55251,88.287,315,50,354,0,0
55501,89.475,295,44,368,0,0
55751,90.677,279,42,380,0,0
56001,91.888,278,45,384,0,0
56251,93.347,246,45,378,0,0
56501,94.683,242,45,354,0,0
56751,96.043,230,44,341,0,0
57001,97.699,209,44,344,0,0
57251,99.137,204,43,356,0,0
57501,100.47,202,48,359,0,0
57751,101.74,202,54,377,0,0
58001,103.11,194,52,383,0,0
58251,104.53,189,56,394,0,0
58501,105.95,181,41,399,0,0
58751,107.4,160,41,406,0,0
59001,108.87,149,39,399,0,0
59251,110.33,145,36,416,0,0
59501,111.81,142,40,415,0,0
59751,113.25,122,38,431,0,0
60001,114.72,126,46,439,0,0
60251,116.22,108,46,421,0,0
60501,117.6,100,44,447,0,0
60751,119.14,103,36,464,0,0
61001,120.64,100,34,465,0,0
61251,122.2,100,32,475,0,0
61501,123.64,110,40,463,0,0
61751,125,103,36,476,0,0
62001,126.34,100,40,509,0,0
62251,127.64,102,43,524,0,0
62501,129.07,96,51,534,0,0
62751,130.47,95,45,523,0,0
63001,131.79,94,53,528,0,0
63251,133.16,88,55,538,0,0
63501,134.44,87,48,528,0,0
63751,135.82,94,47,550,0,0
64001,137.14,97,46,570,0,0
64251,138.36,90,51,572,0,0
64501,139.67,95,49,581,0,0
64751,140.89,92,57,590,0,0
65001,142.01,96,51,582,0,0
65251,143.25,81,54,582,0,0
65501,144.52,84,49,588,0,0
65751,145.75,75,48,598,0,0
66001,147.06,70,52,607,0,0
66251,148.46,69,54,616,0,0
66501,149.66,70,50,617,0,0
66751,150.98,70,49,622,0,0
67001,152.28,63,49,611,0,0
67251,153.5,68,48,633,0,0
67501,154.72,61,50,640,0,0
67751,156.04,57,50,642,0,0
68001,157.32,57,53,661,0,0
68251,158.49,52,63,670,0,0
68501,159.58,50,63,696,0,0
68751,160.74,47,63,701,0,0
69001,161.94,46,63,710,0,0
69251,163.11,43,65,715,0,0
69501,164.26,45,71,747,0,0
69751,165.17,46,69,766,0,0
70001,166.15,49,73,783,0,0
70251,167.22,49,73,799,0,0
70501,168.11,47,76,814,0,0
70751,169.09,43,70,820,0,0
71001,170.02,42,74,827,0,0
71251,170.99,41,72,844,0,0
71501,171.9,41,73,835,0,0
71751,172.96,37,82,840,0,0
72001,173.88,40,86,857,0,0
72251,174.79,42,85,868,0,0
72501,175.79,38,90,895,0,0
72751,176.67,40,96,915,0,0
73001,177.54,39,98,938,0,0
73251,178.51,37,94,976,0,0
73501,179.27,38,98,1009,0,0
73751,180.11,39,103,1005,0,0
74001,180.9,35,108,1018,0,0
74251,181.67,35,120,1024,0,0
74501,182.45,37,123,1029,0,0
74751,183.2,38,121,1026,0,0
75001,184.03,40,125,1048,0,0
75251,184.81,39,127,1079,0,0
75501,185.51,34,129,1084,0,0
75751,186.17,32,126,1123,0,0
76001,186.86,34,127,1146,0,0
76251,187.58,33,127,1143,0,0
76501,188.28,28,125,1148,0,0
76751,189.02,27,133,1157,0,0
77001,189.73,27,134,1164,0,0
77251,190.41,26,134,1181,0,0
77501,191.1,27,132,1190,0,0
77751,191.79,22,136,1215,0,0
78001,192.48,22,127,1208,0,0
78251,193.12,22,125,1230,0,0
78501,193.74,20,125,1242,0,0
78751,194.38,20,126,1261,0,0
79001,195.12,18,127,1258,0,0
79251,195.78,16,129,1258,0,0
79501,196.44,12,129,1262,0,0
79751,197.1,12,124,1283,0,0
80001,197.76,11,125,1287,0,0
80251,198.41,12,126,1273,0,0
80501,199.07,11,128,1286,0,0
80751,199.75,13,136,1314,0,0
81001,200.42,10,133,1308,0,0
81251,201.16,8,135,1326,0,0
81501,201.8,6,143,1338,0,0
81751,202.4,3,144,1326,0,0
82001,203.01,3,150,1334,0,0
82251,203.56,3,147,1355,0,0
82501,204.21,1,143,1355,0,0
82751,204.8,1,144,1348,0,0
83001,205.42,1,147,1347,0,0
83251,206.03,1,131,1361,0,0
83501,206.66,1,123,1363,0,0
83751,207.33,1,120,1360,0,0
84001,207.97,1,128,1368,0,0
84251,208.59,1,133,1361,0,0
84501,209.23,1,139,1363,0,0
84751,209.86,1,141,1385,0,0
85001,210.45,1,150,1392,0,0
85251,211.08,1,147,1387,0,0
85501,211.7,1,145,1405,0,0
85751,212.24,1,136,1420,0,0
86001,212.8,1,139,1413,0,0
86251,213.44,1,134,1448,0,0
86501,213.99,2,137,1454,0,0
86751,214.52,3,137,1475,0,0
87001,215.11,2,139,1482,0,0
87251,215.65,2,146,1501,0,0
87501,216.23,2,146,1515,0,0
87751,216.77,2,146,1555,0,0
88001,217.3,2,143,1548,0,0
88251,217.84,2,138,1577,0,0
88501,218.41,2,141,1600,0,0
88751,218.93,2,139,1598,0,0
89001,219.45,2,141,1624,0,0
89251,219.94,2,147,1646,0,0
89501,220.49,1,145,1643,0,0
89751,221.08,0,139,1644,0,0
90001,221.61,0,137,1662,0,0
90251,222.13,0,143,1654,0,0
90501,222.63,0,140,1649,0,0
90751,223.16,0,138,1643,0,0
91001,223.69,0,142,1631,0,0
91251,224.2,0,148,1653,0,0
91501,224.74,0,147,1676,0,0
91751,225.25,0,143,1694,0,0
92001,225.76,0,135,1696,0,0
92251,226.28,0,141,1708,0,0
92501,226.76,0,143,1730,0,0
92751,227.25,0,145,1746,0,0
93001,227.67,0,152,1745,0,0
93251,228.14,0,158,1767,0,0
93501,228.63,0,163,1758,0,0
93751,229.12,0,161,1780,0,0
94001,229.6,0,164,1787,0,0
94251,230.03,0,163,1786,0,0
94501,230.49,0,159,1810,0,0
94751,230.95,0,161,1806,0,0
95001,231.41,0,162,1809,0,0
95251,231.86,0,163,1820,0,0
95501,232.34,0,165,1828,0,0
95751,232.85,0,163,1820,0,0
96001,233.28,0,168,1817,0,0
96251,233.76,0,168,1821,0,0
96501,234.24,0,170,1811,0,0
96751,234.7,0,174,1819,0,0
97001,235.21,0,173,1814,0,0
97251,235.69,0,174,1821,0,0
97501,236.17,0,173,1834,0,0
97751,236.67,0,173,1840,0,0
98001,237.1,0,175,1852,0,0
98251,237.57,0,176,1873,0,0
98501,238.01,0,179,1878,0,0
98751,238.45,0,178,1887,0,0
99001,238.95,0,180,1907,0,0
99251,239.38,0,178,1899,0,0
99501,239.85,0,180,1915,0,0
99751,240.27,0,175,1920,0,0
1e+05,240.67,0,177,1922,0,0
1.0025e+05,241.09,0,184,1907,0,0
1.005e+05,241.57,0,190,1923,0,0
1.0075e+05,241.98,0,194,1905,0,0
1.01e+05,242.43,0,192,1931,0,0
1.0125e+05,242.9,0,193,1948,0,0
1.015e+05,243.35,0,192,1953,0,0
1.0175e+05,243.83,0,193,1938,0,0
1.02e+05,244.27,0,188,1935,0,0
1.0225e+05,244.69,0,192,1913,0,0
1.025e+05,245.08,0,202,1937,0,0
1.0275e+05,245.51,0,212,1941,0,0
1.03e+05,245.95,0,214,1939,0,0
1.0325e+05,246.35,0,214,1943,0,0
1.035e+05,246.73,0,215,1946,0,0
1.0375e+05,247.17,0,217,1962,0,0
1.04e+05,247.6,0,219,1980,0,0
1.0425e+05,248.03,0,224,2003,0,0
1.045e+05,248.47,0,227,1980,0,0
1.0475e+05,248.88,0,231,2020,0,0
1.05e+05,249.29,0,238,2019,0,0
1.0525e+05,249.69,0,235,2014,0,0
1.055e+05,250.08,0,237,2018,0,0
1.0575e+05,250.49,0,240,2031,0,0
1.06e+05,250.91,0,240,2031,0,0
1.0625e+05,251.31,0,245,2020,0,0
1.065e+05,251.74,0,250,2075,0,0
1.0675e+05,252.16,0,258,2069,0,0
1.07e+05,252.56,0,262,2071,0,0
1.0725e+05,252.96,0,254,2065,0,0
1.075e+05,253.36,0,259,2064,0,0
1.0775e+05,253.76,0,259,2092,0,0
1.08e+05,254.17,0,268,2103,0,0
1.0825e+05,254.54,0,271,2098,0,0
1.085e+05,254.9,0,262,2093,0,0
1.0875e+05,255.3,0,264,2101,0,0
1.09e+05,255.7,0,260,2121,0,0
1.0925e+05,256.11,0,261,2124,0,0
1.095e+05,256.48,0,256,2119,0,0
1.0975e+05,256.87,0,248,2127,0,0
1.1e+05,257.28,0,245,2136,0,0
1.1025e+05,257.64,0,242,2165,0,0
1.105e+05,258.06,0,240,2181,0,0
1.1075e+05,258.45,0,237,2194,0,0
1.11e+05,258.85,0,248,2187,0,0
1.1125e+05,259.27,0,250,2181,0,0
1.115e+05,259.63,0,251,2184,0,0
1.1175e+05,259.98,0,250,2189,0,0
1.12e+05,260.37,0,251,2190,0,0
1.1225e+05,260.74,0,256,2221,0,0
1.125e+05,261.09,0,253,2196,0,0
1.1275e+05,261.49,0,262,2209,0,0
1.13e+05,261.88,0,263,2218,0,0
1.1325e+05,262.23,0,256,2235,0,0
1.135e+05,262.62,0,251,2230,0,0
1.1375e+05,262.99,0,254,2233,0,0
1.14e+05,263.37,0,254,2217,0,0
1.1425e+05,263.72,0,238,2245,0,0
1.145e+05,264.11,0,256,2233,0,0
1.1475e+05,264.47,0,261,2238,0,0
1.15e+05,264.87,0,269,2258,0,0
1.1525e+05,265.25,0,266,2257,0,0
1.155e+05,265.6,0,260,2239,0,0
1.1575e+05,265.97,0,264,2269,0,0
1.16e+05,266.33,0,267,2268,0,0
1.1625e+05,266.69,0,266,2269,0,0
1.165e+05,267.04,0,264,2301,0,0
1.1675e+05,267.41,0,267,2304,0,0
1.17e+05,267.76,0,269,2332,0,0
1.1725e+05,268.11,0,274,2385,0,0
1.175e+05,268.47,0,276,2399,0,0
1.1775e+05,268.88,0,282,2409,0,0
1.18e+05,269.21,0,279,2444,0,0
1.1825e+05,269.55,0,270,2455,0,0
1.185e+05,269.88,0,277,2484,0,0
1.1875e+05,270.19,0,277,2498,0,0
1.19e+05,270.58,0,277,2506,0,0
1.1925e+05,270.91,0,283,2520,0,0
1.195e+05,271.23,0,284,2541,0,0
1.1975e+05,271.57,0,283,2544,0,0
1.2e+05,271.91,0,282,2539,0,0
1.2025e+05,272.24,0,284,2575,0,0
1.205e+05,272.55,0,287,2592,0,0
1.2075e+05,272.87,0,293,2600,0,0
1.21e+05,273.18,0,285,2598,0,0
1.2125e+05,273.46,0,291,2630,0,0
1.215e+05,273.79,0,293,2658,0,0
1.2175e+05,274.1,0,289,2692,0,0
1.22e+05,274.43,0,286,2717,0,0
1.2225e+05,274.76,0,287,2724,0,0
1.225e+05,275.07,0,290,2719,0,0
1.2275e+05,275.38,0,292,2763,0,0
1.23e+05,275.66,0,280,2779,0,0
1.2325e+05,275.93,0,283,2814,0,0
1.235e+05,276.25,0,290,2837,0,0
1.2375e+05,276.53,0,290,2855,0,0
1.24e+05,276.82,0,283,2852,0,0
1.2425e+05,277.14,0,287,2878,0,0
1.245e+05,277.4,0,294,2881,0,0
1.2475e+05,277.7,0,298,2891,0,0
1.25e+05,277.98,0,298,2905,0,0
1.2525e+05,278.28,0,302,2921,0,0
1.255e+05,278.54,0,298,2935,0,0
1.2575e+05,278.82,0,303,2940,0,0
1.26e+05,279.1,0,303,2940,0,0
1.2625e+05,279.38,0,312,2957,0,0
1.265e+05,279.66,0,313,2940,0,0
1.2675e+05,279.93,0,320,2947,0,0
1.27e+05,280.2,0,329,2950,0,0
1.2725e+05,280.48,0,328,2963,0,0
1.275e+05,280.74,0,324,2979,0,0
1.2775e+05,281.04,0,322,2983,0,0
1.28e+05,281.31,0,327,3004,0,0
1.2825e+05,281.57,0,325,2992,0,0
1.285e+05,281.85,0,329,3012,0,0
1.2875e+05,282.12,0,330,3021,0,0
1.29e+05,282.37,0,337,3042,0,0
1.2925e+05,282.65,0,337,3042,0,0
1.295e+05,282.92,0,336,3069,0,0
1.2975e+05,283.19,0,340,3087,0,0
1.3e+05,283.46,0,341,3082,0,0
1.3025e+05,283.73,0,347,3092,0,0
1.305e+05,283.98,0,347,3082,0,0
1.3075e+05,284.27,0,338,3089,0,0
1.31e+05,284.54,0,339,3106,0,0
1.3125e+05,284.79,0,344,3107,0,0
1.315e+05,285.06,0,338,3103,0,0
1.3175e+05,285.33,0,338,3125,0,0
1.32e+05,285.61,0,334,3129,0,0
1.3225e+05,285.88,0,328,3157,0,0
1.325e+05,286.1,0,331,3174,0,0
1.3275e+05,286.35,0,335,3172,0,0
1.33e+05,286.59,0,340,3179,0,0
1.3325e+05,286.87,0,348,3181,0,0
1.335e+05,287.1,0,344,3183,0,0
1.3375e+05,287.36,0,346,3187,0,0
1.34e+05,287.64,0,346,3185,0,0
1.3425e+05,287.89,0,354,3223,0,0
1.345e+05,288.14,0,360,3233,0,0
1.3475e+05,288.39,0,351,3248,0,0
1.35e+05,288.67,0,355,3270,0,0
1.3525e+05,288.9,0,358,3261,0,0
1.355e+05,289.15,0,352,3253,0,0
1.3575e+05,289.4,0,348,3257,0,0
1.36e+05,289.67,0,356,3263,0,0
1.3625e+05,289.9,0,359,3264,0,0
1.365e+05,290.17,0,363,3280,0,0
1.3675e+05,290.44,0,369,3266,0,0
1.37e+05,290.7,0,370,3281,0,0
1.3725e+05,290.93,0,371,3284,0,0
1.375e+05,291.16,0,374,3289,0,0
1.3775e+05,291.42,0,380,3311,0,0
1.38e+05,291.69,0,381,3318,0,0
1.3825e+05,291.92,0,371,3342,0,0
1.385e+05,292.18,0,366,3349,0,0
1.3875e+05,292.44,0,373,3346,0,0
1.39e+05,292.67,0,370,3353,0,0
1.3925e+05,292.91,0,368,3371,0,0
1.395e+05,293.18,0,371,3362,0,0
1.3975e+05,293.44,0,361,3358,0,0
1.4e+05,293.67,0,361,3368,0,0
1.4025e+05,293.93,0,365,3370,0,0
1.405e+05,294.16,0,370,3385,0,0
1.4075e+05,294.4,0,375,3386,0,0
1.41e+05,294.64,0,379,3408,0,0
1.4125e+05,294.87,0,389,3414,0,0
1.415e+05,295.15,0,386,3399,0,0
1.4175e+05,295.4,0,388,3403,0,0
1.42e+05,295.65,0,388,3415,0,0
1.4225e+05,295.94,0,389,3422,0,0
1.425e+05,296.17,0,393,3448,0,0
1.4275e+05,296.42,0,396,3413,0,0
1.43e+05,296.66,0,403,3440,0,0
1.4325e+05,296.89,0,405,3446,0,0
1.435e+05,297.13,0,406,3433,0,0
1.4375e+05,297.36,0,407,3414,0,0
1.44e+05,297.6,0,407,3398,0,0
1.4425e+05,297.83,0,411,3392,0,0
1.445e+05,298.09,0,413,3402,0,0
1.4475e+05,298.35,0,413,3412,0,0
1.45e+05,298.57,0,419,3434,0,0
1.4525e+05,298.81,0,426,3463,0,0
1.455e+05,299.05,0,425,3454,0,0
1.4575e+05,299.27,0,423,3456,0,0
1.46e+05,299.5,0,430,3477,0,0
1.4625e+05,299.73,0,440,3513,0,0
1.465e+05,299.97,0,445,3518,0,0
1.4675e+05,300.2,0,442,3545,0,0
1.47e+05,300.41,0,0,3577,0,440
1.4725e+05,300.62,0,0,3564,0,441
1.475e+05,300.83,0,0,3534,0,443
1.4775e+05,301.02,0,0,3528,0,439
1.48e+05,301.27,0,0,3525,0,436
1.4825e+05,301.47,0,0,3522,0,431
1.485e+05,301.67,0,0,3530,0,431
1.4875e+05,301.87,0,0,3502,0,431
1.49e+05,302.07,0,0,3502,0,425
1.4925e+05,302.29,0,0,3495,0,418
1.495e+05,302.49,0,0,3494,0,415
1.4975e+05,302.71,0,0,3501,0,418
1.5e+05,302.9,0,0,3498,0,413
1.5025e+05,303.13,0,0,3479,0,414
1.505e+05,303.31,0,0,3452,0,409
1.5075e+05,303.53,0,0,3441,0,402
1.51e+05,303.73,0,0,3413,0,404
1.51e+05,303.73,0,0,3413,0,403
1.5125e+05,303.94,0,0,3393,0,394
1.515e+05,304.15,0,0,3360,0,391
1.515e+05,304.15,0,0,3361,0,391
1.5175e+05,304.34,0,0,3344,0,383
1.52e+05,304.54,0,0,3333,0,384
1.5225e+05,304.75,0,0,3315,0,382
1.525e+05,304.93,0,0,3301,0,388
1.5275e+05,305.13,0,0,3281,0,382
1.53e+05,305.33,0,0,3274,0,381
1.5325e+05,305.54,0,0,3258,0,381
1.535e+05,305.76,0,0,3261,0,380
1.5375e+05,305.95,0,0,3270,0,385
1.54e+05,306.13,0,0,3255,0,396
1.5425e+05,306.34,0,0,3219,0,400
1.545e+05,306.52,0,0,3209,0,400
1.5475e+05,306.72,0,0,3157,0,402
1.55e+05,306.92,0,0,3143,0,410
1.5525e+05,307.12,0,0,3110,0,411
1.555e+05,307.3,0,0,3109,0,406
1.5575e+05,307.54,0,0,3100,0,411
1.56e+05,307.73,0,0,3067,0,406
1.5625e+05,307.92,0,0,3069,0,404
1.565e+05,308.13,0,0,3043,0,400
1.5675e+05,308.33,0,0,3027,0,390
1.5675e+05,308.33,0,0,3026,0,390
1.5675e+05,308.33,0,0,3026,0,390
1.57e+05,308.57,0,0,3011,0,380
1.5725e+05,308.76,0,0,3008,0,377
1.575e+05,308.95,0,0,2977,0,372
1.5775e+05,309.18,0,0,2977,0,372
1.58e+05,309.4,0,0,2936,0,373
1.5825e+05,309.61,0,0,2938,0,361
1.585e+05,309.82,0,0,2944,0,363
1.585e+05,309.82,0,0,2944,0,362
1.5875e+05,310.03,0,0,2939,0,362
1.59e+05,310.23,0,0,2880,0,369
1.5925e+05,310.44,0,0,2870,0,371
1.595e+05,310.66,0,0,2842,0,371
1.5975e+05,310.86,0,0,2849,0,368
1.5975e+05,310.86,0,0,2850,0,368
1.6e+05,311.04,0,0,2848,0,363
1.6025e+05,311.24,0,0,2828,0,367
1.605e+05,311.43,0,0,2824,0,369
1.605e+05,311.43,0,0,2825,0,369
1.6075e+05,311.62,0,0,2788,0,373
1.6075e+05,311.62,0,0,2789,0,373
1.61e+05,311.83,0,0,2774,0,375
1.6125e+05,312,0,0,2738,0,365
1.6125e+05,312,0,0,2737,0,365
1.615e+05,312.21,0,0,2709,0,368
1.6175e+05,312.43,0,0,2672,0,355
1.62e+05,312.62,0,0,2664,0,359
1.6225e+05,312.8,0,0,2612,0,357
1.625e+05,313.01,0,0,2604,0,353
1.625e+05,313.01,0,0,2603,0,353
1.625e+05,313.01,0,0,2603,0,353
1.6275e+05,313.22,0,0,2586,0,345
1.6275e+05,313.22,0,0,2586,0,346
1.63e+05,313.43,0,0,2552,0,347
1.6325e+05,313.63,0,0,2541,0,346
1.635e+05,313.84,0,0,2531,0,340
1.635e+05,313.85,0,0,2530,0,340
1.6375e+05,314.08,0,0,2509,0,332
1.6375e+05,314.08,0,0,2509,0,331
1.64e+05,314.31,0,0,2489,0,324
1.6425e+05,314.54,0,0,2462,0,321
1.645e+05,314.75,0,0,2465,0,306
1.6475e+05,314.95,0,0,2452,0,307
1.6475e+05,314.95,0,0,2451,0,307
1.65e+05,315.12,0,0,2447,0,302
1.6525e+05,315.32,0,0,2394,0,303
1.655e+05,315.51,0,0,2399,0,296
1.655e+05,315.51,0,0,2398,0,296
1.6575e+05,315.72,0,0,2380,0,293
1.66e+05,315.95,0,0,2390,0,285
1.6625e+05,316.15,0,0,2376,0,289
1.665e+05,316.37,0,0,2375,0,286
1.6675e+05,316.59,0,0,2396,0,283
1.67e+05,316.8,0,0,2358,0,271
1.6725e+05,317.03,0,0,2356,0,273
1.675e+05,317.25,0,0,2327,0,272
1.6775e+05,317.49,0,0,2325,0,268
1.68e+05,317.7,0,0,2306,0,269
1.68e+05,317.7,0,0,2306,0,270
1.6825e+05,317.94,0,0,2291,0,272
1.685e+05,318.2,0,0,2283,0,270
1.685e+05,318.2,0,0,2284,0,270
1.685e+05,318.21,0,0,2284,0,270
1.6875e+05,318.42,0,0,2296,0,271
1.69e+05,318.62,0,0,2257,0,274
1.6925e+05,318.82,0,0,2240,0,273
1.695e+05,319.01,0,0,2225,0,278
1.695e+05,319.01,0,0,2224,0,278
1.695e+05,319.01,0,0,2224,0,278
1.695e+05,319.01,0,0,2224,0,278
1.6975e+05,319.2,0,0,2200,0,279
1.7e+05,319.37,0,0,2191,0,284
1.7e+05,319.37,0,0,2191,0,283
1.7025e+05,319.57,0,0,2173,0,276
1.705e+05,319.75,0,0,2151,0,262
