73251,181.88,6,119,968,0,0
73501,182.64,7,114,974,0,0
73751,183.55,6,115,970,0,0
74001,184.35,6,121,996,0,0
74251,185.24,4,122,989,0,0
74501,186.12,3,118,974,0,0
74751,187.01,3,115,949,0,0
75001,187.77,3,128,980,0,0
75251,188.6,3,126,988,0,0
75501,189.38,4,125,980,0,0
75751,190.19,4,126,1009,0,0
76001,190.94,3,135,1017,0,0
76251,191.78,3,140,1022,0,0
76501,192.54,3,145,1015,0,0
76751,193.35,2,151,1026,0,0
77001,194.13,2,148,1041,0,0
77251,194.87,2,140,1051,0,0
77501,195.63,0,133,1086,0,0
77751,196.49,0,138,1095,0,0
78001,197.28,0,142,1107,0,0
78251,197.99,0,134,1123,0,0
78501,198.67,0,132,1117,0,0
78751,199.4,0,128,1131,0,0
79001,200.16,0,129,1094,0,0
79251,200.98,0,134,1123,0,0
79501,201.74,0,130,1139,0,0
79751,202.47,0,129,1162,0,0
80001,203.18,0,130,1179,0,0
80251,203.86,0,122,1177,0,0
80501,204.55,0,132,1201,0,0
80751,205.3,0,133,1222,0,0
81001,206.03,0,124,1219,0,0
81251,206.78,0,120,1205,0,0
81501,207.38,0,117,1238,0,0
81751,208.04,0,123,1210,0,0
82001,208.72,0,124,1233,0,0
82251,209.4,0,119,1250,0,0
82501,210.02,0,125,1266,0,0
82751,210.7,0,127,1272,0,0
83001,211.3,0,127,1274,0,0
83251,211.9,0,126,1287,0,0
83501,212.6,0,137,1314,0,0
83751,213.29,0,136,1335,0,0
84001,214.01,0,137,1344,0,0
84251,214.64,0,140,1361,0,0
84501,215.24,0,141,1358,0,0
84751,215.91,0,145,1358,0,0
85001,216.54,0,136,1357,0,0
85251,217.24,0,139,1356,0,0
85501,217.75,0,140,1373,0,0
85751,218.41,0,139,1400,0,0
86001,218.97,0,150,1399,0,0
86251,219.52,0,143,1400,0,0
86501,220.05,0,147,1402,0,0
86751,220.76,0,149,1406,0,0
87001,221.34,0,152,1409,0,0
87251,221.89,0,144,1399,0,0
87501,222.49,0,142,1415,0,0
87751,223.11,0,137,1418,0,0
88001,223.7,0,133,1428,0,0
88251,224.26,0,144,1453,0,0
88501,224.83,0,140,1471,0,0
88751,225.46,0,147,1488,0,0
89001,225.96,0,146,1511,0,0
89251,226.49,0,141,1530,0,0
89501,227.05,0,136,1545,0,0
89751,227.55,0,140,1525,0,0
90001,228.09,0,145,1544,0,0
90251,228.64,0,147,1536,0,0
90501,229.17,0,147,1578,0,0
90751,229.68,0,143,1594,0,0
91001,230.2,0,144,1595,0,0
91251,230.72,0,142,1587,0,0
91501,231.23,0,142,1609,0,0
91751,231.69,0,144,1611,0,0
92001,232.13,0,149,1614,0,0
92251,232.71,0,148,1623,0,0
92501,233.21,0,145,1632,0,0
92751,233.72,0,153,1658,0,0
93001,234.28,0,155,1674,0,0
93251,234.79,0,154,1667,0,0
93501,235.32,0,161,1682,0,0
93751,235.8,0,166,1677,0,0
94001,236.29,0,167,1696,0,0
94251,236.81,0,171,1696,0,0
94501,237.36,0,156,1711,0,0
94751,237.85,0,161,1728,0,0
95001,238.37,0,162,1729,0,0
95251,238.86,0,161,1726,0,0
95501,239.35,0,162,1745,0,0
95751,239.81,0,160,1745,0,0
96001,240.26,0,163,1758,0,0
96251,240.7,0,159,1778,0,0
96501,241.16,0,161,1768,0,0
96751,241.68,0,159,1754,0,0
97001,242.12,0,156,1771,0,0
97251,242.6,0,151,1758,0,0
97501,243.08,0,155,1776,0,0
97751,243.53,0,150,1803,0,0
98001,243.94,0,152,1841,0,0
98251,244.39,0,152,1877,0,0
98501,244.83,0,148,1879,0,0
98751,245.27,0,154,1899,0,0
99001,245.67,0,158,1911,0,0
99251,246.1,0,153,1926,0,0
99501,246.55,0,156,1939,0,0
99751,246.99,0,154,1979,0,0
1e+05,247.43,0,151,1972,0,0
1.0025e+05,247.93,0,153,1980,0,0
1.005e+05,248.34,0,151,2004,0,0
1.0075e+05,248.74,0,156,2001,0,0
1.01e+05,249.16,0,153,2018,0,0
1.0125e+05,249.6,0,156,2039,0,0
1.015e+05,250.03,0,161,2034,0,0
1.0175e+05,250.49,0,159,2036,0,0
1.02e+05,250.91,0,165,2070,0,0
1.0225e+05,251.3,0,172,2073,0,0
1.025e+05,251.75,0,178,2067,0,0
1.0275e+05,252.11,0,178,2055,0,0
1.03e+05,252.54,0,191,2046,0,0
1.0325e+05,252.97,0,198,2077,0,0
1.035e+05,253.39,0,195,2080,0,0
1.0375e+05,253.82,0,192,2065,0,0
1.04e+05,254.26,0,189,2046,0,0
1.0425e+05,254.69,0,185,2056,0,0
1.045e+05,255.12,0,188,2057,0,0
1.0475e+05,255.54,0,190,2039,0,0
1.05e+05,255.93,0,191,2052,0,0
1.0525e+05,256.32,0,188,2073,0,0
1.055e+05,256.7,0,187,2078,0,0
1.0575e+05,257.07,0,179,2086,0,0
1.06e+05,257.53,0,180,2109,0,0
1.0625e+05,257.9,0,185,2138,0,0
1.065e+05,258.3,0,190,2157,0,0
1.0675e+05,258.64,0,193,2182,0,0
1.07e+05,259.04,0,201,2180,0,0
1.0725e+05,259.45,0,205,2198,0,0
1.075e+05,259.86,0,212,2215,0,0
1.0775e+05,260.24,0,218,2211,0,0
1.08e+05,260.65,0,220,2243,0,0
1.0825e+05,261.03,0,218,2233,0,0
1.085e+05,261.41,0,212,2259,0,0
1.0875e+05,261.74,0,217,2290,0,0
1.09e+05,262.1,0,226,2295,0,0
1.0925e+05,262.48,0,229,2304,0,0
1.095e+05,262.84,0,234,2323,0,0
1.0975e+05,263.22,0,244,2353,0,0
1.1e+05,263.56,0,253,2382,0,0
1.1025e+05,263.91,0,258,2405,0,0
1.105e+05,264.22,0,247,2400,0,0
1.1075e+05,264.55,0,250,2411,0,0
1.11e+05,264.87,0,242,2411,0,0
1.1125e+05,265.22,0,244,2391,0,0
1.115e+05,265.53,0,247,2394,0,0
1.1175e+05,265.89,0,251,2370,0,0
1.12e+05,266.23,0,254,2377,0,0
1.1225e+05,266.57,0,246,2395,0,0
1.125e+05,266.94,0,247,2414,0,0
1.1275e+05,267.29,0,258,2459,0,0
1.13e+05,267.61,0,258,2483,0,0
1.1325e+05,268.01,0,260,2475,0,0
1.135e+05,268.35,0,259,2488,0,0
1.1375e+05,268.7,0,267,2514,0,0
1.14e+05,269.03,0,267,2496,0,0
1.1425e+05,269.37,0,264,2507,0,0
1.145e+05,269.71,0,266,2541,0,0
1.1475e+05,270.02,0,259,2556,0,0
1.15e+05,270.32,0,273,2562,0,0
1.1525e+05,270.67,0,273,2558,0,0
1.155e+05,270.95,0,269,2578,0,0
1.1575e+05,271.27,0,274,2591,0,0
1.16e+05,271.6,0,270,2607,0,0
1.1625e+05,271.91,0,275,2594,0,0
1.165e+05,272.25,0,275,2612,0,0
1.1675e+05,272.55,0,279,2604,0,0
1.17e+05,272.86,0,275,2600,0,0
1.1725e+05,273.21,0,271,2616,0,0
1.175e+05,273.52,0,275,2630,0,0
1.1775e+05,273.82,0,268,2613,0,0
1.18e+05,274.16,0,264,2621,0,0
1.1825e+05,274.5,0,262,2627,0,0
1.185e+05,274.78,0,271,2632,0,0
1.1875e+05,275.12,0,267,2650,0,0
1.19e+05,275.44,0,269,2656,0,0
1.1925e+05,275.74,0,268,2667,0,0
1.195e+05,276.05,0,268,2665,0,0
1.1975e+05,276.36,0,272,2659,0,0
1.2e+05,276.63,0,280,2679,0,0
1.2025e+05,276.9,0,271,2696,0,0
1.205e+05,277.19,0,282,2699,0,0
1.2075e+05,277.52,0,279,2694,0,0
1.21e+05,277.83,0,283,2710,0,0
1.2125e+05,278.15,0,287,2706,0,0
1.215e+05,278.43,0,279,2712,0,0
1.2175e+05,278.71,0,282,2723,0,0
1.22e+05,279.03,0,281,2738,0,0
1.2225e+05,279.34,0,272,2759,0,0
1.225e+05,279.61,0,264,2783,0,0
1.2275e+05,279.9,0,259,2780,0,0
1.23e+05,280.18,0,264,2789,0,0
1.2325e+05,280.53,0,267,2820,0,0
1.235e+05,280.82,0,263,2828,0,0
1.2375e+05,281.11,0,269,2842,0,0
1.24e+05,281.39,0,271,2848,0,0
1.2425e+05,281.66,0,270,2859,0,0
1.245e+05,281.94,0,266,2861,0,0
1.2475e+05,282.2,0,263,2878,0,0
1.25e+05,282.52,0,272,2909,0,0
1.2525e+05,282.81,0,277,2900,0,0
1.255e+05,283.11,0,273,2924,0,0
1.2575e+05,283.39,0,279,2944,0,0
1.26e+05,283.67,0,280,2975,0,0
1.2625e+05,283.96,0,274,2997,0,0
1.265e+05,284.23,0,275,2994,0,0
1.2675e+05,284.52,0,282,2979,0,0
1.27e+05,284.82,0,284,2991,0,0
1.2725e+05,285.1,0,289,2994,0,0
1.275e+05,285.37,0,291,2982,0,0
1.2775e+05,285.68,0,301,3002,0,0
1.28e+05,285.93,0,303,3010,0,0
1.2825e+05,286.22,0,307,3004,0,0
1.285e+05,286.49,0,316,3009,0,0
1.2875e+05,286.81,0,306,2997,0,0
1.29e+05,287.1,0,306,2995,0,0
1.2925e+05,287.38,0,302,2999,0,0
1.295e+05,287.66,0,298,3015,0,0
1.2975e+05,287.93,0,290,3013,0,0
1.3e+05,288.21,0,281,3036,0,0
1.3025e+05,288.5,0,284,3067,0,0
1.305e+05,288.73,0,285,3076,0,0
1.3075e+05,289.02,0,288,3065,0,0
1.31e+05,289.27,0,282,3099,0,0
1.3125e+05,289.53,0,287,3108,0,0
1.315e+05,289.81,0,285,3120,0,0
1.3175e+05,290.08,0,286,3139,0,0
1.32e+05,290.34,0,287,3138,0,0
1.3225e+05,290.59,0,288,3113,0,0
1.325e+05,290.89,0,294,3133,0,0
1.3275e+05,291.16,0,295,3138,0,0
1.33e+05,291.41,0,295,3144,0,0
1.3325e+05,291.68,0,292,3139,0,0
1.335e+05,291.96,0,291,3162,0,0
1.3375e+05,292.22,0,293,3166,0,0
1.34e+05,292.5,0,293,3148,0,0
1.3425e+05,292.76,0,288,3155,0,0
1.345e+05,293.02,0,277,3144,0,0
1.3475e+05,293.28,0,277,3168,0,0
1.35e+05,293.56,0,278,3171,0,0
1.3525e+05,293.85,0,273,3176,0,0
1.355e+05,294.11,0,273,3182,0,0
1.3575e+05,294.35,0,264,3191,0,0
1.36e+05,294.62,0,259,3202,0,0
1.3625e+05,294.86,0,259,3230,0,0
1.365e+05,295.14,0,264,3247,0,0
1.3675e+05,295.4,0,263,3254,0,0
1.37e+05,295.65,0,264,3275,0,0
1.3725e+05,295.92,0,267,3278,0,0
1.375e+05,296.18,0,265,3306,0,0
1.3775e+05,296.42,0,267,3318,0,0
1.38e+05,296.71,0,267,3324,0,0
1.3825e+05,296.98,0,265,3316,0,0
1.385e+05,297.23,0,270,3327,0,0
1.3875e+05,297.48,0,267,3314,0,0
1.39e+05,297.71,0,265,3350,0,0
1.3925e+05,297.96,0,262,3355,0,0
1.395e+05,298.24,0,258,3341,0,0
1.3975e+05,298.5,0,256,3363,0,0
1.4e+05,298.75,0,259,3362,0,0
1.4025e+05,299.01,0,260,3369,0,0
1.405e+05,299.29,0,256,3355,0,0
1.4075e+05,299.53,0,258,3369,0,0
1.41e+05,299.78,0,258,3387,0,0
1.4125e+05,300.04,0,263,3374,0,0
1.415e+05,300.28,0,261,3356,0,0
1.4175e+05,300.54,0,263,3362,0,0
1.42e+05,300.78,0,265,3370,0,0
1.4225e+05,301.04,0,266,3409,0,0
1.425e+05,301.28,0,274,3429,0,0
1.4275e+05,301.52,0,281,3442,0,0
1.43e+05,301.78,0,287,3422,0,0
1.4325e+05,302.02,0,297,3404,0,0
1.435e+05,302.27,0,301,3400,0,0
1.4375e+05,302.51,0,302,3393,0,0
1.44e+05,302.76,0,295,3396,0,0
1.4425e+05,303,0,297,3396,0,0
1.445e+05,303.28,0,302,3397,0,0
1.4475e+05,303.52,0,301,3416,0,0
1.45e+05,303.77,0,296,3417,0,0
1.4525e+05,304.03,0,305,3412,0,0
1.455e+05,304.29,0,300,3433,0,0
1.4575e+05,304.55,0,302,3437,0,0
1.46e+05,304.81,0,299,3418,0,0
1.4625e+05,305.05,0,296,3409,0,0
1.465e+05,305.34,0,292,3403,0,0
1.4675e+05,305.61,0,291,3414,0,0
1.47e+05,305.87,0,291,3424,0,0
1.4725e+05,306.1,0,291,3444,0,0
1.475e+05,306.37,0,288,3437,0,0
1.4775e+05,306.63,0,293,3440,0,0
1.48e+05,306.87,0,293,3458,0,0
1.4825e+05,307.12,0,303,3460,0,0
1.485e+05,307.35,0,305,3484,0,0
1.4875e+05,307.61,0,306,3479,0,0
1.49e+05,307.85,0,310,3483,0,0
1.4925e+05,308.1,0,309,3474,0,0
1.495e+05,308.36,0,306,3497,0,0
1.4975e+05,308.61,0,302,3487,0,0
1.5e+05,308.84,0,304,3473,0,0
1.5025e+05,309.08,0,308,3503,0,0
1.505e+05,309.31,0,303,3512,0,0
1.5075e+05,309.54,0,299,3510,0,0
1.51e+05,309.78,0,301,3538,0,0
1.5125e+05,309.99,0,300,3539,0,0
1.515e+05,310.24,0,296,3545,0,0
1.5175e+05,310.44,0,294,3567,0,0
1.52e+05,310.69,0,295,3592,0,0
1.5225e+05,310.94,0,290,3587,0,0
1.525e+05,311.16,0,282,3613,0,0
1.5275e+05,311.37,0,280,3629,0,0
1.53e+05,311.62,0,285,3644,0,0
1.5325e+05,311.84,0,285,3644,0,0
1.535e+05,312.07,0,279,3632,0,0
1.5375e+05,312.31,0,277,3634,0,0
1.54e+05,312.55,0,274,3645,0,0
1.5425e+05,312.8,0,274,3655,0,0
1.545e+05,313.04,0,273,3684,0,0
1.5475e+05,313.26,0,282,3697,0,0
1.55e+05,313.48,0,0,3715,0,278
1.5525e+05,313.68,0,0,3689,0,276
1.555e+05,313.86,0,0,3696,0,279
1.5575e+05,314.07,0,0,3684,0,279
1.56e+05,314.28,0,0,3671,0,288
1.5625e+05,314.48,0,0,3653,0,286
1.565e+05,314.68,0,0,3633,0,290
1.5675e+05,314.89,0,0,3635,0,282
1.57e+05,315.08,0,0,3635,0,292
1.5725e+05,315.28,0,0,3614,0,293
1.575e+05,315.51,0,0,3585,0,284
1.5775e+05,315.71,0,0,3607,0,286
1.58e+05,315.91,0,0,3590,0,281
1.5825e+05,316.12,0,0,3566,0,275
1.585e+05,316.31,0,0,3583,0,270
1.5875e+05,316.5,0,0,3577,0,276
1.5875e+05,316.5,0,0,3576,0,276
1.59e+05,316.69,0,0,3576,0,271
1.59e+05,316.69,0,0,3575,0,271
1.5925e+05,316.89,0,0,3566,0,267
1.595e+05,317.07,0,0,3575,0,264
1.5975e+05,317.25,0,0,3529,0,266
1.6e+05,317.42,0,0,3552,0,267
1.6025e+05,317.6,0,0,3540,0,263
1.6025e+05,317.6,0,0,3541,0,263
1.605e+05,317.8,0,0,3536,0,265
1.6075e+05,317.97,0,0,3525,0,262
1.6075e+05,317.97,0,0,3524,0,262
1.6075e+05,317.97,0,0,3524,0,262
1.61e+05,318.15,0,0,3493,0,274
1.6125e+05,318.33,0,0,3450,0,273
1.615e+05,318.54,0,0,3424,0,269
1.6175e+05,318.73,0,0,3399,0,264
1.62e+05,318.91,0,0,3368,0,271
1.6225e+05,319.1,0,0,3359,0,266
1.625e+05,319.29,0,0,3342,0,261
1.6275e+05,319.48,0,0,3300,0,263
1.63e+05,319.67,0,0,3316,0,263
1.6325e+05,319.84,0,0,3320,0,261
1.635e+05,320.02,0,0,3307,0,260
1.635e+05,320.02,0,0,3307,0,259
1.6375e+05,320.2,0,0,3286,0,259
1.64e+05,320.36,0,0,3256,0,257
1.6425e+05,320.56,0,0,3249,0,254
1.645e+05,320.75,0,0,3218,0,247
1.6475e+05,320.91,0,0,3185,0,240
1.65e+05,321.11,0,0,3130,0,231
1.6525e+05,321.31,0,0,3106,0,231
1.6525e+05,321.31,0,0,3107,0,231
1.655e+05,321.52,0,0,3098,0,229
1.6575e+05,321.71,0,0,3070,0,231
1.66e+05,321.92,0,0,3065,0,234
1.66e+05,321.92,0,0,3064,0,234
1.6625e+05,322.11,0,0,3034,0,239
1.665e+05,322.32,0,0,3005,0,242
1.6675e+05,322.51,0,0,2982,0,243
1.67e+05,322.72,0,0,2960,0,241
1.6725e+05,322.94,0,0,2939,0,242
1.675e+05,323.14,0,0,2952,0,247
1.6775e+05,323.34,0,0,2938,0,245
1.68e+05,323.53,0,0,2910,0,247
1.6825e+05,323.72,0,0,2900,0,247
1.6825e+05,323.72,0,0,2899,0,247
1.6825e+05,323.72,0,0,2899,0,247
1.685e+05,323.93,0,0,2896,0,245
1.685e+05,323.93,0,0,2897,0,245
1.6875e+05,324.14,0,0,2878,0,247
1.69e+05,324.33,0,0,2872,0,241
1.6925e+05,324.55,0,0,2849,0,246
1.695e+05,324.73,0,0,2848,0,237
1.6975e+05,324.93,0,0,2832,0,239
1.7e+05,325.1,0,0,2818,0,235
1.7025e+05,325.32,0,0,2805,0,230
1.7025e+05,325.32,0,0,2806,0,230
1.7025e+05,325.32,0,0,2806,0,230
1.7025e+05,325.33,0,0,2806,0,230
1.7025e+05,325.32,0,0,2806,0,230
1.705e+05,325.52,0,0,2771,0,228
1.705e+05,325.52,0,0,2772,0,228
1.705e+05,325.52,0,0,2772,0,228
1.7075e+05,325.72,0,0,2787,0,230
1.71e+05,325.93,0,0,2752,0,229
1.71e+05,325.93,0,0,2753,0,229
1.7125e+05,326.14,0,0,2741,0,224
1.715e+05,326.36,0,0,2714,0,227
1.7175e+05,326.56,0,0,2687,0,222
