40001,16.578,5515,47,659,0,0
40501,16.856,5481,49,661,0,0
41001,17.112,5408,50,661,0,0
41501,17.381,5359,48,658,0,0
42001,17.642,5282,49,644,0,0
42501,17.882,5258,52,643,0,0
43001,18.162,5236,51,648,0,0
43501,18.429,5177,50,656,0,0
44001,18.703,5130,52,669,0,0
44501,18.961,5069,52,670,0,0
45001,19.251,5025,52,678,0,0
45501,19.538,5005,53,679,0,0
46001,19.827,4959,55,683,0,0
46501,20.089,4940,54,675,0,0
47001,20.389,4861,57,675,0,0
47501,20.695,4824,60,673,0,0
48001,20.99,4777,58,670,0,0
48501,21.268,4735,59,669,0,0
49001,21.544,4710,60,667,0,0
49501,21.869,4680,55,666,0,0
50001,22.175,4655,54,676,0,0
50501,22.476,4579,53,669,0,0
51001,22.773,4526,50,673,0,0
51501,23.071,4470,52,677,0,0
52001,23.368,4422,49,684,0,0
52501,23.698,4357,49,687,0,0
53001,24.014,4303,49,691,0,0
53501,24.341,4250,48,699,0,0
54001,24.65,4228,51,712,0,0
54501,24.97,4204,52,719,0,0
55001,25.296,4160,52,711,0,0
55501,25.626,4104,49,730,0,0
56001,25.965,4067,53,725,0,0
56501,26.3,4012,52,733,0,0
57001,26.633,3972,55,740,0,0
57501,26.981,3917,53,743,0,0
58001,27.325,3840,49,736,0,0
58501,27.689,3766,48,747,0,0
59001,28.027,3744,49,746,0,0
59501,28.397,3662,50,749,0,0
60001,28.777,3606,45,754,0,0
60501,29.131,3565,46,752,0,0
61001,29.489,3548,45,760,0,0
61501,29.889,3473,46,764,0,0
62001,30.299,3404,44,771,0,0
62501,30.66,3393,46,786,0,0
63001,31.055,3355,49,795,0,0
63501,31.438,3301,54,798,0,0
64001,31.811,3294,53,802,0,0
64501,32.223,3221,54,796,0,0
65001,32.657,3188,52,803,0,0
65501,33.069,3153,53,801,0,0
66001,33.477,3131,52,812,0,0
66501,33.884,3076,53,814,0,0
67001,34.304,3020,50,815,0,0
67501,34.731,2981,48,832,0,0
68001,35.171,2979,49,843,0,0
68501,35.632,2926,48,849,0,0
69001,36.094,2893,51,851,0,0
69501,36.525,2858,56,841,0,0
70001,36.989,2827,62,844,0,0
70501,37.42,2784,63,842,0,0
71001,37.856,2746,66,857,0,0
71501,38.309,2692,66,847,0,0
72001,38.824,2643,67,849,0,0
72501,39.305,2603,65,861,0,0
73001,39.781,2533,64,872,0,0
73501,40.253,2508,69,890,0,0
74001,40.742,2489,65,897,0,0
74501,41.235,2432,61,906,0,0
75001,41.737,2411,68,912,0,0
75501,42.224,2411,68,904,0,0
76001,42.703,2355,74,930,0,0
76501,43.217,2310,75,926,0,0
77001,43.742,2259,77,941,0,0
77501,44.233,2222,79,958,0,0
78001,44.718,2173,82,954,0,0
78501,45.231,2147,84,948,0,0
79001,45.765,2098,75,958,0,0
79501,46.357,2033,78,948,0,0
80001,46.89,1994,79,960,0,0
80501,47.472,1959,79,949,0,0
81001,48.041,1957,82,958,0,0
81501,48.643,1917,81,965,0,0
82001,49.241,1885,76,972,0,0
82501,49.862,1848,74,963,0,0
83001,50.447,1860,69,976,0,0
83501,50.996,1853,71,985,0,0
84001,51.567,1829,72,976,0,0
84501,52.177,1777,73,971,0,0
85001,52.809,1743,73,979,0,0
85501,53.395,1695,77,1005,0,0
86001,54.016,1655,74,1016,0,0
86501,54.625,1632,72,1033,0,0
87001,55.284,1624,71,1028,0,0
87501,55.875,1621,73,1027,0,0
88001,56.47,1600,71,1050,0,0
88501,57.159,1584,71,1076,0,0
89001,57.765,1564,72,1113,0,0
89501,58.409,1534,75,1136,0,0
90001,59.064,1532,77,1144,0,0
90501,59.684,1526,77,1146,0,0
91001,60.28,1521,79,1149,0,0
91501,60.906,1478,80,1137,0,0
92001,61.512,1453,81,1151,0,0
92501,62.167,1397,81,1161,0,0
93001,62.828,1405,87,1171,0,0
93501,63.507,1351,91,1161,0,0
94001,64.176,1319,95,1161,0,0
94501,64.843,1275,98,1166,0,0
95001,65.517,1287,99,1163,0,0
95501,66.199,1248,92,1141,0,0
96001,66.9,1211,104,1170,0,0
96501,67.597,1155,95,1187,0,0
97001,68.312,1122,91,1192,0,0
97501,69.066,1105,84,1214,0,0
98001,69.79,1072,84,1245,0,0
98501,70.492,1022,83,1254,0,0
99001,71.19,1003,85,1251,0,0
99501,71.843,978,81,1244,0,0
1e+05,72.624,951,83,1265,0,0
1.005e+05,73.422,963,85,1273,0,0
1.01e+05,74.173,953,78,1272,0,0
1.015e+05,74.964,934,74,1283,0,0
1.02e+05,75.691,965,73,1321,0,0
1.025e+05,76.424,931,72,1302,0,0
1.03e+05,77.226,886,77,1296,0,0
1.035e+05,77.972,865,82,1298,0,0
1.04e+05,78.732,837,86,1314,0,0
1.045e+05,79.509,817,94,1294,0,0
1.05e+05,80.274,768,96,1317,0,0
1.055e+05,81.05,764,95,1324,0,0
1.06e+05,81.87,728,95,1312,0,0
1.065e+05,82.735,713,93,1309,0,0
1.07e+05,83.602,714,93,1312,0,0
1.075e+05,84.425,703,103,1335,0,0
1.08e+05,85.309,688,100,1373,0,0
1.085e+05,86.112,646,102,1401,0,0
1.09e+05,86.951,641,106,1434,0,0
1.095e+05,87.828,623,102,1426,0,0
1.1e+05,88.602,600,105,1448,0,0
1.105e+05,89.447,599,109,1493,0,0
1.11e+05,90.226,592,106,1501,0,0
1.115e+05,91.023,590,105,1498,0,0
1.12e+05,91.88,581,116,1530,0,0
1.125e+05,92.643,571,112,1552,0,0
1.13e+05,93.43,581,107,1589,0,0
1.135e+05,94.225,542,109,1602,0,0
1.14e+05,95.075,516,101,1634,0,0
1.145e+05,95.913,496,99,1622,0,0
1.15e+05,96.685,484,97,1654,0,0
1.155e+05,97.483,474,95,1680,0,0
1.16e+05,98.253,465,92,1690,0,0
1.165e+05,99.067,460,90,1701,0,0
1.17e+05,99.901,467,85,1707,0,0
1.175e+05,100.69,455,89,1697,0,0
1.18e+05,101.46,447,86,1696,0,0
1.185e+05,102.27,417,91,1743,0,0
1.19e+05,103.05,404,96,1747,0,0
1.195e+05,103.85,387,88,1796,0,0
1.2e+05,104.68,368,88,1799,0,0
1.205e+05,105.43,364,94,1807,0,0
1.21e+05,106.17,365,94,1796,0,0
1.215e+05,107.01,356,90,1795,0,0
1.22e+05,107.82,343,85,1789,0,0
1.225e+05,108.63,329,79,1815,0,0
1.23e+05,109.46,320,81,1864,0,0
1.235e+05,110.27,310,80,1859,0,0
1.24e+05,111.08,286,80,1859,0,0
1.245e+05,111.86,281,87,1861,0,0
1.25e+05,112.7,278,83,1884,0,0
1.255e+05,113.47,280,73,1908,0,0
1.26e+05,114.31,257,76,1930,0,0
1.265e+05,115.14,257,79,1933,0,0
1.27e+05,115.96,238,79,1928,0,0
1.275e+05,116.8,238,82,1927,0,0
1.28e+05,117.64,225,81,1931,0,0
1.285e+05,118.47,218,87,1964,0,0
1.29e+05,119.27,200,82,1991,0,0
1.295e+05,120.11,184,79,2024,0,0
1.3e+05,120.87,174,87,2040,0,0
1.305e+05,121.65,182,92,2083,0,0
1.31e+05,122.46,175,93,2085,0,0
1.315e+05,123.27,188,95,2112,0,0
1.32e+05,124.08,189,104,2136,0,0
1.325e+05,124.86,182,108,2159,0,0
1.33e+05,125.63,168,114,2163,0,0
1.335e+05,126.35,177,122,2140,0,0
1.34e+05,127.12,186,123,2148,0,0
1.345e+05,127.87,177,123,2131,0,0
1.35e+05,128.64,173,122,2156,0,0
1.355e+05,129.37,169,123,2169,0,0
1.36e+05,130.14,150,130,2193,0,0
1.365e+05,130.92,141,131,2207,0,0
1.37e+05,131.65,131,134,2282,0,0
1.375e+05,132.42,121,130,2286,0,0
1.38e+05,133.1,124,122,2313,0,0
1.385e+05,133.8,121,117,2331,0,0
1.39e+05,134.46,120,115,2356,0,0
1.395e+05,135.14,113,112,2370,0,0
1.4e+05,135.87,109,108,2376,0,0
1.405e+05,136.54,113,103,2405,0,0
1.41e+05,137.2,112,105,2412,0,0
1.415e+05,137.89,116,106,2467,0,0
1.42e+05,138.49,120,116,2471,0,0
1.425e+05,139.17,117,116,2480,0,0
1.43e+05,139.87,110,114,2511,0,0
1.435e+05,140.55,106,110,2541,0,0
1.44e+05,141.25,94,111,2562,0,0
1.445e+05,141.82,95,108,2594,0,0
1.45e+05,142.45,86,116,2589,0,0
1.455e+05,143.07,86,110,2589,0,0
1.46e+05,143.77,84,105,2612,0,0
1.465e+05,144.47,89,107,2623,0,0
1.47e+05,145.11,91,104,2640,0,0
1.475e+05,145.78,86,102,2665,0,0
1.48e+05,146.36,89,109,2671,0,0
1.485e+05,147.06,85,104,2682,0,0
1.49e+05,147.66,85,106,2680,0,0
1.495e+05,148.29,91,103,2737,0,0
1.5e+05,148.98,92,106,2757,0,0
1.505e+05,149.62,93,112,2802,0,0
1.51e+05,150.25,88,117,2788,0,0
1.515e+05,150.87,87,118,2780,0,0
1.52e+05,151.46,88,119,2794,0,0
1.525e+05,152.09,94,123,2768,0,0
1.53e+05,152.71,87,121,2793,0,0
1.535e+05,153.28,82,116,2805,0,0
1.54e+05,153.87,74,123,2810,0,0
1.545e+05,154.5,67,118,2800,0,0
1.55e+05,155.17,60,126,2799,0,0
1.555e+05,155.75,58,124,2811,0,0
1.56e+05,156.32,60,126,2857,0,0
1.565e+05,156.84,60,125,2860,0,0
1.57e+05,157.46,53,123,2929,0,0
1.575e+05,158.07,52,113,2940,0,0
1.58e+05,158.66,52,119,2966,0,0
1.585e+05,159.27,52,118,2967,0,0
1.59e+05,159.9,49,120,2998,0,0
1.595e+05,160.51,43,124,2998,0,0
1.6e+05,161.11,43,121,3009,0,0
1.605e+05,161.69,44,127,3066,0,0
1.61e+05,162.29,43,134,3088,0,0
1.615e+05,162.88,39,128,3098,0,0
1.62e+05,163.45,40,127,3100,0,0
1.625e+05,163.97,43,121,3141,0,0
1.63e+05,164.54,42,122,3157,0,0
1.635e+05,165.07,36,120,3185,0,0
1.64e+05,165.62,35,115,3169,0,0
1.645e+05,166.14,35,118,3196,0,0
1.65e+05,166.67,36,119,3202,0,0
1.655e+05,167.22,39,126,3198,0,0
1.66e+05,167.79,38,127,3246,0,0
1.665e+05,168.31,42,131,3262,0,0
1.67e+05,168.83,41,135,3313,0,0
1.675e+05,169.36,38,133,3286,0,0
1.68e+05,169.93,37,136,3326,0,0
1.685e+05,170.49,37,141,3349,0,0
1.69e+05,170.97,36,144,3345,0,0
1.695e+05,171.46,35,138,3362,0,0
1.7e+05,171.99,34,138,3411,0,0
1.705e+05,172.5,32,145,3418,0,0
1.71e+05,173.03,34,141,3408,0,0
1.715e+05,173.55,37,149,3463,0,0
1.72e+05,174.04,35,149,3451,0,0
1.725e+05,174.51,34,147,3496,0,0
1.73e+05,175.03,28,151,3512,0,0
1.735e+05,175.55,29,155,3507,0,0
1.74e+05,176.01,28,161,3514,0,0
1.745e+05,176.49,27,162,3546,0,0
1.75e+05,177.01,27,160,3592,0,0
1.755e+05,177.54,26,167,3608,0,0
1.76e+05,178.03,26,170,3643,0,0
1.765e+05,178.51,30,159,3668,0,0
1.77e+05,178.97,30,165,3690,0,0
1.775e+05,179.44,31,161,3705,0,0
1.78e+05,179.9,34,166,3701,0,0
1.785e+05,180.42,32,161,3720,0,0
1.79e+05,180.92,31,162,3744,0,0
1.795e+05,181.41,27,170,3766,0,0
1.8e+05,181.86,28,166,3767,0,0
1.805e+05,182.31,28,158,3761,0,0
1.81e+05,182.78,29,154,3784,0,0
1.815e+05,183.26,29,157,3807,0,0
1.82e+05,183.74,27,156,3810,0,0
1.825e+05,184.21,27,153,3843,0,0
1.83e+05,184.65,26,151,3868,0,0
1.835e+05,185.12,26,152,3897,0,0
1.84e+05,185.56,22,153,3922,0,0
1.845e+05,186.03,20,155,3970,0,0
1.85e+05,186.48,20,154,4003,0,0
1.855e+05,186.94,19,147,4037,0,0
1.86e+05,187.37,18,143,4060,0,0
1.865e+05,187.8,16,150,4063,0,0
1.87e+05,188.23,20,150,4069,0,0
1.875e+05,188.66,20,150,4101,0,0
1.88e+05,189.08,19,150,4108,0,0
1.885e+05,189.53,18,155,4128,0,0
1.89e+05,189.95,13,151,4167,0,0
1.895e+05,190.4,14,158,4205,0,0
1.9e+05,190.85,12,154,4245,0,0
1.905e+05,191.29,12,151,4268,0,0
1.91e+05,191.74,10,154,4305,0,0
1.915e+05,192.16,12,149,4318,0,0
1.92e+05,192.55,13,151,4309,0,0
1.925e+05,192.99,15,150,4334,0,0
1.93e+05,193.38,14,150,4367,0,0
1.935e+05,193.74,14,150,4407,0,0
1.94e+05,194.16,12,148,4385,0,0
1.945e+05,194.56,11,147,4433,0,0
1.95e+05,195,12,154,4433,0,0
1.955e+05,195.39,11,151,4441,0,0
1.96e+05,195.83,11,155,4439,0,0
1.965e+05,196.25,12,153,4430,0,0
1.97e+05,196.66,13,157,4439,0,0
1.975e+05,197.03,12,159,4458,0,0
1.98e+05,197.4,11,167,4427,0,0
1.985e+05,197.8,10,168,4467,0,0
1.99e+05,198.21,9,173,4503,0,0
1.995e+05,198.6,9,182,4536,0,0
2e+05,199.01,9,183,4603,0,0
2.005e+05,199.41,9,180,4602,0,0
2.01e+05,199.77,11,179,4663,0,0
2.015e+05,200.15,11,182,4642,0,0
2.02e+05,200.55,12,173,4694,0,0
2.025e+05,200.93,10,178,4727,0,0
2.03e+05,201.31,12,176,4733,0,0
2.035e+05,201.67,12,174,4765,0,0
2.04e+05,202.04,12,172,4785,0,0
2.045e+05,202.46,14,172,4793,0,0
2.05e+05,202.87,14,173,4824,0,0
2.055e+05,203.26,15,167,4861,0,0
2.06e+05,203.66,14,166,4839,0,0
2.065e+05,204.01,13,167,4885,0,0
2.07e+05,204.36,12,165,4934,0,0
2.075e+05,204.73,13,168,4936,0,0
2.08e+05,205.09,12,173,4978,0,0
2.085e+05,205.45,12,168,4983,0,0
2.09e+05,205.8,14,173,4988,0,0
2.095e+05,206.18,15,177,4991,0,0
2.1e+05,206.55,15,176,4986,0,0
2.105e+05,206.9,16,175,4976,0,0
2.11e+05,207.29,19,173,5007,0,0
2.115e+05,207.64,19,172,5014,0,0
2.12e+05,207.99,17,175,5053,0,0
2.125e+05,208.35,17,171,5097,0,0
2.13e+05,208.68,17,163,5105,0,0
2.135e+05,209.03,13,167,5127,0,0
2.14e+05,209.39,12,170,5149,0,0
2.145e+05,209.75,12,174,5179,0,0
2.15e+05,210.08,12,175,5192,0,0
2.155e+05,210.4,12,173,5184,0,0
2.16e+05,210.75,12,166,5207,0,0
2.165e+05,211.1,12,166,5245,0,0
2.17e+05,211.43,11,158,5270,0,0
2.175e+05,211.79,9,156,5238,0,0
2.18e+05,212.15,8,152,5259,0,0
2.185e+05,212.49,9,158,5254,0,0
2.19e+05,212.83,9,155,5281,0,0
2.195e+05,213.17,9,160,5322,0,0
2.2e+05,213.5,9,163,5325,0,0
2.205e+05,213.83,10,162,5353,0,0
2.21e+05,214.18,10,163,5364,0,0
2.215e+05,214.5,10,163,5352,0,0
2.22e+05,214.84,10,162,5389,0,0
2.225e+05,215.17,10,161,5426,0,0
2.23e+05,215.52,9,160,5476,0,0
2.235e+05,215.84,11,151,5523,0,0
2.24e+05,216.16,10,152,5523,0,0
2.245e+05,216.47,10,155,5578,0,0
2.25e+05,216.78,11,150,5612,0,0
2.255e+05,217.08,11,153,5589,0,0
2.26e+05,217.39,11,151,5647,0,0
2.265e+05,217.71,10,153,5692,0,0
2.27e+05,218.04,10,163,5674,0,0
2.275e+05,218.35,11,169,5729,0,0
2.28e+05,218.64,10,172,5707,0,0
2.285e+05,218.97,10,171,5684,0,0
2.29e+05,219.28,12,181,5708,0,0
2.295e+05,219.6,13,180,5756,0,0
2.3e+05,219.92,13,183,5751,0,0
2.305e+05,220.21,13,178,5774,0,0
2.31e+05,220.49,12,176,5805,0,0
2.315e+05,220.81,12,172,5861,0,0
2.32e+05,221.1,11,175,5859,0,0
2.325e+05,221.4,11,173,5893,0,0
2.33e+05,221.7,11,170,5888,0,0
2.335e+05,222.01,11,166,5936,0,0
2.34e+05,222.3,12,162,5929,0,0
2.345e+05,222.61,11,161,5943,0,0
2.35e+05,222.92,11,162,5988,0,0
2.355e+05,223.22,12,161,6066,0,0
2.36e+05,223.52,10,168,6043,0,0
2.365e+05,223.84,11,173,6063,0,0
2.37e+05,224.14,9,173,6069,0,0
2.375e+05,224.44,8,174,6101,0,0
2.38e+05,224.72,7,172,6118,0,0
2.385e+05,225.01,6,170,6119,0,0
2.39e+05,225.29,6,172,6147,0,0
2.395e+05,225.58,6,177,6176,0,0
2.4e+05,225.87,6,178,6185,0,0
2.405e+05,226.15,7,173,6231,0,0
2.41e+05,226.41,6,172,6269,0,0
2.415e+05,226.68,6,171,6270,0,0
2.42e+05,226.97,6,168,6315,0,0
2.425e+05,227.25,6,172,6333,0,0
2.43e+05,227.53,6,178,6313,0,0
2.435e+05,227.8,6,182,6333,0,0
2.44e+05,228.07,6,175,6378,0,0
2.445e+05,228.37,6,177,6336,0,0
2.45e+05,228.64,6,180,6329,0,0
2.455e+05,228.91,6,182,6367,0,0
2.46e+05,229.18,7,184,6360,0,0
2.465e+05,229.45,7,186,6376,0,0
2.47e+05,229.71,8,184,6381,0,0
2.475e+05,229.99,8,188,6395,0,0
2.48e+05,230.25,8,191,6390,0,0
2.485e+05,230.54,8,195,6378,0,0
2.49e+05,230.83,9,191,6405,0,0
2.495e+05,231.14,10,197,6444,0,0
2.5e+05,231.43,9,196,6446,0,0
2.505e+05,231.72,10,192,6477,0,0
2.51e+05,231.99,11,193,6523,0,0
2.515e+05,232.26,11,199,6529,0,0
2.52e+05,232.52,11,198,6534,0,0
2.525e+05,232.77,10,196,6567,0,0
2.53e+05,233.06,10,196,6581,0,0
2.535e+05,233.35,11,201,6629,0,0
2.54e+05,233.62,10,199,6654,0,0
2.545e+05,233.92,10,202,6665,0,0
2.55e+05,234.19,8,197,6664,0,0
2.555e+05,234.46,8,201,6692,0,0
2.56e+05,234.72,8,201,6728,0,0
2.565e+05,234.99,8,202,6715,0,0
2.57e+05,235.23,7,205,6755,0,0
2.575e+05,235.5,7,212,6802,0,0
2.58e+05,235.76,7,211,6845,0,0
2.585e+05,236.01,8,214,6849,0,0
2.59e+05,236.27,8,220,6857,0,0
2.595e+05,236.54,8,225,6866,0,0
2.6e+05,236.79,8,221,6916,0,0
2.605e+05,237.05,11,223,6925,0,0
2.61e+05,237.29,11,216,6920,0,0
2.615e+05,237.54,11,214,6946,0,0
2.62e+05,237.78,10,219,6982,0,0
2.625e+05,238.04,10,229,6996,0,0
2.63e+05,238.29,10,218,7013,0,0
2.635e+05,238.54,10,215,7066,0,0
2.64e+05,238.79,10,217,7022,0,0
2.645e+05,239.01,11,217,7053,0,0
2.65e+05,239.27,11,218,7014,0,0
2.655e+05,239.56,11,219,7035,0,0
2.66e+05,239.81,11,218,7056,0,0
2.665e+05,240.05,9,216,7076,0,0
2.67e+05,240.32,8,222,7099,0,0
2.675e+05,240.56,8,225,7122,0,0
2.68e+05,240.81,8,223,7150,0,0
2.685e+05,241.07,8,225,7164,0,0
2.69e+05,241.33,8,228,7183,0,0
2.695e+05,241.59,8,229,7250,0,0
2.7e+05,241.85,8,226,7209,0,0
2.705e+05,242.09,8,226,7223,0,0
2.71e+05,242.34,7,228,7234,0,0
2.715e+05,242.58,7,228,7264,0,0
2.72e+05,242.83,7,234,7250,0,0
2.725e+05,243.06,7,233,7287,0,0
2.73e+05,243.31,7,233,7309,0,0
2.735e+05,243.56,7,227,7349,0,0
2.74e+05,243.81,7,227,7371,0,0
2.745e+05,244.06,6,225,7398,0,0
2.75e+05,244.31,7,229,7425,0,0
2.755e+05,244.55,6,224,7451,0,0
2.76e+05,244.81,6,225,7458,0,0
2.765e+05,245.05,5,229,7445,0,0
2.77e+05,245.3,6,223,7460,0,0
2.775e+05,245.54,6,220,7473,0,0
2.78e+05,245.79,6,214,7497,0,0
2.785e+05,246.02,6,209,7500,0,0
2.79e+05,246.26,6,210,7551,0,0
2.795e+05,246.5,6,208,7611,0,0
2.8e+05,246.74,6,211,7654,0,0
2.805e+05,246.98,7,211,7687,0,0
2.81e+05,247.2,8,208,7683,0,0
2.815e+05,247.42,9,206,7702,0,0
2.82e+05,247.65,9,208,7776,0,0
2.825e+05,247.86,0,0,7777,9,211
2.83e+05,248.06,0,0,7732,7,208
2.835e+05,248.28,0,0,7684,7,212
2.84e+05,248.48,0,0,7655,8,212
2.845e+05,248.7,0,0,7648,8,211
2.85e+05,248.9,0,0,7616,7,212
2.855e+05,249.12,0,0,7602,7,206
2.86e+05,249.32,0,0,7592,7,208
2.865e+05,249.51,0,0,7552,7,200
2.87e+05,249.71,0,0,7545,8,206
2.875e+05,249.94,0,0,7531,8,208
2.88e+05,250.15,0,0,7486,8,211
2.885e+05,250.35,0,0,7472,8,211
2.885e+05,250.35,0,0,7473,8,211
2.89e+05,250.54,0,0,7424,8,203
2.895e+05,250.75,0,0,7423,8,198
2.9e+05,250.96,0,0,7422,9,200
2.905e+05,251.17,0,0,7387,9,203
2.91e+05,251.38,0,0,7336,9,200
2.915e+05,251.59,0,0,7322,10,199
2.92e+05,251.79,0,0,7310,10,195
2.92e+05,251.79,0,0,7309,10,195
2.925e+05,252,0,0,7261,12,188
2.93e+05,252.2,0,0,7223,13,185
2.935e+05,252.39,0,0,7264,13,184
2.94e+05,252.6,0,0,7216,13,184
2.945e+05,252.81,0,0,7194,14,187
2.95e+05,253.03,0,0,7157,13,185
2.955e+05,253.23,0,0,7102,14,185
2.96e+05,253.47,0,0,7033,12,182
2.965e+05,253.67,0,0,7006,12,185
2.97e+05,253.86,0,0,6971,11,183
2.975e+05,254.06,0,0,6925,11,179
2.98e+05,254.26,0,0,6908,10,177
2.985e+05,254.48,0,0,6876,9,178
2.985e+05,254.48,0,0,6877,9,178
2.99e+05,254.7,0,0,6846,9,172
2.995e+05,254.91,0,0,6860,9,176
3e+05,255.11,0,0,6827,10,174
3.005e+05,255.31,0,0,6828,10,173
3.01e+05,255.52,0,0,6806,6,167
3.015e+05,255.73,0,0,6738,6,167
3.02e+05,255.93,0,0,6708,8,171
3.02e+05,255.93,0,0,6709,8,171
3.02e+05,255.93,0,0,6709,8,171
3.025e+05,256.13,0,0,6671,8,170
3.03e+05,256.35,0,0,6609,9,169
3.03e+05,256.35,0,0,6608,9,169
3.035e+05,256.56,0,0,6559,9,169
3.04e+05,256.78,0,0,6538,9,172
3.045e+05,257,0,0,6547,9,169
3.05e+05,257.21,0,0,6466,10,171
3.055e+05,257.42,0,0,6439,10,174
3.06e+05,257.64,0,0,6442,10,169
3.065e+05,257.86,0,0,6396,10,169
3.065e+05,257.86,0,0,6397,10,169
3.07e+05,258.07,0,0,6366,10,157
3.07e+05,258.07,0,0,6367,10,157
3.07e+05,258.08,0,0,6367,10,157
3.075e+05,258.29,0,0,6298,10,153
3.08e+05,258.51,0,0,6294,8,153
3.085e+05,258.75,0,0,6229,8,150
3.085e+05,258.75,0,0,6230,8,150
3.09e+05,258.97,0,0,6202,7,152
3.095e+05,259.17,0,0,6178,6,147
3.1e+05,259.38,0,0,6175,6,148
3.105e+05,259.58,0,0,6167,6,144
3.11e+05,259.79,0,0,6108,6,141
3.115e+05,260,0,0,6130,6,141
3.12e+05,260.22,0,0,6134,4,133
3.125e+05,260.46,0,0,6086,4,131
3.13e+05,260.69,0,0,6081,4,130
3.135e+05,260.91,0,0,6047,4,120
3.14e+05,261.15,0,0,6026,4,123
3.145e+05,261.38,0,0,5990,4,131
3.15e+05,261.6,0,0,5956,4,135
3.15e+05,261.6,0,0,5957,4,135
3.155e+05,261.84,0,0,5935,4,136
3.16e+05,262.09,0,0,5873,5,135
3.165e+05,262.31,0,0,5782,5,138
3.17e+05,262.56,0,0,5796,6,137
3.175e+05,262.8,0,0,5739,5,139
3.18e+05,263.04,0,0,5737,5,139
3.185e+05,263.28,0,0,5719,6,134
3.19e+05,263.52,0,0,5699,6,134
3.195e+05,263.74,0,0,5649,5,131
3.2e+05,263.95,0,0,5609,4,126
3.205e+05,264.18,0,0,5566,5,128
3.205e+05,264.18,0,0,5565,5,128
3.21e+05,264.4,0,0,5520,6,133
3.215e+05,264.61,0,0,5456,6,125
3.22e+05,264.84,0,0,5420,6,123
3.225e+05,265.07,0,0,5397,6,122
3.23e+05,265.32,0,0,5380,7,122
3.235e+05,265.58,0,0,5329,8,120
3.24e+05,265.83,0,0,5276,8,113
3.245e+05,266.09,0,0,5293,8,114
3.25e+05,266.34,0,0,5258,8,111
3.25e+05,266.34,0,0,5257,8,111
3.255e+05,266.58,0,0,5207,8,110
3.255e+05,266.58,0,0,5208,8,110
3.26e+05,266.83,0,0,5154,7,110
3.265e+05,267.09,0,0,5154,7,110
3.27e+05,267.35,0,0,5088,6,109
3.27e+05,267.35,0,0,5089,6,109
